Tiempo (s),Datos
82.3609177746844,0.055
82.3609657754524,0.055
82.36101377622042,0.055
82.36106177698842,0.055
82.36110977775644,0.055
82.36115777852446,0.055
82.36120577929246,0.049999997
82.36125378006048,0.055
82.36130178082848,0.055
82.3613497815965,0.055
82.3613977823645,0.055
82.36144578313252,0.055
82.36149378390054,0.049999997
82.36154178466855,0.055
82.36158978543656,0.055
82.36163778620457,0.049999997
82.36168578697259,0.049999997
82.3617337877406,0.06
82.36178178850861,0.049999997
82.36182978927663,0.055
82.36187779004463,0.049999997
82.36192579081265,0.06
82.36197379158067,0.055
82.36202179234867,0.055
82.36206979311669,0.055
82.36211779388469,0.06
82.36216579465271,0.055
82.36221379542071,0.055
82.36226179618873,0.06
82.36230979695675,0.055
82.36235779772475,0.049999997
82.36240579849277,0.06
82.36245379926078,0.055
82.3625018000288,0.055
82.36254980079681,0.055
82.36259780156482,0.049999997
82.36264580233284,0.049999997
82.36269380310084,0.055
82.36274180386886,0.055
82.36278980463688,0.049999997
82.36283780540488,0.06
82.3628858061729,0.055
82.3629338069409,0.049999997
82.36298180770892,0.055
82.36302980847692,0.049999997
82.36307780924494,0.049999997
82.36312581001296,0.049999997
82.36317381078096,0.055
82.36322181154898,0.055
82.36326981231699,0.055
82.363317813085,0.055
82.36336581385302,0.055
82.36341381462103,0.065
82.36346181538904,0.055
82.36350981615705,0.055
82.36355781692507,0.06
82.36360581769308,0.049999997
82.36365381846109,0.055
82.3637018192291,0.055
82.36374981999711,0.049999997
82.36379782076513,0.06
82.36384582153313,0.055
82.36389382230115,0.055
82.36394182306917,0.055
82.36398982383717,0.055
82.36403782460519,0.049999997
82.3640858253732,0.055
82.36413382614121,0.055
82.36418182690923,0.055
82.36422982767724,0.06
82.36427782844525,0.049999997
82.36432582921326,0.055
82.36437382998128,0.055
82.3644218307493,0.06
82.3644698315173,0.049999997
82.36451783228532,0.055
82.36456583305332,0.049999997
82.36461383382134,0.055
82.36466183458934,0.055
82.36470983535736,0.049999997
82.36475783612538,0.049999997
82.36480583689338,0.055
82.3648538376614,0.049999997
82.3649018384294,0.055
82.36494983919742,0.055
82.36499783996544,0.055
82.36504584073344,0.055
82.36509384150146,0.055
82.36514184226947,0.055
82.36518984303748,0.055
82.3652378438055,0.055
82.3652858445735,0.049999997
82.36533384534152,0.055
82.36538184610953,0.055
82.36542984687755,0.049999997
82.36547784764555,0.055
82.36552584841357,0.049999997
82.36557384918159,0.055
82.36562184994959,0.055
82.36566985071761,0.055
82.36571785148561,0.055
82.36576585225363,0.06
82.36581385302165,0.049999997
82.36586185378965,0.06
82.36590985455767,0.06
82.36595785532568,0.06
82.3660058560937,0.055
82.36605385686171,0.049999997
82.36610185762972,0.049999997
82.36614985839773,0.06
82.36619785916574,0.055
82.36624585993376,0.055
82.36629386070176,0.055
82.36634186146978,0.055
82.3663898622378,0.06
82.3664378630058,0.06
82.36648586377382,0.055
82.36653386454182,0.049999997
82.36658186530984,0.055
82.36662986607786,0.055
82.36667786684586,0.055
82.36672586761388,0.049999997
82.36677386838188,0.049999997
82.3668218691499,0.055
82.36686986991792,0.055
82.36691787068592,0.049999997
82.36696587145394,0.06
82.36701387222195,0.055
82.36706187298996,0.055
82.36710987375797,0.055
82.36715787452599,0.049999997
82.367205875294,0.049999997
82.36725387606201,0.055
82.36730187683003,0.049999997
82.36734987759803,0.055
82.36739787836605,0.055
82.36744587913407,0.055
82.36749387990207,0.049999997
82.36754188067009,0.049999997
82.3675898814381,0.055
82.36763788220611,0.055
82.36768588297413,0.049999997
82.36773388374213,0.049999997
82.36778188451015,0.049999997
82.36782988527816,0.055
82.36787788604617,0.049999997
82.36792588681418,0.055
82.3679738875822,0.055
82.36802188835021,0.055
82.36806988911822,0.055
82.36811788988624,0.055
82.36816589065424,0.049999997
82.36821389142226,0.06
82.36826189219028,0.06
82.36830989295828,0.049999997
82.3683578937263,0.049999997
82.3684058944943,0.055
82.36845389526232,0.055
82.36850189603034,0.06
82.36854989679834,0.055
82.36859789756636,0.055
82.36864589833436,0.055
82.36869389910238,0.055
82.36874189987039,0.055
82.3687899006384,0.055
82.36883790140642,0.055
82.36888590217443,0.049999997
82.36893390294244,0.049999997
82.36898190371045,0.049999997
82.36902990447847,0.055
82.36907790524648,0.06
82.36912590601449,0.049999997
82.3691739067825,0.06
82.36922190755051,0.06
82.36926990831853,0.055
82.36931790908655,0.049999997
82.36936590985455,0.055
82.36941391062257,0.049999997
82.36946191139057,0.055
82.36950991215859,0.049999997
82.3695579129266,0.055
82.36960591369461,0.049999997
82.36965391446263,0.049999997
82.36970191523064,0.049999997
82.36974991599865,0.049999997
82.36979791676666,0.049999997
82.36984591753468,0.049999997
82.3698939183027,0.055
82.3699419190707,0.044999998
82.36998991983872,0.055
82.37003792060672,0.049999997
82.37008592137474,0.06
82.37013392214276,0.055
82.37018192291076,0.049999997
82.37022992367878,0.055
82.37027792444678,0.06
82.3703259252148,0.06
82.3703739259828,0.065
82.37042192675082,0.06
82.37046992751884,0.06
82.37051792828684,0.049999997
82.37056592905486,0.055
82.37061392982287,0.055
82.37066193059088,0.055
82.3707099313589,0.055
82.3707579321269,0.055
82.37080593289492,0.055
82.37085393366293,0.06
82.37090193443095,0.049999997
82.37094993519896,0.055
82.37099793596697,0.049999997
82.37104593673499,0.055
82.37109393750299,0.049999997
82.37114193827101,0.06
82.37118993903901,0.049999997
82.37123793980703,0.055
82.37128594057505,0.06
82.37133394134305,0.055
82.37138194211107,0.049999997
82.37142994287908,0.055
82.3714779436471,0.055
82.37152594441511,0.055
82.37157394518312,0.055
82.37162194595113,0.049999997
82.37166994671914,0.049999997
82.37171794748716,0.055
82.37176594825517,0.049999997
82.37181394902318,0.06
82.3718619497912,0.055
82.3719099505592,0.055
82.37195795132722,0.044999998
82.37200595209522,0.049999997
82.37205395286324,0.049999997
82.37210195363126,0.049999997
82.37214995439926,0.055
82.37219795516728,0.055
82.37224595593528,0.065
82.3722939567033,0.055
82.37234195747132,0.06
82.37238995823932,0.055
82.37243795900734,0.049999997
82.37248595977535,0.055
82.37253396054336,0.055
82.37258196131138,0.055
82.37262996207939,0.055
82.3726779628474,0.055
82.37272596361541,0.055
82.37277396438343,0.049999997
82.37282196515143,0.055
82.37286996591945,0.055
82.37291796668747,0.055
82.37296596745547,0.055
82.37301396822349,0.055
82.3730619689915,0.055
82.37310996975951,0.055
82.37315797052753,0.049999997
82.37320597129553,0.06
82.37325397206355,0.055
82.37330197283156,0.055
82.37334997359957,0.055
82.37339797436759,0.049999997
82.3734459751356,0.049999997
82.37349397590361,0.055
82.37354197667162,0.055
82.37358997743964,0.049999997
82.37363797820764,0.055
82.37368597897566,0.049999997
82.37373397974368,0.055
82.37378198051168,0.055
82.3738299812797,0.049999997
82.3738779820477,0.055
82.37392598281572,0.055
82.37397398358374,0.049999997
82.37402198435174,0.055
82.37406998511976,0.055
82.37411798588776,0.049999997
82.37416598665578,0.06
82.3742139874238,0.055
82.3742619881918,0.06
82.37430998895982,0.049999997
82.37435798972783,0.055
82.37440599049584,0.049999997
82.37445399126385,0.055
82.37450199203187,0.049999997
82.37454999279988,0.055
82.37459799356789,0.055
82.3746459943359,0.049999997
82.37469399510391,0.055
82.37474199587193,0.055
82.37478999663995,0.055
82.37483799740795,0.049999997
82.37488599817597,0.06
82.37493399894397,0.049999997
82.37498199971199,0.06
82.37503000048001,0.049999997
82.37507800124801,0.055
82.37512600201603,0.049999997
82.37517400278404,0.065
82.37522200355205,0.055
82.37527000432006,0.06
82.37531800508808,0.055
82.3753660058561,0.049999997
82.3754140066241,0.055
82.37546200739212,0.055
82.37551000816012,0.055
82.37555800892814,0.049999997
82.37560600969616,0.044999998
82.37565401046416,0.055
82.37570201123218,0.055
82.37575001200018,0.049999997
82.3757980127682,0.049999997
82.37584601353622,0.06
82.37589401430422,0.055
82.37594201507224,0.055
82.37599001584024,0.044999998
82.37603801660826,0.055
82.37608601737627,0.055
82.37613401814428,0.055
82.3761820189123,0.049999997
82.3762300196803,0.055
82.37627802044832,0.06
82.37632602121633,0.055
82.37637402198435,0.055
82.37642202275237,0.06
82.37647002352037,0.055
82.37651802428839,0.055
82.37656602505639,0.055
82.37661402582441,0.049999997
82.37666202659243,0.055
82.37671002736043,0.049999997
82.37675802812845,0.055
82.37680602889645,0.06
82.37685402966447,0.055
82.37690203043248,0.049999997
82.3769500312005,0.055
82.37699803196851,0.049999997
82.37704603273652,0.055
82.37709403350453,0.055
82.37714203427254,0.06
82.37719003504056,0.055
82.37723803580857,0.055
82.37728603657658,0.055
82.3773340373446,0.06
82.3773820381126,0.055
82.37743003888062,0.049999997
82.37747803964864,0.049999997
82.37752604041664,0.055
82.37757404118466,0.055
82.37762204195266,0.055
82.37767004272068,0.049999997
82.37771804348868,0.049999997
82.3777660442567,0.055
82.37781404502472,0.049999997
82.37786204579272,0.049999997
82.37791004656074,0.06
82.37795804732875,0.06
82.37800604809676,0.049999997
82.37805404886478,0.055
82.37810204963279,0.049999997
82.3781500504008,0.055
82.37819805116881,0.049999997
82.37824605193683,0.06
82.37829405270485,0.06
82.37834205347285,0.049999997
82.37839005424087,0.049999997
82.37843805500887,0.049999997
82.37848605577689,0.055
82.3785340565449,0.049999997
82.37858205731291,0.055
82.37863005808093,0.055
82.37867805884893,0.055
82.37872605961695,0.055
82.37877406038496,0.055
82.37882206115297,0.049999997
82.37887006192099,0.055
82.378918062689,0.055
82.37896606345701,0.049999997
82.37901406422502,0.055
82.37906206499304,0.055
82.37911006576104,0.055
82.37915806652906,0.055
82.37920606729708,0.055
82.37925406806508,0.055
82.3793020688331,0.049999997
82.3793500696011,0.055
82.37939807036912,0.049999997
82.37944607113714,0.06
82.37949407190514,0.055
82.37954207267316,0.049999997
82.37959007344116,0.055
82.37963807420918,0.049999997
82.3796860749772,0.055
82.3797340757452,0.055
82.37978207651322,0.055
82.37983007728123,0.049999997
82.37987807804925,0.049999997
82.37992607881725,0.049999997
82.37997407958527,0.06
82.38002208035329,0.06
82.38007008112129,0.049999997
82.38011808188931,0.06
82.38016608265731,0.055
82.38021408342533,0.049999997
82.38026208419335,0.049999997
82.38031008496135,0.055
82.38035808572937,0.055
82.38040608649737,0.06
82.38045408726539,0.049999997
82.38050208803341,0.055
82.38055008880141,0.055
82.38059808956943,0.06
82.38064609033744,0.049999997
82.38069409110545,0.055
82.38074209187346,0.049999997
82.38079009264148,0.049999997
82.3808380934095,0.055
82.3808860941775,0.049999997
82.38093409494552,0.055
82.38098209571352,0.049999997
82.38103009648154,0.055
82.38107809724956,0.049999997
82.38112609801756,0.055
82.38117409878558,0.049999997
82.38122209955358,0.06
82.3812701003216,0.049999997
82.38131810108962,0.055
82.38136610185762,0.06
82.38141410262564,0.055
82.38146210339364,0.055
82.38151010416166,0.06
82.38155810492967,0.055
82.38160610569768,0.049999997
82.3816541064657,0.055
82.3817021072337,0.049999997
82.38175010800173,0.055
82.38179810876973,0.055
82.38184610953775,0.055
82.38189411030577,0.055
82.38194211107377,0.055
82.38199011184179,0.049999997
82.38203811260979,0.055
82.38208611337781,0.049999997
82.38213411414583,0.049999997
82.38218211491383,0.06
82.38223011568185,0.049999997
82.38227811644985,0.055
82.38232611721787,0.055
82.38237411798588,0.044999998
82.3824221187539,0.049999997
82.38247011952191,0.049999997
82.38251812028992,0.055
82.38256612105793,0.049999997
82.38261412182594,0.055
82.38266212259396,0.055
82.38271012336197,0.049999997
82.38275812412998,0.06
82.382806124898,0.049999997
82.382854125666,0.055
82.38290212643402,0.055
82.38295012720204,0.06
82.38299812797004,0.049999997
82.38304612873806,0.049999997
82.38309412950606,0.055
82.38314213027408,0.049999997
82.38319013104208,0.055
82.3832381318101,0.055
82.38328613257812,0.055
82.38333413334612,0.055
82.38338213411414,0.055
82.38343013488215,0.055
82.38347813565017,0.055
82.38352613641818,0.055
82.38357413718619,0.06
82.3836221379542,0.049999997
82.38367013872221,0.055
82.38371813949023,0.055
82.38376614025825,0.055
82.38381414102625,0.055
82.38386214179427,0.055
82.38391014256227,0.055
82.38395814333029,0.06
82.3840061440983,0.055
82.38405414486631,0.055
82.38410214563433,0.06
82.38415014640233,0.055
82.38419814717035,0.06
82.38424614793836,0.055
82.38429414870637,0.049999997
82.38434214947439,0.055
82.3843901502424,0.055
82.38443815101041,0.055
82.38448615177842,0.049999997
82.38453415254644,0.049999997
82.38458215331445,0.049999997
82.38463015408246,0.055
82.38467815485048,0.055
82.38472615561848,0.055
82.3847741563865,0.049999997
82.3848221571545,0.055
82.38487015792252,0.049999997
82.38491815869054,0.049999997
82.38496615945854,0.049999997
82.38501416022656,0.049999997
82.38506216099456,0.06
82.38511016176258,0.049999997
82.3851581625306,0.049999997
82.3852061632986,0.055
82.38525416406662,0.049999997
82.38530216483463,0.049999997
82.38535016560265,0.055
82.38539816637066,0.055
82.38544616713867,0.055
82.38549416790669,0.055
82.38554216867469,0.055
82.38559016944271,0.055
82.38563817021071,0.055
82.38568617097873,0.055
82.38573417174675,0.049999997
82.38578217251475,0.055
82.38583017328277,0.049999997
82.38587817405077,0.055
82.38592617481879,0.049999997
82.38597417558681,0.055
82.38602217635481,0.055
82.38607017712283,0.055
82.38611817789084,0.049999997
82.38616617865885,0.055
82.38621417942687,0.055
82.38626218019488,0.055
82.3863101809629,0.055
82.3863581817309,0.055
82.38640618249892,0.049999997
82.38645418326692,0.049999997
82.38650218403494,0.055
82.38655018480296,0.055
82.38659818557096,0.055
82.38664618633898,0.055
82.38669418710698,0.055
82.386742187875,0.055
82.38679018864302,0.049999997
82.38683818941102,0.049999997
82.38688619017904,0.049999997
82.38693419094704,0.049999997
82.38698219171506,0.055
82.38703019248308,0.055
82.38707819325109,0.049999997
82.3871261940191,0.049999997
82.38717419478711,0.055
82.38722219555513,0.049999997
82.38727019632313,0.055
82.38731819709115,0.049999997
82.38736619785917,0.06
82.38741419862717,0.06
82.38746219939519,0.049999997
82.38751020016319,0.06
82.38755820093121,0.049999997
82.38760620169923,0.055
82.38765420246723,0.055
82.38770220323525,0.06
82.38775020400325,0.049999997
82.38779820477127,0.06
82.38784620553929,0.06
82.3878942063073,0.049999997
82.38794220707531,0.049999997
82.38799020784332,0.06
82.38803820861133,0.055
82.38808620937934,0.049999997
82.38813421014736,0.06
82.38818221091537,0.055
82.38823021168338,0.055
82.3882782124514,0.049999997
82.3883262132194,0.055
82.38837421398742,0.055
82.38842221475544,0.055
82.38847021552344,0.055
82.38851821629146,0.055
82.38856621705946,0.055
82.38861421782748,0.049999997
82.3886622185955,0.049999997
82.3887102193635,0.055
82.38875822013152,0.055
82.38880622089953,0.055
82.38885422166754,0.055
82.38890222243555,0.049999997
82.38895022320357,0.055
82.38899822397158,0.044999998
82.38904622473959,0.055
82.3890942255076,0.049999997
82.38914222627561,0.065
82.38919022704363,0.049999997
82.38923822781165,0.049999997
82.38928622857965,0.055
82.38933422934767,0.055
82.38938223011567,0.06
82.38943023088369,0.055
82.38947823165171,0.055
82.38952623241971,0.055
82.38957423318773,0.06
82.38962223395573,0.055
82.38967023472375,0.055
82.38971823549176,0.055
82.38976623625977,0.055
82.38981423702779,0.055
82.3898622377958,0.049999997
82.38991023856381,0.055
82.38995823933182,0.055
82.39000624009984,0.049999997
82.39005424086785,0.055
82.39010224163586,0.055
82.39015024240388,0.049999997
82.39019824317188,0.055
82.3902462439399,0.055
82.39029424470792,0.055
82.39034224547592,0.06
82.39039024624394,0.049999997
82.39043824701194,0.055
82.39048624777996,0.055
82.39053424854797,0.049999997
82.39058224931598,0.049999997
82.390630250084,0.06
82.390678250852,0.049999997
82.39072625162002,0.055
82.39077425238803,0.055
82.39082225315605,0.049999997
82.39087025392406,0.049999997
82.39091825469207,0.06
82.39096625546009,0.055
82.39101425622809,0.06
82.39106225699611,0.06
82.39111025776413,0.055
82.39115825853213,0.049999997
82.39120625930015,0.055
82.39125426006815,0.055
82.39130226083617,0.065
82.39135026160417,0.055
82.39139826237219,0.055
82.39144626314021,0.055
82.39149426390821,0.055
82.39154226467623,0.055
82.39159026544424,0.055
82.39163826621225,0.055
82.39168626698027,0.055
82.39173426774828,0.055
82.3917822685163,0.049999997
82.3918302692843,0.055
82.39187827005232,0.055
82.39192627082033,0.055
82.39197427158834,0.044999998
82.39202227235636,0.06
82.39207027312436,0.049999997
82.39211827389238,0.055
82.39216627466038,0.049999997
82.3922142754284,0.049999997
82.39226227619642,0.06
82.39231027696442,0.06
82.39235827773244,0.055
82.39240627850045,0.049999997
82.39245427926846,0.049999997
82.39250228003648,0.055
82.39255028080449,0.055
82.3925982815725,0.049999997
82.39264628234051,0.055
82.39269428310853,0.055
82.39274228387654,0.049999997
82.39279028464455,0.055
82.39283828541257,0.049999997
82.39288628618057,0.055
82.39293428694859,0.049999997
82.39298228771659,0.055
82.39303028848461,0.049999997
82.39307828925263,0.055
82.39312629002063,0.055
82.39317429078865,0.049999997
82.39322229155665,0.049999997
82.39327029232467,0.049999997
82.39331829309269,0.055
82.3933662938607,0.055
82.39341429462871,0.049999997
82.39346229539672,0.055
82.39351029616473,0.049999997
82.39355829693275,0.055
82.39360629770076,0.044999998
82.39365429846877,0.06
82.39370229923678,0.049999997
82.3937503000048,0.06
82.3937983007728,0.06
82.39384630154082,0.06
82.39389430230884,0.055
82.39394230307684,0.06
82.39399030384486,0.055
82.39403830461286,0.06
82.39408630538088,0.055
82.3941343061489,0.06
82.3941823069169,0.06
82.39423030768492,0.06
82.39427830845293,0.049999997
82.39432630922094,0.06
82.39437430998896,0.055
82.39442231075697,0.055
82.39447031152498,0.055
82.39451831229299,0.055
82.394566313061,0.049999997
82.39461431382901,0.06
82.39466231459703,0.055
82.39471031536505,0.055
82.39475831613305,0.049999997
82.39480631690107,0.06
82.39485431766907,0.055
82.39490231843709,0.055
82.39495031920511,0.055
82.39499831997311,0.06
82.39504632074113,0.06
82.39509432150913,0.049999997
82.39514232227715,0.055
82.39519032304517,0.055
82.39523832381317,0.055
82.39528632458119,0.049999997
82.3953343253492,0.049999997
82.39538232611721,0.055
82.39543032688522,0.049999997
82.39547832765324,0.055
82.39552632842125,0.055
82.39557432918926,0.055
82.39562232995728,0.055
82.39567033072528,0.06
82.3957183314933,0.055
82.39576633226132,0.055
82.39581433302932,0.055
82.39586233379734,0.06
82.39591033456534,0.055
82.39595833533336,0.055
82.39600633610138,0.055
82.39605433686938,0.055
82.3961023376374,0.055
82.3961503384054,0.055
82.39619833917342,0.049999997
82.39624633994143,0.049999997
82.39629434070945,0.055
82.39634234147746,0.049999997
82.39639034224547,0.055
82.39643834301349,0.055
82.39648634378149,0.055
82.39653434454951,0.055
82.39658234531753,0.055
82.39663034608553,0.055
82.39667834685355,0.055
82.39672634762155,0.055
82.39677434838957,0.055
82.39682234915759,0.055
82.39687034992559,0.055
82.39691835069361,0.055
82.39696635146161,0.049999997
82.39701435222963,0.049999997
82.39706235299764,0.049999997
82.39711035376565,0.049999997
82.39715835453367,0.055
82.39720635530168,0.055
82.3972543560697,0.055
82.3973023568377,0.055
82.39735035760572,0.06
82.39739835837374,0.055
82.39744635914174,0.049999997
82.39749435990976,0.049999997
82.39754236067776,0.06
82.39759036144578,0.06
82.3976383622138,0.055
82.3976863629818,0.06
82.39773436374982,0.049999997
82.39778236451782,0.055
82.39783036528584,0.055
82.39787836605385,0.055
82.39792636682186,0.055
82.39797436758988,0.055
82.39802236835789,0.055
82.3980703691259,0.06
82.39811836989391,0.055
82.39816637066193,0.044999998
82.39821437142994,0.049999997
82.39826237219795,0.055
82.39831037296597,0.055
82.39835837373397,0.06
82.39840637450199,0.055
82.39845437527,0.055
82.39850237603801,0.055
82.39855037680603,0.055
82.39859837757403,0.055
82.39864637834205,0.055
82.39869437911005,0.055
82.39874237987807,0.049999997
82.39879038064609,0.055
82.3988383814141,0.055
82.39888638218211,0.055
82.39893438295012,0.055
82.39898238371813,0.049999997
82.39903038448615,0.055
82.39907838525416,0.055
82.39912638602217,0.055
82.39917438679018,0.055
82.3992223875582,0.055
82.39927038832622,0.055
82.39931838909422,0.065
82.39936638986224,0.049999997
82.39941439063024,0.055
82.39946239139826,0.055
82.39951039216626,0.055
82.39955839293428,0.055
82.3996063937023,0.055
82.3996543944703,0.06
82.39970239523832,0.055
82.39975039600633,0.065
82.39979839677434,0.055
82.39984639754236,0.055
82.39989439831037,0.055
82.39994239907838,0.049999997
82.39999039984639,0.055
82.4000384006144,0.055
82.40008640138242,0.049999997
82.40013440215043,0.055
82.40018240291845,0.055
82.40023040368645,0.055
82.40027840445447,0.055
82.40032640522247,0.055
82.40037440599049,0.055
82.40042240675851,0.049999997
82.40047040752651,0.06
82.40051840829453,0.055
82.40056640906253,0.055
82.40061440983055,0.055
82.40066241059857,0.055
82.40071041136657,0.055
82.40075841213459,0.055
82.4008064129026,0.055
82.40085441367061,0.055
82.40090241443862,0.055
82.40095041520664,0.055
82.40099841597466,0.055
82.40104641674266,0.055
82.40109441751068,0.055
82.40114241827868,0.055
82.4011904190467,0.055
82.40123841981472,0.06
82.40128642058272,0.055
82.40133442135074,0.055
82.40138242211874,0.055
82.40143042288676,0.044999998
82.40147842365478,0.049999997
82.40152642442278,0.049999997
82.4015744251908,0.049999997
82.4016224259588,0.049999997
82.40167042672682,0.055
82.40171842749483,0.049999997
82.40176642826285,0.049999997
82.40181442903086,0.055
82.40186242979887,0.049999997
82.40191043056689,0.055
82.40195843133489,0.049999997
82.40200643210291,0.055
82.40205443287093,0.055
82.40210243363893,0.055
82.40215043440695,0.06
82.40219843517495,0.065
82.40224643594297,0.049999997
82.40229443671099,0.06
82.40234243747899,0.055
82.40239043824701,0.055
82.40243843901501,0.06
82.40248643978303,0.06
82.40253444055104,0.055
82.40258244131905,0.06
82.40263044208707,0.055
82.40267844285508,0.06
82.4027264436231,0.055
82.4027744443911,0.06
82.40282244515912,0.06
82.40287044592714,0.049999997
82.40291844669514,0.055
82.40296644746316,0.049999997
82.40301444823116,0.055
82.40306244899918,0.055
82.4031104497672,0.055
82.4031584505352,0.055
82.40320645130322,0.055
82.40325445207122,0.055
82.40330245283924,0.049999997
82.40335045360725,0.055
82.40339845437526,0.055
82.40344645514328,0.055
82.40349445591129,0.049999997
82.4035424566793,0.055
82.40359045744731,0.055
82.40363845821533,0.06
82.40368645898334,0.049999997
82.40373445975135,0.055
82.40378246051937,0.055
82.40383046128737,0.055
82.40387846205539,0.055
82.4039264628234,0.055
82.40397446359141,0.055
82.40402246435943,0.055
82.40407046512743,0.055
82.40411846589545,0.055
82.40416646666345,0.049999997
82.40421446743147,0.055
82.40426246819949,0.049999997
82.4043104689675,0.055
82.40435846973551,0.049999997
82.40440647050352,0.049999997
82.40445447127153,0.049999997
82.40450247203955,0.055
82.40455047280756,0.049999997
82.40459847357558,0.055
82.40464647434358,0.055
82.4046944751116,0.055
82.40474247587962,0.06
82.40479047664762,0.049999997
82.40483847741564,0.055
82.40488647818364,0.055
82.40493447895166,0.049999997
82.40498247971966,0.055
82.40503048048768,0.055
82.4050784812557,0.049999997
82.4051264820237,0.055
82.40517448279172,0.055
82.40522248355973,0.055
82.40527048432774,0.055
82.40531848509576,0.055
82.40536648586377,0.055
82.40541448663178,0.055
82.40546248739979,0.055
