Tiempo (s),Datos
106.18341093457495,0.055
106.18345893534295,0.06
106.18350693611097,0.049999997
106.18355493687898,0.06
106.183602937647,0.049999997
106.18365093841501,0.049999997
106.18369893918302,0.055
106.18374693995104,0.055
106.18379494071904,0.055
106.18384294148706,0.055
106.18389094225508,0.055
106.18393894302308,0.049999997
106.1839869437911,0.049999997
106.1840349445591,0.055
106.18408294532712,0.055
106.18413094609514,0.049999997
106.18417894686314,0.055
106.18422694763116,0.049999997
106.18427494839916,0.055
106.18432294916718,0.055
106.18437094993519,0.055
106.1844189507032,0.055
106.18446695147122,0.055
106.18451495223923,0.049999997
106.18456295300724,0.055
106.18461095377525,0.055
106.18465895454327,0.055
106.18470695531128,0.055
106.18475495607929,0.049999997
106.1848029568473,0.055
106.18485095761531,0.055
106.18489895838333,0.049999997
106.18494695915135,0.044999998
106.18499495991935,0.049999997
106.18504296068737,0.055
106.18509096145537,0.049999997
106.18513896222339,0.055
106.1851869629914,0.055
106.18523496375941,0.06
106.18528296452743,0.055
106.18533096529544,0.06
106.18537896606345,0.055
106.18542696683146,0.055
106.18547496759948,0.055
106.1855229683675,0.055
106.1855709691355,0.055
106.18561896990352,0.06
106.18566697067152,0.055
106.18571497143954,0.055
106.18576297220756,0.049999997
106.18581097297556,0.049999997
106.18585897374358,0.06
106.18590697451158,0.055
106.1859549752796,0.055
106.1860029760476,0.055
106.18605097681562,0.055
106.18609897758364,0.055
106.18614697835164,0.055
106.18619497911966,0.044999998
106.18624297988767,0.049999997
106.18629098065568,0.049999997
106.1863389814237,0.055
106.1863869821917,0.049999997
106.18643498295972,0.049999997
106.18648298372773,0.06
106.18653098449575,0.065
106.18657898526376,0.055
106.18662698603177,0.044999998
106.18667498679979,0.055
106.18672298756779,0.055
106.18677098833581,0.055
106.18681898910381,0.055
106.18686698987183,0.055
106.18691499063985,0.06
106.18696299140785,0.055
106.18701099217587,0.055
106.18705899294388,0.06
106.1871069937119,0.055
106.18715499447991,0.055
106.18720299524792,0.055
106.18725099601593,0.055
106.18729899678394,0.049999997
106.18734699755196,0.055
106.18739499831997,0.044999998
106.18744299908798,0.055
106.187490999856,0.055
106.187539000624,0.049999997
106.18758700139202,0.055
106.18763500216002,0.06
106.18768300292804,0.049999997
106.18773100369606,0.055
106.18777900446406,0.055
106.18782700523208,0.055
106.18787500600008,0.055
106.1879230067681,0.055
106.18797100753612,0.049999997
106.18801900830412,0.055
106.18806700907214,0.055
106.18811500984015,0.055
106.18816301060816,0.049999997
106.18821101137618,0.055
106.18825901214419,0.049999997
106.1883070129122,0.049999997
106.18835501368021,0.055
106.18840301444823,0.049999997
106.18845101521623,0.06
106.18849901598425,0.055
106.18854701675227,0.049999997
106.18859501752027,0.055
106.18864301828829,0.055
106.1886910190563,0.055
106.18873901982431,0.06
106.18878702059233,0.049999997
106.18883502136033,0.055
106.18888302212835,0.049999997
106.18893102289636,0.055
106.18897902366437,0.049999997
106.18902702443238,0.049999997
106.1890750252004,0.049999997
106.18912302596841,0.055
106.18917102673642,0.049999997
106.18921902750444,0.055
106.18926702827244,0.06
106.18931502904046,0.055
106.18936302980848,0.049999997
106.18941103057648,0.055
106.1894590313445,0.055
106.1895070321125,0.049999997
106.18955503288052,0.055
106.18960303364854,0.049999997
106.18965103441654,0.06
106.18969903518456,0.049999997
106.18974703595256,0.06
106.18979503672058,0.049999997
106.18984303748859,0.06
106.1898910382566,0.055
106.18993903902462,0.06
106.18998703979263,0.055
106.19003504056064,0.06
106.19008304132865,0.06
106.19013104209667,0.055
106.19017904286468,0.055
106.19022704363269,0.06
106.1902750444007,0.06
106.19032304516871,0.049999997
106.19037104593673,0.055
106.19041904670475,0.049999997
106.19046704747275,0.055
106.19051504824077,0.055
106.19056304900877,0.049999997
106.19061104977679,0.055
106.1906590505448,0.055
106.19070705131281,0.055
106.19075505208083,0.055
106.19080305284884,0.055
106.19085105361685,0.055
106.19089905438486,0.055
106.19094705515288,0.055
106.1909950559209,0.055
106.1910430566889,0.055
106.19109105745692,0.06
106.19113905822492,0.055
106.19118705899294,0.049999997
106.19123505976096,0.055
106.19128306052896,0.049999997
106.19133106129698,0.055
106.19137906206498,0.055
106.191427062833,0.055
106.191475063601,0.049999997
106.19152306436902,0.055
106.19157106513704,0.049999997
106.19161906590504,0.049999997
106.19166706667306,0.049999997
106.19171506744107,0.055
106.19176306820908,0.055
106.1918110689771,0.06
106.1918590697451,0.055
106.19190707051312,0.055
106.19195507128113,0.06
106.19200307204915,0.055
106.19205107281716,0.055
106.19209907358517,0.055
106.19214707435319,0.055
106.19219507512119,0.049999997
106.19224307588921,0.049999997
106.19229107665721,0.055
106.19233907742523,0.055
106.19238707819325,0.049999997
106.19243507896125,0.055
106.19248307972927,0.055
106.19253108049728,0.055
106.1925790812653,0.049999997
106.19262708203331,0.055
106.19267508280132,0.055
106.19272308356933,0.065
106.19277108433734,0.055
106.19281908510536,0.055
106.19286708587337,0.049999997
106.19291508664138,0.065
106.1929630874094,0.055
106.1930110881774,0.06
106.19305908894542,0.049999997
106.19310708971342,0.049999997
106.19315509048144,0.055
106.19320309124946,0.049999997
106.19325109201746,0.049999997
106.19329909278548,0.049999997
106.19334709355348,0.055
106.1933950943215,0.049999997
106.19344309508952,0.049999997
106.19349109585752,0.055
106.19353909662554,0.049999997
106.19358709739355,0.055
106.19363509816156,0.055
106.19368309892958,0.055
106.19373109969759,0.055
106.1937791004656,0.055
106.19382710123361,0.055
106.19387510200163,0.055
106.19392310276963,0.049999997
106.19397110353765,0.049999997
106.19401910430567,0.055
106.19406710507367,0.049999997
106.19411510584169,0.055
106.1941631066097,0.049999997
106.19421110737771,0.055
106.19425910814573,0.049999997
106.19430710891373,0.055
106.19435510968175,0.055
106.19440311044976,0.06
106.19445111121777,0.06
106.19449911198579,0.049999997
106.1945471127538,0.055
106.19459511352181,0.049999997
106.19464311428982,0.055
106.19469111505784,0.06
106.19473911582584,0.06
106.19478711659386,0.055
106.19483511736188,0.055
106.19488311812988,0.049999997
106.1949311188979,0.055
106.1949791196659,0.055
106.19502712043392,0.055
106.19507512120194,0.049999997
106.19512312196994,0.055
106.19517112273796,0.055
106.19521912350596,0.055
106.19526712427398,0.049999997
106.195315125042,0.049999997
106.19536312581,0.049999997
106.19541112657802,0.049999997
106.19545912734603,0.049999997
106.19550712811404,0.055
106.19555512888205,0.049999997
106.19560312965007,0.055
106.19565113041809,0.055
106.19569913118609,0.055
106.1957471319541,0.049999997
106.19579513272211,0.055
106.19584313349013,0.049999997
106.19589113425815,0.055
106.19593913502615,0.049999997
106.19598713579417,0.044999998
106.19603513656217,0.049999997
106.19608313733019,0.049999997
106.19613113809821,0.049999997
106.19617913886621,0.055
106.19622713963423,0.049999997
106.19627514040224,0.06
106.19632314117025,0.055
106.19637114193826,0.065
106.19641914270628,0.055
106.1964671434743,0.065
106.1965151442423,0.055
106.19656314501032,0.06
106.19661114577832,0.055
106.19665914654634,0.049999997
106.19670714731436,0.055
106.19675514808236,0.055
106.19680314885038,0.055
106.19685114961838,0.049999997
106.1968991503864,0.049999997
106.19694715115442,0.055
106.19699515192242,0.055
106.19704315269044,0.06
106.19709115345844,0.049999997
106.19713915422646,0.06
106.19718715499447,0.055
106.19723515576248,0.055
106.1972831565305,0.055
106.1973311572985,0.055
106.19737915806652,0.055
106.19742715883453,0.055
106.19747515960255,0.055
106.19752316037057,0.055
106.19757116113857,0.049999997
106.19761916190659,0.049999997
106.19766716267459,0.055
106.19771516344261,0.049999997
106.19776316421063,0.055
106.19781116497863,0.049999997
106.19785916574665,0.055
106.19790716651465,0.055
106.19795516728267,0.055
106.19800316805068,0.049999997
106.1980511688187,0.055
106.19809916958671,0.049999997
106.19814717035472,0.055
106.19819517112273,0.055
106.19824317189074,0.055
106.19829117265876,0.055
106.19833917342677,0.055
106.19838717419478,0.049999997
106.1984351749628,0.055
106.1984831757308,0.049999997
106.19853117649882,0.055
106.19857917726684,0.055
106.19862717803484,0.055
106.19867517880286,0.055
106.19872317957086,0.055
106.19877118033888,0.055
106.19881918110688,0.055
106.1988671818749,0.055
106.19891518264292,0.055
106.19896318341092,0.06
106.19901118417894,0.055
106.19905918494695,0.049999997
106.19910718571496,0.049999997
106.19915518648298,0.055
106.19920318725099,0.055
106.199251188019,0.049999997
106.19929918878701,0.055
106.19934718955503,0.049999997
106.19939519032305,0.049999997
106.19944319109105,0.049999997
106.19949119185907,0.049999997
106.19953919262707,0.055
106.19958719339509,0.049999997
106.1996351941631,0.049999997
106.19968319493111,0.055
106.19973119569913,0.049999997
106.19977919646713,0.049999997
106.19982719723515,0.055
106.19987519800316,0.049999997
106.19992319877117,0.049999997
106.19997119953919,0.055
106.2000192003072,0.055
106.20006720107521,0.055
106.20011520184322,0.055
106.20016320261124,0.06
106.20021120337925,0.049999997
106.20025920414726,0.06
106.20030720491528,0.049999997
106.20035520568328,0.055
106.2004032064513,0.049999997
106.2004512072193,0.055
106.20049920798732,0.049999997
106.20054720875534,0.055
106.20059520952334,0.049999997
106.20064321029136,0.055
106.20069121105936,0.055
106.20073921182738,0.055
106.2007872125954,0.06
106.2008352133634,0.06
106.20088321413142,0.055
106.20093121489943,0.055
106.20097921566745,0.055
106.20102721643546,0.055
106.20107521720347,0.055
106.20112321797149,0.049999997
106.20117121873949,0.06
106.20121921950751,0.06
106.20126722027551,0.044999998
106.20131522104353,0.055
106.20136322181155,0.055
106.20141122257955,0.055
106.20145922334757,0.055
106.20150722411557,0.055
106.20155522488359,0.055
106.20160322565161,0.06
106.20165122641961,0.055
106.20169922718763,0.06
106.20174722795564,0.06
106.20179522872365,0.049999997
106.20184322949167,0.055
106.20189123025968,0.055
106.2019392310277,0.06
106.2019872317957,0.049999997
106.20203523256372,0.055
106.20208323333172,0.055
106.20213123409974,0.055
106.20217923486776,0.055
106.20222723563576,0.044999998
106.20227523640378,0.055
106.20232323717178,0.055
106.2023712379398,0.055
106.20241923870782,0.055
106.20246723947582,0.065
106.20251524024384,0.055
106.20256324101184,0.055
106.20261124177986,0.055
106.20265924254788,0.055
106.20270724331588,0.055
106.2027552440839,0.055
106.2028032448519,0.06
106.20285124561993,0.055
106.20289924638793,0.06
106.20294724715595,0.06
106.20299524792397,0.055
106.20304324869197,0.055
106.20309124945999,0.055
106.20313925022799,0.055
106.20318725099601,0.055
106.20323525176403,0.055
106.20328325253203,0.055
106.20333125330005,0.049999997
106.20337925406805,0.055
106.20342725483607,0.049999997
106.20347525560409,0.055
106.2035232563721,0.055
106.20357125714011,0.055
106.20361925790812,0.06
106.20366725867613,0.049999997
106.20371525944414,0.055
106.20376326021216,0.055
106.20381126098017,0.055
106.20385926174818,0.049999997
106.2039072625162,0.049999997
106.2039552632842,0.055
106.20400326405222,0.049999997
106.20405126482024,0.055
106.20409926558824,0.055
106.20414726635626,0.06
106.20419526712426,0.055
106.20424326789228,0.06
106.2042912686603,0.055
106.2043392694283,0.055
106.20438727019632,0.049999997
106.20443527096432,0.055
106.20448327173234,0.06
106.20453127250035,0.049999997
106.20457927326837,0.049999997
106.20462727403638,0.049999997
106.20467527480439,0.055
106.2047232755724,0.055
106.20477127634041,0.06
106.20481927710843,0.055
106.20486727787645,0.055
106.20491527864445,0.06
106.20496327941247,0.055
106.20501128018047,0.055
106.20505928094849,0.055
106.20510728171651,0.055
106.20515528248451,0.06
106.20520328325253,0.055
106.20525128402053,0.055
106.20529928478855,0.049999997
106.20534728555656,0.055
106.20539528632457,0.055
106.20544328709259,0.055
106.2054912878606,0.055
106.20553928862861,0.055
106.20558728939662,0.049999997
106.20563529016464,0.055
106.20568329093265,0.049999997
106.20573129170066,0.049999997
106.20577929246868,0.055
106.20582729323668,0.055
106.2058752940047,0.049999997
106.20592329477272,0.049999997
106.20597129554072,0.055
106.20601929630874,0.049999997
106.20606729707674,0.055
106.20611529784476,0.055
106.20616329861276,0.049999997
106.20621129938078,0.055
106.2062593001488,0.049999997
106.2063073009168,0.055
106.20635530168482,0.049999997
106.20640330245283,0.06
106.20645130322085,0.055
106.20649930398886,0.06
106.20654730475687,0.049999997
106.20659530552489,0.06
106.20664330629289,0.055
106.20669130706091,0.06
106.20673930782893,0.055
106.20678730859693,0.049999997
106.20683530936495,0.049999997
106.20688331013295,0.055
106.20693131090097,0.055
106.20697931166897,0.055
106.20702731243699,0.06
106.20707531320501,0.055
106.20712331397301,0.055
106.20717131474103,0.06
106.20721931550904,0.06
106.20726731627705,0.055
106.20731531704507,0.06
106.20736331781308,0.049999997
106.2074113185811,0.055
106.2074593193491,0.049999997
106.20750732011712,0.049999997
106.20755532088513,0.049999997
106.20760332165314,0.055
106.20765132242116,0.055
106.20769932318916,0.055
106.20774732395718,0.049999997
106.20779532472518,0.049999997
106.2078433254932,0.06
106.20789132626122,0.055
106.20793932702922,0.055
106.20798732779724,0.055
106.20803532856524,0.049999997
106.20808332933326,0.055
106.20813133010128,0.055
106.20817933086929,0.055
106.2082273316373,0.055
106.20827533240531,0.055
106.20832333317333,0.044999998
106.20837133394134,0.049999997
106.20841933470935,0.055
106.20846733547737,0.049999997
106.20851533624537,0.055
106.20856333701339,0.055
106.20861133778139,0.055
106.20865933854941,0.055
106.20870733931743,0.055
106.20875534008543,0.055
106.20880334085345,0.055
106.20885134162145,0.065
106.20889934238947,0.06
106.20894734315749,0.065
106.2089953439255,0.049999997
106.20904334469351,0.06
106.20909134546152,0.055
106.20913934622953,0.07
106.20918734699755,0.049999997
106.20923534776556,0.06
106.20928334853357,0.055
106.20933134930158,0.065
106.2093793500696,0.06
106.2094273508376,0.06
106.20947535160562,0.055
106.20952335237364,0.06
106.20957135314164,0.055
106.20961935390966,0.06
106.20966735467766,0.055
106.20971535544568,0.044999998
106.2097633562137,0.055
106.2098113569817,0.049999997
106.20985935774972,0.055
106.20990735851773,0.049999997
106.20995535928574,0.055
106.21000336005376,0.049999997
106.21005136082177,0.055
106.21009936158978,0.055
106.21014736235779,0.055
106.2101953631258,0.055
106.21024336389381,0.055
106.21029136466183,0.06
106.21033936542985,0.049999997
106.21038736619785,0.06
106.21043536696587,0.055
106.21048336773387,0.055
106.21053136850189,0.055
106.21057936926991,0.055
106.21062737003791,0.049999997
106.21067537080593,0.055
106.21072337157393,0.049999997
106.21077137234195,0.055
106.21081937310996,0.055
106.21086737387797,0.055
106.21091537464599,0.055
106.210963375414,0.049999997
106.21101137618201,0.055
106.21105937695002,0.055
106.21110737771804,0.055
106.21115537848605,0.044999998
106.21120337925406,0.055
106.21125138002208,0.055
106.21129938079008,0.055
106.2113473815581,0.055
106.21139538232612,0.055
106.21144338309412,0.055
106.21149138386214,0.055
106.21153938463014,0.055
106.21158738539816,0.055
106.21163538616617,0.049999997
106.21168338693418,0.06
106.2117313877022,0.049999997
106.2117793884702,0.06
106.21182738923822,0.055
106.21187539000623,0.065
106.21192339077425,0.055
106.21197139154226,0.055
106.21201939231027,0.055
106.21206739307829,0.06
106.21211539384629,0.055
106.21216339461431,0.06
106.21221139538233,0.049999997
106.21225939615033,0.06
106.21230739691835,0.055
106.21235539768635,0.074999996
106.21240339845437,0.055
106.21245139922237,0.049999997
106.21249939999039,0.055
106.21254740075841,0.055
106.21259540152641,0.049999997
106.21264340229443,0.049999997
106.21269140306244,0.049999997
106.21273940383045,0.055
106.21278740459847,0.055
106.21283540536648,0.055
106.2128834061345,0.055
106.2129314069025,0.055
106.21297940767052,0.049999997
106.21302740843853,0.049999997
106.21307540920654,0.049999997
106.21312340997456,0.06
106.21317141074256,0.049999997
106.21321941151058,0.049999997
106.21326741227858,0.055
106.2133154130466,0.055
106.21336341381462,0.06
106.21341141458262,0.049999997
106.21345941535064,0.06
106.21350741611865,0.055
106.21355541688666,0.06
106.21360341765468,0.049999997
106.21365141842269,0.06
106.2136994191907,0.055
106.21374741995871,0.049999997
106.21379542072673,0.049999997
106.21384342149474,0.055
106.21389142226275,0.055
106.21393942303077,0.06
106.21398742379877,0.06
106.21403542456679,0.06
106.21408342533479,0.06
106.21413142610281,0.049999997
106.21417942687083,0.055
106.21422742763883,0.06
106.21427542840685,0.055
106.21432342917485,0.055
106.21437142994287,0.055
106.21441943071089,0.055
106.2144674314789,0.055
106.21451543224691,0.06
106.21456343301492,0.055
106.21461143378293,0.055
106.21465943455095,0.055
106.21470743531896,0.055
106.21475543608697,0.055
106.21480343685498,0.049999997
106.214851437623,0.055
106.214899438391,0.055
106.21494743915902,0.049999997
106.21499543992704,0.049999997
106.21504344069504,0.055
106.21509144146306,0.055
106.21513944223106,0.055
106.21518744299908,0.055
106.2152354437671,0.055
106.2152834445351,0.055
106.21533144530312,0.049999997
106.21537944607113,0.049999997
106.21542744683914,0.055
106.21547544760716,0.049999997
106.21552344837517,0.055
106.21557144914318,0.055
106.21561944991119,0.055
106.2156674506792,0.049999997
106.21571545144721,0.055
106.21576345221523,0.055
106.21581145298325,0.049999997
106.21585945375125,0.049999997
106.21590745451927,0.055
106.21595545528727,0.055
106.21600345605529,0.055
106.21605145682331,0.049999997
106.21609945759131,0.055
106.21614745835933,0.055
106.21619545912733,0.055
106.21624345989535,0.055
106.21629146066337,0.055
106.21633946143137,0.055
106.21638746219939,0.049999997
106.2164354629674,0.06
106.21648346373541,0.049999997
106.21653146450342,0.055
106.21657946527144,0.049999997
106.21662746603945,0.049999997
106.21667546680746,0.049999997
106.21672346757548,0.049999997
106.21677146834348,0.049999997
106.2168194691115,0.055
106.21686746987952,0.055
106.21691547064752,0.049999997
106.21696347141554,0.06
106.21701147218354,0.049999997
106.21705947295156,0.049999997
106.21710747371958,0.055
106.21715547448758,0.049999997
106.2172034752556,0.049999997
106.2172514760236,0.049999997
106.21729947679162,0.049999997
106.21734747755963,0.049999997
106.21739547832765,0.055
106.21744347909566,0.044999998
106.21749147986367,0.049999997
106.21753948063169,0.049999997
106.21758748139969,0.049999997
106.21763548216771,0.049999997
106.21768348293573,0.049999997
106.21773148370373,0.049999997
106.21777948447175,0.049999997
106.21782748523975,0.055
106.21787548600777,0.055
106.21792348677579,0.055
106.21797148754379,0.055
106.21801948831181,0.055
106.21806748907981,0.049999997
106.21811548984783,0.06
106.21816349061584,0.049999997
106.21821149138385,0.06
106.21825949215187,0.055
106.21830749291988,0.06
106.2183554936879,0.06
106.2184034944559,0.065
106.21845149522392,0.055
106.21849949599194,0.06
106.21854749675994,0.055
106.21859549752796,0.06
106.21864349829596,0.055
106.21869149906398,0.055
106.218739499832,0.06
106.2187875006,0.055
106.21883550136802,0.055
106.21888350213602,0.055
106.21893150290404,0.055
106.21897950367205,0.06
106.21902750444006,0.049999997
106.21907550520808,0.055
106.21912350597609,0.049999997
106.2191715067441,0.06
106.21921950751211,0.049999997
106.21926750828013,0.049999997
106.21931550904814,0.055
106.21936350981615,0.055
106.21941151058417,0.055
106.21945951135217,0.055
106.21950751212019,0.06
106.2195555128882,0.049999997
106.21960351365621,0.055
106.21965151442423,0.049999997
106.21969951519223,0.055
106.21974751596025,0.055
106.21979551672825,0.049999997
106.21984351749627,0.049999997
106.21989151826429,0.049999997
106.2199395190323,0.055
106.21998751980031,0.049999997
106.22003552056832,0.055
106.22008352133633,0.055
106.22013152210435,0.055
106.22017952287236,0.055
106.22022752364038,0.044999998
106.22027552440838,0.055
106.2203235251764,0.06
106.22037152594442,0.06
106.22041952671242,0.049999997
106.22046752748044,0.055
106.22051552824844,0.049999997
106.22056352901646,0.055
106.22061152978446,0.049999997
106.22065953055248,0.06
106.2207075313205,0.055
106.2207555320885,0.06
106.22080353285652,0.049999997
106.22085153362453,0.06
106.22089953439254,0.055
106.22094753516056,0.055
106.22099553592857,0.055
106.22104353669658,0.055
106.22109153746459,0.055
106.2211395382326,0.06
106.22118753900062,0.06
106.22123553976863,0.049999997
106.22128354053665,0.055
106.22133154130465,0.055
106.22137954207267,0.055
106.22142754284067,0.049999997
106.22147554360869,0.055
106.22152354437671,0.055
106.22157154514471,0.055
106.22161954591273,0.055
106.22166754668073,0.049999997
106.22171554744875,0.055
106.22176354821677,0.055
106.22181154898477,0.055
106.22185954975279,0.049999997
106.2219075505208,0.049999997
106.22195555128881,0.055
106.22200355205683,0.055
106.22205155282484,0.055
106.22209955359286,0.06
106.22214755436086,0.055
106.22219555512888,0.055
106.22224355589688,0.06
106.2222915566649,0.055
106.22233955743292,0.06
106.22238755820092,0.055
106.22243555896894,0.06
106.22248355973694,0.049999997
106.22253156050496,0.06
106.22257956127298,0.055
106.22262756204098,0.055
106.222675562809,0.06
106.222723563577,0.055
106.22277156434502,0.055
106.22281956511304,0.055
106.22286756588105,0.055
106.22291556664906,0.049999997
106.22296356741707,0.055
106.22301156818509,0.049999997
106.22305956895309,0.055
106.22310756972111,0.055
106.22315557048913,0.055
106.22320357125713,0.055
106.22325157202515,0.049999997
106.22329957279315,0.049999997
106.22334757356117,0.055
106.22339557432919,0.049999997
106.22344357509719,0.049999997
106.22349157586521,0.055
106.22353957663321,0.055
106.22358757740123,0.049999997
106.22363557816925,0.055
106.22368357893725,0.055
106.22373157970527,0.055
106.22377958047328,0.049999997
106.2238275812413,0.049999997
106.2238755820093,0.049999997
106.22392358277732,0.049999997
106.22397158354534,0.049999997
106.22401958431334,0.055
106.22406758508136,0.049999997
106.22411558584936,0.055
106.22416358661738,0.049999997
106.2242115873854,0.049999997
106.2242595881534,0.049999997
106.22430758892142,0.055
106.22435558968942,0.049999997
106.22440359045744,0.055
106.22445159122546,0.055
106.22449959199346,0.055
106.22454759276148,0.055
106.22459559352949,0.06
106.2246435942975,0.049999997
106.22469159506551,0.065
106.22473959583353,0.055
106.22478759660154,0.049999997
106.22483559736955,0.055
106.22488359813757,0.055
106.22493159890557,0.06
106.22497959967359,0.055
106.2250276004416,0.055
106.22507560120961,0.055
106.22512360197763,0.055
106.22517160274563,0.06
106.22521960351365,0.055
106.22526760428167,0.055
106.22531560504967,0.055
106.22536360581769,0.06
106.2254116065857,0.055
106.22545960735371,0.06
106.22550760812172,0.055
106.22555560888974,0.055
106.22560360965775,0.055
106.22565161042576,0.055
106.22569961119378,0.049999997
106.22574761196178,0.06
106.2257956127298,0.055
106.22584361349782,0.049999997
106.22589161426582,0.055
106.22593961503384,0.055
106.22598761580184,0.055
106.22603561656986,0.049999997
106.22608361733788,0.055
106.22613161810588,0.055
106.2261796188739,0.049999997
106.2262276196419,0.055
106.22627562040992,0.06
106.22632362117793,0.049999997
106.22637162194594,0.055
106.22641962271396,0.055
106.22646762348197,0.055
106.22651562424998,0.049999997
106.22656362501799,0.06
106.226611625786,0.055
106.22665962655402,0.055
106.22670762732203,0.055
106.22675562809005,0.049999997
106.22680362885805,0.055
106.22685162962607,0.055
106.22689963039409,0.049999997
106.22694763116209,0.049999997
106.22699563193011,0.049999997
106.22704363269811,0.055
106.22709163346613,0.055
106.22713963423413,0.055
106.22718763500215,0.055
106.22723563577017,0.055
106.22728363653817,0.055
106.2273316373062,0.055
106.2273796380742,0.055
106.22742763884222,0.055
106.22747563961023,0.055
106.22752364037824,0.055
106.22757164114626,0.049999997
106.22761964191426,0.055
106.22766764268228,0.055
106.2277156434503,0.055
106.2277636442183,0.049999997
106.22781164498632,0.055
106.22785964575432,0.06
106.22790764652234,0.06
106.22795564729034,0.049999997
106.22800364805836,0.049999997
106.22805164882638,0.055
106.22809964959438,0.055
106.2281476503624,0.044999998
106.2281956511304,0.055
106.22824365189842,0.049999997
106.22829165266644,0.06
106.22833965343445,0.055
106.22838765420246,0.06
106.22843565497047,0.055
106.22848365573849,0.055
106.2285316565065,0.049999997
106.22857965727451,0.055
106.22862765804253,0.055
106.22867565881053,0.055
106.22872365957855,0.055
106.22877166034655,0.06
106.22881966111457,0.049999997
106.22886766188259,0.06
106.22891566265059,0.049999997
106.22896366341861,0.049999997
106.22901166418661,0.055
106.22905966495463,0.055
106.22910766572265,0.055
106.22915566649066,0.055
106.22920366725867,0.049999997
106.22925166802668,0.055
106.2292996687947,0.055
106.22934766956271,0.055
106.22939567033072,0.049999997
106.22944367109874,0.06
106.22949167186674,0.055
106.22953967263476,0.049999997
106.22958767340276,0.055
106.22963567417078,0.055
106.2296836749388,0.055
106.2297316757068,0.049999997
106.22977967647482,0.049999997
106.22982767724282,0.049999997
106.22987567801084,0.055
106.22992367877886,0.049999997
106.22997167954686,0.055
106.23001968031488,0.055
106.23006768108289,0.055
106.2301156818509,0.055
106.23016368261892,0.049999997
106.23021168338693,0.049999997
106.23025968415494,0.06
106.23030768492295,0.049999997
106.23035568569097,0.044999998
106.23040368645897,0.055
106.23045168722699,0.049999997
106.230499687995,0.055
106.23054768876301,0.055
106.23059568953103,0.049999997
106.23064369029903,0.055
106.23069169106705,0.055
106.23073969183507,0.065
106.23078769260307,0.055
106.23083569337109,0.049999997
106.2308836941391,0.055
106.23093169490711,0.055
106.23097969567513,0.049999997
106.23102769644314,0.055
106.23107569721115,0.055
106.23112369797916,0.055
106.23117169874718,0.055
106.23121969951518,0.065
106.2312677002832,0.055
106.23131570105122,0.055
106.23136370181922,0.055
106.23141170258724,0.06
106.23145970335524,0.055
106.23150770412326,0.055
106.23155570489128,0.049999997
106.23160370565928,0.055
106.2316517064273,0.055
106.2316997071953,0.055
106.23174770796332,0.055
106.23179570873134,0.06
106.23184370949934,0.055
106.23189171026736,0.055
106.23193971103537,0.055
106.23198771180338,0.055
106.23203571257139,0.055
106.2320837133394,0.06
106.23213171410742,0.055
106.23217971487543,0.055
106.23222771564345,0.055
106.23227571641145,0.044999998
106.23232371717947,0.044999998
106.23237171794749,0.055
106.23241971871549,0.04
106.23246771948351,0.055
106.23251572025151,0.055
106.23256372101953,0.06
106.23261172178753,0.055
106.23265972255555,0.049999997
106.23270772332357,0.055
106.23275572409158,0.049999997
106.2328037248596,0.055
106.2328517256276,0.049999997
106.23289972639562,0.055
106.23294772716363,0.055
106.23299572793164,0.055
106.23304372869966,0.055
106.23309172946766,0.049999997
106.23313973023568,0.049999997
106.2331877310037,0.055
106.2332357317717,0.055
106.23328373253972,0.055
106.23333173330772,0.055
106.23337973407574,0.06
106.23342773484374,0.049999997
106.23347573561176,0.055
106.23352373637978,0.055
106.23357173714778,0.06
106.2336197379158,0.049999997
106.2336677386838,0.055
106.23371573945182,0.055
106.23376374021984,0.06
106.23381174098785,0.055
106.23385974175586,0.06
106.23390774252387,0.055
106.23395574329189,0.055
106.2340037440599,0.049999997
106.23405174482791,0.06
106.23409974559593,0.055
106.23414774636393,0.065
106.23419574713195,0.049999997
106.23424374789995,0.06
106.23429174866797,0.055
106.23433974943599,0.065
106.234387750204,0.055
106.23443575097201,0.06
106.23448375174002,0.06
106.23453175250803,0.049999997
106.23457975327605,0.06
106.23462775404406,0.049999997
106.23467575481207,0.055
106.23472375558008,0.055
106.2347717563481,0.049999997
106.23481975711611,0.055
106.23486775788412,0.049999997
106.23491575865214,0.055
106.23496375942014,0.055
106.23501176018816,0.049999997
106.23505976095616,0.055
106.23510776172418,0.055
106.2351557624922,0.055
106.2352037632602,0.055
106.23525176402822,0.055
106.23529976479622,0.06
106.23534776556424,0.055
106.23539576633226,0.06
106.23544376710026,0.055
106.23549176786828,0.06
106.23553976863629,0.06
106.2355877694043,0.055
106.23563577017232,0.049999997
106.23568377094033,0.055
106.23573177170834,0.055
106.23577977247635,0.055
106.23582777324437,0.055
106.23587577401237,0.055
106.23592377478039,0.055
106.2359717755484,0.06
106.23601977631641,0.049999997
106.23606777708443,0.055
106.23611577785243,0.049999997
106.23616377862045,0.049999997
106.23621177938847,0.055
106.23625978015647,0.055
106.23630778092449,0.055
106.2363557816925,0.055
106.23640378246051,0.049999997
106.23645178322853,0.055
106.23649978399654,0.055
106.23654778476455,0.049999997
106.23659578553256,0.055
106.23664378630058,0.049999997
106.23669178706858,0.055
106.2367397878366,0.049999997
106.23678778860462,0.055
106.23683578937262,0.055
