Tiempo (s),Datos
89.33432534920559,0.0425
89.33437334997359,0.0425
89.33442135074161,0.037499998
89.33446935150963,0.0325
89.33451735227763,0.03
89.33456535304565,0.0275
89.33461335381365,0.0275
89.33466135458167,0.02
89.33470935534967,0.024999999
89.33475735611769,0.012499999
89.33480535688571,0.024999999
89.33485335765371,0.0175
89.33490135842173,0.0275
89.33494935918974,0.0275
89.33499735995775,0.024999999
89.33504536072577,0.03
89.33509336149378,0.03
89.3351413622618,0.04
89.3351893630298,0.04
89.33523736379782,0.0425
89.33528536456583,0.055
89.33533336533384,0.049999997
89.33538136610186,0.044999998
89.33542936686986,0.044999998
89.33547736763788,0.049999997
89.33552536840588,0.0525
89.3355733691739,0.049999997
89.33562136994192,0.049999997
89.33566937070992,0.055
89.33571737147794,0.0525
89.33576537224594,0.0475
89.33581337301396,0.0525
89.33586137378198,0.0525
89.33590937454998,0.0525
89.335957375318,0.044999998
89.336005376086,0.055
89.33605337685403,0.057499997
89.33610137762204,0.055
89.33614937839005,0.065
89.33619737915807,0.057499997
89.33624537992607,0.049999997
89.33629338069409,0.0475
89.33634138146209,0.049999997
89.33638938223011,0.0525
89.33643738299813,0.057499997
89.33648538376613,0.055
89.33653338453415,0.049999997
89.33658138530215,0.0475
89.33662938607017,0.055
89.33667738683819,0.0475
89.3367253876062,0.0425
89.33677338837421,0.055
89.33682138914222,0.0475
89.33686938991023,0.055
89.33691739067825,0.0525
89.33696539144626,0.049999997
89.33701339221427,0.0425
89.33706139298228,0.035
89.3371093937503,0.04
89.3371573945183,0.0325
89.33720539528632,0.04
89.33725339605434,0.037499998
89.33730139682234,0.0325
89.33734939759036,0.03
89.33739739835836,0.04
89.33744539912638,0.03
89.3374933998944,0.03
89.3375414006624,0.024999999
89.33758940143042,0.022499999
89.33763740219842,0.03
89.33768540296644,0.012499999
89.33773340373446,0.0175
89.33778140450246,0.01
89.33782940527048,0.005
89.33787740603849,-0.0025
89.3379254068065,-0.01
89.33797340757451,0.005
89.33802140834253,-0.005
89.33806940911055,-0.01
89.33811740987855,-0.005
89.33816541064657,-0.02
89.33821341141457,-0.0175
89.33826141218259,-0.015
89.33830941295061,-0.0175
89.33835741371861,-0.022499999
89.33840541448663,-0.0175
89.33845341525463,-0.012499999
89.33850141602265,-0.0175
89.33854941679067,-0.02
89.33859741755867,-0.015
89.33864541832669,-0.0175
89.3386934190947,-0.005
89.33874141986271,-0.012499999
89.33878942063072,-0.022499999
89.33883742139874,-0.015
89.33888542216675,-0.0275
89.33893342293476,-0.02
89.33898142370278,-0.0275
89.33902942447078,-0.0275
89.3390774252388,-0.02
89.33912542600682,-0.012499999
89.33917342677482,-0.012499999
89.33922142754284,-0.012499999
89.33926942831084,-0.02
89.33931742907886,-0.0175
89.33936542984688,-0.0075
89.33941343061488,0.0
89.3394614313829,-0.01
89.3395094321509,0.0
89.33955743291892,0.005
89.33960543368693,0.012499999
89.33965343445495,0.024999999
89.33970143522296,0.0075
89.33974943599097,0.012499999
89.33979743675899,0.015
89.33984543752699,0.005
89.33989343829501,0.0025
89.33994143906303,0.022499999
89.33998943983103,0.01
89.34003744059905,0.0025
89.34008544136705,-0.0075
89.34013344213507,-0.005
89.34018144290309,-0.0075
89.34022944367109,-0.024999999
89.34027744443911,-0.012499999
89.34032544520711,-0.015
89.34037344597513,-0.012499999
89.34042144674314,-0.01
89.34046944751115,-0.012499999
89.34051744827917,-0.0275
89.34056544904718,-0.02
89.3406134498152,-0.02
89.3406614505832,-0.03
89.34070945135122,-0.03
89.34075745211923,-0.044999998
89.34080545288724,-0.0475
89.34085345365526,-0.0475
89.34090145442326,-0.049999997
89.34094945519128,-0.0525
89.3409974559593,-0.057499997
89.3410454567273,-0.0625
89.34109345749532,-0.06
89.34114145826332,-0.0625
89.34118945903134,-0.0625
89.34123745979934,-0.06
89.34128546056736,-0.07
89.34133346133538,-0.0475
89.34138146210339,-0.0525
89.3414294628714,-0.055
89.34147746363941,-0.0525
89.34152546440743,-0.0325
89.34157346517544,-0.044999998
89.34162146594345,-0.037499998
89.34166946671147,-0.037499998
89.34171746747947,-0.024999999
89.34176546824749,-0.035
89.3418134690155,-0.0325
89.34186146978351,-0.037499998
89.34190947055153,-0.0325
89.34195747131953,-0.04
89.34200547208755,-0.044999998
89.34205347285555,-0.037499998
89.34210147362357,-0.044999998
89.34214947439159,-0.035
89.3421974751596,-0.044999998
89.34224547592761,-0.0475
89.34229347669562,-0.044999998
89.34234147746363,-0.037499998
89.34238947823165,-0.044999998
89.34243747899966,-0.0425
89.34248547976767,-0.0425
89.34253348053568,-0.057499997
89.3425814813037,-0.044999998
89.34262948207171,-0.0625
89.34267748283972,-0.067499995
89.34272548360774,-0.057499997
89.34277348437574,-0.0525
89.34282148514376,-0.055
89.34286948591176,-0.055
89.34291748667978,-0.0525
89.3429654874478,-0.0525
89.3430134882158,-0.0475
89.34306148898382,-0.0425
89.34310948975182,-0.0475
89.34315749051984,-0.055
89.34320549128786,-0.055
89.34325349205587,-0.07
89.34330149282388,-0.06
89.34334949359189,-0.07
89.3433974943599,-0.08
89.34344549512792,-0.095
89.34349349589593,-0.105
89.34354149666395,-0.107499994
89.34358949743195,-0.1125
89.34363749819997,-0.1175
89.34368549896797,-0.114999995
89.34373349973599,-0.105
89.34378150050401,-0.11
89.34382950127201,-0.11
89.34387750204003,-0.122499995
89.34392550280803,-0.114999995
89.34397350357605,-0.11
89.34402150434407,-0.1125
89.34406950511207,-0.114999995
89.34411750588009,-0.114999995
89.3441655066481,-0.105
89.34421350741611,-0.107499994
89.34426150818413,-0.1175
89.34430950895214,-0.12
89.34435750972015,-0.1175
89.34440551048816,-0.11
89.34445351125618,-0.12
89.34450151202418,-0.1175
89.3445495127922,-0.1175
89.34459751356022,-0.1175
89.34464551432822,-0.114999995
89.34469351509624,-0.107499994
89.34474151586424,-0.1175
89.34478951663226,-0.1175
89.34483751740028,-0.114999995
89.34488551816828,-0.1175
89.3449335189363,-0.1325
89.3449815197043,-0.13
89.34502952047232,-0.1275
89.34507752124034,-0.1175
89.34512552200835,-0.1325
89.34517352277636,-0.1325
89.34522152354437,-0.1275
89.34526952431239,-0.1275
89.34531752508039,-0.1325
89.34536552584841,-0.1325
89.34541352661643,-0.1425
89.34546152738443,-0.13
89.34550952815245,-0.1425
89.34555752892045,-0.145
89.34560552968847,-0.14
89.34565353045649,-0.145
89.34570153122449,-0.155
89.34574953199251,-0.1525
89.34579753276051,-0.155
89.34584553352853,-0.16
89.34589353429655,-0.155
89.34594153506455,-0.1525
89.34598953583257,-0.155
89.34603753660058,-0.155
89.3460855373686,-0.1525
89.3461335381366,-0.16
89.34618153890462,-0.16749999
89.34622953967263,-0.155
89.34627754044064,-0.16749999
89.34632554120866,-0.1575
89.34637354197666,-0.155
89.34642154274468,-0.1575
89.3464695435127,-0.17
89.3465175442807,-0.1575
89.34656554504872,-0.16749999
89.34661354581672,-0.1725
89.34666154658474,-0.16749999
89.34670954735275,-0.175
89.34675754812076,-0.1775
89.34680554888878,-0.16749999
89.34685354965679,-0.17999999
89.3469015504248,-0.17999999
89.34694955119281,-0.175
89.34699755196083,-0.18249999
89.34704555272884,-0.1925
89.34709355349685,-0.195
89.34714155426487,-0.195
89.34718955503287,-0.19749999
89.34723755580089,-0.1925
89.3472855565689,-0.19999999
89.34733355733691,-0.1875
89.34738155810493,-0.1925
89.34742955887293,-0.19749999
89.34747755964095,-0.205
89.34752556040895,-0.205
89.34757356117697,-0.1925
89.34762156194499,-0.19749999
89.347669562713,-0.2025
89.34771756348101,-0.21249999
89.34776556424902,-0.21
89.34781356501703,-0.2075
89.34786156578505,-0.21249999
89.34790956655306,-0.2025
89.34795756732107,-0.2075
89.34800556808908,-0.21249999
89.3480535688571,-0.1925
89.34810156962511,-0.19
89.34814957039312,-0.19999999
89.34819757116114,-0.19999999
89.34824557192914,-0.185
89.34829357269716,-0.185
89.34834157346516,-0.1725
89.34838957423318,-0.18249999
89.3484375750012,-0.1725
89.3484855757692,-0.16749999
89.34853357653722,-0.155
89.34858157730523,-0.145
89.34862957807324,-0.155
89.34867757884126,-0.1475
89.34872557960927,-0.16
89.34877358037728,-0.16
89.34882158114529,-0.1575
89.3488695819133,-0.1575
89.34891758268132,-0.16499999
89.34896558344933,-0.16
89.34901358421735,-0.16
89.34906158498535,-0.155
89.34910958575337,-0.1475
89.34915758652137,-0.1475
89.34920558728939,-0.13499999
89.34925358805741,-0.14
89.34930158882541,-0.13499999
89.34934958959343,-0.125
89.34939759036143,-0.122499995
89.34944559112945,-0.105
89.34949359189747,-0.1025
89.34954159266547,-0.099999994
89.34958959343349,-0.107499994
89.3496375942015,-0.1025
89.34968559496951,-0.107499994
89.34973359573753,-0.105
89.34978159650554,-0.0975
89.34982959727355,-0.0875
89.34987759804156,-0.0925
89.34992559880958,-0.095
89.34997359957758,-0.095
89.3500216003456,-0.085
89.35006960111362,-0.0775
89.35011760188162,-0.0775
89.35016560264964,-0.08
89.35021360341764,-0.085
89.35026160418566,-0.08
89.35030960495368,-0.07
89.35035760572168,-0.074999996
89.3504056064897,-0.074999996
89.3504536072577,-0.067499995
89.35050160802572,-0.0625
89.35054960879374,-0.06
89.35059760956175,-0.065
89.35064561032976,-0.065
89.35069361109777,-0.065
89.35074161186579,-0.065
89.35078961263379,-0.0625
89.35083761340181,-0.0725
89.35088561416983,-0.065
89.35093361493783,-0.065
89.35098161570585,-0.0475
89.35102961647385,-0.057499997
89.35107761724187,-0.074999996
89.35112561800989,-0.07
89.35117361877789,-0.065
89.35122161954591,-0.067499995
89.35126962031391,-0.08
89.35131762108193,-0.074999996
89.35136562184995,-0.0725
89.35141362261795,-0.085
89.35146162338597,-0.085
89.35150962415398,-0.0875
89.351557624922,-0.08
89.35160562569,-0.085
89.35165362645802,-0.0875
89.35170162722603,-0.08
89.35174962799404,-0.08
89.35179762876206,-0.08
89.35184562953006,-0.0725
89.35189363029808,-0.0725
89.3519416310661,-0.067499995
89.3519896318341,-0.065
89.35203763260212,-0.0725
89.35208563337012,-0.067499995
89.35213363413814,-0.0725
89.35218163490616,-0.07
89.35222963567416,-0.074999996
89.35227763644218,-0.065
89.35232563721019,-0.0625
89.3523736379782,-0.057499997
89.35242163874621,-0.057499997
89.35246963951423,-0.057499997
89.35251764028224,-0.055
89.35256564105025,-0.067499995
89.35261364181827,-0.057499997
89.35266164258627,-0.065
89.35270964335429,-0.06
89.3527576441223,-0.057499997
89.35280564489031,-0.049999997
89.35285364565833,-0.044999998
89.35290164642633,-0.044999998
89.35294964719435,-0.06
89.35299764796237,-0.044999998
89.35304564873037,-0.049999997
89.35309364949839,-0.0425
89.3531416502664,-0.04
89.35318965103441,-0.0425
89.35323765180242,-0.0475
89.35328565257043,-0.0525
89.35333365333845,-0.0525
89.35338165410646,-0.055
89.35342965487447,-0.049999997
89.35347765564248,-0.0525
89.3535256564105,-0.055
89.35357365717852,-0.049999997
89.35362165794652,-0.0625
89.35366965871454,-0.06
89.35371765948254,-0.055
89.35376566025056,-0.055
89.35381366101858,-0.0475
89.35386166178658,-0.044999998
89.3539096625546,-0.037499998
89.3539576633226,-0.04
89.35400566409062,-0.03
89.35405366485863,-0.024999999
89.35410166562664,-0.03
89.35414966639466,-0.024999999
89.35419766716267,-0.022499999
89.35424566793068,-0.022499999
89.35429366869869,-0.0175
89.3543416694667,-0.012499999
89.35438967023472,-0.0075
89.35443767100273,-0.01
89.35448567177075,-0.0025
89.35453367253875,0.005
89.35458167330677,0.005
89.35462967407479,0.012499999
89.35467767484279,0.01
89.35472567561081,0.01
89.35477367637881,0.005
89.35482167714683,0.0025
89.35486967791483,0.01
89.35491767868285,0.01
89.35496567945087,0.012499999
89.35501368021887,0.02
89.35506168098689,0.01
89.3551096817549,0.02
89.35515768252291,0.0175
89.35520568329093,0.0175
89.35525368405894,0.0275
89.35530168482696,0.02
89.35534968559496,0.0275
89.35539768636298,0.044999998
89.355445687131,0.035
89.355493687899,0.037499998
89.35554168866702,0.0425
89.35558968943502,0.044999998
89.35563769020304,0.049999997
89.35568569097104,0.049999997
89.35573369173906,0.049999997
89.35578169250708,0.057499997
89.35582969327508,0.0625
89.3558776940431,0.0625
89.3559256948111,0.055
89.35597369557912,0.057499997
89.35602169634714,0.07
89.35606969711515,0.085
89.35611769788316,0.085
89.35616569865117,0.089999996
89.35621369941919,0.089999996
89.3562617001872,0.095
89.35630970095521,0.114999995
89.35635770172323,0.114999995
89.35640570249123,0.105
89.35645370325925,0.107499994
89.35650170402725,0.1025
89.35654970479527,0.107499994
89.35659770556329,0.1175
89.35664570633129,0.095
89.35669370709931,0.107499994
89.35674170786731,0.105
89.35678970863533,0.0875
89.35683770940335,0.089999996
89.35688571017135,0.0875
89.35693371093937,0.089999996
89.35698171170738,0.095
89.3570297124754,0.107499994
89.35707771324341,0.114999995
89.35712571401142,0.12
89.35717371477944,0.12
89.35722171554744,0.114999995
89.35726971631546,0.1325
89.35731771708346,0.13499999
89.35736571785148,0.13499999
89.3574137186195,0.145
89.3574617193875,0.13499999
89.35750972015552,0.13
89.35755772092352,0.14
89.35760572169154,0.1375
89.35765372245956,0.1425
89.35770172322756,0.1375
89.35774972399558,0.1375
89.35779772476359,0.14999999
89.3578457255316,0.145
89.35789372629962,0.1525
89.35794172706763,0.14999999
89.35798972783564,0.1475
89.35803772860365,0.16
89.35808572937167,0.175
89.35813373013967,0.1575
89.35818173090769,0.155
89.3582297316757,0.1575
89.35827773244371,0.16499999
89.35832573321173,0.1625
89.35837373397973,0.1575
89.35842173474775,0.16499999
89.35846973551577,0.155
89.35851773628377,0.14999999
89.35856573705179,0.16
89.3586137378198,0.1575
89.35866173858781,0.16
89.35870973935583,0.14999999
89.35875774012383,0.1525
89.35880574089185,0.16
89.35885374165986,0.16499999
89.35890174242788,0.1575
89.35894974319588,0.1625
89.3589977439639,0.1625
89.35904574473192,0.1575
89.35909374549992,0.16749999
89.35914174626794,0.1625
89.35918974703594,0.16749999
89.35923774780396,0.1575
89.35928574857198,0.1425
89.35933374933998,0.13
89.359381750108,0.1325
89.359429750876,0.14
89.35947775164402,0.1475
89.35952575241204,0.1475
89.35957375318004,0.13499999
89.35962175394806,0.14999999
89.35966975471607,0.16
89.35971775548408,0.16749999
89.35976575625209,0.1625
89.3598137570201,0.1625
89.35986175778812,0.16499999
89.35990975855613,0.1625
89.35995775932415,0.1575
89.36000576009215,0.1575
89.36005376086017,0.145
89.36010176162819,0.14
89.36014976239619,0.1375
89.36019776316421,0.13
89.36024576393221,0.1275
89.36029376470023,0.13
89.36034176546825,0.122499995
89.36038976623625,0.122499995
89.36043776700427,0.12
89.36048576777227,0.12
89.3605337685403,0.114999995
89.3605817693083,0.12
89.36062977007632,0.11
89.36067777084433,0.095
89.36072577161234,0.0975
89.36077377238036,0.0975
89.36082177314836,0.1025
89.36086977391638,0.0925
89.3609177746844,0.0925
89.3609657754524,0.089999996
89.36101377622042,0.0975
89.36106177698842,0.085
89.36110977775644,0.095
89.36115777852446,0.0775
89.36120577929246,0.0775
