Tiempo (s),Datos
117.4617673882782,-0.1325
117.46181538904622,-0.122499995
117.46186338981423,-0.114999995
117.46191139058224,-0.1025
117.46195939135025,-0.107499994
117.46200739211827,-0.1025
117.46205539288628,-0.085
117.46210339365429,-0.08
117.4621513944223,-0.074999996
117.46219939519031,-0.065
117.46224739595833,-0.0725
117.46229539672635,-0.067499995
117.46234339749435,-0.07
117.46239139826237,-0.067499995
117.46243939903037,-0.0625
117.46248739979839,-0.0725
117.4625354005664,-0.074999996
117.46258340133441,-0.08
117.46263140210243,-0.074999996
117.46267940287044,-0.074999996
117.46272740363845,-0.07
117.46277540440646,-0.08
117.46282340517448,-0.082499996
117.4628714059425,-0.085
117.4629194067105,-0.095
117.46296740747852,-0.089999996
117.46301540824652,-0.0925
117.46306340901454,-0.095
117.46311140978256,-0.095
117.46315941055056,-0.1025
117.46320741131858,-0.1025
117.46325541208658,-0.0975
117.4633034128546,-0.107499994
117.4633514136226,-0.1025
117.46339941439062,-0.1025
117.46344741515864,-0.107499994
117.46349541592664,-0.1125
117.46354341669466,-0.114999995
117.46359141746267,-0.1175
117.46363941823068,-0.1175
117.4636874189987,-0.12
117.4637354197667,-0.1175
117.46378342053472,-0.11
117.46383142130273,-0.114999995
117.46387942207075,-0.1125
117.46392742283876,-0.1125
117.46397542360677,-0.107499994
117.46402342437479,-0.1125
117.46407142514279,-0.114999995
117.46411942591081,-0.125
117.46416742667881,-0.11
117.46421542744683,-0.105
117.46426342821485,-0.11
117.46431142898285,-0.12
117.46435942975087,-0.114999995
117.46440743051888,-0.11
117.4644554312869,-0.1025
117.46450343205491,-0.107499994
117.46455143282292,-0.1025
117.46459943359093,-0.105
117.46464743435894,-0.095
117.46469543512696,-0.0925
117.46474343589497,-0.0975
117.46479143666298,-0.089999996
117.464839437431,-0.085
117.464887438199,-0.0925
117.46493543896702,-0.0975
117.46498343973502,-0.089999996
117.46503144050304,-0.0875
117.46507944127106,-0.089999996
117.46512744203906,-0.0925
117.46517544280708,-0.082499996
117.46522344357508,-0.0875
117.4652714443431,-0.0975
117.46531944511112,-0.085
117.46536744587912,-0.095
117.46541544664714,-0.0925
117.46546344741515,-0.095
117.46551144818316,-0.0925
117.46555944895118,-0.099999994
117.46560744971919,-0.0925
117.4656554504872,-0.0975
117.46570345125521,-0.095
117.46575145202323,-0.0875
117.46579945279123,-0.099999994
117.46584745355925,-0.095
117.46589545432727,-0.099999994
117.46594345509527,-0.105
117.46599145586329,-0.095
117.4660394566313,-0.0975
117.46608745739931,-0.1025
117.46613545816733,-0.0975
117.46618345893533,-0.099999994
117.46623145970335,-0.095
117.46627946047136,-0.11
117.46632746123937,-0.0975
117.46637546200739,-0.1025
117.4664234627754,-0.105
117.46647146354341,-0.095
117.46651946431142,-0.095
117.46656746507944,-0.099999994
117.46661546584744,-0.0975
117.46666346661546,-0.1025
117.46671146738348,-0.099999994
117.46675946815148,-0.0975
117.4668074689195,-0.0975
117.4668554696875,-0.089999996
117.46690347045552,-0.095
117.46695147122354,-0.089999996
117.46699947199154,-0.095
117.46704747275956,-0.089999996
117.46709547352756,-0.1025
117.46714347429558,-0.089999996
117.4671914750636,-0.0975
117.4672394758316,-0.085
117.46728747659962,-0.089999996
117.46733547736763,-0.0875
117.46738347813564,-0.0775
117.46743147890365,-0.082499996
117.46747947967167,-0.085
117.46752748043968,-0.0725
117.46757548120769,-0.065
117.4676234819757,-0.06
117.46767148274371,-0.057499997
117.46771948351173,-0.0625
117.46776748427975,-0.057499997
117.46781548504775,-0.06
117.46786348581577,-0.055
117.46791148658377,-0.057499997
117.46795948735179,-0.06
117.46800748811981,-0.057499997
117.46805548888781,-0.0625
117.46810348965583,-0.055
117.46815149042384,-0.0525
117.46819949119185,-0.057499997
117.46824749195986,-0.057499997
117.46829549272788,-0.049999997
117.4683434934959,-0.0475
117.4683914942639,-0.0475
117.46843949503192,-0.044999998
117.46848749579992,-0.04
117.46853549656794,-0.0525
117.46858349733596,-0.044999998
117.46863149810396,-0.0475
117.46867949887198,-0.0475
117.46872749963998,-0.0475
117.468775500408,-0.049999997
117.46882350117602,-0.044999998
117.46887150194402,-0.044999998
117.46891950271204,-0.037499998
117.46896750348004,-0.044999998
117.46901550424806,-0.0325
117.46906350501607,-0.03
117.46911150578408,-0.0275
117.4691595065521,-0.024999999
117.4692075073201,-0.024999999
117.46925550808812,-0.024999999
117.46930350885613,-0.0425
117.46935150962415,-0.022499999
117.46939951039217,-0.024999999
117.46944751116017,-0.0275
117.46949551192819,-0.024999999
117.46954351269619,-0.022499999
117.46959151346421,-0.0175
117.46963951423223,-0.024999999
117.46968751500023,-0.024999999
117.46973551576825,-0.015
117.46978351653625,-0.024999999
117.46983151730427,-0.0175
117.46987951807228,-0.0175
117.4699275188403,-0.0275
117.46997551960831,-0.02
117.47002352037632,-0.022499999
117.47007152114433,-0.015
117.47011952191234,-0.0275
117.47016752268036,-0.015
117.47021552344837,-0.012499999
117.47026352421638,-0.015
117.4703115249844,-0.0175
117.4703595257524,-0.01
117.47040752652042,-0.0175
117.47045552728844,-0.02
117.47050352805644,-0.01
117.47055152882446,-0.0075
117.47059952959246,-0.0075
117.47064753036048,-0.012499999
117.47069553112848,-0.0075
117.4707435318965,-0.01
117.47079153266452,-0.0025
117.47083953343252,0.0
117.47088753420054,0.0
117.47093553496855,0.0025
117.47098353573656,-0.0025
117.47103153650458,0.0075
117.47107953727259,0.0025
117.4711275380406,0.01
117.47117553880861,0.01
117.47122353957663,0.0175
117.47127154034465,0.012499999
117.47131954111265,0.024999999
117.47136754188067,0.024999999
117.47141554264867,0.024999999
117.47146354341669,0.0325
117.4715115441847,0.03
117.47155954495271,0.03
117.47160754572073,0.037499998
117.47165554648873,0.037499998
117.47170354725675,0.0425
117.47175154802476,0.0475
117.47179954879277,0.0425
117.47184754956079,0.035
117.4718955503288,0.044999998
117.47194355109681,0.044999998
117.47199155186482,0.0425
117.47203955263284,0.035
117.47208755340085,0.04
117.47213555416886,0.057499997
117.47218355493688,0.044999998
117.47223155570488,0.049999997
117.4722795564729,0.0475
117.4723275572409,0.0475
117.47237555800892,0.044999998
117.47242355877694,0.044999998
117.47247155954494,0.035
117.47251956031296,0.0425
117.47256756108096,0.0325
117.47261556184898,0.0475
117.472663562617,0.0475
117.472711563385,0.044999998
117.47275956415302,0.0325
117.47280756492103,0.04
117.47285556568904,0.0325
117.47290356645706,0.0325
117.47295156722507,0.03
117.47299956799309,0.024999999
117.47304756876109,0.022499999
117.47309556952911,0.03
117.47314357029711,0.0175
117.47319157106513,0.02
117.47323957183315,0.005
117.47328757260115,0.01
117.47333557336917,0.0175
117.47338357413717,0.015
117.47343157490519,0.0175
117.47347957567321,0.012499999
117.47352757644121,0.01
117.47357557720923,0.02
117.47362357797724,0.012499999
117.47367157874525,0.022499999
117.47371957951327,0.022499999
117.47376758028128,0.022499999
117.4738155810493,0.024999999
117.4738635818173,0.0325
117.47391158258532,0.0275
117.47395958335332,0.0325
117.47400758412134,0.0475
117.47405558488936,0.049999997
117.47410358565736,0.0425
117.47415158642538,0.049999997
117.47419958719338,0.0525
117.4742475879614,0.049999997
117.47429558872942,0.057499997
117.47434358949742,0.055
117.47439159026544,0.057499997
117.47443959103344,0.06
117.47448759180146,0.057499997
117.47453559256948,0.065
117.47458359333748,0.0475
117.4746315941055,0.06
117.4746795948735,0.065
117.47472759564153,0.0625
117.47477559640953,0.065
117.47482359717755,0.067499995
117.47487159794557,0.067499995
117.47491959871357,0.07
117.47496759948159,0.085
117.47501560024959,0.082499996
117.47506360101761,0.0775
117.47511160178563,0.095
117.47515960255363,0.085
117.47520760332165,0.08
117.47525560408965,0.0775
117.47530360485767,0.082499996
117.47535160562568,0.0875
117.4753996063937,0.0975
117.47544760716171,0.082499996
117.47549560792972,0.089999996
117.47554360869773,0.085
117.47559160946574,0.085
117.47563961023376,0.0925
117.47568761100177,0.085
117.47573561176978,0.082499996
117.4757836125378,0.0925
117.4758316133058,0.082499996
117.47587961407382,0.0875
117.47592761484184,0.082499996
117.47597561560984,0.074999996
117.47602361637786,0.0725
117.47607161714586,0.08
117.47611961791388,0.085
117.47616761868188,0.085
117.4762156194499,0.0775
117.47626362021792,0.0775
117.47631162098592,0.074999996
117.47635962175394,0.06
117.47640762252195,0.065
117.47645562328997,0.067499995
117.47650362405798,0.067499995
117.47655162482599,0.055
117.476599625594,0.057499997
117.47664762636201,0.055
117.47669562713003,0.06
117.47674362789805,0.049999997
117.47679162866605,0.0425
117.47683962943407,0.049999997
117.47688763020207,0.0475
117.47693563097009,0.057499997
117.4769836317381,0.0475
117.47703163250611,0.0525
117.47707963327413,0.044999998
117.47712763404213,0.0475
117.47717563481015,0.055
117.47722363557816,0.055
117.47727163634617,0.0625
117.47731963711419,0.049999997
117.4773676378822,0.0525
117.47741563865021,0.057499997
117.47746363941822,0.0625
117.47751164018624,0.07
117.47755964095425,0.07
117.47760764172226,0.067499995
117.47765564249028,0.074999996
117.47770364325828,0.0725
117.4777516440263,0.0725
117.4777996447943,0.074999996
117.47784764556232,0.082499996
117.47789564633034,0.085
117.47794364709834,0.07
117.47799164786636,0.074999996
117.47803964863436,0.0775
117.47808764940238,0.074999996
117.4781356501704,0.089999996
117.4781836509384,0.07
117.47823165170642,0.0725
117.47827965247443,0.0775
117.47832765324245,0.082499996
117.47837565401046,0.0775
117.47842365477847,0.06
117.47847165554649,0.065
117.47851965631449,0.0625
117.47856765708251,0.0425
117.47861565785051,0.0525
117.47866365861853,0.049999997
117.47871165938655,0.049999997
117.47875966015455,0.049999997
117.47880766092257,0.055
117.47885566169057,0.06
117.47890366245859,0.06
117.47895166322661,0.049999997
117.47899966399461,0.065
117.47904766476263,0.055
117.47909566553064,0.049999997
117.47914366629865,0.0475
117.47919166706667,0.044999998
117.47923966783468,0.035
117.4792876686027,0.049999997
117.4793356693707,0.0425
117.47938367013872,0.044999998
117.47943167090672,0.04
117.47947967167474,0.037499998
117.47952767244276,0.03
117.47957567321076,0.03
117.47962367397878,0.02
117.47967167474678,0.015
117.4797196755148,0.015
117.47976767628282,0.0
117.47981567705082,0.005
117.47986367781884,0.0075
117.47991167858684,0.012499999
117.47995967935486,0.0
117.48000768012288,-0.01
117.48005568089089,-0.01
117.4801036816589,-0.0075
117.48015168242691,-0.005
117.48019968319493,-0.01
117.48024768396293,-0.0175
117.48029568473095,-0.02
117.48034368549897,-0.0175
117.48039168626697,-0.024999999
117.48043968703499,-0.015
117.48048768780299,-0.015
117.48053568857101,-0.0025
117.48058368933903,-0.01
117.48063169010703,-0.01
117.48067969087505,-0.012499999
117.48072769164305,-0.005
117.48077569241107,0.0
117.48082369317909,-0.01
117.4808716939471,-0.005
117.48091969471511,-0.005
117.48096769548312,0.0
117.48101569625113,-0.0025
117.48106369701914,0.0
117.48111169778716,-0.0025
117.48115969855517,-0.005
117.48120769932318,-0.0025
117.4812557000912,-0.005
117.4813037008592,0.0025
117.48135170162722,-0.005
117.48139970239524,-0.005
117.48144770316324,0.0
117.48149570393126,-0.01
117.48154370469926,0.0
117.48159170546728,0.005
117.4816397062353,0.0075
117.4816877070033,-0.01
117.48173570777132,-0.01
117.48178370853933,-0.012499999
117.48183170930734,-0.0075
117.48187971007535,-0.01
117.48192771084337,-0.02
117.48197571161138,-0.0175
117.48202371237939,-0.022499999
117.4820717131474,-0.0325
117.48211971391541,-0.022499999
117.48216771468343,-0.035
117.48221571545145,-0.0325
117.48226371621945,-0.03
117.48231171698747,-0.037499998
117.48235971775547,-0.044999998
117.48240771852349,-0.0475
117.48245571929151,-0.055
117.48250372005951,-0.0475
117.48255172082753,-0.044999998
117.48259972159553,-0.055
117.48264772236355,-0.06
117.48269572313156,-0.0525
117.48274372389957,-0.06
117.48279172466759,-0.0525
117.4828397254356,-0.049999997
117.48288772620361,-0.049999997
117.48293572697162,-0.049999997
117.48298372773964,-0.049999997
117.48303172850765,-0.04
117.48307972927566,-0.03
117.48312773004368,-0.035
117.48317573081168,-0.035
117.4832237315797,-0.035
117.48327173234772,-0.035
117.48331973311572,-0.04
117.48336773388374,-0.0325
117.48341573465174,-0.0275
117.48346373541976,-0.022499999
117.48351173618776,-0.0175
117.48355973695578,-0.012499999
117.4836077377238,-0.015
117.4836557384918,-0.01
117.48370373925982,-0.015
117.48375174002783,-0.01
117.48379974079585,-0.015
117.48384774156386,-0.01
117.48389574233187,-0.02
117.48394374309989,-0.015
117.48399174386789,-0.02
117.48403974463591,-0.005
117.48408774540393,-0.012499999
117.48413574617193,-0.0075
117.48418374693995,-0.02
117.48423174770795,-0.03
117.48427974847597,-0.012499999
117.48432774924397,-0.01
117.48437575001199,-0.024999999
117.48442375078001,-0.0175
117.48447175154801,-0.012499999
117.48451975231603,-0.0175
117.48456775308404,-0.0325
117.48461575385205,-0.0275
117.48466375462007,-0.0275
117.48471175538808,-0.024999999
117.4847597561561,-0.035
117.4848077569241,-0.037499998
117.48485575769212,-0.03
117.48490375846013,-0.03
117.48495175922814,-0.0275
117.48499975999616,-0.035
117.48504776076416,-0.03
117.48509576153218,-0.0325
117.48514376230018,-0.0275
117.4851917630682,-0.02
117.48523976383622,-0.0275
117.48528776460422,-0.037499998
117.48533576537224,-0.024999999
117.48538376614025,-0.0275
117.48543176690826,-0.0325
117.48547976767628,-0.03
117.48552776844429,-0.03
117.4855757692123,-0.03
117.48562376998031,-0.035
117.48567177074833,-0.0425
117.48571977151634,-0.0475
117.48576777228435,-0.04
117.48581577305237,-0.0525
117.48586377382037,-0.0475
117.48591177458839,-0.037499998
117.48595977535639,-0.049999997
117.48600777612441,-0.04
117.48605577689243,-0.0425
117.48610377766043,-0.0425
117.48615177842845,-0.0475
117.48619977919645,-0.044999998
117.48624777996447,-0.055
117.48629578073249,-0.06
117.4863437815005,-0.067499995
117.48639178226851,-0.0625
117.48643978303652,-0.0625
117.48648778380453,-0.074999996
117.48653578457255,-0.067499995
117.48658378534056,-0.06
117.48663178610857,-0.0625
117.48667978687658,-0.065
117.4867277876446,-0.065
117.4867757884126,-0.0625
117.48682378918062,-0.0625
117.48687178994864,-0.057499997
117.48691979071664,-0.055
117.48696779148466,-0.065
117.48701579225266,-0.0475
117.48706379302068,-0.049999997
117.4871117937887,-0.065
117.4871597945567,-0.055
117.48720779532472,-0.049999997
117.48725579609273,-0.0425
117.48730379686074,-0.0475
117.48735179762876,-0.0425
117.48739979839677,-0.044999998
117.48744779916478,-0.049999997
117.48749579993279,-0.0475
117.4875438007008,-0.049999997
117.48759180146881,-0.0425
117.48763980223683,-0.04
117.48768780300485,-0.0475
117.48773580377285,-0.0425
117.48778380454087,-0.049999997
117.48783180530887,-0.044999998
117.48787980607689,-0.049999997
117.48792780684491,-0.0475
