Tiempo (s),Datos
239.81634906158496,0.08
239.816397062353,0.074999996
239.816445063121,0.0725
239.816493063889,0.0725
239.81654106465703,0.07
239.81658906542503,0.08
239.81663706619304,0.0875
239.81668506696104,0.08
239.81673306772907,0.085
239.81678106849708,0.082499996
239.81682906926508,0.0875
239.81687707003312,0.08
239.81692507080112,0.08
239.81697307156912,0.089999996
239.81702107233716,0.0925
239.81706907310516,0.085
239.81711707387316,0.0775
239.81716507464117,0.0875
239.8172130754092,0.082499996
239.8172610761772,0.08
239.8173090769452,0.074999996
239.81735707771324,0.085
239.81740507848124,0.0725
239.81745307924925,0.0725
239.81750108001725,0.0775
239.81754908078528,0.074999996
239.8175970815533,0.082499996
239.8176450823213,0.08
239.81769308308932,0.085
239.81774108385733,0.085
239.81778908462533,0.08
239.81783708539336,0.0875
239.81788508616137,0.0875
239.81793308692937,0.085
239.81798108769738,0.08
239.8180290884654,0.074999996
239.8180770892334,0.0775
239.81812509000142,0.074999996
239.81817309076945,0.082499996
239.81822109153745,0.08
239.81826909230546,0.0725
239.81831709307346,0.0775
239.8183650938415,0.07
239.8184130946095,0.074999996
239.8184610953775,0.0775
239.81850909614553,0.074999996
239.81855709691354,0.0775
239.81860509768154,0.07
239.81865309844957,0.074999996
239.81870109921758,0.08
239.81874909998558,0.074999996
239.81879710075359,0.08
239.81884510152162,0.082499996
239.81889310228962,0.0925
239.81894110305763,0.0775
239.81898910382566,0.085
239.81903710459366,0.085
239.81908510536167,0.074999996
239.81913310612967,0.08
239.8191811068977,0.0875
239.8192291076657,0.08
239.8192771084337,0.0775
239.81932510920174,0.07
239.81937310996975,0.0775
239.81942111073775,0.08
239.81946911150578,0.085
239.8195171122738,0.08
239.8195651130418,0.0875
239.8196131138098,0.085
239.81966111457783,0.0925
239.81970911534583,0.089999996
239.81975711611383,0.089999996
239.81980511688187,0.085
239.81985311764987,0.0875
239.81990111841787,0.089999996
239.81994911918588,0.0975
239.8199971199539,0.0975
239.82004512072191,0.1025
239.82009312148992,0.107499994
239.82014112225795,0.107499994
239.82018912302595,0.11
239.82023712379396,0.114999995
239.820285124562,0.114999995
239.82033312533,0.122499995
239.820381126098,0.12
239.820429126866,0.1175
239.82047712763404,0.125
239.82052512840204,0.122499995
239.82057312917004,0.1275
239.82062112993808,0.125
239.82066913070608,0.13499999
239.82071713147408,0.125
239.8207651322421,0.12
239.82081313301012,0.122499995
239.82086113377812,0.122499995
239.82090913454613,0.1275
239.82095713531416,0.1275
239.82100513608216,0.122499995
239.82105313685017,0.1275
239.8211011376182,0.114999995
239.8211491383862,0.1275
239.8211971391542,0.125
239.8212451399222,0.12
239.82129314069024,0.122499995
239.82134114145825,0.12
239.82138914222625,0.114999995
239.82143714299428,0.1125
239.8214851437623,0.11
239.8215331445303,0.1025
239.8215811452983,0.095
239.82162914606633,0.099999994
239.82167714683433,0.0975
239.82172514760234,0.0975
239.82177314837037,0.095
239.82182114913837,0.089999996
239.82186914990638,0.0875
239.8219171506744,0.0925
239.8219651514424,0.0975
239.82201315221042,0.095
239.82206115297842,0.095
239.82210915374645,0.089999996
239.82215715451446,0.089999996
239.82220515528246,0.0875
239.8222531560505,0.0925
239.8223011568185,0.082499996
239.8223491575865,0.08
239.8223971583545,0.082499996
239.82244515912254,0.0875
239.82249315989054,0.082499996
239.82254116065855,0.082499996
239.82258916142658,0.0775
239.82263716219458,0.089999996
239.82268516296259,0.0925
239.82273316373062,0.0875
239.82278116449862,0.0775
239.82282916526663,0.085
239.82287716603463,0.085
239.82292516680266,0.08
239.82297316757067,0.0775
239.82302116833867,0.085
239.8230691691067,0.089999996
239.8231171698747,0.089999996
239.8231651706427,0.082499996
239.8232131714107,0.095
239.82326117217875,0.085
239.82330917294675,0.095
239.82335717371475,0.08
239.8234051744828,0.089999996
239.8234531752508,0.085
239.8235011760188,0.0875
239.82354917678683,0.085
239.82359717755483,0.08
239.82364517832283,0.0875
239.82369317909084,0.085
239.82374117985887,0.085
239.82378918062687,0.082499996
239.82383718139488,0.082499996
239.8238851821629,0.089999996
239.82393318293092,0.089999996
239.82398118369892,0.095
239.82402918446692,0.0975
239.82407718523496,0.095
239.82412518600296,0.095
239.82417318677096,0.095
239.824221187539,0.089999996
239.824269188307,0.095
239.824317189075,0.095
239.82436518984304,0.0975
239.82441319061104,0.099999994
239.82446119137904,0.0925
239.82450919214705,0.0975
239.82455719291508,0.0925
239.82460519368308,0.095
239.8246531944511,0.1025
239.82470119521912,0.1025
239.82474919598712,0.0975
239.82479719675513,0.1025
239.82484519752313,0.095
239.82489319829116,0.1025
239.82494119905917,0.099999994
239.82498919982717,0.099999994
239.8250372005952,0.0975
239.8250852013632,0.099999994
239.8251332021312,0.105
239.82518120289924,0.105
239.82522920366725,0.114999995
239.82527720443525,0.114999995
239.82532520520326,0.12
239.8253732059713,0.114999995
239.8254212067393,0.1325
239.8254692075073,0.1275
239.82551720827533,0.122499995
239.82556520904333,0.125
239.82561320981134,0.122499995
239.82566121057934,0.125
239.82570921134737,0.114999995
239.82575721211538,0.114999995
239.82580521288338,0.1125
239.8258532136514,0.1125
239.82590121441942,0.1175
239.82594921518742,0.114999995
239.82599721595545,0.114999995
239.82604521672346,0.114999995
239.82609321749146,0.107499994
239.82614121825947,0.12
239.8261892190275,0.1125
239.8262372197955,0.11
239.8262852205635,0.114999995
239.82633322133154,0.12
239.82638122209954,0.114999995
239.82642922286755,0.11
239.82647722363555,0.114999995
239.82652522440358,0.107499994
239.8265732251716,0.1125
239.8266212259396,0.1175
239.82666922670762,0.107499994
239.82671722747563,0.107499994
239.82676522824363,0.1025
239.82681322901166,0.1025
239.82686122977967,0.099999994
239.82690923054767,0.0925
239.82695723131567,0.095
239.8270052320837,0.0875
239.8270532328517,0.0875
239.82710123361971,0.082499996
239.82714923438775,0.08
239.82719723515575,0.0775
239.82724523592375,0.07
239.82729323669176,0.0625
239.8273412374598,0.0525
239.8273892382278,0.057499997
239.8274372389958,0.049999997
239.82748523976383,0.0475
239.82753324053184,0.0525
239.82758124129984,0.044999998
239.82762924206787,0.037499998
239.82767724283588,0.037499998
239.82772524360388,0.037499998
239.82777324437188,0.035
239.82782124513992,0.04
239.82786924590792,0.04
239.82791724667592,0.0425
239.82796524744396,0.0325
239.82801324821196,0.037499998
239.82806124897996,0.0325
239.82810924974797,0.04
239.828157250516,0.035
239.828205251284,0.037499998
239.828253252052,0.0325
239.82830125282004,0.035
239.82834925358804,0.035
239.82839725435605,0.03
239.82844525512408,0.0275
239.82849325589208,0.0325
239.8285412566601,0.0325
239.8285892574281,0.035
239.82863725819612,0.035
239.82868525896413,0.0275
239.82873325973213,0.037499998
239.82878126050016,0.0325
239.82882926126817,0.037499998
239.82887726203617,0.0325
239.82892526280418,0.0325
239.8289732635722,0.03
239.8290212643402,0.04
239.82906926510822,0.04
239.82911726587625,0.0425
239.82916526664425,0.035
239.82921326741226,0.04
239.8292612681803,0.044999998
239.8293092689483,0.0425
239.8293572697163,0.044999998
239.8294052704843,0.0525
239.82945327125233,0.0475
239.82950127202034,0.0475
239.82954927278834,0.0525
239.82959727355637,0.049999997
239.82964527432438,0.057499997
239.82969327509238,0.0525
239.82974127586039,0.057499997
239.82978927662842,0.0625
239.82983727739642,0.0525
239.82988527816443,0.0625
239.82993327893246,0.0625
239.82998127970046,0.067499995
239.83002928046847,0.074999996
239.8300772812365,0.074999996
239.8301252820045,0.0775
239.8301732827725,0.0925
239.8302212835405,0.08
239.83026928430854,0.0875
239.83031728507655,0.085
239.83036528584455,0.0875
239.83041328661258,0.0875
239.8304612873806,0.089999996
239.8305092881486,0.089999996
239.8305572889166,0.0875
239.83060528968463,0.089999996
239.83065329045263,0.0975
239.83070129122063,0.089999996
239.83074929198867,0.085
239.83079729275667,0.0875
239.83084529352467,0.0875
239.8308932942927,0.082499996
239.8309412950607,0.085
239.83098929582872,0.082499996
239.83103729659672,0.082499996
239.83108529736475,0.0775
239.83113329813276,0.0775
239.83118129890076,0.0725
239.8312292996688,0.0775
239.8312773004368,0.065
239.8313253012048,0.065
239.8313733019728,0.065
239.83142130274084,0.055
239.83146930350884,0.06
239.83151730427684,0.065
239.83156530504488,0.057499997
239.83161330581288,0.0525
239.83166130658088,0.0625
239.83170930734892,0.0525
239.83175730811692,0.055
239.83180530888492,0.055
239.83185330965293,0.055
239.83190131042096,0.049999997
239.83194931118896,0.0525
239.83199731195697,0.049999997
239.832045312725,0.049999997
239.832093313493,0.0475
239.832141314261,0.0325
239.832189315029,0.0275
239.83223731579704,0.0325
239.83228531656505,0.022499999
239.83233331733305,0.01
239.83238131810108,0.0
239.8324293188691,-0.01
239.8324773196371,-0.005
239.83252532040513,-0.015
239.83257332117313,-0.0175
239.83262132194113,-0.022499999
239.83266932270914,-0.02
239.83271732347717,-0.0175
239.83276532424517,-0.03
239.83281332501318,-0.0325
239.8328613257812,-0.0325
239.8329093265492,-0.0275
239.83295732731722,-0.022499999
239.83300532808522,-0.02
239.83305332885325,-0.0175
239.83310132962126,-0.01
239.83314933038926,-0.0175
239.8331973311573,-0.022499999
239.8332453319253,-0.0175
239.8332933326933,-0.012499999
239.83334133346133,-0.02
239.83338933422934,-0.022499999
239.83343733499734,-0.0025
239.83348533576535,-0.0075
239.83353333653338,-0.005
239.83358133730138,-0.005
239.8336293380694,-0.01
239.83367733883742,0.0025
239.83372533960542,-0.0025
239.83377334037343,0.0025
239.83382134114143,0.005
239.83386934190946,0.0075
239.83391734267747,0.0075
239.83396534344547,0.01
239.8340133442135,0.015
239.8340613449815,0.02
239.8341093457495,0.022499999
239.83415734651754,0.0275
239.83420534728555,0.0275
239.83425334805355,0.02
239.83430134882155,0.022499999
239.8343493495896,0.024999999
239.8343973503576,0.022499999
239.8344453511256,0.012499999
239.83449335189363,0.0175
239.83454135266163,0.02
239.83458935342964,0.012499999
239.83463735419764,0.012499999
239.83468535496567,0.022499999
239.83473335573368,0.0025
239.83478135650168,0.005
239.8348293572697,0.005
239.83487735803772,-0.012499999
239.83492535880572,-0.012499999
239.83497335957375,-0.01
239.83502136034176,-0.015
239.83506936110976,-0.024999999
239.83511736187776,-0.022499999
239.8351653626458,-0.04
239.8352133634138,-0.037499998
239.8352613641818,-0.044999998
239.83530936494984,-0.0525
239.83535736571784,-0.049999997
239.83540536648584,-0.049999997
239.83545336725385,-0.055
239.83550136802188,-0.0625
239.83554936878988,-0.055
239.8355973695579,-0.055
239.83564537032592,-0.065
239.83569337109392,-0.0525
239.83574137186193,-0.065
239.83578937262996,-0.065
239.83583737339796,-0.0475
239.83588537416597,-0.049999997
239.83593337493397,-0.0525
239.835981375702,-0.044999998
239.83602937647,-0.035
239.836077377238,-0.0325
239.83612537800605,-0.0275
239.83617337877405,-0.022499999
239.83622137954205,-0.037499998
239.83626938031006,-0.022499999
239.8363173810781,-0.01
239.8363653818461,-0.015
239.8364133826141,-0.005
239.83646138338213,-0.012499999
239.83650938415013,0.0
239.83655738491814,0.0
239.83660538568617,0.005
239.83665338645417,0.0075
239.83670138722218,0.01
239.83674938799018,0.015
239.8367973887582,0.012499999
239.83684538952622,0.0175
239.83689339029422,0.012499999
239.83694139106225,0.022499999
239.83698939183026,0.02
239.83703739259826,0.02
239.83708539336627,0.0275
239.8371333941343,0.024999999
239.8371813949023,0.03
239.8372293956703,0.0325
239.83727739643834,0.03
239.83732539720634,0.0325
239.83737339797435,0.0275
239.83742139874238,0.022499999
239.83746939951038,0.0275
239.8375174002784,0.024999999
239.8375654010464,0.0175
239.83761340181442,0.015
239.83766140258243,0.005
239.83770940335043,-0.005
239.83775740411846,-0.0025
239.83780540488647,-0.0025
239.83785340565447,0.0
239.83790140642247,-0.012499999
239.8379494071905,-0.012499999
239.8379974079585,-0.015
239.83804540872652,-0.01
239.83809340949455,-0.012499999
239.83814141026255,-0.012499999
239.83818941103056,-0.012499999
239.8382374117986,-0.02
239.8382854125666,-0.012499999
239.8383334133346,-0.012499999
239.8383814141026,-0.01
239.83842941487063,-0.005
239.83847741563864,-0.0075
239.83852541640664,-0.0075
239.83857341717467,-0.0075
239.83862141794268,-0.01
239.83866941871068,-0.0025
239.83871741947868,0.0
239.83876542024672,-0.005
239.83881342101472,-0.0025
239.83886142178272,0.012499999
239.83890942255076,0.0025
239.83895742331876,-0.0025
239.83900542408676,-0.005
239.8390534248548,0.0
239.8391014256228,0.005
239.8391494263908,0.0
239.8391974271588,0.0075
239.83924542792684,0.0
239.83929342869484,0.01
239.83934142946285,0.0075
239.83938943023088,0.015
239.83943743099888,0.005
239.8394854317669,0.0175
239.8395334325349,0.015
239.83958143330293,0.022499999
239.83962943407093,0.022499999
239.83967743483893,0.022499999
239.83972543560697,0.022499999
239.83977343637497,0.024999999
239.83982143714297,0.015
239.839869437911,0.022499999
239.839917438679,0.022499999
239.839965439447,0.022499999
239.84001344021502,0.022499999
239.84006144098305,0.022499999
239.84010944175105,0.0175
239.84015744251906,0.024999999
239.8402054432871,0.0275
239.8402534440551,0.0175
239.8403014448231,0.005
239.8403494455911,0.012499999
239.84039744635913,0.015
239.84044544712714,0.01
239.84049344789514,0.0175
239.84054144866317,0.0075
239.84058944943118,0.0075
239.84063745019918,0.005
239.84068545096721,0.01
239.84073345173522,0.012499999
239.84078145250322,-0.0025
239.84082945327123,0.005
239.84087745403926,-0.0025
239.84092545480726,0.0025
239.84097345557527,-0.0025
239.8410214563433,0.0025
239.8410694571113,0.0025
239.8411174578793,-0.0025
239.8411654586473,-0.0025
239.84121345941534,-0.0075
239.84126146018335,0.0
239.84130946095135,-0.005
239.84135746171938,-0.0025
239.8414054624874,-0.005
239.8414534632554,0.0025
239.84150146402342,-0.0025
239.84154946479143,-0.0025
239.84159746555943,0.005
239.84164546632744,0.0
239.84169346709547,-0.0025
239.84174146786347,0.0025
239.84178946863148,-0.0025
239.8418374693995,-0.0025
239.8418854701675,-0.0025
239.84193347093552,0.005
239.84198147170352,0.0
239.84202947247155,-0.015
239.84207747323956,-0.0075
239.84212547400756,-0.01
239.8421734747756,-0.012499999
239.8422214755436,-0.024999999
239.8422694763116,-0.0275
239.84231747707963,-0.03
239.84236547784764,-0.035
239.84241347861564,-0.037499998
239.84246147938364,-0.035
239.84250948015168,-0.04
239.84255748091968,-0.0475
239.84260548168768,-0.044999998
239.84265348245572,-0.049999997
239.84270148322372,-0.0525
239.84274948399172,-0.049999997
239.84279748475973,-0.0525
239.84284548552776,-0.049999997
239.84289348629576,-0.055
239.84294148706377,-0.0475
239.8429894878318,-0.0525
239.8430374885998,-0.057499997
239.8430854893678,-0.057499997
239.84313349013584,-0.0525
239.84318149090385,-0.044999998
239.84322949167185,-0.044999998
239.84327749243985,-0.035
239.84332549320789,-0.037499998
239.8433734939759,-0.037499998
239.8434214947439,-0.0325
239.84346949551193,-0.0325
239.84351749627993,-0.0175
239.84356549704793,-0.0275
239.84361349781594,-0.0275
239.84366149858397,-0.024999999
239.84370949935197,-0.02
239.84375750011998,-0.02
239.843805500888,-0.024999999
239.843853501656,-0.024999999
239.84390150242402,-0.022499999
239.84394950319205,-0.012499999
239.84399750396005,-0.02
239.84404550472806,-0.012499999
239.84409350549606,-0.015
239.8441415062641,-0.015
239.8441895070321,-0.024999999
239.8442375078001,-0.024999999
239.84428550856813,-0.0275
239.84433350933614,-0.0275
239.84438151010414,-0.022499999
239.84442951087215,-0.024999999
239.84447751164018,-0.0275
239.84452551240818,-0.0175
239.8445735131762,-0.0175
239.84462151394422,-0.0075
239.84466951471222,-0.005
239.84471751548023,-0.0025
239.84476551624826,0.0
239.84481351701626,-0.0075
239.84486151778427,-0.0025
239.84490951855227,-0.0075
239.8449575193203,-0.005
239.8450055200883,0.0
239.8450535208563,-0.0075
239.84510152162434,-0.0075
239.84514952239235,-0.012499999
239.84519752316035,-0.0025
239.84524552392836,-0.012499999
239.8452935246964,-0.015
239.8453415254644,-0.0175
239.8453895262324,-0.0175
239.84543752700043,-0.02
239.84548552776843,-0.0175
239.84553352853644,-0.024999999
239.84558152930447,-0.03
239.84562953007247,-0.0275
239.84567753084048,-0.03
239.84572553160848,-0.022499999
239.8457735323765,-0.0275
239.84582153314452,-0.0325
239.84586953391252,-0.0275
239.84591753468055,-0.02
239.84596553544856,-0.02
239.84601353621656,-0.022499999
239.84606153698456,-0.024999999
239.8461095377526,-0.0275
239.8461575385206,-0.0275
239.8462055392886,-0.022499999
239.84625354005664,-0.022499999
239.84630154082464,-0.015
239.84634954159264,-0.0175
239.84639754236068,-0.012499999
239.84644554312868,-0.0175
239.84649354389668,-0.012499999
239.8465415446647,-0.012499999
239.84658954543272,-0.005
239.84663754620072,-0.0075
239.84668554696873,0.0
239.84673354773676,-0.0025
239.84678154850477,-0.0175
239.84682954927277,-0.0025
239.84687755004077,-0.01
239.8469255508088,-0.0075
239.8469735515768,-0.0025
239.8470215523448,-0.0075
239.84706955311285,0.0
239.84711755388085,-0.005
239.84716555464885,-0.0075
239.8472135554169,-0.005
239.8472615561849,-0.0025
239.8473095569529,0.0
239.8473575577209,-0.012499999
239.84740555848893,0.0
239.84745355925693,0.005
239.84750156002494,-0.0025
239.84754956079297,0.0025
239.84759756156097,0.0
239.84764556232898,0.0075
239.84769356309698,0.005
239.84774156386501,0.0075
239.84778956463302,0.005
239.84783756540102,0.0075
239.84788556616905,0.0075
239.84793356693706,0.015
239.84798156770506,0.0075
239.8480295684731,0.0075
239.8480775692411,0.0025
239.8481255700091,0.0075
239.8481735707771,0.0025
239.84822157154514,-0.005
239.84826957231314,0.0025
239.84831757308115,0.01
239.84836557384918,0.005
239.84841357461718,0.005
239.8484615753852,-0.012499999
239.8485095761532,0.0
239.84855757692122,-0.005
239.84860557768923,-0.0025
239.84865357845723,-0.0075
239.84870157922526,-0.012499999
239.84874957999327,-0.02
239.84879758076127,-0.0175
239.8488455815293,-0.015
239.8488935822973,-0.0175
239.8489415830653,-0.0175
239.84898958383332,-0.0175
239.84903758460135,-0.0175
239.84908558536935,-0.03
239.84913358613736,-0.03
239.8491815869054,-0.022499999
239.8492295876734,-0.024999999
239.8492775884414,-0.0275
239.8493255892094,-0.0175
239.84937358997743,-0.022499999
239.84942159074544,-0.015
239.84946959151344,-0.012499999
239.84951759228147,-0.0175
239.84956559304948,-0.012499999
239.84961359381748,-0.01
239.8496615945855,-0.0075
239.84970959535352,0.0025
239.84975759612152,0.0025
239.84980559688952,0.0
239.84985359765756,0.005
239.84990159842556,0.005
239.84994959919356,0.0075
239.8499975999616,0.01
239.8500456007296,0.0025
239.8500936014976,0.01
239.8501416022656,0.0025
239.85018960303364,0.0075
239.85023760380165,0.012499999
239.85028560456965,0.01
239.85033360533768,0.005
239.85038160610569,0.015
239.8504296068737,0.02
239.85047760764172,0.022499999
239.85052560840973,0.022499999
239.85057360917773,0.02
239.85062160994573,0.012499999
239.85066961071377,0.02
239.85071761148177,0.02
239.85076561224977,0.022499999
239.8508136130178,0.024999999
239.8508616137858,0.0275
239.8509096145538,0.022499999
239.85095761532182,0.037499998
239.85100561608985,0.04
239.85105361685785,0.03
239.85110161762586,0.037499998
239.8511496183939,0.035
239.8511976191619,0.024999999
239.8512456199299,0.022499999
239.85129362069793,0.0275
239.85134162146593,0.0275
239.85138962223394,0.012499999
239.85143762300194,0.012499999
239.85148562376997,0.0175
239.85153362453798,0.012499999
239.85158162530598,0.0075
239.85162962607401,0.01
239.85167762684202,0.01
239.85172562761002,0.0025
239.85177362837803,-0.005
239.85182162914606,-0.005
239.85186962991406,-0.012499999
239.85191763068207,0.0025
239.8519656314501,-0.015
239.8520136322181,-0.01
239.8520616329861,-0.01
239.85210963375414,-0.0075
239.85215763452214,-0.0025
239.85220563529015,-0.0075
239.85225363605815,-0.0075
239.85230163682618,-0.012499999
239.8523496375942,-0.0075
239.8523976383622,-0.005
239.85244563913022,-0.01
239.85249363989823,-0.01
239.85254164066623,-0.0175
239.85258964143424,-0.0175
239.85263764220227,-0.0075
239.85268564297027,-0.0025
239.85273364373828,-0.005
239.8527816445063,0.0
239.8528296452743,0.0025
239.85287764604232,-0.0025
239.85292564681035,-0.0025
239.85297364757835,-0.0025
239.85302164834636,0.0
239.85306964911436,0.005
239.8531176498824,0.0075
239.8531656506504,0.0025
239.8532136514184,-0.005
239.85326165218643,0.005
239.85330965295444,-0.0025
239.85335765372244,0.005
239.85340565449044,0.005
239.85345365525848,0.0025
239.85350165602648,0.0
239.85354965679448,0.0025
239.85359765756252,0.005
239.85364565833052,0.0025
239.85369365909852,-0.0025
239.85374165986656,0.0025
239.85378966063456,0.0
239.85383766140257,-0.0025
239.85388566217057,-0.0075
239.8539336629386,-0.0075
239.8539816637066,-0.015
239.8540296644746,-0.01
239.85407766524264,-0.012499999
239.85412566601065,-0.012499999
239.85417366677865,-0.015
239.85422166754665,-0.012499999
239.85426966831469,-0.02
239.8543176690827,-0.022499999
239.8543656698507,-0.02
239.85441367061873,-0.022499999
239.85446167138673,-0.022499999
239.85450967215473,-0.015
239.85455767292277,-0.0275
239.85460567369077,-0.0275
239.85465367445877,-0.024999999
239.85470167522678,-0.0175
239.8547496759948,-0.015
239.85479767676281,-0.005
239.85484567753082,-0.005
239.85489367829885,-0.0025
239.85494167906685,-0.0025
239.85498967983486,-0.005
239.85503768060286,0.0075
239.8550856813709,0.005
239.8551336821389,0.015
239.8551816829069,0.01
239.85522968367493,0.022499999
239.85527768444294,0.0275
239.85532568521094,0.024999999
239.85537368597895,0.024999999
239.85542168674698,0.0275
239.85546968751498,0.03
239.855517688283,0.035
239.85556568905102,0.037499998
239.85561368981902,0.035
239.85566169058703,0.0275
239.85570969135506,0.024999999
239.85575769212306,0.037499998
239.85580569289107,0.035
239.85585369365907,0.0275
239.8559016944271,0.04
239.8559496951951,0.04
239.8559976959631,0.044999998
239.85604569673114,0.037499998
239.85609369749915,0.04
239.85614169826715,0.037499998
239.85618969903516,0.037499998
239.8562376998032,0.035
239.8562857005712,0.04
239.8563337013392,0.035
239.85638170210723,0.0475
239.85642970287523,0.037499998
239.85647770364324,0.044999998
239.85652570441127,0.044999998
239.85657370517927,0.04
239.85662170594728,0.0425
239.85666970671528,0.035
239.8567177074833,0.035
239.85676570825132,0.0325
239.85681370901932,0.03
239.85686170978735,0.022499999
239.85690971055536,0.022499999
239.85695771132336,0.02
239.85700571209136,0.02
239.8570537128594,0.012499999
239.8571017136274,0.012499999
239.8571497143954,0.015
239.85719771516344,0.015
239.85724571593144,0.01
239.85729371669944,0.01
239.85734171746748,0.01
239.85738971823548,0.0
239.85743771900349,-0.012499999
239.8574857197715,-0.01
239.85753372053952,-0.0025
239.85758172130753,-0.01
239.85762972207553,-0.015
239.85767772284356,-0.02
239.85772572361157,-0.024999999
239.85777372437957,-0.02
239.85782172514757,-0.0275
239.8578697259156,-0.0275
239.8579177266836,-0.03
239.8579657274516,-0.03
239.85801372821965,-0.03
239.85806172898765,-0.03
239.85810972975565,-0.0325
239.8581577305237,-0.0275
239.8582057312917,-0.022499999
239.8582537320597,-0.0275
