Tiempo (s),Datos
77.14390630250084,0.06
77.14395430326884,0.049999997
77.14400230403686,0.0525
77.14405030480488,0.04
77.14409830557288,0.04
77.1441463063409,0.0475
77.1441943071089,0.0425
77.14424230787692,0.0475
77.14429030864494,0.057499997
77.14433830941294,0.07
77.14438631018096,0.0775
77.14443431094897,0.08
77.14448231171698,0.0875
77.14453031248499,0.089999996
77.144578313253,0.1025
77.14462631402102,0.0925
77.14467431478903,0.0975
77.14472231555705,0.089999996
77.14477031632505,0.0925
77.14481831709307,0.0975
77.14486631786109,0.0925
77.14491431862909,0.089999996
77.14496231939711,0.095
77.14501032016511,0.099999994
77.14505832093313,0.105
77.14510632170115,0.0875
77.14515432246915,0.0975
77.14520232323717,0.0975
77.14525032400518,0.1125
77.1452983247732,0.1125
77.1453463255412,0.1125
77.14539432630922,0.114999995
77.14544232707723,0.105
77.14549032784524,0.1125
77.14553832861326,0.114999995
77.14558632938126,0.11
77.14563433014928,0.105
77.1456823309173,0.11
77.1457303316853,0.105
77.14577833245332,0.099999994
77.14582633322132,0.099999994
77.14587433398934,0.1025
77.14592233475736,0.105
77.14597033552536,0.0875
77.14601833629338,0.089999996
77.14606633706138,0.085
77.1461143378294,0.082499996
77.1461623385974,0.082499996
77.14621033936542,0.074999996
77.14625834013344,0.065
77.14630634090145,0.074999996
77.14635434166946,0.0725
77.14640234243747,0.06
77.14645034320549,0.065
77.1464983439735,0.07
77.14654634474151,0.074999996
77.14659434550953,0.0775
77.14664234627753,0.082499996
77.14669034704555,0.08
77.14673834781357,0.082499996
77.14678634858157,0.0775
77.14683434934959,0.0775
77.1468823501176,0.082499996
77.14693035088561,0.085
77.14697835165362,0.065
77.14702635242163,0.074999996
77.14707435318965,0.08
77.14712235395766,0.0875
77.14717035472567,0.0775
77.14721835549368,0.085
77.1472663562617,0.074999996
77.14731435702971,0.0725
77.14736235779772,0.074999996
77.14741035856574,0.0775
77.14745835933374,0.07
77.14750636010176,0.0725
77.14755436086978,0.0775
77.14760236163778,0.07
77.1476503624058,0.07
77.1476983631738,0.08
77.14774636394182,0.0775
77.14779436470982,0.085
77.14784236547784,0.0875
77.14789036624586,0.082499996
77.14793836701386,0.089999996
77.14798636778188,0.08
77.14803436854989,0.07
77.1480823693179,0.0725
77.14813037008592,0.0925
77.14817837085393,0.082499996
77.14822637162194,0.0875
77.14827437238995,0.085
77.14832237315797,0.08
77.14837037392597,0.099999994
77.14841837469399,0.0925
77.14846637546201,0.0875
77.14851437623001,0.0925
77.14856237699803,0.0775
77.14861037776603,0.095
77.14865837853405,0.0925
77.14870637930207,0.095
77.14875438007007,0.099999994
77.14880238083809,0.0975
77.1488503816061,0.1025
77.14889838237411,0.1125
77.14894638314213,0.107499994
77.14899438391014,0.1175
77.14904238467815,0.12
77.14909038544616,0.099999994
77.14913838621418,0.1025
77.14918638698218,0.099999994
77.1492343877502,0.11
77.14928238851822,0.114999995
77.14933038928622,0.11
77.14937839005424,0.1025
77.14942639082224,0.0975
77.14947439159026,0.095
77.14952239235828,0.0875
77.14957039312628,0.074999996
77.1496183938943,0.085
77.1496663946623,0.095
77.14971439543032,0.099999994
77.14976239619834,0.105
77.14981039696634,0.107499994
77.14985839773436,0.11
77.14990639850237,0.105
77.14995439927038,0.1025
77.15000240003839,0.0925
77.1500504008064,0.1025
77.15009840157443,0.0975
77.15014640234243,0.089999996
77.15019440311045,0.089999996
77.15024240387845,0.095
77.15029040464647,0.082499996
77.15033840541449,0.082499996
77.15038640618249,0.085
77.15043440695051,0.0875
77.15048240771851,0.0775
77.15053040848653,0.074999996
77.15057840925455,0.074999996
77.15062641002255,0.0975
77.15067441079057,0.0925
77.15072241155858,0.0925
77.1507704123266,0.0875
77.1508184130946,0.08
77.15086641386262,0.0875
77.15091441463063,0.0875
77.15096241539864,0.0875
77.15101041616666,0.0975
77.15105841693466,0.0975
77.15110641770268,0.0875
77.1511544184707,0.089999996
77.1512024192387,0.0875
77.15125042000672,0.085
77.15129842077472,0.0975
77.15134642154274,0.0875
77.15139442231076,0.0975
77.15144242307876,0.1025
77.15149042384678,0.1025
77.15153842461478,0.099999994
77.1515864253828,0.0925
77.1516344261508,0.095
77.15168242691882,0.107499994
77.15173042768684,0.0975
77.15177842845485,0.105
77.15182642922287,0.095
77.15187442999087,0.0925
77.15192243075889,0.082499996
77.1519704315269,0.067499995
77.15201843229491,0.0625
77.15206643306293,0.0625
77.15211443383093,0.0725
77.15216243459895,0.07
77.15221043536697,0.0775
77.15225843613497,0.085
77.15230643690299,0.0875
77.152354437671,0.105
77.15240243843901,0.114999995
77.15245043920702,0.095
77.15249843997503,0.11
77.15254644074305,0.1125
77.15259444151106,0.114999995
77.15264244227907,0.1025
77.15269044304708,0.089999996
77.1527384438151,0.089999996
77.15278644458311,0.0975
77.15283444535112,0.0775
77.15288244611914,0.082499996
77.15293044688714,0.074999996
77.15297844765516,0.0775
77.15302644842318,0.074999996
77.15307444919118,0.085
77.1531224499592,0.08
77.1531704507272,0.0875
77.15321845149522,0.08
77.15326645226322,0.074999996
77.15331445303124,0.074999996
77.15336245379926,0.082499996
77.15341045456726,0.08
77.15345845533528,0.085
77.15350645610329,0.074999996
77.1535544568713,0.082499996
77.15360245763932,0.0725
77.15365045840733,0.07
77.15369845917535,0.0775
77.15374645994335,0.0775
77.15379446071137,0.08
77.15384246147939,0.0875
77.15389046224739,0.0925
77.15393846301541,0.082499996
77.15398646378341,0.0925
77.15403446455143,0.11
77.15408246531943,0.11
77.15413046608745,0.114999995
77.15417846685547,0.12
77.15422646762347,0.12
77.15427446839149,0.125
77.1543224691595,0.125
77.15437046992751,0.125
77.15441847069553,0.1275
77.15446647146354,0.13499999
77.15451447223155,0.125
77.15456247299956,0.125
77.15461047376758,0.1325
77.1546584745356,0.1275
77.1547064753036,0.1275
77.15475447607162,0.12
77.15480247683962,0.1175
77.15485047760764,0.12
77.15489847837564,0.125
77.15494647914366,0.13
77.15499447991168,0.114999995
77.15504248067968,0.1175
77.1550904814477,0.122499995
77.1551384822157,0.125
77.15518648298372,0.11
77.15523448375174,0.114999995
77.15528248451974,0.13
77.15533048528776,0.122499995
77.15537848605577,0.125
77.15542648682379,0.1175
77.1554744875918,0.12
77.15552248835981,0.122499995
77.15557048912783,0.12
77.15561848989583,0.1275
77.15566649066385,0.1275
77.15571449143185,0.125
77.15576249219987,0.13499999
77.15581049296789,0.125
77.15585849373589,0.1275
77.15590649450391,0.1175
77.15595449527191,0.13
77.15600249603993,0.114999995
77.15605049680795,0.1175
77.15609849757595,0.122499995
77.15614649834397,0.12
77.15619449911198,0.11
77.15624249988,0.107499994
77.15629050064801,0.107499994
77.15633850141602,0.107499994
77.15638650218403,0.1175
77.15643450295204,0.105
77.15648250372006,0.1125
77.15653050448806,0.114999995
77.15657850525608,0.1275
77.1566265060241,0.122499995
77.1566745067921,0.114999995
77.15672250756012,0.11
77.15677050832812,0.1125
77.15681850909614,0.105
77.15686650986416,0.105
77.15691451063216,0.11
77.15696251140018,0.095
77.15701051216818,0.085
77.1570585129362,0.08
77.15710651370422,0.08
77.15715451447223,0.0775
77.15720251524024,0.065
77.15725051600825,0.055
77.15729851677627,0.065
77.15734651754427,0.057499997
77.15739451831229,0.06
77.1574425190803,0.067499995
77.15749051984831,0.057499997
77.15753852061633,0.065
77.15758652138433,0.065
77.15763452215235,0.065
77.15768252292037,0.065
77.15773052368837,0.07
77.15777852445639,0.065
77.1578265252244,0.067499995
77.15787452599241,0.07
77.15792252676043,0.0775
77.15797052752843,0.067499995
77.15801852829645,0.0525
77.15806652906446,0.0475
77.15811452983247,0.04
77.15816253060048,0.037499998
77.1582105313685,0.0475
77.15825853213651,0.03
77.15830653290452,0.03
77.15835453367254,0.022499999
77.15840253444054,0.022499999
77.15845053520856,0.03
77.15849853597658,0.0325
77.15854653674458,0.024999999
77.1585945375126,0.0275
77.1586425382806,0.035
77.15869053904862,0.0325
77.15873853981664,0.03
77.15878654058464,0.024999999
77.15883454135266,0.0175
77.15888254212066,0.022499999
77.15893054288868,0.015
77.15897854365669,0.0025
77.1590265444247,0.01
77.15907454519272,0.0075
77.15912254596073,0.0
77.15917054672875,0.01
77.15921854749675,0.005
77.15926654826477,0.0025
77.15931454903279,0.0075
77.15936254980079,0.01
77.15941055056881,0.015
77.15945855133681,0.0275
77.15950655210483,0.022499999
77.15955455287285,0.015
77.15960255364085,0.012499999
77.15965055440887,0.0075
77.15969855517687,0.012499999
77.15974655594489,0.022499999
77.1597945567129,0.0175
77.15984255748091,0.0175
77.15989055824893,0.024999999
77.15993855901694,0.02
77.15998655978495,0.012499999
77.16003456055296,0.0175
77.16008256132098,0.02
77.160130562089,0.024999999
77.160178562857,0.0325
77.16022656362502,0.035
77.16027456439302,0.0475
77.16032256516104,0.044999998
77.16037056592906,0.0525
77.16041856669706,0.037499998
77.16046656746508,0.0325
77.16051456823308,0.037499998
77.1605625690011,0.0425
77.1606105697691,0.0325
77.16065857053712,0.024999999
77.16070657130514,0.02
77.16075457207315,0.0175
77.16080257284116,0.015
77.16085057360917,0.012499999
77.16089857437719,0.015
77.1609465751452,0.0175
77.16099457591321,0.022499999
77.16104257668123,0.02
77.16109057744923,0.024999999
77.16113857821725,0.0325
77.16118657898527,0.0425
77.16123457975327,0.04
77.16128258052129,0.03
77.16133058128929,0.03
77.16137858205731,0.0325
77.16142658282531,0.03
77.16147458359333,0.0275
77.16152258436135,0.022499999
77.16157058512935,0.03
77.16161858589737,0.03
77.16166658666538,0.0325
77.1617145874334,0.035
77.16176258820141,0.0325
77.16181058896942,0.02
77.16185858973743,0.03
77.16190659050544,0.0325
77.16195459127346,0.04
77.16200259204147,0.0275
77.16205059280948,0.03
77.1620985935775,0.02
77.1621465943455,0.024999999
77.16219459511352,0.024999999
77.16224259588152,0.022499999
77.16229059664954,0.02
77.16233859741756,0.015
77.16238659818556,0.024999999
77.16243459895358,0.0175
77.16248259972159,0.015
77.1625306004896,0.01
77.16257860125762,0.0075
77.16262660202563,0.005
77.16267460279364,-0.0025
77.16272260356165,-0.0025
77.16277060432967,0.005
77.16281860509768,-0.0075
77.16286660586569,-0.0025
77.1629146066337,-0.005
77.16296260740171,-0.015
77.16301060816973,-0.012499999
77.16305860893773,-0.01
77.16310660970575,-0.022499999
77.16315461047377,-0.02
77.16320261124177,-0.02
77.16325061200979,-0.02
77.1632986127778,-0.02
77.16334661354581,-0.0175
77.16339461431383,-0.0175
77.16344261508183,-0.024999999
77.16349061584985,-0.022499999
77.16353861661786,-0.03
77.16358661738587,-0.03
77.16363461815389,-0.0275
77.1636826189219,-0.035
77.16373061968991,-0.03
77.16377862045792,-0.0275
77.16382662122594,-0.04
77.16387462199394,-0.035
77.16392262276196,-0.022499999
77.16397062352998,-0.035
77.16401862429798,-0.03
77.164066625066,-0.0425
77.164114625834,-0.035
77.16416262660202,-0.0275
77.16421062737004,-0.0275
77.16425862813804,-0.022499999
77.16430662890606,-0.035
77.16435462967407,-0.03
77.16440263044208,-0.022499999
77.1644506312101,-0.0275
77.1644986319781,-0.035
77.16454663274612,-0.0275
77.16459463351413,-0.024999999
77.16464263428215,-0.0175
77.16469063505015,-0.024999999
77.16473863581817,-0.024999999
77.16478663658619,-0.022499999
77.16483463735419,-0.015
77.16488263812221,-0.0075
77.16493063889021,-0.01
77.16497863965823,-0.0175
77.16502664042625,-0.02
77.16507464119425,-0.012499999
77.16512264196227,-0.012499999
77.16517064273027,-0.0075
77.16521864349829,-0.0025
77.16526664426631,-0.01
77.16531464503431,0.005
77.16536264580233,0.005
77.16541064657034,0.0
77.16545864733835,0.005
77.16550664810636,0.005
77.16555464887438,-0.005
77.1656026496424,-0.0025
77.1656506504104,-0.01
77.16569865117842,-0.0025
77.16574665194642,-0.0075
77.16579465271444,-0.024999999
77.16584265348246,-0.024999999
77.16589065425046,-0.005
77.16593865501848,-0.0325
77.16598665578648,-0.04
77.1660346565545,-0.04
77.16608265732252,-0.049999997
77.16613065809052,-0.049999997
77.16617865885854,-0.0625
77.16622665962655,-0.067499995
77.16627466039456,-0.065
77.16632266116257,-0.057499997
77.16637066193059,-0.044999998
77.1664186626986,-0.04
77.16646666346661,-0.0475
77.16651466423463,-0.055
77.16656266500263,-0.0475
77.16661066577065,-0.0425
77.16665866653867,-0.04
77.16670666730667,-0.0425
77.16675466807469,-0.04
77.16680266884269,-0.044999998
77.16685066961071,-0.044999998
77.16689867037873,-0.049999997
77.16694667114673,-0.055
77.16699467191475,-0.057499997
77.16704267268275,-0.06
77.16709067345077,-0.0625
77.16713867421878,-0.06
77.1671866749868,-0.0625
77.16723467575481,-0.055
77.16728267652282,-0.057499997
77.16733067729083,-0.049999997
77.16737867805884,-0.0525
77.16742667882686,-0.055
77.16747467959487,-0.0525
77.16752268036288,-0.044999998
77.1675706811309,-0.037499998
77.1676186818989,-0.037499998
77.16766668266692,-0.037499998
77.16771468343494,-0.037499998
77.16776268420294,-0.0425
77.16781068497096,-0.0525
77.16785868573896,-0.044999998
77.16790668650698,-0.0475
77.16795468727499,-0.04
77.168002688043,-0.037499998
77.16805068881102,-0.0325
77.16809868957903,-0.022499999
77.16814669034704,-0.022499999
77.16819469111505,-0.0275
77.16824269188307,-0.02
77.16829069265108,-0.024999999
77.16833869341909,-0.012499999
77.1683866941871,-0.012499999
77.16843469495511,-0.022499999
77.16848269572313,-0.0275
77.16853069649115,-0.0325
77.16857869725915,-0.0475
77.16862669802717,-0.055
77.16867469879517,-0.044999998
77.16872269956319,-0.0475
77.1687707003312,-0.04
77.16881870109921,-0.044999998
77.16886670186723,-0.04
77.16891470263523,-0.04
77.16896270340325,-0.035
77.16901070417126,-0.0275
77.16905870493927,-0.022499999
77.16910670570729,-0.0325
77.1691547064753,-0.024999999
77.16920270724331,-0.0275
77.16925070801132,-0.02
77.16929870877934,-0.03
77.16934670954736,-0.044999998
77.16939471031536,-0.0475
77.16944271108338,-0.055
77.16949071185138,-0.049999997
77.1695387126194,-0.057499997
77.1695867133874,-0.067499995
77.16963471415542,-0.07
77.16968271492344,-0.0725
77.16973071569144,-0.065
77.16977871645946,-0.0725
77.16982671722747,-0.0775
77.16987471799548,-0.082499996
77.1699227187635,-0.0925
77.1699707195315,-0.08
77.17001872029952,-0.089999996
77.17006672106753,-0.0875
77.17011472183555,-0.089999996
77.17016272260355,-0.0975
77.17021072337157,-0.105
77.17025872413959,-0.085
77.17030672490759,-0.089999996
77.17035472567561,-0.089999996
77.17040272644361,-0.095
77.17045072721163,-0.1025
77.17049872797965,-0.1025
77.17054672874765,-0.095
77.17059472951567,-0.099999994
77.17064273028367,-0.089999996
77.17069073105169,-0.1025
77.17073873181971,-0.095
77.17078673258771,-0.099999994
77.17083473335573,-0.095
77.17088273412374,-0.107499994
77.17093073489175,-0.095
77.17097873565976,-0.105
77.17102673642778,-0.099999994
77.1710747371958,-0.1025
77.1711227379638,-0.107499994
77.17117073873182,-0.1175
77.17121873949982,-0.12
77.17126674026784,-0.1125
77.17131474103586,-0.122499995
77.17136274180386,-0.1175
77.17141074257188,-0.1175
77.17145874333988,-0.122499995
77.1715067441079,-0.114999995
77.17155474487592,-0.105
77.17160274564392,-0.107499994
77.17165074641194,-0.105
77.17169874717995,-0.1025
77.17174674794796,-0.099999994
77.17179474871597,-0.089999996
77.17184274948399,-0.08
77.171890750252,-0.0775
77.17193875102001,-0.07
77.17198675178803,-0.08
77.17203475255603,-0.0775
77.17208275332405,-0.07
77.17213075409207,-0.0725
77.17217875486007,-0.067499995
77.17222675562809,-0.0725
77.17227475639609,-0.07
77.17232275716411,-0.074999996
77.17237075793213,-0.067499995
77.17241875870013,-0.067499995
77.17246675946815,-0.0725
77.17251476023615,-0.06
77.17256276100417,-0.07
77.17261076177218,-0.0725
77.1726587625402,-0.065
77.17270676330821,-0.0625
77.17275476407622,-0.0775
77.17280276484423,-0.0725
77.17285076561224,-0.07
77.17289876638026,-0.07
77.17294676714828,-0.07
77.17299476791628,-0.07
77.1730427686843,-0.0625
77.1730907694523,-0.06
77.17313877022032,-0.067499995
77.17318677098834,-0.0625
77.17323477175634,-0.08
77.17328277252436,-0.057499997
77.17333077329236,-0.0725
77.17337877406038,-0.0725
77.17342677482839,-0.0625
77.1734747755964,-0.074999996
77.17352277636442,-0.0625
77.17357077713243,-0.065
77.17361877790044,-0.082499996
77.17366677866845,-0.0775
77.17371477943647,-0.085
77.17376278020448,-0.0875
77.17381078097249,-0.085
77.1738587817405,-0.0875
77.17390678250851,-0.089999996
77.17395478327653,-0.089999996
77.17400278404455,-0.099999994
77.17405078481255,-0.0975
77.17409878558057,-0.0875
77.17414678634857,-0.0875
77.17419478711659,-0.085
77.1742427878846,-0.0725
77.17429078865261,-0.08
77.17433878942063,-0.067499995
77.17438679018863,-0.065
77.17443479095665,-0.067499995
77.17448279172466,-0.067499995
77.17453079249267,-0.0725
77.1745787932607,-0.065
77.1746267940287,-0.0725
77.17467479479672,-0.0775
77.17472279556472,-0.0925
77.17477079633274,-0.095
77.17481879710076,-0.0875
77.17486679786876,-0.099999994
77.17491479863678,-0.0975
77.17496279940478,-0.099999994
77.1750108001728,-0.089999996
77.1750588009408,-0.0925
77.17510680170882,-0.0725
77.17515480247684,-0.082499996
77.17520280324484,-0.082499996
77.17525080401286,-0.0775
77.17529880478087,-0.0775
77.17534680554888,-0.0725
77.1753948063169,-0.0625
77.1754428070849,-0.065
77.17549080785292,-0.06
77.17553880862093,-0.0625
77.17558680938895,-0.074999996
77.17563481015696,-0.0725
77.17568281092497,-0.0725
77.17573081169299,-0.082499996
77.17577881246099,-0.074999996
77.17582681322901,-0.0775
77.17587481399701,-0.085
77.17592281476503,-0.0775
77.17597081553305,-0.08
77.17601881630105,-0.07
77.17606681706907,-0.0625
77.17611481783707,-0.055
77.17616281860509,-0.07
77.17621081937311,-0.067499995
77.17625882014111,-0.057499997
77.17630682090913,-0.0525
77.17635482167714,-0.065
77.17640282244516,-0.055
77.17645082321317,-0.0525
77.17649882398118,-0.0525
77.1765468247492,-0.049999997
77.1765948255172,-0.0525
77.17664282628522,-0.044999998
77.17669082705322,-0.0475
77.17673882782124,-0.0475
77.17678682858926,-0.037499998
77.17683482935726,-0.0275
77.17688283012528,-0.0325
77.17693083089328,-0.02
77.1769788316613,-0.015
77.17702683242932,-0.024999999
77.17707483319732,-0.022499999
77.17712283396534,-0.03
77.17717083473335,-0.0275
77.17721883550136,-0.0275
77.17726683626938,-0.0325
77.17731483703739,-0.037499998
77.1773628378054,-0.044999998
77.17741083857341,-0.049999997
77.17745883934143,-0.04
77.17750684010943,-0.04
77.17755484087745,-0.037499998
77.17760284164547,-0.0325
77.17765084241347,-0.0325
77.17769884318149,-0.02
77.17774684394949,-0.024999999
77.17779484471751,-0.015
77.17784284548553,-0.005
77.17789084625353,0.005
77.17793884702155,0.012499999
77.17798684778955,0.015
77.17803484855757,0.02
77.17808284932559,0.015
77.1781308500936,0.012499999
77.17817885086161,0.012499999
77.17822685162962,0.024999999
77.17827485239764,0.0325
77.17832285316564,0.0325
77.17837085393366,0.035
77.17841885470168,0.03
77.17846685546968,0.037499998
77.1785148562377,0.044999998
77.1785628570057,0.04
77.17861085777372,0.04
77.17865885854174,0.044999998
77.17870685930974,0.037499998
77.17875486007776,0.0475
77.17880286084576,0.044999998
77.17885086161378,0.035
77.1788988623818,0.0525
77.1789468631498,0.044999998
77.17899486391782,0.0475
77.17904286468583,0.044999998
77.17909086545384,0.049999997
77.17913886622185,0.0525
77.17918686698987,0.049999997
77.17923486775788,0.0525
77.17928286852589,0.0525
77.1793308692939,0.06
77.17937887006191,0.057499997
77.17942687082993,0.067499995
77.17947487159795,0.067499995
77.17952287236595,0.065
77.17957087313397,0.06
77.17961887390197,0.065
77.17966687466999,0.057499997
77.17971487543801,0.0525
77.17976287620601,0.06
77.17981087697403,0.0475
77.17985887774203,0.049999997
77.17990687851005,0.04
77.17995487927806,0.0475
77.18000288004608,0.0475
77.1800508808141,0.049999997
77.1800988815821,0.0525
77.18014688235012,0.055
77.18019488311812,0.067499995
77.18024288388614,0.067499995
77.18029088465416,0.067499995
77.18033888542216,0.0725
77.18038688619018,0.0725
77.18043488695818,0.0725
77.1804828877262,0.074999996
77.18053088849422,0.089999996
77.18057888926222,0.08
77.18062689003024,0.08
77.18067489079824,0.0875
77.18072289156626,0.082499996
77.18077089233427,0.0725
77.18081889310228,0.085
77.1808668938703,0.074999996
77.1809148946383,0.07
77.18096289540632,0.0725
77.18101089617433,0.074999996
77.18105889694235,0.0625
77.18110689771036,0.07
77.18115489847837,0.067499995
77.18120289924639,0.0725
77.18125090001439,0.067499995
77.18129890078241,0.0625
77.18134690155043,0.0725
77.18139490231843,0.074999996
77.18144290308645,0.074999996
77.18149090385445,0.082499996
77.18153890462247,0.0875
77.18158690539047,0.085
77.1816349061585,0.0775
77.18168290692651,0.085
77.18173090769452,0.089999996
77.18177890846253,0.099999994
77.18182690923054,0.105
77.18187490999856,0.0925
77.18192291076657,0.095
77.18197091153458,0.107499994
77.1820189123026,0.11
77.1820669130706,0.114999995
77.18211491383862,0.1175
77.18216291460664,0.107499994
77.18221091537464,0.125
77.18225891614266,0.122499995
77.18230691691066,0.12
77.18235491767868,0.114999995
77.18240291844668,0.125
77.1824509192147,0.13
77.18249891998272,0.122499995
77.18254692075072,0.14
77.18259492151874,0.13
77.18264292228675,0.12
77.18269092305476,0.1125
77.18273892382278,0.114999995
