Tiempo (s),Datos
221.2683722939567,0.0525
221.2684202947247,0.044999998
221.2684682954927,0.049999997
221.2685162962607,0.049999997
221.26856429702875,0.0475
221.26861229779675,0.037499998
221.26866029856475,0.037499998
221.2687082993328,0.0325
221.2687563001008,0.037499998
221.2688043008688,0.037499998
221.26885230163683,0.035
221.26890030240483,0.037499998
221.26894830317283,0.037499998
221.26899630394084,0.044999998
221.26904430470887,0.04
221.26909230547687,0.037499998
221.26914030624488,0.037499998
221.2691883070129,0.035
221.26923630778091,0.037499998
221.26928430854892,0.03
221.26933230931692,0.04
221.26938031008495,0.0325
221.26942831085296,0.03
221.26947631162096,0.024999999
221.269524312389,0.037499998
221.269572313157,0.0475
221.269620313925,0.049999997
221.26966831469304,0.0525
221.26971631546104,0.065
221.26976431622904,0.0625
221.26981231699705,0.065
221.26986031776508,0.074999996
221.26990831853308,0.0775
221.2699563193011,0.08
221.27000432006912,0.074999996
221.27005232083712,0.082499996
221.27010032160513,0.0775
221.27014832237313,0.074999996
221.27019632314116,0.0775
221.27024432390917,0.082499996
221.27029232467717,0.0725
221.2703403254452,0.085
221.2703883262132,0.08
221.2704363269812,0.074999996
221.27048432774924,0.0725
221.27053232851725,0.0725
221.27058032928525,0.074999996
221.27062833005326,0.0725
221.2706763308213,0.07
221.2707243315893,0.065
221.2707723323573,0.065
221.27082033312533,0.0775
221.27086833389333,0.07
221.27091633466134,0.074999996
221.27096433542934,0.08
221.27101233619737,0.08
221.27106033696538,0.0875
221.27110833773338,0.085
221.2711563385014,0.0875
221.27120433926942,0.0875
221.27125234003742,0.0975
221.27130034080545,0.0925
221.27134834157346,0.08
221.27139634234146,0.0875
221.27144434310947,0.0875
221.2714923438775,0.08
221.2715403446455,0.08
221.2715883454135,0.08
221.27163634618154,0.07
221.27168434694954,0.0625
221.27173234771755,0.0525
221.27178034848555,0.04
221.27182834925358,0.04
221.27187635002159,0.037499998
221.2719243507896,0.024999999
221.27197235155762,0.022499999
221.27202035232563,0.0175
221.27206835309363,0.012499999
221.27211635386166,0.005
221.27216435462967,-0.005
221.27221235539767,0.01
221.27226035616567,-0.005
221.2723083569337,-0.0075
221.2723563577017,-0.0025
221.27240435846971,0.0025
221.27245235923775,0.0
221.27250036000575,0.005
221.27254836077375,0.0
221.27259636154176,0.0025
221.2726443623098,0.01
221.2726923630778,0.0075
221.2727403638458,0.01
221.27278836461383,0.005
221.27283636538183,0.015
221.27288436614984,0.015
221.27293236691787,0.022499999
221.27298036768588,0.012499999
221.27302836845388,0.0175
221.27307636922188,0.0175
221.27312436998992,0.03
221.27317237075792,0.024999999
221.27322037152592,0.0325
221.27326837229396,0.0275
221.27331637306196,0.03
221.27336437382996,0.02
221.27341237459797,0.024999999
221.273460375366,0.0275
221.273508376134,0.035
221.273556376902,0.035
221.27360437767004,0.037499998
221.27365237843804,0.04
221.27370037920605,0.04
221.27374837997408,0.0525
221.27379638074208,0.04
221.2738443815101,0.0475
221.2738923822781,0.044999998
221.27394038304612,0.04
221.27398838381413,0.0425
221.27403638458213,0.0325
221.27408438535016,0.035
221.27413238611817,0.0325
221.27418038688617,0.02
221.27422838765418,0.0025
221.2742763884222,0.0025
221.2743243891902,-0.0075
221.27437238995822,-0.022499999
221.27442039072625,-0.012499999
221.27446839149425,-0.03
221.27451639226226,-0.03
221.2745643930303,-0.037499998
221.2746123937983,-0.0425
221.2746603945663,-0.0475
221.2747083953343,-0.044999998
221.27475639610233,-0.0475
221.27480439687034,-0.049999997
221.27485239763834,-0.04
221.27490039840637,-0.044999998
221.27494839917438,-0.0325
221.27499639994238,-0.037499998
221.27504440071039,-0.037499998
221.27509240147842,-0.035
221.27514040224642,-0.037499998
221.27518840301443,-0.04
221.27523640378246,-0.044999998
221.27528440455046,-0.037499998
221.27533240531847,-0.0425
221.2753804060865,-0.0425
221.2754284068545,-0.044999998
221.2754764076225,-0.044999998
221.2755244083905,-0.044999998
221.27557240915854,-0.0525
221.27562040992655,-0.04
221.27566841069455,-0.037499998
221.27571641146258,-0.044999998
221.2757644122306,-0.044999998
221.2758124129986,-0.044999998
221.2758604137666,-0.049999997
221.27590841453463,-0.0475
221.27595641530263,-0.049999997
221.27600441607063,-0.049999997
221.27605241683867,-0.0525
221.27610041760667,-0.0475
221.27614841837467,-0.04
221.27619641914268,-0.0525
221.2762444199107,-0.0525
221.27629242067871,-0.037499998
221.27634042144672,-0.04
221.27638842221475,-0.037499998
221.27643642298275,-0.035
221.27648442375076,-0.04
221.2765324245188,-0.022499999
221.2765804252868,-0.022499999
221.2766284260548,-0.0275
221.2766764268228,-0.024999999
221.27672442759084,-0.015
221.27677242835884,-0.0175
221.27682042912684,-0.015
221.27686842989488,-0.0075
221.27691643066288,-0.0025
221.27696443143088,0.0075
221.2770124321989,-0.0025
221.27706043296692,0.005
221.27710843373492,0.012499999
221.27715643450293,0.01
221.27720443527096,0.01
221.27725243603896,0.02
221.27730043680697,0.01
221.277348437575,0.012499999
221.277396438343,0.012499999
221.277444439111,0.0175
221.277492439879,0.015
221.27754044064704,0.02
221.27758844141505,0.0175
221.27763644218305,0.0175
221.27768444295108,0.01
221.2777324437191,0.01
221.2777804444871,0.0025
221.2778284452551,0.01
221.27787644602313,0.012499999
221.27792444679113,0.005
221.27797244755914,0.005
221.27802044832717,0.01
221.27806844909517,0.015
221.27811644986318,0.012499999
221.2781644506312,0.0175
221.2782124513992,0.022499999
221.27826045216722,0.0175
221.27830845293522,0.024999999
221.27835645370325,0.0275
221.27840445447126,0.0325
221.27845245523926,0.0325
221.2785004560073,0.035
221.2785484567753,0.037499998
221.2785964575433,0.0425
221.2786444583113,0.0425
221.27869245907934,0.0525
221.27874045984734,0.044999998
221.27878846061535,0.057499997
221.27883646138338,0.06
221.27888446215138,0.0625
221.27893246291939,0.0475
221.27898046368742,0.0525
221.27902846445542,0.0475
221.27907646522343,0.049999997
221.27912446599143,0.037499998
221.27917246675946,0.035
221.27922046752747,0.024999999
221.27926846829547,0.0275
221.2793164690635,0.0175
221.2793644698315,0.005
221.2794124705995,0.005
221.2794604713675,0.012499999
221.27950847213555,0.005
221.27955647290355,0.01
221.27960447367155,0.0075
221.2796524744396,0.0075
221.2797004752076,0.0025
221.2797484759756,0.0025
221.27979647674363,0.01
221.27984447751163,0.02
221.27989247827963,0.02
221.27994047904764,0.015
221.27998847981567,0.024999999
221.28003648058368,0.037499998
221.28008448135168,0.049999997
221.2801324821197,0.0475
221.28018048288772,0.06
221.28022848365572,0.0625
221.28027648442372,0.082499996
221.28032448519176,0.08
221.28037248595976,0.089999996
221.28042048672776,0.0875
221.2804684874958,0.0875
221.2805164882638,0.085
221.2805644890318,0.0875
221.28061248979984,0.0925
221.28066049056784,0.08
221.28070849133584,0.0775
221.28075649210385,0.0775
221.28080449287188,0.0775
221.28085249363988,0.0625
221.2809004944079,0.049999997
221.28094849517592,0.0525
221.28099649594392,0.0425
221.28104449671193,0.0275
221.28109249747993,0.03
221.28114049824796,0.022499999
221.28118849901597,0.012499999
221.28123649978397,0.01
221.281284500552,0.0075
221.28133250132,0.0075
221.281380502088,0.0075
221.28142850285604,0.015
221.28147650362405,0.01
221.28152450439205,0.01
221.28157250516006,0.0025
221.2816205059281,0.005
221.2816685066961,0.005
221.2817165074641,0.0025
221.28176450823213,-0.005
221.28181250900013,-0.01
221.28186050976814,-0.022499999
221.28190851053614,-0.0325
221.28195651130417,-0.037499998
221.28200451207218,-0.0525
221.28205251284018,-0.0475
221.2821005136082,-0.06
221.28214851437622,-0.065
221.28219651514422,-0.065
221.28224451591225,-0.067499995
221.28229251668026,-0.067499995
221.28234051744826,-0.07
221.28238851821627,-0.0725
221.2824365189843,-0.07
221.2824845197523,-0.0725
221.2825325205203,-0.067499995
221.28258052128834,-0.067499995
221.28262852205634,-0.06
221.28267652282435,-0.06
221.28272452359235,-0.0525
221.28277252436038,-0.04
221.2828205251284,-0.035
221.2828685258964,-0.035
221.28291652666442,-0.037499998
221.28296452743243,-0.03
221.28301252820043,-0.024999999
221.28306052896846,-0.022499999
221.28310852973647,-0.012499999
221.28315653050447,-0.0075
221.28320453127247,0.0025
221.2832525320405,0.015
221.2833005328085,0.015
221.28334853357651,0.02
221.28339653434455,0.0275
221.28344453511255,0.03
221.28349253588055,0.037499998
221.28354053664856,0.03
221.2835885374166,0.0425
221.2836365381846,0.035
221.2836845389526,0.04
221.28373253972063,0.037499998
221.28378054048864,0.04
221.28382854125664,0.044999998
221.28387654202467,0.037499998
221.28392454279268,0.04
221.28397254356068,0.044999998
221.28402054432868,0.0425
221.28406854509672,0.0425
221.28411654586472,0.0475
221.28416454663272,0.037499998
221.28421254740076,0.0325
221.28426054816876,0.0325
221.28430854893676,0.03
221.28435654970477,0.03
221.2844045504728,0.022499999
221.2844525512408,0.024999999
221.2845005520088,0.012499999
221.28454855277684,0.03
221.28459655354484,0.0275
221.28464455431285,0.0325
221.28469255508088,0.02
221.28474055584888,0.022499999
221.2847885566169,0.024999999
221.2848365573849,0.015
221.28488455815292,0.005
221.28493255892093,0.0075
221.28498055968893,0.005
221.28502856045696,0.0025
221.28507656122497,-0.01
221.28512456199297,-0.0075
221.28517256276098,-0.0175
221.285220563529,-0.0175
221.285268564297,-0.0275
221.28531656506502,-0.03
221.28536456583305,-0.04
221.28541256660105,-0.03
221.28546056736906,-0.024999999
221.2855085681371,-0.01
221.2855565689051,-0.02
221.2856045696731,-0.0025
221.2856525704411,0.005
221.28570057120913,0.0075
221.28574857197714,0.012499999
221.28579657274514,0.022499999
221.28584457351317,0.022499999
221.28589257428118,0.0275
221.28594057504918,0.035
221.28598857581719,0.02
221.28603657658522,0.03
221.28608457735322,0.04
221.28613257812123,0.0325
221.28618057888926,0.04
221.28622857965726,0.0475
221.28627658042527,0.049999997
221.2863245811933,0.044999998
221.2863725819613,0.0525
221.2864205827293,0.049999997
221.2864685834973,0.0425
221.28651658426534,0.0525
221.28656458503335,0.0525
221.28661258580135,0.0725
221.28666058656938,0.067499995
221.2867085873374,0.0725
221.2867565881054,0.065
221.2868045888734,0.0775
221.28685258964143,0.0775
221.28690059040943,0.0875
221.28694859117743,0.0775
221.28699659194547,0.08
221.28704459271347,0.0725
221.28709259348147,0.0725
221.2871405942495,0.065
221.2871885950175,0.07
221.28723659578552,0.065
221.28728459655352,0.06
221.28733259732155,0.049999997
221.28738059808956,0.057499997
221.28742859885756,0.0525
221.2874765996256,0.0475
221.2875246003936,0.044999998
221.2875726011616,0.0325
221.2876206019296,0.035
221.28766860269764,0.037499998
221.28771660346564,0.035
221.28776460423364,0.03
221.28781260500168,0.0275
221.28786060576968,0.0275
221.28790860653768,0.0275
221.28795660730572,0.02
221.28800460807372,0.035
221.28805260884172,0.024999999
221.28810060960973,0.03
221.28814861037776,0.035
221.28819661114576,0.035
221.28824461191377,0.0275
221.2882926126818,0.0325
221.2883406134498,0.03
221.2883886142178,0.035
221.2884366149858,0.0325
221.28848461575384,0.037499998
221.28853261652185,0.04
221.28858061728985,0.04
221.28862861805788,0.0425
221.2886766188259,0.0425
221.2887246195939,0.04
221.28877262036193,0.0475
221.28882062112993,0.044999998
221.28886862189793,0.055
221.28891662266594,0.06
221.28896462343397,0.065
221.28901262420197,0.067499995
221.28906062496998,0.07
221.289108625738,0.067499995
221.289156626506,0.074999996
221.28920462727402,0.0725
221.28925262804202,0.08
221.28930062881005,0.08
221.28934862957806,0.089999996
221.28939663034606,0.089999996
221.2894446311141,0.085
221.2894926318821,0.099999994
221.2895406326501,0.107499994
221.28958863341813,0.1125
221.28963663418614,0.122499995
221.28968463495414,0.1325
221.28973263572215,0.14
221.28978063649018,0.1475
221.28982863725818,0.1475
221.2898766380262,0.1525
221.28992463879422,0.1525
221.28997263956222,0.1425
221.29002064033023,0.14999999
221.29006864109823,0.1325
221.29011664186626,0.1275
221.29016464263427,0.11
221.29021264340227,0.095
221.2902606441703,0.082499996
221.2903086449383,0.0725
221.2903566457063,0.0625
221.29040464647434,0.055
221.29045264724235,0.044999998
221.29050064801035,0.0325
221.29054864877835,0.035
221.2905966495464,0.035
221.2906446503144,0.0425
221.2906926510824,0.0525
221.29074065185043,0.055
221.29078865261843,0.0525
221.29083665338644,0.0475
221.29088465415444,0.06
221.29093265492247,0.055
221.29098065569048,0.0625
221.29102865645848,0.065
221.2910766572265,0.065
221.29112465799452,0.065
221.29117265876252,0.06
221.29122065953055,0.067499995
221.29126866029856,0.0525
221.29131666106656,0.057499997
221.29136466183456,0.0475
221.2914126626026,0.057499997
221.2914606633706,0.0525
221.2915086641386,0.055
221.29155666490664,0.0425
221.29160466567464,0.037499998
221.29165266644264,0.024999999
221.29170066721065,0.02
221.29174866797868,0.0275
221.29179666874668,0.0275
221.2918446695147,0.024999999
221.29189267028272,0.015
221.29194067105072,0.012499999
221.29198867181873,0.0075
221.29203667258676,0.0
221.29208467335476,0.0075
221.29213267412277,0.0075
221.29218067489077,0.012499999
221.2922286756588,0.01
221.2922766764268,0.005
221.2923246771948,0.012499999
221.29237267796285,0.012499999
221.29242067873085,0.0075
221.29246867949885,0.01
221.29251668026686,0.0175
221.2925646810349,0.012499999
221.2926126818029,0.005
221.2926606825709,-0.0025
221.29270868333893,0.01
221.29275668410693,0.012499999
221.29280468487494,0.012499999
221.29285268564297,0.0025
221.29290068641097,0.0075
221.29294868717898,0.0
221.29299668794698,0.005
221.293044688715,0.015
221.29309268948302,0.0075
221.29314069025102,0.0025
221.29318869101905,0.015
221.29323669178706,0.022499999
221.29328469255506,0.0325
221.29333269332307,0.0275
221.2933806940911,0.037499998
221.2934286948591,0.044999998
221.2934766956271,0.0475
221.29352469639514,0.0475
221.29357269716314,0.0475
221.29362069793115,0.0525
221.29366869869918,0.055
221.29371669946718,0.057499997
221.2937647002352,0.065
221.2938127010032,0.055
221.29386070177122,0.0725
221.29390870253923,0.074999996
221.29395670330723,0.0725
221.29400470407526,0.0725
221.29405270484327,0.0775
221.29410070561127,0.0775
221.29414870637927,0.0875
221.2941967071473,0.0875
221.2942447079153,0.0925
221.29429270868332,0.0925
221.29434070945135,0.0975
221.29438871021935,0.099999994
221.29443671098736,0.0975
221.2944847117554,0.099999994
221.2945327125234,0.089999996
221.2945807132914,0.085
221.2946287140594,0.08
221.29467671482743,0.074999996
221.29472471559544,0.0725
221.29477271636344,0.06
221.29482071713147,0.055
221.29486871789948,0.044999998
221.29491671866748,0.03
221.29496471943548,0.0175
221.29501272020352,0.0075
221.29506072097152,-0.0025
221.29510872173952,-0.0075
221.29515672250756,-0.015
221.29520472327556,-0.0275
221.29525272404356,-0.037499998
221.2953007248116,-0.03
221.2953487255796,-0.03
221.2953967263476,-0.037499998
221.2954447271156,-0.037499998
221.29549272788364,-0.0325
221.29554072865164,-0.03
221.29558872941965,-0.02
221.29563673018768,-0.0325
221.29568473095568,-0.0325
221.2957327317237,-0.0325
221.2957807324917,-0.04
221.29582873325973,-0.0275
221.29587673402773,-0.024999999
221.29592473479573,-0.022499999
221.29597273556377,-0.024999999
221.29602073633177,-0.0175
221.29606873709977,-0.022499999
221.2961167378678,-0.015
221.2961647386358,-0.01
221.2962127394038,-0.0075
221.29626074017182,-0.0025
221.29630874093985,0.0025
221.29635674170785,-0.0025
221.29640474247586,0.0
221.2964527432439,0.01
221.2965007440119,0.005
221.2965487447799,0.02
221.2965967455479,0.02
221.29664474631593,0.0175
221.29669274708394,0.0275
221.29674074785194,0.024999999
221.29678874861997,0.0275
221.29683674938798,0.035
221.29688475015598,0.035
221.29693275092401,0.037499998
221.29698075169202,0.0475
221.29702875246002,0.044999998
221.29707675322803,0.057499997
221.29712475399606,0.044999998
221.29717275476406,0.055
221.29722075553207,0.0525
221.2972687563001,0.049999997
221.2973167570681,0.055
221.2973647578361,0.055
221.2974127586041,0.0475
221.29746075937214,0.06
221.29750876014015,0.0525
221.29755676090815,0.0475
221.29760476167618,0.049999997
221.2976527624442,0.044999998
221.2977007632122,0.044999998
221.29774876398022,0.0425
221.29779676474823,0.044999998
221.29784476551623,0.035
221.29789276628424,0.035
221.29794076705227,0.035
221.29798876782027,0.044999998
221.29803676858828,0.04
221.2980847693563,0.049999997
221.2981327701243,0.04
221.29818077089232,0.0425
221.29822877166032,0.0475
221.29827677242835,0.04
221.29832477319636,0.055
221.29837277396436,0.0525
221.2984207747324,0.06
221.2984687755004,0.0525
221.2985167762684,0.049999997
221.29856477703643,0.055
221.29861277780444,0.06
221.29866077857244,0.06
221.29870877934044,0.07
221.29875678010848,0.065
221.29880478087648,0.08
221.29885278164448,0.0775
221.29890078241252,0.065
221.29894878318052,0.06
221.29899678394852,0.0625
221.29904478471653,0.055
221.29909278548456,0.049999997
221.29914078625256,0.0525
221.29918878702057,0.057499997
221.2992367877886,0.057499997
221.2992847885566,0.0525
221.2993327893246,0.049999997
221.29938079009264,0.044999998
221.29942879086065,0.0275
221.29947679162865,0.024999999
221.29952479239665,0.02
221.29957279316469,0.022499999
221.2996207939327,0.024999999
221.2996687947007,0.0175
221.29971679546873,0.022499999
221.29976479623673,0.0275
221.29981279700473,0.02
221.29986079777274,0.02
221.29990879854077,0.03
221.29995679930877,0.035
221.30000480007678,0.037499998
221.3000528008448,0.0275
221.3001008016128,0.024999999
221.30014880238082,0.0275
221.30019680314885,0.03
221.30024480391685,0.03
221.30029280468486,0.03
221.30034080545286,0.04
221.3003888062209,0.035
221.3004368069889,0.03
