Tiempo (s),Datos
207.34800556808906,-0.01
207.3480535688571,-0.01
207.3481015696251,-0.01
207.3481495703931,-0.015
207.34819757116114,-0.01
207.34824557192914,-0.012499999
207.34829357269714,-0.0075
207.34834157346515,-0.012499999
207.34838957423318,-0.012499999
207.34843757500118,-0.01
207.3484855757692,-0.012499999
207.34853357653722,-0.012499999
207.34858157730523,-0.0075
207.34862957807323,-0.022499999
207.34867757884126,-0.0175
207.34872557960927,-0.024999999
207.34877358037727,-0.02
207.34882158114527,-0.03
207.3488695819133,-0.0325
207.3489175826813,-0.0425
207.3489655834493,-0.0325
207.34901358421735,-0.035
207.34906158498535,-0.04
207.34910958575335,-0.0325
207.34915758652136,-0.044999998
207.3492055872894,-0.035
207.3492535880574,-0.035
207.3493015888254,-0.0425
207.34934958959343,-0.0425
207.34939759036143,-0.0425
207.34944559112944,-0.0425
207.34949359189747,-0.037499998
207.34954159266547,-0.03
207.34958959343348,-0.0275
207.34963759420148,-0.022499999
207.34968559496951,-0.0175
207.34973359573752,-0.01
207.34978159650552,-0.005
207.34982959727355,-0.0025
207.34987759804156,-0.0025
207.34992559880956,0.01
207.34997359957757,0.01
207.3500216003456,0.005
207.3500696011136,0.015
207.3501176018816,0.0075
207.35016560264964,0.0075
207.35021360341764,0.0075
207.35026160418565,0.0075
207.35030960495368,0.005
207.35035760572168,0.005
207.3504056064897,-0.005
207.3504536072577,-0.0175
207.35050160802572,-0.0075
207.35054960879373,-0.0075
207.35059760956173,-0.015
207.35064561032976,-0.012499999
207.35069361109777,-0.022499999
207.35074161186577,-0.022499999
207.35078961263378,-0.0075
207.3508376134018,-0.0175
207.3508856141698,-0.0175
207.35093361493782,-0.015
207.35098161570585,-0.01
207.35102961647385,-0.012499999
207.35107761724186,-0.01
207.3511256180099,-0.0075
207.3511736187779,-0.015
207.3512216195459,-0.01
207.3512696203139,-0.0075
207.35131762108193,0.0025
207.35136562184994,0.0
207.35141362261794,-0.0075
207.35146162338597,-0.0075
207.35150962415398,0.0025
207.35155762492198,0.0025
207.35160562568998,-0.0025
207.35165362645802,-0.005
207.35170162722602,0.0025
207.35174962799402,-0.0025
207.35179762876206,-0.01
207.35184562953006,-0.005
207.35189363029806,-0.012499999
207.3519416310661,-0.015
207.3519896318341,-0.015
207.3520376326021,-0.0325
207.3520856333701,-0.037499998
207.35213363413814,-0.044999998
207.35218163490615,-0.044999998
207.35222963567415,-0.0525
207.35227763644218,-0.06
207.35232563721019,-0.0625
207.3523736379782,-0.07
207.3524216387462,-0.0725
207.35246963951423,-0.082499996
207.35251764028223,-0.089999996
207.35256564105023,-0.0775
207.35261364181827,-0.08
207.35266164258627,-0.095
207.35270964335427,-0.089999996
207.3527576441223,-0.085
207.3528056448903,-0.099999994
207.3528536456583,-0.105
207.35290164642632,-0.1025
207.35294964719435,-0.105
207.35299764796235,-0.105
207.35304564873036,-0.107499994
207.3530936494984,-0.105
207.3531416502664,-0.1025
207.3531896510344,-0.107499994
207.3532376518024,-0.105
207.35328565257043,-0.099999994
207.35333365333844,-0.11
207.35338165410644,-0.105
207.35342965487447,-0.107499994
207.35347765564248,-0.1125
207.35352565641048,-0.107499994
207.35357365717852,-0.1025
207.35362165794652,-0.0925
207.35366965871452,-0.095
207.35371765948253,-0.082499996
207.35376566025056,-0.074999996
207.35381366101856,-0.074999996
207.35386166178657,-0.074999996
207.3539096625546,-0.07
207.3539576633226,-0.067499995
207.3540056640906,-0.057499997
207.3540536648586,-0.057499997
207.35410166562664,-0.057499997
207.35414966639465,-0.049999997
207.35419766716265,-0.057499997
207.35424566793068,-0.055
207.3542936686987,-0.0475
207.3543416694667,-0.055
207.35438967023472,-0.049999997
207.35443767100273,-0.0475
207.35448567177073,-0.049999997
207.35453367253874,-0.044999998
207.35458167330677,-0.049999997
207.35462967407477,-0.055
207.35467767484278,-0.0425
207.3547256756108,-0.0425
207.3547736763788,-0.044999998
207.35482167714682,-0.0425
207.35486967791482,-0.04
207.35491767868285,-0.0475
207.35496567945086,-0.044999998
207.35501368021886,-0.04
207.3550616809869,-0.049999997
207.3551096817549,-0.0475
207.3551576825229,-0.037499998
207.35520568329093,-0.03
207.35525368405894,-0.035
207.35530168482694,-0.037499998
207.35534968559494,-0.037499998
207.35539768636298,-0.035
207.35544568713098,-0.037499998
207.35549368789898,-0.037499998
207.35554168866702,-0.03
207.35558968943502,-0.035
207.35563769020303,-0.03
207.35568569097103,-0.035
207.35573369173906,-0.0325
207.35578169250707,-0.0325
207.35582969327507,-0.0275
207.3558776940431,-0.024999999
207.3559256948111,-0.0275
207.3559736955791,-0.035
207.35602169634714,-0.037499998
207.35606969711515,-0.035
207.35611769788315,-0.04
207.35616569865115,-0.04
207.3562136994192,-0.0325
207.3562617001872,-0.037499998
207.3563097009552,-0.035
207.35635770172323,-0.0325
207.35640570249123,-0.03
207.35645370325923,-0.0325
207.35650170402724,-0.0275
207.35654970479527,-0.0175
207.35659770556327,-0.024999999
207.35664570633128,-0.02
207.3566937070993,-0.024999999
207.35674170786731,-0.022499999
207.35678970863532,-0.02
207.35683770940335,-0.0175
207.35688571017135,-0.012499999
207.35693371093936,-0.015
207.35698171170736,-0.005
207.3570297124754,-0.0075
207.3570777132434,-0.012499999
207.3571257140114,-0.01
207.35717371477944,-0.005
207.35722171554744,-0.0075
207.35726971631544,-0.005
207.35731771708345,0.01
207.35736571785148,0.0025
207.35741371861948,0.012499999
207.3574617193875,0.01
207.35750972015552,0.012499999
207.35755772092352,0.0175
207.35760572169153,0.015
207.35765372245956,0.012499999
207.35770172322756,0.0075
207.35774972399557,0.015
207.35779772476357,0.01
207.3578457255316,0.0075
207.3578937262996,-0.0025
207.3579417270676,-0.005
207.35798972783564,-0.005
207.35803772860365,-0.015
207.35808572937165,-0.015
207.35813373013966,-0.03
207.3581817309077,-0.035
207.3582297316757,-0.035
207.3582777324437,-0.0525
207.35832573321173,-0.044999998
207.35837373397973,-0.0625
207.35842173474774,-0.0625
207.35846973551577,-0.07
207.35851773628377,-0.074999996
207.35856573705178,-0.074999996
207.35861373781978,-0.0775
207.3586617385878,-0.0875
207.35870973935582,-0.095
207.35875774012382,-0.0875
207.35880574089185,-0.082499996
207.35885374165986,-0.0775
207.35890174242786,-0.082499996
207.35894974319586,-0.085
207.3589977439639,-0.089999996
207.3590457447319,-0.0925
207.3590937454999,-0.0775
207.35914174626794,-0.0725
207.35918974703594,-0.0775
207.35923774780395,-0.08
207.35928574857198,-0.067499995
207.35933374933998,-0.06
207.35938175010799,-0.0625
207.359429750876,-0.0475
207.35947775164402,-0.049999997
207.35952575241203,-0.055
207.35957375318003,-0.04
207.35962175394806,-0.044999998
207.35966975471607,-0.0475
207.35971775548407,-0.0275
207.35976575625207,-0.03
207.3598137570201,-0.03
207.3598617577881,-0.037499998
207.3599097585561,-0.03
207.35995775932415,-0.035
207.36000576009215,-0.02
207.36005376086015,-0.0325
207.3601017616282,-0.03
207.3601497623962,-0.037499998
207.3601977631642,-0.0325
207.3602457639322,-0.024999999
207.36029376470023,-0.024999999
207.36034176546823,-0.02
207.36038976623624,-0.015
207.36043776700427,-0.02
207.36048576777227,-0.0075
207.36053376854028,-0.02
207.36058176930828,-0.012499999
207.36062977007632,-0.0025
207.36067777084432,-0.005
207.36072577161232,-0.012499999
207.36077377238036,-0.0075
207.36082177314836,-0.0075
207.36086977391636,-0.01
207.3609177746844,-0.005
207.3609657754524,0.0
207.3610137762204,-0.0075
207.3610617769884,0.005
207.36110977775644,-0.0175
207.36115777852444,-0.022499999
207.36120577929245,-0.022499999
207.36125378006048,-0.015
207.36130178082848,-0.0075
207.3613497815965,-0.02
207.3613977823645,-0.0275
207.36144578313252,-0.022499999
207.36149378390053,-0.022499999
207.36154178466853,-0.024999999
207.36158978543656,-0.0275
207.36163778620457,-0.03
207.36168578697257,-0.037499998
207.3617337877406,-0.04
207.3617817885086,-0.044999998
207.3618297892766,-0.0475
207.36187779004462,-0.0525
207.36192579081265,-0.057499997
207.36197379158065,-0.057499997
207.36202179234866,-0.055
207.3620697931167,-0.04
207.3621177938847,-0.044999998
207.3621657946527,-0.049999997
207.3622137954207,-0.0475
207.36226179618873,-0.0425
207.36230979695674,-0.0475
207.36235779772474,-0.049999997
207.36240579849277,-0.037499998
207.36245379926078,-0.0525
207.36250180002878,-0.04
207.3625498007968,-0.04
207.36259780156482,-0.037499998
207.36264580233282,-0.04
207.36269380310083,-0.035
207.36274180386886,-0.0275
207.36278980463686,-0.04
207.36283780540487,-0.0325
207.3628858061729,-0.044999998
207.3629338069409,-0.0475
207.3629818077089,-0.055
207.3630298084769,-0.049999997
207.36307780924494,-0.0425
207.36312581001295,-0.037499998
207.36317381078095,-0.04
207.36322181154898,-0.035
207.363269812317,-0.03
207.363317813085,-0.04
207.36336581385302,-0.04
207.36341381462103,-0.0475
207.36346181538903,-0.0425
207.36350981615703,-0.0325
207.36355781692507,-0.03
207.36360581769307,-0.037499998
207.36365381846107,-0.04
207.3637018192291,-0.037499998
207.3637498199971,-0.035
207.36379782076511,-0.037499998
207.36384582153312,-0.04
207.36389382230115,-0.035
207.36394182306915,-0.024999999
207.36398982383716,-0.035
207.3640378246052,-0.0275
207.3640858253732,-0.03
207.3641338261412,-0.0325
207.36418182690923,-0.0325
207.36422982767724,-0.044999998
207.36427782844524,-0.0425
207.36432582921324,-0.037499998
207.36437382998128,-0.035
207.36442183074928,-0.037499998
207.36446983151728,-0.035
207.36451783228532,-0.03
207.36456583305332,-0.022499999
207.36461383382132,-0.022499999
207.36466183458933,-0.0175
207.36470983535736,-0.015
207.36475783612536,-0.0175
207.36480583689337,-0.024999999
207.3648538376614,-0.015
207.3649018384294,-0.015
207.3649498391974,-0.0175
207.36499783996544,-0.0325
207.36504584073344,-0.0325
207.36509384150145,-0.04
207.36514184226945,-0.035
207.36518984303748,-0.037499998
207.3652378438055,-0.0475
207.3652858445735,-0.0475
207.36533384534152,-0.0525
207.36538184610953,-0.0475
207.36542984687753,-0.07
207.36547784764554,-0.067499995
207.36552584841357,-0.055
207.36557384918157,-0.065
207.36562184994958,-0.0725
207.3656698507176,-0.08
207.3657178514856,-0.0775
207.36576585225362,-0.082499996
207.36581385302165,-0.0875
207.36586185378965,-0.085
207.36590985455766,-0.1025
207.36595785532566,-0.089999996
207.3660058560937,-0.099999994
207.3660538568617,-0.1025
207.3661018576297,-0.1025
207.36614985839773,-0.107499994
207.36619785916574,-0.11
207.36624585993374,-0.105
207.36629386070175,-0.095
207.36634186146978,-0.089999996
207.36638986223778,-0.0925
207.36643786300579,-0.0875
207.36648586377382,-0.085
207.36653386454182,-0.07
207.36658186530983,-0.085
207.36662986607786,-0.074999996
207.36667786684586,-0.074999996
207.36672586761387,-0.067499995
207.36677386838187,-0.055
207.3668218691499,-0.06
207.3668698699179,-0.06
207.3669178706859,-0.055
207.36696587145394,-0.057499997
207.36701387222195,-0.055
207.36706187298995,-0.06
207.36710987375795,-0.044999998
207.367157874526,-0.049999997
207.367205875294,-0.0475
207.367253876062,-0.0425
207.36730187683003,-0.037499998
207.36734987759803,-0.044999998
207.36739787836603,-0.03
207.36744587913407,-0.03
207.36749387990207,-0.015
207.36754188067007,0.0
207.36758988143808,-0.005
207.3676378822061,0.01
207.36768588297411,0.015
207.36773388374212,0.024999999
207.36778188451015,0.01
207.36782988527816,0.024999999
207.36787788604616,0.037499998
207.36792588681416,0.0475
207.3679738875822,0.0475
207.3680218883502,0.04
207.3680698891182,0.0475
207.36811788988624,0.0525
207.36816589065424,0.0525
207.36821389142224,0.057499997
207.36826189219028,0.074999996
207.36830989295828,0.07
207.36835789372628,0.07
207.3684058944943,0.08
207.36845389526232,0.07
207.36850189603032,0.065
207.36854989679833,0.067499995
207.36859789756636,0.0725
207.36864589833436,0.06
207.36869389910237,0.067499995
207.36874189987037,0.057499997
207.3687899006384,0.057499997
207.3688379014064,0.0475
207.3688859021744,0.055
207.36893390294244,0.044999998
207.36898190371045,0.0275
207.36902990447845,0.0275
207.36907790524648,0.012499999
207.3691259060145,0.015
207.3691739067825,0.0075
207.3692219075505,0.0075
207.36926990831853,-0.0025
207.36931790908653,-0.0175
207.36936590985454,-0.03
207.36941391062257,-0.037499998
207.36946191139057,-0.0475
207.36950991215858,-0.0775
207.36955791292658,-0.089999996
207.3696059136946,-0.089999996
207.36965391446262,-0.11
207.36970191523062,-0.1275
207.36974991599865,-0.1375
207.36979791676666,-0.13
207.36984591753466,-0.13499999
207.3698939183027,-0.1525
207.3699419190707,-0.16
207.3699899198387,-0.16499999
207.3700379206067,-0.1525
207.37008592137474,-0.155
207.37013392214274,-0.1575
207.37018192291075,-0.14999999
207.37022992367878,-0.1525
207.37027792444678,-0.145
207.3703259252148,-0.13499999
207.3703739259828,-0.145
207.37042192675082,-0.13499999
207.37046992751883,-0.1325
207.37051792828683,-0.13499999
207.37056592905486,-0.1275
207.37061392982287,-0.125
207.37066193059087,-0.12
207.3707099313589,-0.122499995
207.3707579321269,-0.1125
207.3708059328949,-0.105
207.37085393366291,-0.099999994
207.37090193443095,-0.099999994
207.37094993519895,-0.089999996
207.37099793596695,-0.089999996
207.371045936735,-0.085
207.371093937503,-0.089999996
207.371141938271,-0.089999996
207.371189939039,-0.082499996
207.37123793980703,-0.0875
207.37128594057504,-0.085
207.37133394134304,-0.085
207.37138194211107,-0.0725
207.37142994287908,-0.08
207.37147794364708,-0.0875
207.3715259444151,-0.0875
207.37157394518312,-0.082499996
207.37162194595112,-0.08
207.37166994671912,-0.074999996
207.37171794748716,-0.074999996
207.37176594825516,-0.074999996
207.37181394902316,-0.0775
207.3718619497912,-0.07
207.3719099505592,-0.065
207.3719579513272,-0.074999996
207.3720059520952,-0.065
207.37205395286324,-0.0775
207.37210195363124,-0.0625
207.37214995439925,-0.07
207.37219795516728,-0.0725
207.37224595593528,-0.0725
207.3722939567033,-0.0775
207.37234195747132,-0.0775
207.37238995823932,-0.08
207.37243795900733,-0.0775
207.37248595977533,-0.085
207.37253396054336,-0.089999996
207.37258196131137,-0.0875
207.37262996207937,-0.089999996
207.3726779628474,-0.0925
207.3727259636154,-0.0975
207.3727739643834,-0.099999994
207.37282196515142,-0.099999994
207.37286996591945,-0.095
207.37291796668745,-0.1125
207.37296596745546,-0.1125
207.3730139682235,-0.11
207.3730619689915,-0.1125
207.3731099697595,-0.11
207.37315797052753,-0.1125
207.37320597129553,-0.1025
207.37325397206354,-0.107499994
207.37330197283154,-0.11
207.37334997359957,-0.107499994
207.37339797436758,-0.114999995
207.37344597513558,-0.11
207.3734939759036,-0.105
207.37354197667162,-0.105
207.37358997743962,-0.1025
207.37363797820763,-0.105
207.37368597897566,-0.095
207.37373397974366,-0.0975
207.37378198051167,-0.095
207.3738299812797,-0.0975
207.3738779820477,-0.0925
207.3739259828157,-0.08
207.37397398358374,-0.0875
207.37402198435174,-0.0875
207.37406998511975,-0.082499996
207.37411798588775,-0.0775
207.37416598665578,-0.082499996
207.3742139874238,-0.082499996
207.3742619881918,-0.08
207.37430998895982,-0.074999996
207.37435798972783,-0.07
207.37440599049583,-0.0775
207.37445399126383,-0.08
207.37450199203187,-0.074999996
207.37454999279987,-0.082499996
207.37459799356787,-0.07
207.3746459943359,-0.0725
207.3746939951039,-0.0725
207.37474199587191,-0.07
207.37478999663995,-0.067499995
207.37483799740795,-0.07
207.37488599817596,-0.0625
207.37493399894396,-0.0725
207.374981999712,-0.065
207.37503000048,-0.067499995
207.375078001248,-0.07
207.37512600201603,-0.074999996
207.37517400278404,-0.067499995
207.37522200355204,-0.0625
207.37527000432004,-0.0625
207.37531800508808,-0.0625
207.37536600585608,-0.0775
207.37541400662408,-0.0725
207.37546200739212,-0.067499995
207.37551000816012,-0.057499997
207.37555800892812,-0.067499995
207.37560600969616,-0.065
207.37565401046416,-0.065
207.37570201123216,-0.065
207.37575001200017,-0.0625
207.3757980127682,-0.067499995
207.3758460135362,-0.067499995
207.3758940143042,-0.07
207.37594201507224,-0.065
207.37599001584024,-0.0775
207.37603801660825,-0.082499996
207.37608601737625,-0.0775
207.37613401814428,-0.08
207.3761820189123,-0.085
207.3762300196803,-0.0775
207.37627802044832,-0.082499996
207.37632602121633,-0.0875
207.37637402198433,-0.085
207.37642202275237,-0.0875
207.37647002352037,-0.0925
207.37651802428837,-0.082499996
207.37656602505638,-0.0975
207.3766140258244,-0.0925
207.3766620265924,-0.1025
207.37671002736042,-0.105
207.37675802812845,-0.107499994
207.37680602889645,-0.1025
207.37685402966446,-0.099999994
207.37690203043246,-0.114999995
207.3769500312005,-0.105
207.3769980319685,-0.11
207.3770460327365,-0.105
207.37709403350453,-0.11
207.37714203427254,-0.1025
207.37719003504054,-0.099999994
207.37723803580857,-0.107499994
207.37728603657658,-0.11
207.37733403734458,-0.1025
207.3773820381126,-0.1025
207.37743003888062,-0.095
207.37747803964862,-0.099999994
207.37752604041663,-0.095
207.37757404118466,-0.0925
207.37762204195266,-0.085
207.37767004272067,-0.082499996
207.37771804348867,-0.08
207.3777660442567,-0.07
207.3778140450247,-0.07
207.3778620457927,-0.0625
207.37791004656074,-0.06
207.37795804732875,-0.049999997
207.37800604809675,-0.055
207.37805404886478,-0.035
207.3781020496328,-0.037499998
207.3781500504008,-0.037499998
207.3781980511688,-0.035
207.37824605193683,-0.0425
207.37829405270483,-0.0425
207.37834205347284,-0.04
207.37839005424087,-0.04
207.37843805500887,-0.044999998
207.37848605577688,-0.067499995
207.37853405654488,-0.0625
207.3785820573129,-0.0725
207.37863005808092,-0.082499996
207.37867805884892,-0.085
207.37872605961695,-0.085
207.37877406038496,-0.0975
207.37882206115296,-0.0975
207.378870061921,-0.1125
207.378918062689,-0.1025
207.378966063457,-0.105
207.379014064225,-0.099999994
207.37906206499304,-0.0875
