Tiempo (s),Datos
209.6554984879758,-0.16
209.6555464887438,-0.1625
209.65559448951183,-0.175
209.65564249027983,-0.175
209.65569049104784,-0.1725
209.65573849181587,-0.16499999
209.65578649258387,-0.155
209.65583449335188,-0.1625
209.65588249411988,-0.16749999
209.6559304948879,-0.16
209.65597849565592,-0.1525
209.65602649642392,-0.14999999
209.65607449719195,-0.155
209.65612249795996,-0.1625
209.65617049872796,-0.16
209.656218499496,-0.16
209.656266500264,-0.17
209.656314501032,-0.17999999
209.6563625018,-0.1725
209.65641050256804,-0.1725
209.65645850333604,-0.17
209.65650650410404,-0.1775
209.65655450487208,-0.16749999
209.65660250564008,-0.16
209.65665050640808,-0.1575
209.6566985071761,-0.1575
209.65674650794412,-0.1625
209.65679450871212,-0.14999999
209.65684250948013,-0.155
209.65689051024816,-0.14
209.65693851101616,-0.145
209.65698651178417,-0.145
209.6570345125522,-0.14999999
209.6570825133202,-0.1425
209.6571305140882,-0.145
209.6571785148562,-0.145
209.65722651562425,-0.145
209.65727451639225,-0.14
209.65732251716025,-0.14
209.65737051792829,-0.1375
209.6574185186963,-0.145
209.6574665194643,-0.1525
209.6575145202323,-0.1525
209.65756252100033,-0.1525
209.65761052176833,-0.14
209.65765852253634,-0.1375
209.65770652330437,-0.1525
209.65775452407237,-0.145
209.65780252484038,-0.155
209.6578505256084,-0.1525
209.6578985263764,-0.1625
209.65794652714442,-0.1725
209.65799452791242,-0.17999999
209.65804252868045,-0.1725
209.65809052944846,-0.16
209.65813853021646,-0.1625
209.6581865309845,-0.16
209.6582345317525,-0.1625
209.6582825325205,-0.1525
209.6583305332885,-0.1475
209.65837853405654,-0.1325
209.65842653482454,-0.13
209.65847453559255,-0.1325
209.65852253636058,-0.13
209.65857053712858,-0.1325
209.6586185378966,-0.1325
209.65866653866462,-0.1325
209.65871453943262,-0.13499999
209.65876254020063,-0.1475
209.65881054096863,-0.155
209.65885854173666,-0.155
209.65890654250467,-0.16499999
209.65895454327267,-0.1725
209.6590025440407,-0.1525
209.6590505448087,-0.1625
209.6590985455767,-0.1625
209.65914654634472,-0.1625
209.65919454711275,-0.1625
209.65924254788075,-0.17
209.65929054864876,-0.175
209.6593385494168,-0.1875
209.6593865501848,-0.17999999
209.6594345509528,-0.1775
209.65948255172083,-0.18249999
209.65953055248883,-0.18249999
209.65957855325684,-0.1875
209.65962655402484,-0.195
209.65967455479287,-0.19
209.65972255556088,-0.18249999
209.65977055632888,-0.19
209.6598185570969,-0.19
209.65986655786492,-0.19
209.65991455863292,-0.1925
209.65996255940092,-0.1875
209.66001056016896,-0.19
209.66005856093696,-0.1925
209.66010656170496,-0.1925
209.660154562473,-0.185
209.660202563241,-0.185
209.660250564009,-0.19749999
209.66029856477704,-0.19
209.66034656554504,-0.18249999
209.66039456631304,-0.1925
209.66044256708105,-0.17999999
209.66049056784908,-0.1875
209.66053856861708,-0.1875
209.6605865693851,-0.175
209.66063457015312,-0.16749999
209.66068257092113,-0.16749999
209.66073057168913,-0.17
209.66077857245713,-0.16499999
209.66082657322517,-0.16749999
209.66087457399317,-0.16749999
209.66092257476117,-0.1725
209.6609705755292,-0.1625
209.6610185762972,-0.155
209.6610665770652,-0.1625
209.66111457783325,-0.1575
209.66116257860125,-0.1575
209.66121057936925,-0.155
209.66125858013726,-0.14999999
209.6613065809053,-0.1525
209.6613545816733,-0.145
209.6614025824413,-0.145
209.66145058320933,-0.14999999
209.66149858397733,-0.1425
209.66154658474534,-0.13499999
209.66159458551334,-0.14
209.66164258628137,-0.145
209.66169058704938,-0.1325
209.66173858781738,-0.14999999
209.66178658858541,-0.1475
209.66183458935342,-0.145
209.66188259012142,-0.1425
209.66193059088945,-0.145
209.66197859165746,-0.1425
209.66202659242546,-0.155
209.66207459319347,-0.14999999
209.6621225939615,-0.14999999
209.6621705947295,-0.1575
209.6622185954975,-0.14999999
209.66226659626554,-0.155
209.66231459703354,-0.1525
209.66236259780155,-0.1575
209.66241059856955,-0.1725
209.66245859933758,-0.17999999
209.6625066001056,-0.175
209.6625546008736,-0.18249999
209.66260260164162,-0.16499999
209.66265060240963,-0.16499999
209.66269860317763,-0.16
209.66274660394566,-0.16499999
209.66279460471367,-0.16749999
209.66284260548167,-0.17
209.66289060624968,-0.16749999
209.6629386070177,-0.1725
209.6629866077857,-0.17
209.66303460855372,-0.185
209.66308260932175,-0.18249999
209.66313061008975,-0.17
209.66317861085776,-0.175
209.66322661162576,-0.17999999
209.6632746123938,-0.17999999
209.6633226131618,-0.16749999
209.6633706139298,-0.155
209.66341861469783,-0.1625
209.66346661546584,-0.1525
209.66351461623384,-0.1375
209.66356261700187,-0.13
209.66361061776988,-0.13
209.66365861853788,-0.125
209.66370661930588,-0.1275
209.66375462007392,-0.122499995
209.66380262084192,-0.1175
209.66385062160992,-0.1025
209.66389862237796,-0.1025
209.66394662314596,-0.0875
209.66399462391396,-0.089999996
209.66404262468197,-0.105
209.66409062545,-0.107499994
209.664138626218,-0.107499994
209.664186626986,-0.107499994
209.66423462775404,-0.105
209.66428262852205,-0.1125
209.66433062929005,-0.1275
209.66437863005808,-0.114999995
209.66442663082609,-0.107499994
209.6644746315941,-0.107499994
209.6645226323621,-0.11
209.66457063313013,-0.0975
209.66461863389813,-0.095
209.66466663466613,-0.0925
209.66471463543417,-0.0925
209.66476263620217,-0.095
209.66481063697017,-0.0925
209.66485863773818,-0.089999996
209.6649066385062,-0.095
209.6649546392742,-0.0875
209.66500264004222,-0.095
209.66505064081025,-0.1025
209.66509864157825,-0.099999994
209.66514664234626,-0.1025
209.6651946431143,-0.099999994
209.6652426438823,-0.099999994
209.6652906446503,-0.105
209.6653386454183,-0.105
209.66538664618633,-0.107499994
209.66543464695434,-0.0975
209.66548264772234,-0.095
209.66553064849037,-0.0925
209.66557864925838,-0.089999996
209.66562665002638,-0.085
209.6656746507944,-0.085
209.66572265156242,-0.085
209.66577065233042,-0.082499996
209.66581865309843,-0.08
209.66586665386646,-0.089999996
209.66591465463446,-0.074999996
209.66596265540247,-0.089999996
209.6660106561705,-0.089999996
209.6660586569385,-0.085
209.6661066577065,-0.0875
209.6661546584745,-0.082499996
209.66620265924254,-0.07
209.66625066001055,-0.065
209.66629866077855,-0.057499997
209.66634666154658,-0.0525
209.6663946623146,-0.0625
209.6664426630826,-0.0625
209.6664906638506,-0.057499997
209.66653866461863,-0.057499997
209.66658666538663,-0.06
209.66663466615464,-0.057499997
209.66668266692267,-0.0625
209.66673066769067,-0.06
209.66677866845868,-0.06
209.6668266692267,-0.0525
209.6668746699947,-0.055
209.66692267076272,-0.0475
209.66697067153072,-0.0425
209.66701867229875,-0.0475
209.66706667306676,-0.0475
209.66711467383476,-0.0475
209.6671626746028,-0.055
209.6672106753708,-0.057499997
209.6672586761388,-0.06
209.6673066769068,-0.055
209.66735467767484,-0.06
209.66740267844284,-0.0725
209.66745067921084,-0.06
209.66749867997888,-0.0625
209.66754668074688,-0.0625
209.66759468151488,-0.06
209.66764268228292,-0.037499998
209.66769068305092,-0.0325
209.66773868381892,-0.0325
209.66778668458693,-0.02
209.66783468535496,-0.03
209.66788268612297,-0.0175
209.66793068689097,-0.024999999
209.667978687659,-0.0075
209.668026688427,-0.015
209.668074689195,-0.015
209.668122689963,-0.01
209.66817069073105,0.0025
209.66821869149905,-0.0075
209.66826669226705,-0.005
209.6683146930351,-0.01
209.6683626938031,-0.0025
209.6684106945711,-0.02
209.66845869533913,-0.024999999
209.66850669610713,-0.024999999
209.66855469687513,-0.0175
209.66860269764314,-0.01
209.66865069841117,-0.015
209.66869869917917,-0.022499999
209.66874669994718,-0.022499999
209.6687947007152,-0.01
209.66884270148321,-0.005
209.66889070225122,-0.015
209.66893870301922,-0.0175
209.66898670378725,-0.0175
209.66903470455526,-0.012499999
209.66908270532326,-0.02
209.6691307060913,-0.0175
209.6691787068593,-0.024999999
209.6692267076273,-0.0175
209.66927470839533,-0.022499999
209.66932270916334,-0.01
209.66937070993134,-0.022499999
209.66941871069935,-0.02
209.66946671146738,-0.0275
209.66951471223538,-0.0325
209.6695627130034,-0.044999998
209.66961071377142,-0.044999998
209.66965871453942,-0.0475
209.66970671530743,-0.0525
209.66975471607543,-0.044999998
209.66980271684346,-0.0525
209.66985071761147,-0.055
209.66989871837947,-0.0525
209.6699467191475,-0.049999997
209.6699947199155,-0.049999997
209.6700427206835,-0.0425
209.67009072145154,-0.0475
209.67013872221955,-0.06
209.67018672298755,-0.044999998
209.67023472375556,-0.049999997
209.6702827245236,-0.0425
209.6703307252916,-0.055
209.6703787260596,-0.0475
209.67042672682763,-0.04
209.67047472759563,-0.024999999
209.67052272836364,-0.0275
209.67057072913164,-0.02
209.67061872989967,-0.0075
209.67066673066768,0.0025
209.67071473143568,-0.0025
209.6707627322037,0.0025
209.67081073297172,0.03
209.67085873373972,0.022499999
209.67090673450775,0.0275
209.67095473527576,0.03
209.67100273604376,0.0325
209.67105073681176,0.037499998
209.6710987375798,0.04
209.6711467383478,0.037499998
209.6711947391158,0.0425
209.67124273988384,0.04
209.67129074065184,0.0475
209.67133874141985,0.049999997
209.67138674218785,0.057499997
209.67143474295588,0.057499997
209.67148274372389,0.06
209.6715307444919,0.065
209.67157874525992,0.0625
209.67162674602793,0.065
209.67167474679593,0.057499997
209.67172274756396,0.049999997
209.67177074833197,0.055
209.67181874909997,0.055
209.67186674986797,0.0475
209.671914750636,0.055
209.671962751404,0.044999998
209.672010752172,0.0425
209.67205875294005,0.0325
209.67210675370805,0.0325
209.67215475447605,0.0425
209.67220275524406,0.035
209.6722507560121,0.0325
209.6722987567801,0.024999999
209.6723467575481,0.03
209.67239475831613,0.037499998
209.67244275908413,0.0475
209.67249075985214,0.0525
209.67253876062017,0.0475
209.67258676138817,0.0475
209.67263476215618,0.049999997
209.67268276292418,0.044999998
209.67273076369221,0.0525
209.67277876446022,0.037499998
209.67282676522822,0.035
209.67287476599626,0.04
209.67292276676426,0.03
209.67297076753226,0.0175
209.67301876830027,0.02
209.6730667690683,0.022499999
209.6731147698363,0.015
209.6731627706043,0.01
209.67321077137234,0.01
209.67325877214034,0.015
209.67330677290835,0.015
209.67335477367638,0.015
209.67340277444438,0.0175
209.6734507752124,0.0075
209.6734987759804,-0.0025
209.67354677674842,0.0075
209.67359477751643,0.0
209.67364277828443,0.005
209.67369077905246,0.005
209.67373877982047,0.0025
209.67378678058847,0.0
209.67383478135648,0.012499999
209.6738827821245,0.005
209.6739307828925,0.015
209.67397878366052,0.015
209.67402678442855,0.01
209.67407478519655,0.012499999
209.67412278596456,0.02
209.6741707867326,0.022499999
209.6742187875006,0.022499999
209.6742667882686,0.024999999
209.6743147890366,0.03
209.67436278980463,0.03
209.67441079057264,0.0275
209.67445879134064,0.015
209.67450679210867,0.022499999
209.67455479287668,0.01
209.67460279364468,0.0075
209.67465079441268,0.0
209.67469879518072,0.0
209.67474679594872,0.02
209.67479479671672,0.0275
209.67484279748476,0.03
209.67489079825276,0.024999999
209.67493879902077,0.035
209.6749867997888,0.044999998
209.6750348005568,0.049999997
209.6750828013248,0.06
209.6751308020928,0.055
209.67517880286084,0.07
209.67522680362885,0.065
209.67527480439685,0.067499995
209.67532280516488,0.065
209.67537080593289,0.067499995
209.6754188067009,0.0625
209.6754668074689,0.057499997
209.67551480823693,0.055
209.67556280900493,0.0525
209.67561080977293,0.0625
209.67565881054097,0.07
209.67570681130897,0.0725
209.67575481207697,0.0725
209.675802812845,0.0775
209.675850813613,0.082499996
209.67589881438101,0.082499996
209.67594681514902,0.085
209.67599481591705,0.089999996
209.67604281668505,0.089999996
209.67609081745306,0.0875
209.6761388182211,0.095
209.6761868189891,0.089999996
209.6762348197571,0.1025
209.6762828205251,0.0925
209.67633082129313,0.0975
209.67637882206114,0.105
209.67642682282914,0.105
209.67647482359718,0.105
209.67652282436518,0.11
209.67657082513318,0.107499994
209.67661882590122,0.114999995
209.67666682666922,0.12
209.67671482743722,0.0975
209.67676282820523,0.1175
209.67681082897326,0.1275
209.67685882974126,0.1325
209.67690683050927,0.122499995
209.6769548312773,0.12
209.6770028320453,0.13499999
209.6770508328133,0.1275
209.6770988335813,0.1275
209.67714683434934,0.12
209.67719483511735,0.13499999
209.67724283588535,0.13499999
209.67729083665338,0.1325
209.6773388374214,0.125
209.6773868381894,0.13499999
209.67743483895742,0.122499995
209.67748283972543,0.13
209.67753084049343,0.1325
209.67757884126144,0.14
209.67762684202947,0.1325
209.67767484279747,0.1325
209.67772284356548,0.1375
209.6777708443335,0.1325
209.6778188451015,0.1375
209.67786684586952,0.13499999
209.67791484663752,0.1375
209.67796284740555,0.12
209.67801084817356,0.1175
209.67805884894156,0.125
209.6781068497096,0.125
209.6781548504776,0.105
209.6782028512456,0.11
209.67825085201363,0.1025
209.67829885278164,0.1025
209.67834685354964,0.0975
209.67839485431765,0.0975
209.67844285508568,0.0975
209.67849085585368,0.0925
209.67853885662169,0.089999996
209.67858685738972,0.074999996
209.67863485815772,0.089999996
209.67868285892573,0.07
209.67873085969373,0.0625
209.67877886046176,0.055
209.67882686122977,0.049999997
209.67887486199777,0.037499998
209.6789228627658,0.04
209.6789708635338,0.024999999
209.6790188643018,0.015
209.67906686506984,0.005
209.67911486583785,-0.0025
209.67916286660585,-0.0075
209.67921086737385,-0.024999999
209.6792588681419,-0.024999999
209.6793068689099,-0.0275
209.6793548696779,-0.0275
209.67940287044593,-0.037499998
209.67945087121393,-0.0475
209.67949887198193,-0.044999998
209.67954687274994,-0.044999998
209.67959487351797,-0.0475
209.67964287428597,-0.055
209.67969087505398,-0.0625
209.679738875822,-0.07
209.67978687659001,-0.067499995
209.67983487735802,-0.0625
209.67988287812605,-0.0625
209.67993087889406,-0.0725
209.67997887966206,-0.067499995
209.68002688043006,-0.0525
209.6800748811981,-0.0425
209.6801228819661,-0.04
209.6801708827341,-0.0275
209.68021888350214,-0.015
209.68026688427014,-0.0025
209.68031488503814,0.0
209.68036288580615,-0.005
209.68041088657418,0.0025
209.68045888734218,0.012499999
209.6805068881102,0.0025
209.68055488887822,0.005
209.68060288964622,0.02
209.68065089041423,0.0275
209.68069889118226,0.0175
209.68074689195026,0.0025
209.68079489271827,0.01
209.68084289348627,0.0025
209.6808908942543,0.005
209.6809388950223,-0.0025
209.6809868957903,-0.0075
209.68103489655834,-0.0025
209.68108289732635,0.0025
209.68113089809435,0.005
209.68117889886236,0.0
209.6812268996304,0.005
209.6812749003984,0.005
209.6813229011664,0.0075
209.68137090193443,0.005
209.68141890270243,0.012499999
209.68146690347044,0.01
209.68151490423847,0.012499999
209.68156290500647,0.0175
209.68161090577448,0.0175
209.68165890654248,-0.005
209.6817069073105,-0.005
209.68175490807852,-0.0025
209.68180290884652,-0.005
209.68185090961455,-0.01
209.68189891038256,-0.012499999
209.68194691115056,-0.0175
209.68199491191857,-0.02
209.6820429126866,-0.0175
209.6820909134546,-0.02
209.6821389142226,-0.0175
209.68218691499064,-0.015
209.68223491575864,-0.02
209.68228291652665,-0.024999999
209.68233091729468,-0.0275
209.68237891806268,-0.022499999
209.68242691883069,-0.035
209.6824749195987,-0.0425
209.68252292036672,-0.0475
209.68257092113473,-0.0525
209.68261892190273,-0.0625
209.68266692267076,-0.065
209.68271492343877,-0.0625
209.68276292420677,-0.057499997
209.68281092497477,-0.0725
209.6828589257428,-0.0625
209.6829069265108,-0.07
209.68295492727881,-0.065
209.68300292804685,-0.065
209.68305092881485,-0.0725
209.68309892958285,-0.089999996
209.6831469303509,-0.085
209.6831949311189,-0.0875
209.6832429318869,-0.1025
209.6832909326549,-0.1025
209.68333893342293,-0.107499994
209.68338693419093,-0.1175
209.68343493495894,-0.107499994
209.68348293572697,-0.114999995
209.68353093649498,-0.107499994
209.68357893726298,-0.1125
209.68362693803098,-0.107499994
209.68367493879902,-0.107499994
209.68372293956702,-0.105
209.68377094033502,-0.105
209.68381894110306,-0.11
209.68386694187106,-0.0975
209.68391494263906,-0.0925
209.6839629434071,-0.1025
209.6840109441751,-0.1025
209.6840589449431,-0.099999994
209.6841069457111,-0.0975
209.68415494647914,-0.105
209.68420294724714,-0.099999994
209.68425094801515,-0.099999994
209.68429894878318,-0.0975
209.68434694955118,-0.082499996
209.6843949503192,-0.082499996
209.6844429510872,-0.0875
209.68449095185522,-0.0875
209.68453895262323,-0.082499996
209.68458695339123,-0.089999996
209.68463495415926,-0.089999996
209.68468295492727,-0.082499996
209.68473095569527,-0.0875
209.6847789564633,-0.0725
209.6848269572313,-0.067499995
209.6848749579993,-0.085
209.68492295876732,-0.074999996
209.68497095953535,-0.082499996
209.68501896030335,-0.082499996
209.68506696107136,-0.089999996
209.6851149618394,-0.0775
209.6851629626074,-0.095
209.6852109633754,-0.0875
209.6852589641434,-0.0925
209.68530696491143,-0.099999994
209.68535496567944,-0.099999994
209.68540296644744,-0.107499994
209.68545096721547,-0.105
209.68549896798348,-0.105
209.68554696875148,-0.1125
209.6855949695195,-0.107499994
209.68564297028752,-0.114999995
209.68569097105552,-0.1125
209.68573897182353,-0.12
209.68578697259156,-0.12
209.68583497335956,-0.114999995
209.68588297412757,-0.1275
209.6859309748956,-0.13499999
209.6859789756636,-0.12
209.6860269764316,-0.13
209.6860749771996,-0.13
209.68612297796764,-0.1325
209.68617097873565,-0.122499995
209.68621897950365,-0.13
209.68626698027168,-0.1325
209.6863149810397,-0.125
209.6863629818077,-0.13499999
209.6864109825757,-0.1325
209.68645898334373,-0.1275
209.68650698411173,-0.125
209.68655498487973,-0.13
209.68660298564777,-0.1325
209.68665098641577,-0.13
209.68669898718377,-0.12
209.6867469879518,-0.12
209.6867949887198,-0.1275
209.68684298948781,-0.125
209.68689099025582,-0.125
209.68693899102385,-0.13
209.68698699179185,-0.1325
209.68703499255986,-0.122499995
209.6870829933279,-0.13
209.6871309940959,-0.122499995
209.6871789948639,-0.125
209.6872269956319,-0.122499995
209.68727499639994,-0.122499995
209.68732299716794,-0.1125
209.68737099793594,-0.114999995
209.68741899870398,-0.099999994
209.68746699947198,-0.107499994
209.68751500023998,-0.0975
209.68756300100802,-0.0975
209.68761100177602,-0.099999994
209.68765900254402,-0.105
209.68770700331203,-0.0975
209.68775500408006,-0.099999994
209.68780300484806,-0.0925
209.68785100561607,-0.095
209.6878990063841,-0.1025
209.6879470071521,-0.0925
209.6879950079201,-0.0925
209.6880430086881,-0.082499996
209.68809100945614,-0.074999996
209.68813901022415,-0.089999996
209.68818701099215,-0.074999996
209.68823501176018,-0.067499995
209.6882830125282,-0.065
209.6883310132962,-0.0775
209.68837901406422,-0.067499995
209.68842701483223,-0.0775
209.68847501560023,-0.07
209.68852301636824,-0.074999996
209.68857101713627,-0.08
209.68861901790427,-0.074999996
209.68866701867228,-0.07
209.6887150194403,-0.074999996
209.6887630202083,-0.0725
209.68881102097632,-0.065
209.68885902174432,-0.06
209.68890702251235,-0.0475
209.68895502328036,-0.049999997
209.68900302404836,-0.0325
209.6890510248164,-0.0175
209.6890990255844,0.005
209.6891470263524,0.015
209.68919502712043,0.015
209.68924302788844,0.035
209.68929102865644,0.03
209.68933902942445,0.044999998
209.68938703019248,0.035
209.68943503096048,0.037499998
209.68948303172849,0.024999999
209.68953103249652,0.015
209.68957903326452,0.0075
209.68962703403253,-0.015
209.68967503480053,-0.02
209.68972303556856,-0.044999998
209.68977103633657,-0.0525
209.68981903710457,-0.0525
209.6898670378726,-0.055
209.6899150386406,-0.065
209.6899630394086,-0.085
209.69001104017664,-0.0875
209.69005904094465,-0.105
209.69010704171265,-0.0975
209.69015504248065,-0.1175
209.6902030432487,-0.122499995
209.6902510440167,-0.11
209.6902990447847,-0.12
209.69034704555273,-0.1125
209.69039504632073,-0.107499994
209.69044304708873,-0.11
209.69049104785674,-0.099999994
209.69053904862477,-0.1175
209.69058704939278,-0.1125
209.69063505016078,-0.107499994
209.6906830509288,-0.099999994
209.69073105169682,-0.089999996
209.69077905246482,-0.085
209.69082705323285,-0.0875
209.69087505400086,-0.082499996
209.69092305476886,-0.067499995
209.69097105553686,-0.074999996
209.6910190563049,-0.074999996
209.6910670570729,-0.0775
209.6911150578409,-0.07
209.69116305860894,-0.0725
209.69121105937694,-0.0775
209.69125906014494,-0.089999996
209.69130706091295,-0.0975
209.69135506168098,-0.095
209.69140306244898,-0.0775
209.691451063217,-0.0775
209.69149906398502,-0.067499995
209.69154706475302,-0.07
209.69159506552103,-0.065
209.69164306628906,-0.049999997
209.69169106705706,-0.0525
209.69173906782507,-0.044999998
209.69178706859307,-0.0525
209.6918350693611,-0.055
209.6918830701291,-0.0475
209.6919310708971,-0.057499997
209.69197907166514,-0.049999997
209.69202707243315,-0.0625
209.69207507320115,-0.074999996
209.69212307396916,-0.082499996
209.6921710747372,-0.0775
209.6922190755052,-0.0725
209.6922670762732,-0.082499996
209.69231507704123,-0.099999994
209.69236307780923,-0.082499996
209.69241107857724,-0.082499996
209.69245907934527,-0.095
209.69250708011327,-0.099999994
209.69255508088128,-0.11
209.69260308164928,-0.105
209.6926510824173,-0.105
209.69269908318532,-0.1175
209.69274708395332,-0.114999995
209.69279508472135,-0.1175
209.69284308548936,-0.11
209.69289108625736,-0.105
209.69293908702537,-0.099999994
209.6929870877934,-0.1125
209.6930350885614,-0.1125
209.6930830893294,-0.12
209.69313109009744,-0.114999995
209.69317909086544,-0.12
209.69322709163345,-0.12
209.69327509240148,-0.1175
209.69332309316948,-0.1425
209.6933710939375,-0.1325
209.6934190947055,-0.13499999
209.69346709547352,-0.14
209.69351509624153,-0.1475
209.69356309700953,-0.155
209.69361109777756,-0.14999999
209.69365909854557,-0.1575
209.69370709931357,-0.16499999
209.69375510008157,-0.16
209.6938031008496,-0.17
209.6938511016176,-0.1725
209.69389910238561,-0.175
209.69394710315365,-0.18249999
209.69399510392165,-0.17999999
209.69404310468965,-0.18249999
209.6940911054577,-0.185
209.6941391062257,-0.19
209.6941871069937,-0.1875
209.6942351077617,-0.1875
209.69428310852973,-0.19
209.69433110929774,-0.185
209.69437911006574,-0.1925
209.69442711083377,-0.19999999
209.69447511160178,-0.19999999
209.69452311236978,-0.1925
209.69457111313778,-0.2075
209.69461911390582,-0.19749999
209.69466711467382,-0.2075
209.69471511544182,-0.21499999
209.69476311620986,-0.21
209.69481111697786,-0.205
209.69485911774586,-0.2075
209.6949071185139,-0.21249999
209.6949551192819,-0.21
209.6950031200499,-0.2175
209.6950511208179,-0.2225
209.69509912158594,-0.225
209.69514712235394,-0.22749999
209.69519512312195,-0.225
209.69524312388998,-0.235
209.69529112465798,-0.2325
209.695339125426,-0.2225
209.695387126194,-0.22
209.69543512696202,-0.22
209.69548312773003,-0.21499999
209.69553112849803,-0.21499999
209.69557912926606,-0.21499999
209.69562713003407,-0.21499999
209.69567513080207,-0.22
209.6957231315701,-0.2225
209.6957711323381,-0.22
209.6958191331061,-0.22999999
209.69586713387412,-0.22749999
209.69591513464215,-0.22999999
209.69596313541015,-0.225
209.69601113617816,-0.22749999
209.6960591369462,-0.2325
209.6961071377142,-0.2375
209.6961551384822,-0.24249999
209.6962031392502,-0.24
209.69625114001823,-0.24749999
209.69629914078624,-0.24249999
209.69634714155424,-0.26
209.69639514232227,-0.26
209.69644314309028,-0.2575
209.69649114385828,-0.2525
209.6965391446263,-0.26999998
209.69658714539432,-0.265
209.69663514616232,-0.255
209.69668314693033,-0.255
209.69673114769836,-0.2575
209.69677914846636,-0.26
209.69682714923437,-0.26
209.6968751500024,-0.26
209.6969231507704,-0.24249999
209.6969711515384,-0.2625
209.6970191523064,-0.2525
209.69706715307444,-0.25
209.69711515384245,-0.26
209.69716315461045,-0.2525
209.69721115537848,-0.24
209.6972591561465,-0.255
209.6973071569145,-0.24499999
209.69735515768252,-0.25
209.69740315845053,-0.2575
209.69745115921853,-0.275
209.69749915998653,-0.2875
209.69754716075457,-0.2925
209.69759516152257,-0.295
209.69764316229057,-0.295
209.6976911630586,-0.29999998
209.6977391638266,-0.315
209.69778716459462,-0.3125
209.69783516536262,-0.3275
209.69788316613065,-0.32
209.69793116689866,-0.3175
209.69797916766666,-0.3125
209.6980271684347,-0.295
209.6980751692027,-0.29999998
209.6981231699707,-0.29999998
209.69817117073873,-0.305
209.69821917150674,-0.29749998
209.69826717227474,-0.29999998
209.69831517304274,-0.3075
209.69836317381078,-0.29999998
209.69841117457878,-0.29999998
209.69845917534678,-0.2925
209.69850717611482,-0.29
209.69855517688282,-0.29749998
209.69860317765082,-0.2925
209.69865117841883,-0.295
209.69869917918686,-0.295
209.69874717995486,-0.285
209.69879518072287,-0.285
209.6988431814909,-0.28
209.6988911822589,-0.29
209.6989391830269,-0.2725
209.69898718379494,-0.2775
209.69903518456294,-0.2875
209.69908318533095,-0.28
