Tiempo (s),Datos
223.03820861133778,0.044999998
223.03825661210578,0.044999998
223.0383046128738,0.04
223.0383526136418,0.04
223.03840061440982,0.0475
223.03844861517783,0.0525
223.03849661594583,0.0475
223.03854461671386,0.037499998
223.03859261748187,0.0475
223.03864061824987,0.0525
223.0386886190179,0.044999998
223.0387366197859,0.044999998
223.0387846205539,0.044999998
223.03883262132192,0.0425
223.03888062208995,0.035
223.03892862285795,0.0475
223.03897662362596,0.0525
223.039024624394,0.04
223.039072625162,0.04
223.03912062593,0.044999998
223.039168626698,0.037499998
223.03921662746603,0.0425
223.03926462823404,0.0425
223.03931262900204,0.044999998
223.03936062977007,0.0525
223.03940863053808,0.049999997
223.03945663130608,0.044999998
223.0395046320741,0.044999998
223.03955263284212,0.049999997
223.03960063361012,0.044999998
223.03964863437812,0.044999998
223.03969663514616,0.044999998
223.03974463591416,0.0525
223.03979263668217,0.057499997
223.0398406374502,0.0525
223.0398886382182,0.049999997
223.0399366389862,0.055
223.0399846397542,0.049999997
223.04003264052224,0.057499997
223.04008064129025,0.049999997
223.04012864205825,0.049999997
223.04017664282628,0.055
223.04022464359429,0.0475
223.0402726443623,0.0525
223.04032064513032,0.057499997
223.04036864589833,0.055
223.04041664666633,0.049999997
223.04046464743433,0.06
223.04051264820237,0.049999997
223.04056064897037,0.049999997
223.04060864973837,0.057499997
223.0406566505064,0.0525
223.0407046512744,0.0425
223.0407526520424,0.055
223.04080065281042,0.0425
223.04084865357845,0.04
223.04089665434645,0.035
223.04094465511446,0.0425
223.0409926558825,0.04
223.0410406566505,0.04
223.0410886574185,0.044999998
223.04113665818653,0.035
223.04118465895453,0.035
223.04123265972254,0.0425
223.04128066049054,0.04
223.04132866125858,0.044999998
223.04137666202658,0.037499998
223.04142466279458,0.035
223.04147266356262,0.035
223.04152066433062,0.037499998
223.04156866509862,0.0325
223.04161666586663,0.037499998
223.04166466663466,0.044999998
223.04171266740266,0.0425
223.04176066817067,0.0425
223.0418086689387,0.04
223.0418566697067,0.0475
223.0419046704747,0.0475
223.04195267124274,0.049999997
223.04200067201074,0.035
223.04204867277875,0.0425
223.04209667354675,0.049999997
223.04214467431478,0.049999997
223.0421926750828,0.0425
223.0422406758508,0.0425
223.04228867661882,0.0325
223.04233667738683,0.0475
223.04238467815483,0.055
223.04243267892284,0.0425
223.04248067969087,0.0525
223.04252868045887,0.049999997
223.04257668122688,0.06
223.0426246819949,0.065
223.0426726827629,0.07
223.04272068353092,0.057499997
223.04276868429895,0.057499997
223.04281668506695,0.0725
223.04286468583496,0.074999996
223.04291268660296,0.07
223.042960687371,0.065
223.043008688139,0.07
223.043056688907,0.08
223.04310468967503,0.07
223.04315269044304,0.065
223.04320069121104,0.074999996
223.04324869197904,0.085
223.04329669274708,0.0875
223.04334469351508,0.08
223.04339269428309,0.0725
223.04344069505112,0.085
223.04348869581912,0.0925
223.04353669658713,0.0975
223.04358469735516,0.082499996
223.04363269812316,0.08
223.04368069889117,0.0925
223.04372869965917,0.0975
223.0437767004272,0.089999996
223.0438247011952,0.0975
223.0438727019632,0.107499994
223.04392070273124,0.0925
223.04396870349925,0.095
223.04401670426725,0.095
223.04406470503525,0.089999996
223.0441127058033,0.0925
223.0441607065713,0.0925
223.0442087073393,0.0925
223.04425670810733,0.089999996
223.04430470887533,0.085
223.04435270964333,0.0925
223.04440071041137,0.095
223.04444871117937,0.0925
223.04449671194737,0.0975
223.04454471271538,0.095
223.0445927134834,0.0875
223.04464071425141,0.089999996
223.04468871501942,0.085
223.04473671578745,0.0925
223.04478471655545,0.089999996
223.04483271732346,0.074999996
223.04488071809146,0.0775
223.0449287188595,0.074999996
223.0449767196275,0.0775
223.0450247203955,0.07
223.04507272116354,0.0725
223.04512072193154,0.0775
223.04516872269954,0.065
223.04521672346758,0.0525
223.04526472423558,0.057499997
223.04531272500358,0.044999998
223.0453607257716,0.0475
223.04540872653962,0.04
223.04545672730762,0.0475
223.04550472807563,0.0425
223.04555272884366,0.049999997
223.04560072961166,0.0275
223.04564873037967,0.035
223.04569673114767,0.035
223.0457447319157,0.035
223.0457927326837,0.035
223.0458407334517,0.03
223.04588873421974,0.024999999
223.04593673498775,0.04
223.04598473575575,0.0425
223.04603273652378,0.024999999
223.0460807372918,0.035
223.0461287380598,0.04
223.0461767388278,0.0475
223.04622473959583,0.0425
223.04627274036383,0.044999998
223.04632074113184,0.049999997
223.04636874189987,0.044999998
223.04641674266787,0.0425
223.04646474343588,0.0475
223.04651274420388,0.0475
223.0465607449719,0.044999998
223.04660874573992,0.0525
223.04665674650792,0.0425
223.04670474727595,0.0475
223.04675274804396,0.037499998
223.04680074881196,0.0425
223.04684874958,0.04
223.046896750348,0.037499998
223.046944751116,0.035
223.046992751884,0.03
223.04704075265204,0.03
223.04708875342004,0.0325
223.04713675418805,0.024999999
223.04718475495608,0.0275
223.04723275572408,0.03
223.04728075649209,0.04
223.0473287572601,0.03
223.04737675802812,0.035
223.04742475879613,0.0275
223.04747275956413,0.035
223.04752076033216,0.04
223.04756876110017,0.0475
223.04761676186817,0.04
223.0476647626362,0.04
223.0477127634042,0.0425
223.0477607641722,0.049999997
223.0478087649402,0.049999997
223.04785676570825,0.0325
223.04790476647625,0.0475
223.04795276724425,0.037499998
223.0480007680123,0.044999998
223.0480487687803,0.0325
223.0480967695483,0.03
223.0481447703163,0.03
223.04819277108433,0.0325
223.04824077185233,0.0325
223.04828877262034,0.035
223.04833677338837,0.0425
223.04838477415637,0.035
223.04843277492438,0.03
223.0484807756924,0.037499998
223.04852877646042,0.035
223.04857677722842,0.0325
223.04862477799642,0.0425
223.04867277876446,0.0425
223.04872077953246,0.04
223.04876878030046,0.0325
223.0488167810685,0.035
223.0488647818365,0.04
223.0489127826045,0.037499998
223.0489607833725,0.035
223.04900878414054,0.0325
223.04905678490854,0.0425
223.04910478567655,0.035
223.04915278644458,0.037499998
223.04920078721258,0.0325
223.0492487879806,0.04
223.04929678874862,0.037499998
223.04934478951662,0.03
223.04939279028463,0.024999999
223.04944079105263,0.035
223.04948879182066,0.03
223.04953679258867,0.022499999
223.04958479335667,0.022499999
223.0496327941247,0.03
223.0496807948927,0.022499999
223.0497287956607,0.024999999
223.04977679642872,0.0325
223.04982479719675,0.03
223.04987279796475,0.035
223.04992079873276,0.0425
223.0499687995008,0.04
223.0500168002688,0.044999998
223.0500648010368,0.0425
223.05011280180483,0.04
223.05016080257283,0.04
223.05020880334084,0.049999997
223.05025680410884,0.0475
223.05030480487687,0.057499997
223.05035280564488,0.055
223.05040080641288,0.044999998
223.0504488071809,0.055
223.05049680794892,0.044999998
223.05054480871692,0.0525
223.05059280948493,0.057499997
223.05064081025296,0.057499997
223.05068881102096,0.055
223.05073681178897,0.057499997
223.050784812557,0.057499997
223.050832813325,0.055
223.050880814093,0.0625
223.05092881486104,0.044999998
223.05097681562904,0.06
223.05102481639705,0.044999998
223.05107281716505,0.0475
223.05112081793308,0.06
223.0511688187011,0.055
223.0512168194691,0.044999998
223.05126482023712,0.0425
223.05131282100513,0.06
223.05136082177313,0.0525
223.05140882254113,0.037499998
223.05145682330917,0.044999998
223.05150482407717,0.055
223.05155282484517,0.06
223.0516008256132,0.0625
223.0516488263812,0.065
223.05169682714921,0.067499995
223.05174482791725,0.07
223.05179282868525,0.065
223.05184082945325,0.057499997
223.05188883022126,0.0625
223.0519368309893,0.06
223.0519848317573,0.0525
223.0520328325253,0.06
223.05208083329333,0.0425
223.05212883406134,0.0475
223.05217683482934,0.0475
223.05222483559734,0.04
223.05227283636538,0.037499998
223.05232083713338,0.04
223.05236883790138,0.035
223.05241683866942,0.037499998
223.05246483943742,0.0475
223.05251284020542,0.04
223.05256084097346,0.0275
223.05260884174146,0.04
223.05265684250946,0.0425
223.05270484327747,0.04
223.0527528440455,0.03
223.0528008448135,0.044999998
223.0528488455815,0.037499998
223.05289684634954,0.04
223.05294484711754,0.024999999
223.05299284788555,0.022499999
223.05304084865355,0.03
223.05308884942158,0.0325
223.0531368501896,0.02
223.0531848509576,0.0275
223.05323285172562,0.0275
223.05328085249363,0.0325
223.05332885326163,0.0325
223.05337685402966,0.015
223.05342485479767,0.0275
223.05347285556567,0.03
223.05352085633368,0.03
223.0535688571017,0.0325
223.0536168578697,0.03
223.05366485863772,0.037499998
223.05371285940575,0.0325
223.05376086017375,0.035
223.05380886094176,0.04
223.05385686170976,0.0475
223.0539048624778,0.0325
223.0539528632458,0.024999999
223.0540008640138,0.024999999
223.05404886478183,0.022499999
223.05409686554984,0.03
223.05414486631784,0.0325
223.05419286708587,0.035
223.05424086785388,0.0275
223.05428886862188,0.024999999
223.05433686938989,0.024999999
223.05438487015792,0.035
223.05443287092592,0.022499999
223.05448087169393,0.0175
223.05452887246196,0.03
223.05457687322996,0.037499998
223.05462487399797,0.0325
223.05467287476597,0.022499999
223.054720875534,0.024999999
223.054768876302,0.024999999
223.05481687707,0.0275
223.05486487783804,0.035
223.05491287860605,0.024999999
223.05496087937405,0.022499999
223.05500888014208,0.022499999
223.0550568809101,0.0275
223.0551048816781,0.035
223.0551528824461,0.0275
223.05520088321413,0.022499999
223.05524888398213,0.022499999
223.05529688475013,0.0325
223.05534488551817,0.03
223.05539288628617,0.01
223.05544088705417,0.0275
223.05548888782218,0.0275
223.0555368885902,0.0275
223.05558488935822,0.0325
223.05563289012622,0.0275
223.05568089089425,0.0325
223.05572889166226,0.02
223.05577689243026,0.015
223.0558248931983,0.015
223.0558728939663,0.02
223.0559208947343,0.024999999
223.0559688955023,0.0275
223.05601689627034,0.024999999
223.05606489703834,0.0275
223.05611289780634,0.037499998
223.05616089857438,0.035
223.05620889934238,0.0325
223.05625690011038,0.024999999
223.0563049008784,0.0425
223.05635290164642,0.0475
223.05640090241442,0.049999997
223.05644890318243,0.0525
223.05649690395046,0.0625
223.05654490471846,0.0525
223.05659290548647,0.057499997
223.05664090625447,0.067499995
223.0566889070225,0.08
223.0567369077905,0.0725
223.0567849085585,0.07
223.05683290932654,0.0725
223.05688091009455,0.074999996
223.05692891086255,0.07
223.05697691163058,0.074999996
223.0570249123986,0.085
223.0570729131666,0.08
223.0571209139346,0.0725
223.05716891470263,0.065
223.05721691547063,0.0775
223.05726491623864,0.085
223.05731291700667,0.082499996
223.05736091777467,0.085
223.05740891854268,0.08
223.05745691931068,0.0875
223.0575049200787,0.067499995
223.05755292084672,0.074999996
223.05760092161472,0.067499995
223.05764892238275,0.074999996
223.05769692315076,0.067499995
223.05774492391876,0.074999996
223.0577929246868,0.082499996
223.0578409254548,0.07
223.0578889262228,0.082499996
223.0579369269908,0.0775
223.05798492775884,0.067499995
223.05803292852684,0.0725
223.05808092929485,0.07
223.05812893006288,0.074999996
223.05817693083088,0.0775
223.0582249315989,0.0775
223.0582729323669,0.08
223.05832093313492,0.08
223.05836893390293,0.085
223.05841693467093,0.0775
223.05846493543896,0.08
223.05851293620697,0.065
223.05856093697497,0.085
223.058608937743,0.085
223.058656938511,0.082499996
223.058704939279,0.082499996
223.05875294004701,0.074999996
223.05880094081505,0.07
223.05884894158305,0.055
223.05889694235105,0.06
223.0589449431191,0.0525
223.0589929438871,0.0475
223.0590409446551,0.0425
223.0590889454231,0.0425
223.05913694619113,0.0275
223.05918494695914,0.0275
223.05923294772714,0.022499999
223.05928094849517,0.02
223.05932894926318,0.012499999
223.05937695003118,0.01
223.0594249507992,0.0
223.05947295156722,0.0
223.05952095233522,0.0
223.05956895310322,-0.005
223.05961695387126,-0.005
223.05966495463926,-0.0025
223.05971295540726,-0.012499999
223.0597609561753,-0.01
223.0598089569433,-0.012499999
223.0598569577113,-0.01
223.0599049584793,-0.012499999
223.05995295924734,-0.0175
223.06000096001534,-0.015
223.06004896078335,-0.01
223.06009696155138,-0.02
223.06014496231938,-0.015
223.0601929630874,-0.015
223.06024096385542,-0.015
223.06028896462342,-0.0175
223.06033696539143,-0.015
223.06038496615943,-0.02
223.06043296692746,-0.0175
223.06048096769547,-0.015
223.06052896846347,-0.02
223.0605769692315,-0.024999999
223.0606249699995,-0.02
223.0606729707675,-0.037499998
223.06072097153552,-0.037499998
223.06076897230355,-0.04
223.06081697307155,-0.035
223.06086497383956,-0.04
223.0609129746076,-0.037499998
223.0609609753756,-0.035
223.0610089761436,-0.0325
223.06105697691163,-0.0275
223.06110497767963,-0.0325
223.06115297844764,-0.037499998
223.06120097921564,-0.024999999
223.06124897998367,-0.03
223.06129698075168,-0.022499999
223.06134498151968,-0.03
223.0613929822877,-0.022499999
223.06144098305572,-0.022499999
223.06148898382372,-0.0275
223.06153698459173,-0.0275
223.06158498535976,-0.024999999
223.06163298612776,-0.0175
223.06168098689577,-0.022499999
223.0617289876638,-0.0275
223.0617769884318,-0.024999999
223.0618249891998,-0.02
223.06187298996784,-0.022499999
223.06192099073584,-0.0175
223.06196899150385,-0.022499999
223.06201699227185,-0.03
223.06206499303988,-0.0275
223.0621129938079,-0.0275
223.0621609945759,-0.022499999
223.06220899534392,-0.022499999
223.06225699611193,-0.022499999
223.06230499687993,-0.02
223.06235299764793,-0.022499999
223.06240099841597,-0.022499999
223.06244899918397,-0.024999999
223.06249699995197,-0.022499999
223.06254500072,-0.024999999
223.062593001488,-0.03
223.06264100225602,-0.0275
223.06268900302405,-0.0325
223.06273700379205,-0.022499999
223.06278500456006,-0.0175
223.06283300532806,-0.012499999
223.0628810060961,-0.015
223.0629290068641,-0.015
223.0629770076321,-0.02
223.06302500840013,-0.012499999
223.06307300916814,-0.0175
223.06312100993614,-0.02
223.06316901070414,-0.0075
223.06321701147218,-0.01
223.06326501224018,-0.0075
223.06331301300818,-0.005
223.06336101377622,-0.0025
223.06340901454422,0.0
223.06345701531222,0.0025
223.06350501608026,0.005
223.06355301684826,0.01
223.06360101761626,0.01
223.06364901838427,0.012499999
223.0636970191523,0.015
223.0637450199203,0.02
223.0637930206883,0.022499999
223.06384102145634,0.0275
223.06388902222434,0.024999999
223.06393702299235,0.03
223.06398502376035,0.035
223.06403302452838,0.035
223.0640810252964,0.0325
223.0641290260644,0.035
223.06417702683243,0.044999998
223.06422502760043,0.04
223.06427302836843,0.037499998
223.06432102913647,0.04
223.06436902990447,0.035
223.06441703067247,0.04
223.06446503144048,0.0325
223.0645130322085,0.03
223.0645610329765,0.022499999
223.06460903374452,0.022499999
223.06465703451255,0.022499999
223.06470503528055,0.02
223.06475303604856,0.022499999
223.06480103681656,0.0075
223.0648490375846,0.0075
223.0648970383526,0.0075
223.0649450391206,0.0025
223.06499303988863,0.012499999
223.06504104065664,0.01
223.06508904142464,0.0
223.06513704219267,0.0025
223.06518504296068,0.005
223.06523304372868,0.005
223.0652810444967,-0.0025
223.06532904526472,0.0025
223.06537704603272,0.0025
223.06542504680073,-0.01
223.06547304756876,-0.005
223.06552104833676,-0.01
223.06556904910477,0.0025
223.06561704987277,-0.0025
223.0656650506408,-0.01
223.0657130514088,-0.0075
223.0657610521768,-0.012499999
223.06580905294484,-0.012499999
223.06585705371285,-0.0075
223.06590505448085,-0.01
223.06595305524888,-0.0175
223.0660010560169,-0.0075
223.0660490567849,-0.0175
223.0660970575529,-0.02
223.06614505832093,-0.015
223.06619305908893,-0.022499999
223.06624105985694,-0.03
223.06628906062497,-0.035
223.06633706139297,-0.0275
223.06638506216098,-0.0425
223.06643306292898,-0.0425
223.066481063697,-0.0475
223.06652906446502,-0.0425
223.06657706523302,-0.044999998
223.06662506600105,-0.06
223.06667306676906,-0.0475
223.06672106753706,-0.057499997
223.0667690683051,-0.049999997
223.0668170690731,-0.0475
223.0668650698411,-0.049999997
223.0669130706091,-0.0525
223.06696107137714,-0.044999998
223.06700907214514,-0.055
223.06705707291314,-0.0525
223.06710507368118,-0.035
223.06715307444918,-0.035
223.06720107521718,-0.035
223.0672490759852,-0.024999999
223.06729707675322,-0.0175
223.06734507752122,-0.02
223.06739307828923,-0.02
223.06744107905726,-0.015
223.06748907982526,-0.012499999
223.06753708059327,-0.012499999
223.0675850813613,-0.012499999
223.0676330821293,-0.015
223.0676810828973,-0.022499999
223.0677290836653,-0.03
223.06777708443335,-0.03
223.06782508520135,-0.022499999
223.06787308596935,-0.012499999
223.06792108673739,-0.024999999
223.0679690875054,-0.024999999
223.0680170882734,-0.024999999
223.0680650890414,-0.03
223.06811308980943,-0.03
223.06816109057743,-0.0275
223.06820909134544,-0.024999999
223.06825709211347,-0.035
223.06830509288147,-0.04
223.06835309364948,-0.022499999
223.0684010944175,-0.04
223.0684490951855,-0.04
223.06849709595352,-0.03
223.06854509672152,-0.044999998
223.06859309748955,-0.044999998
223.06864109825756,-0.04
223.06868909902556,-0.037499998
223.0687370997936,-0.0425
223.0687851005616,-0.0425
223.0688331013296,-0.044999998
223.0688811020976,-0.044999998
223.06892910286564,-0.0425
223.06897710363364,-0.0525
223.06902510440165,-0.057499997
223.06907310516968,-0.055
223.06912110593768,-0.0525
223.0691691067057,-0.057499997
223.06921710747372,-0.0525
223.06926510824172,-0.057499997
223.06931310900973,-0.057499997
223.06936110977773,-0.065
223.06940911054576,-0.065
223.06945711131377,-0.067499995
223.06950511208177,-0.067499995
223.0695531128498,-0.067499995
223.0696011136178,-0.065
223.0696491143858,-0.074999996
223.06969711515382,-0.07
223.06974511592185,-0.0725
223.06979311668985,-0.067499995
223.06984111745786,-0.074999996
223.0698891182259,-0.0775
223.0699371189939,-0.0775
223.0699851197619,-0.08
223.07003312052993,-0.082499996
223.07008112129793,-0.082499996
223.07012912206594,-0.074999996
223.07017712283394,-0.082499996
223.07022512360197,-0.08
223.07027312436998,-0.074999996
223.07032112513798,-0.08
223.070369125906,-0.08
223.07041712667402,-0.089999996
223.07046512744202,-0.0775
223.07051312821002,-0.067499995
223.07056112897806,-0.0775
223.07060912974606,-0.07
223.07065713051406,-0.07
223.0707051312821,-0.07
223.0707531320501,-0.0725
223.0708011328181,-0.0625
223.07084913358614,-0.0625
223.07089713435414,-0.055
223.07094513512214,-0.06
223.07099313589015,-0.06
223.07104113665818,-0.049999997
223.07108913742618,-0.044999998
223.0711371381942,-0.0425
223.07118513896222,-0.04
223.07123313973023,-0.0425
223.07128114049823,-0.044999998
223.07132914126623,-0.044999998
223.07137714203427,-0.04
223.07142514280227,-0.03
223.07147314357027,-0.037499998
223.0715211443383,-0.0325
223.0715691451063,-0.0275
223.0716171458743,-0.0325
223.07166514664235,-0.0425
223.07171314741035,-0.037499998
223.07176114817835,-0.0425
223.07180914894636,-0.044999998
223.0718571497144,-0.0475
223.0719051504824,-0.04
223.0719531512504,-0.035
223.07200115201843,-0.0425
223.07204915278643,-0.035
223.07209715355444,-0.04
223.07214515432244,-0.0325
223.07219315509047,-0.035
223.07224115585848,-0.037499998
223.07228915662648,-0.037499998
223.07233715739451,-0.03
223.07238515816252,-0.035
223.07243315893052,-0.0275
223.07248115969855,-0.02
223.07252916046656,-0.0175
223.07257716123456,-0.02
223.07262516200257,-0.0175
223.0726731627706,-0.0175
223.0727211635386,-0.022499999
223.0727691643066,-0.0175
223.07281716507464,-0.02
223.07286516584264,-0.012499999
223.07291316661065,-0.012499999
223.07296116737865,-0.01
223.07300916814668,-0.012499999
223.0730571689147,0.0
223.0731051696827,-0.0025
223.07315317045072,-0.005
223.07320117121873,-0.01
223.07324917198673,-0.012499999
223.07329717275476,-0.0075
223.07334517352277,-0.0075
223.07339317429077,-0.0025
223.07344117505878,-0.0075
223.0734891758268,-0.01
223.0735371765948,-0.0175
223.07358517736282,-0.015
223.07363317813085,-0.012499999
223.07368117889885,-0.0175
223.07372917966686,-0.005
223.07377718043486,-0.0075
223.0738251812029,-0.0075
223.0738731819709,-0.0075
223.0739211827389,-0.0075
223.07396918350693,-0.0175
223.07401718427494,-0.0175
223.07406518504294,-0.0075
223.07411318581097,-0.01
223.07416118657898,-0.012499999
223.07420918734698,-0.005
223.07425718811498,-0.0075
223.07430518888302,-0.0075
223.07435318965102,-0.0075
223.07440119041902,-0.0025
223.07444919118706,-0.005
223.07449719195506,-0.0075
223.07454519272306,-0.0025
223.07459319349107,-0.012499999
223.0746411942591,-0.022499999
223.0746891950271,-0.012499999
223.0747371957951,-0.0075
223.07478519656314,-0.0025
223.07483319733115,-0.0075
223.07488119809915,-0.0075
223.07492919886718,-0.012499999
223.07497719963519,-0.0025
223.0750252004032,-0.005
223.0750732011712,0.0025
223.07512120193923,-0.0025
223.07516920270723,0.012499999
223.07521720347523,0.005
223.07526520424327,0.0075
223.07531320501127,0.005
223.07536120577927,0.005
223.07540920654728,0.005
223.0754572073153,0.0025
223.0755052080833,0.005
223.07555320885132,0.0
223.07560120961935,0.01
223.07564921038735,0.0
223.07569721115536,0.005
223.0757452119234,-0.005
223.0757932126914,0.0
223.0758412134594,-0.005
223.0758892142274,-0.005
223.07593721499543,0.005
223.07598521576344,0.0075
223.07603321653144,0.005
223.07608121729947,0.0025
223.07612921806748,0.012499999
223.07617721883548,0.0075
223.0762252196035,0.012499999
223.07627322037152,0.005
223.07632122113952,0.012499999
223.07636922190753,0.0025
223.07641722267556,0.0075
223.07646522344356,0.0075
223.07651322421157,0.012499999
223.0765612249796,0.012499999
223.0766092257476,0.015
223.0766572265156,0.0175
223.0767052272836,0.03
223.07675322805164,0.024999999
223.07680122881965,0.015
223.07684922958765,0.0175
223.07689723035568,0.022499999
223.0769452311237,0.012499999
223.0769932318917,0.012499999
223.0770412326597,0.015
223.07708923342773,0.015
223.07713723419573,0.012499999
223.07718523496374,0.015
223.07723323573177,0.022499999
223.07728123649977,0.022499999
223.07732923726778,0.015
223.0773772380358,0.024999999
223.0774252388038,0.024999999
223.07747323957182,0.02
223.07752124033982,0.0275
223.07756924110785,0.03
223.07761724187586,0.0325
223.07766524264386,0.04
223.0777132434119,0.03
223.0777612441799,0.044999998
223.0778092449479,0.0325
223.0778572457159,0.044999998
223.07790524648394,0.055
223.07795324725194,0.055
223.07800124801994,0.049999997
223.07804924878798,0.06
223.07809724955598,0.057499997
223.07814525032398,0.065
223.07819325109202,0.065
223.07824125186002,0.074999996
223.07828925262802,0.074999996
223.07833725339603,0.0725
223.07838525416406,0.08
223.07843325493207,0.08
223.07848125570007,0.085
223.0785292564681,0.0975
223.0785772572361,0.0925
223.0786252580041,0.0975
223.0786732587721,0.099999994
223.07872125954015,0.1025
223.07876926030815,0.1025
223.07881726107615,0.1025
223.0788652618442,0.0975
223.0789132626122,0.107499994
223.0789612633802,0.0975
223.07900926414823,0.1025
223.07905726491623,0.089999996
223.07910526568423,0.0775
223.07915326645224,0.08
223.07920126722027,0.08
223.07924926798827,0.08
223.07929726875628,0.074999996
223.0793452695243,0.07
223.07939327029231,0.07
223.07944127106032,0.0725
223.07948927182832,0.0625
223.07953727259635,0.0625
223.07958527336436,0.065
223.07963327413236,0.06
223.0796812749004,0.057499997
223.0797292756684,0.06
223.0797772764364,0.049999997
223.07982527720443,0.0475
223.07987327797244,0.0475
223.07992127874044,0.0425
223.07996927950845,0.037499998
223.08001728027648,0.04
223.08006528104448,0.0325
223.0801132818125,0.03
223.08016128258052,0.022499999
223.08020928334852,0.015
223.08025728411653,0.01
223.08030528488453,0.015
223.08035328565256,0.0075
223.08040128642057,0.0025
223.08044928718857,-0.0025
223.0804972879566,-0.0075
223.0805452887246,0.0
223.0805932894926,-0.0075
223.08064129026064,-0.0075
223.08068929102865,-0.0075
223.08073729179665,-0.01
223.08078529256466,-0.012499999
223.0808332933327,-0.012499999
223.0808812941007,-0.015
223.0809292948687,-0.02
223.08097729563673,-0.0275
223.08102529640473,-0.024999999
223.08107329717274,-0.022499999
223.08112129794074,-0.037499998
223.08116929870877,-0.037499998
223.08121729947678,-0.035
223.08126530024478,-0.037499998
223.0813133010128,-0.037499998
223.08136130178082,-0.044999998
223.08140930254882,-0.055
223.08145730331685,-0.0475
223.08150530408486,-0.0525
223.08155330485286,-0.0475
223.08160130562086,-0.065
223.0816493063889,-0.0525
223.0816973071569,-0.0475
223.0817453079249,-0.049999997
223.08179330869294,-0.049999997
223.08184130946094,-0.049999997
223.08188931022895,-0.055
223.08193731099695,-0.049999997
223.08198531176498,-0.044999998
223.08203331253299,-0.049999997
223.082081313301,-0.037499998
223.08212931406902,-0.035
223.08217731483703,-0.0325
223.08222531560503,-0.0325
223.08227331637306,-0.0275
223.08232131714107,-0.02
223.08236931790907,-0.022499999
223.08241731867707,-0.015
223.0824653194451,-0.015
223.0825133202131,0.0
223.0825613209811,0.0075
223.08260932174915,0.005
223.08265732251715,0.01
223.08270532328515,0.0075
223.08275332405316,0.024999999
223.0828013248212,0.024999999
223.0828493255892,0.022499999
223.0828973263572,0.024999999
223.08294532712523,0.037499998
223.08299332789323,0.0275
223.08304132866124,0.0325
223.08308932942927,0.03
223.08313733019727,0.03
223.08318533096528,0.035
223.08323333173328,0.035
223.08328133250131,0.024999999
223.08332933326932,0.037499998
223.08337733403732,0.03
223.08342533480536,0.035
223.08347333557336,0.04
223.08352133634136,0.035
223.08356933710937,0.0325
223.0836173378774,0.0275
223.0836653386454,0.0275
223.0837133394134,0.0275
223.08376134018144,0.024999999
223.08380934094944,0.035
223.08385734171745,0.0275
223.08390534248548,0.024999999
223.08395334325348,0.02
223.0840013440215,0.02
223.0840493447895,0.0175
223.08409734555752,0.0075
223.08414534632553,0.005
223.08419334709353,0.0075
223.08424134786156,0.0025
223.08428934862957,-0.005
223.08433734939757,-0.005
223.08438535016558,-0.012499999
223.0844333509336,-0.012499999
223.0844813517016,-0.012499999
223.08452935246962,-0.012499999
223.08457735323765,-0.012499999
223.08462535400565,-0.022499999
223.08467335477366,-0.0275
223.0847213555417,-0.024999999
223.0847693563097,-0.035
223.0848173570777,-0.0425
223.0848653578457,-0.04
223.08491335861373,-0.044999998
223.08496135938174,-0.0325
223.08500936014974,-0.03
223.08505736091777,-0.03
223.08510536168578,-0.03
223.08515336245378,-0.0325
223.08520136322178,-0.035
223.08524936398982,-0.037499998
223.08529736475782,-0.0275
223.08534536552582,-0.0325
223.08539336629386,-0.024999999
223.08544136706186,-0.0075
223.08548936782987,-0.0175
223.0855373685979,-0.0075
223.0855853693659,-0.005
223.0856333701339,0.01
223.0856813709019,0.012499999
223.08572937166994,0.02
223.08577737243795,0.0275
223.08582537320595,0.024999999
223.08587337397398,0.022499999
223.085921374742,0.024999999
223.08596937551,0.0325
223.086017376278,0.0325
223.08606537704603,0.0325
223.08611337781403,0.0325
223.08616137858203,0.037499998
223.08620937935007,0.04
223.08625738011807,0.0275
223.08630538088607,0.0475
223.0863533816541,0.0325
223.0864013824221,0.04
223.08644938319011,0.04
223.08649738395812,0.035
223.08654538472615,0.035
223.08659338549415,0.035
223.08664138626216,0.0325
223.0866893870302,0.03
223.0867373877982,0.022499999
223.0867853885662,0.024999999
223.0868333893342,0.02
223.08688139010223,0.01
223.08692939087024,0.012499999
223.08697739163824,0.015
223.08702539240628,0.0025
223.08707339317428,0.005
223.08712139394228,0.005
223.08716939471032,0.0
223.08721739547832,-0.0025
223.08726539624632,-0.0025
223.08731339701433,-0.012499999
223.08736139778236,-0.012499999
223.08740939855036,-0.01
223.08745739931837,-0.015
223.0875054000864,-0.015
223.0875534008544,-0.024999999
223.0876014016224,-0.022499999
223.0876494023904,-0.03
223.08769740315844,-0.037499998
223.08774540392645,-0.049999997
223.08779340469445,-0.0525
223.08784140546248,-0.067499995
223.0878894062305,-0.067499995
223.0879374069985,-0.065
223.08798540776652,-0.082499996
223.08803340853453,-0.082499996
223.08808140930253,-0.082499996
223.08812941007054,-0.0975
223.08817741083857,-0.08
223.08822541160657,-0.082499996
223.08827341237458,-0.082499996
223.0883214131426,-0.0775
223.0883694139106,-0.0775
223.08841741467862,-0.0725
223.08846541544662,-0.074999996
223.08851341621465,-0.0625
223.08856141698266,-0.06
223.08860941775066,-0.057499997
223.0886574185187,-0.0525
