Tiempo (s),Datos
140.36086977391636,0.055
140.3609177746844,0.049999997
140.3609657754524,0.055
140.3610137762204,0.06
140.36106177698844,0.049999997
140.36110977775644,0.055
140.36115777852444,0.055
140.36120577929245,0.049999997
140.36125378006048,0.055
140.36130178082848,0.055
140.3613497815965,0.055
140.36139778236452,0.06
140.36144578313252,0.055
140.36149378390053,0.06
140.36154178466856,0.049999997
140.36158978543656,0.049999997
140.36163778620457,0.055
140.36168578697257,0.055
140.3617337877406,0.055
140.3617817885086,0.055
140.3618297892766,0.049999997
140.36187779004464,0.055
140.36192579081265,0.049999997
140.36197379158065,0.049999997
140.36202179234866,0.049999997
140.3620697931167,0.049999997
140.3621177938847,0.049999997
140.3621657946527,0.055
140.36221379542073,0.055
140.36226179618873,0.055
140.36230979695674,0.065
140.36235779772474,0.049999997
140.36240579849277,0.06
140.36245379926078,0.055
140.36250180002878,0.06
140.3625498007968,0.055
140.36259780156482,0.06
140.36264580233282,0.055
140.36269380310085,0.06
140.36274180386886,0.055
140.36278980463686,0.065
140.36283780540487,0.055
140.3628858061729,0.06
140.3629338069409,0.055
140.3629818077089,0.06
140.36302980847694,0.055
140.36307780924494,0.06
140.36312581001295,0.055
140.36317381078095,0.06
140.36322181154898,0.055
140.363269812317,0.06
140.363317813085,0.055
140.36336581385302,0.055
140.36341381462103,0.049999997
140.36346181538903,0.049999997
140.36350981615706,0.055
140.36355781692507,0.049999997
140.36360581769307,0.06
140.36365381846107,0.055
140.3637018192291,0.055
140.3637498199971,0.055
140.36379782076511,0.055
140.36384582153315,0.055
140.36389382230115,0.055
140.36394182306915,0.06
140.36398982383716,0.055
140.3640378246052,0.055
140.3640858253732,0.055
140.3641338261412,0.055
140.36418182690923,0.049999997
140.36422982767724,0.06
140.36427782844524,0.055
140.36432582921327,0.06
140.36437382998128,0.055
140.36442183074928,0.06
140.36446983151728,0.055
140.36451783228532,0.055
140.36456583305332,0.049999997
140.36461383382132,0.055
140.36466183458936,0.055
140.36470983535736,0.06
140.36475783612536,0.055
140.36480583689337,0.065
140.3648538376614,0.055
140.3649018384294,0.055
140.3649498391974,0.055
140.36499783996544,0.055
140.36504584073344,0.055
140.36509384150145,0.049999997
140.36514184226948,0.049999997
140.36518984303748,0.049999997
140.3652378438055,0.055
140.3652858445735,0.049999997
140.36533384534152,0.049999997
140.36538184610953,0.049999997
140.36542984687753,0.049999997
140.36547784764556,0.055
140.36552584841357,0.055
140.36557384918157,0.055
140.36562184994958,0.055
140.3656698507176,0.06
140.3657178514856,0.049999997
140.36576585225362,0.06
140.36581385302165,0.055
140.36586185378965,0.055
140.36590985455766,0.055
140.3659578553257,0.055
140.3660058560937,0.055
140.3660538568617,0.049999997
140.3661018576297,0.055
140.36614985839773,0.055
140.36619785916574,0.055
140.36624585993374,0.055
140.36629386070177,0.055
140.36634186146978,0.049999997
140.36638986223778,0.055
140.36643786300579,0.049999997
140.36648586377382,0.055
140.36653386454182,0.055
140.36658186530983,0.055
140.36662986607786,0.049999997
140.36667786684586,0.049999997
140.36672586761387,0.049999997
140.3667738683819,0.055
140.3668218691499,0.049999997
140.3668698699179,0.055
140.3669178706859,0.049999997
140.36696587145394,0.055
140.36701387222195,0.049999997
140.36706187298995,0.055
140.36710987375798,0.049999997
140.367157874526,0.055
140.367205875294,0.055
140.367253876062,0.055
140.36730187683003,0.044999998
140.36734987759803,0.055
140.36739787836603,0.049999997
140.36744587913407,0.049999997
140.36749387990207,0.055
140.36754188067007,0.065
140.3675898814381,0.055
140.3676378822061,0.049999997
140.36768588297411,0.049999997
140.36773388374212,0.055
140.36778188451015,0.049999997
140.36782988527816,0.055
140.36787788604616,0.055
140.3679258868142,0.06
140.3679738875822,0.055
140.3680218883502,0.06
140.3680698891182,0.049999997
140.36811788988624,0.06
140.36816589065424,0.055
140.36821389142224,0.055
140.36826189219028,0.06
140.36830989295828,0.055
140.36835789372628,0.055
140.36840589449432,0.055
140.36845389526232,0.055
140.36850189603032,0.055
140.36854989679833,0.06
140.36859789756636,0.049999997
140.36864589833436,0.055
140.36869389910237,0.049999997
140.3687418998704,0.055
140.3687899006384,0.055
140.3688379014064,0.055
140.3688859021744,0.055
140.36893390294244,0.055
140.36898190371045,0.055
140.36902990447845,0.055
140.36907790524648,0.049999997
140.3691259060145,0.049999997
140.3691739067825,0.055
140.36922190755052,0.049999997
140.36926990831853,0.055
140.36931790908653,0.055
140.36936590985454,0.055
140.36941391062257,0.049999997
140.36946191139057,0.055
140.36950991215858,0.055
140.3695579129266,0.049999997
140.3696059136946,0.055
140.36965391446262,0.049999997
140.36970191523062,0.06
140.36974991599865,0.049999997
140.36979791676666,0.06
140.36984591753466,0.055
140.3698939183027,0.06
140.3699419190707,0.055
140.3699899198387,0.065
140.37003792060673,0.06
140.37008592137474,0.065
140.37013392214274,0.055
140.37018192291075,0.049999997
140.37022992367878,0.055
140.37027792444678,0.049999997
140.3703259252148,0.049999997
140.37037392598282,0.055
140.37042192675082,0.055
140.37046992751883,0.055
140.37051792828683,0.055
140.37056592905486,0.06
140.37061392982287,0.055
140.37066193059087,0.055
140.3707099313589,0.049999997
140.3707579321269,0.06
140.3708059328949,0.055
140.37085393366294,0.06
140.37090193443095,0.06
140.37094993519895,0.055
140.37099793596695,0.055
140.371045936735,0.049999997
140.371093937503,0.06
140.371141938271,0.055
140.37118993903903,0.049999997
140.37123793980703,0.055
140.37128594057504,0.055
140.37133394134304,0.06
140.37138194211107,0.055
140.37142994287908,0.06
140.37147794364708,0.06
140.3715259444151,0.055
140.37157394518312,0.049999997
140.37162194595112,0.055
140.37166994671915,0.049999997
140.37171794748716,0.055
140.37176594825516,0.049999997
140.37181394902316,0.049999997
140.3718619497912,0.055
140.3719099505592,0.055
140.3719579513272,0.055
140.37200595209524,0.049999997
140.37205395286324,0.055
140.37210195363124,0.049999997
140.37214995439925,0.055
140.37219795516728,0.049999997
140.37224595593528,0.049999997
140.3722939567033,0.055
140.37234195747132,0.055
140.37238995823932,0.055
140.37243795900733,0.055
140.37248595977536,0.055
140.37253396054336,0.06
140.37258196131137,0.055
140.37262996207937,0.055
140.3726779628474,0.055
140.3727259636154,0.055
140.3727739643834,0.06
140.37282196515145,0.049999997
140.37286996591945,0.055
140.37291796668745,0.049999997
140.37296596745546,0.055
140.3730139682235,0.049999997
140.3730619689915,0.06
140.3731099697595,0.055
140.37315797052753,0.055
140.37320597129553,0.055
140.37325397206354,0.055
140.37330197283157,0.049999997
140.37334997359957,0.06
140.37339797436758,0.044999998
140.37344597513558,0.055
140.3734939759036,0.049999997
140.37354197667162,0.055
140.37358997743962,0.049999997
140.37363797820765,0.049999997
140.37368597897566,0.049999997
140.37373397974366,0.055
140.37378198051167,0.049999997
140.3738299812797,0.055
140.3738779820477,0.055
140.3739259828157,0.055
140.37397398358374,0.06
140.37402198435174,0.06
140.37406998511975,0.06
140.37411798588778,0.049999997
140.37416598665578,0.055
140.3742139874238,0.049999997
140.3742619881918,0.055
140.37430998895982,0.049999997
140.37435798972783,0.049999997
140.37440599049583,0.049999997
140.37445399126386,0.049999997
140.37450199203187,0.055
140.37454999279987,0.055
140.37459799356787,0.055
140.3746459943359,0.06
140.3746939951039,0.055
140.37474199587191,0.055
140.37478999663995,0.055
140.37483799740795,0.055
140.37488599817596,0.049999997
140.374933998944,0.055
140.374981999712,0.06
140.37503000048,0.055
140.375078001248,0.055
140.37512600201603,0.049999997
140.37517400278404,0.055
140.37522200355204,0.055
140.37527000432007,0.055
140.37531800508808,0.049999997
140.37536600585608,0.055
140.37541400662408,0.055
140.37546200739212,0.049999997
140.37551000816012,0.055
140.37555800892812,0.049999997
140.37560600969616,0.055
140.37565401046416,0.055
140.37570201123216,0.055
140.3757500120002,0.049999997
140.3757980127682,0.055
140.3758460135362,0.055
140.3758940143042,0.055
140.37594201507224,0.055
140.37599001584024,0.055
140.37603801660825,0.055
140.37608601737628,0.06
140.37613401814428,0.049999997
140.3761820189123,0.049999997
140.3762300196803,0.049999997
140.37627802044832,0.055
140.37632602121633,0.049999997
140.37637402198433,0.049999997
140.37642202275237,0.055
140.37647002352037,0.055
140.37651802428837,0.06
140.3765660250564,0.06
140.3766140258244,0.055
140.3766620265924,0.055
140.37671002736042,0.049999997
140.37675802812845,0.049999997
140.37680602889645,0.055
140.37685402966446,0.06
140.3769020304325,0.049999997
140.3769500312005,0.06
140.3769980319685,0.055
140.3770460327365,0.049999997
140.37709403350453,0.049999997
140.37714203427254,0.055
140.37719003504054,0.055
140.37723803580857,0.06
140.37728603657658,0.055
140.37733403734458,0.049999997
140.37738203811261,0.055
140.37743003888062,0.055
140.37747803964862,0.055
140.37752604041663,0.055
140.37757404118466,0.055
140.37762204195266,0.049999997
140.37767004272067,0.055
140.3777180434887,0.055
140.3777660442567,0.049999997
140.3778140450247,0.06
140.3778620457927,0.055
140.37791004656074,0.049999997
140.37795804732875,0.049999997
140.37800604809675,0.055
140.37805404886478,0.055
140.3781020496328,0.055
140.3781500504008,0.055
140.37819805116882,0.049999997
140.37824605193683,0.049999997
140.37829405270483,0.049999997
140.37834205347284,0.055
140.37839005424087,0.055
140.37843805500887,0.055
140.37848605577688,0.049999997
140.3785340565449,0.049999997
140.3785820573129,0.055
140.37863005808092,0.055
140.37867805884892,0.049999997
140.37872605961695,0.06
140.37877406038496,0.049999997
140.37882206115296,0.055
140.378870061921,0.049999997
140.378918062689,0.06
140.378966063457,0.049999997
140.37901406422503,0.06
140.37906206499304,0.049999997
140.37911006576104,0.06
140.37915806652904,0.06
140.37920606729708,0.049999997
140.37925406806508,0.049999997
140.37930206883308,0.049999997
140.37935006960112,0.055
140.37939807036912,0.055
140.37944607113712,0.055
140.37949407190513,0.049999997
140.37954207267316,0.049999997
140.37959007344116,0.055
140.37963807420917,0.049999997
140.3796860749772,0.049999997
140.3797340757452,0.055
140.3797820765132,0.06
140.37983007728124,0.055
140.37987807804925,0.06
140.37992607881725,0.055
140.37997407958525,0.055
140.38002208035329,0.055
140.3800700811213,0.055
140.3801180818893,0.049999997
140.38016608265733,0.06
140.38021408342533,0.055
140.38026208419333,0.049999997
140.38031008496134,0.055
140.38035808572937,0.049999997
140.38040608649737,0.055
140.38045408726538,0.055
140.3805020880334,0.055
140.3805500888014,0.049999997
140.38059808956942,0.055
140.38064609033745,0.055
140.38069409110545,0.055
140.38074209187346,0.049999997
140.38079009264146,0.055
140.3808380934095,0.049999997
140.3808860941775,0.055
140.3809340949455,0.055
140.38098209571353,0.055
140.38103009648154,0.055
140.38107809724954,0.055
140.38112609801755,0.049999997
140.38117409878558,0.049999997
140.38122209955358,0.055
140.3812701003216,0.055
140.38131810108962,0.055
140.38136610185762,0.055
140.38141410262563,0.049999997
140.38146210339366,0.065
140.38151010416166,0.044999998
140.38155810492967,0.049999997
140.38160610569767,0.055
140.3816541064657,0.049999997
140.3817021072337,0.049999997
140.3817501080017,0.049999997
140.38179810876974,0.055
140.38184610953775,0.06
140.38189411030575,0.055
140.38194211107376,0.06
140.3819901118418,0.049999997
140.3820381126098,0.055
140.3820861133778,0.055
140.38213411414583,0.049999997
140.38218211491383,0.049999997
140.38223011568184,0.055
140.38227811644987,0.049999997
140.38232611721787,0.055
140.38237411798588,0.055
140.38242211875388,0.049999997
140.3824701195219,0.06
140.38251812028992,0.049999997
140.38256612105792,0.055
140.38261412182595,0.049999997
140.38266212259396,0.055
140.38271012336196,0.055
140.38275812412996,0.06
140.382806124898,0.055
140.382854125666,0.055
140.382902126434,0.055
140.38295012720204,0.055
140.38299812797004,0.049999997
140.38304612873804,0.055
140.38309412950608,0.055
140.38314213027408,0.055
140.38319013104208,0.055
140.3832381318101,0.055
140.38328613257812,0.06
140.38333413334612,0.055
140.38338213411413,0.06
140.38343013488216,0.055
140.38347813565017,0.055
140.38352613641817,0.055
140.38357413718617,0.049999997
140.3836221379542,0.055
140.3836701387222,0.049999997
140.3837181394902,0.055
140.38376614025825,0.049999997
140.38381414102625,0.049999997
140.38386214179425,0.055
140.38391014256229,0.049999997
140.3839581433303,0.049999997
140.3840061440983,0.049999997
140.3840541448663,0.055
140.38410214563433,0.055
140.38415014640233,0.055
140.38419814717034,0.06
140.38424614793837,0.055
140.38429414870637,0.055
140.38434214947438,0.055
140.38439015024238,0.049999997
140.38443815101041,0.049999997
140.38448615177842,0.055
140.38453415254642,0.049999997
140.38458215331445,0.049999997
140.38463015408246,0.044999998
140.38467815485046,0.055
140.3847261556185,0.055
140.3847741563865,0.049999997
140.3848221571545,0.049999997
140.3848701579225,0.055
140.38491815869054,0.049999997
140.38496615945854,0.06
140.38501416022655,0.049999997
140.38506216099458,0.06
140.38511016176258,0.055
140.3851581625306,0.055
140.3852061632986,0.055
140.38525416406662,0.06
140.38530216483463,0.055
140.38535016560263,0.055
140.38539816637066,0.055
140.38544616713867,0.055
140.38549416790667,0.055
140.3855421686747,0.055
140.3855901694427,0.055
140.3856381702107,0.055
140.38568617097872,0.055
140.38573417174675,0.055
140.38578217251475,0.049999997
140.38583017328276,0.06
140.3858781740508,0.055
140.3859261748188,0.055
140.3859741755868,0.055
140.3860221763548,0.049999997
140.38607017712283,0.055
140.38611817789084,0.06
140.38616617865884,0.049999997
140.38621417942687,0.049999997
140.38626218019488,0.06
140.38631018096288,0.055
140.3863581817309,0.055
140.38640618249892,0.049999997
140.38645418326692,0.055
140.38650218403492,0.049999997
140.38655018480296,0.065
140.38659818557096,0.055
140.38664618633896,0.06
140.386694187107,0.055
140.386742187875,0.055
140.386790188643,0.055
140.386838189411,0.055
140.38688619017904,0.055
140.38693419094704,0.049999997
140.38698219171505,0.049999997
140.38703019248308,0.055
140.38707819325109,0.055
140.3871261940191,0.049999997
140.38717419478712,0.049999997
140.38722219555513,0.055
140.38727019632313,0.06
140.38731819709113,0.055
140.38736619785917,0.055
140.38741419862717,0.06
140.38746219939517,0.055
140.3875102001632,0.055
140.3875582009312,0.055
140.3876062016992,0.055
140.38765420246722,0.055
140.38770220323525,0.055
140.38775020400325,0.06
140.38779820477126,0.06
140.3878462055393,0.055
140.3878942063073,0.055
140.3879422070753,0.055
140.38799020784333,0.049999997
140.38803820861133,0.055
140.38808620937934,0.049999997
140.38813421014734,0.055
140.38818221091537,0.049999997
140.38823021168338,0.049999997
140.38827821245138,0.055
140.38832621321941,0.06
140.38837421398742,0.055
140.38842221475542,0.055
140.38847021552343,0.055
140.38851821629146,0.055
140.38856621705946,0.055
140.38861421782747,0.049999997
140.3886622185955,0.055
140.3887102193635,0.055
140.3887582201315,0.06
140.38880622089954,0.055
140.38885422166754,0.055
140.38890222243555,0.044999998
140.38895022320355,0.055
140.38899822397158,0.049999997
140.3890462247396,0.06
140.3890942255076,0.049999997
140.38914222627562,0.055
140.38919022704363,0.055
140.38923822781163,0.049999997
140.38928622857964,0.049999997
140.38933422934767,0.049999997
140.38938223011567,0.055
140.38943023088368,0.055
140.3894782316517,0.055
140.3895262324197,0.044999998
140.38957423318772,0.055
140.38962223395575,0.055
140.38967023472375,0.055
140.38971823549176,0.055
140.38976623625976,0.06
140.3898142370278,0.055
140.3898622377958,0.065
140.3899102385638,0.06
140.38995823933183,0.055
140.39000624009984,0.055
140.39005424086784,0.065
140.39010224163584,0.049999997
140.39015024240388,0.06
140.39019824317188,0.055
140.39024624393988,0.065
140.39029424470792,0.055
140.39034224547592,0.065
140.39039024624392,0.055
140.39043824701196,0.06
140.39048624777996,0.06
140.39053424854797,0.049999997
140.39058224931597,0.055
140.390630250084,0.044999998
140.390678250852,0.055
140.39072625162,0.055
140.39077425238804,0.06
140.39082225315605,0.049999997
140.39087025392405,0.049999997
140.39091825469205,0.055
140.39096625546009,0.049999997
140.3910142562281,0.06
140.3910622569961,0.049999997
140.39111025776413,0.06
140.39115825853213,0.044999998
140.39120625930013,0.055
140.39125426006817,0.055
140.39130226083617,0.055
140.39135026160417,0.055
140.39139826237218,0.055
140.3914462631402,0.049999997
140.3914942639082,0.055
140.39154226467622,0.055
140.39159026544425,0.049999997
140.39163826621225,0.055
140.39168626698026,0.055
140.39173426774826,0.06
140.3917822685163,0.06
140.3918302692843,0.049999997
140.3918782700523,0.055
140.39192627082033,0.06
140.39197427158834,0.055
140.39202227235634,0.049999997
140.39207027312438,0.055
140.39211827389238,0.049999997
140.39216627466038,0.055
140.3922142754284,0.055
140.39226227619642,0.049999997
140.39231027696442,0.055
140.39235827773243,0.055
140.39240627850046,0.049999997
140.39245427926846,0.055
140.39250228003647,0.055
140.39255028080447,0.055
140.3925982815725,0.049999997
140.3926462823405,0.055
140.3926942831085,0.049999997
140.39274228387654,0.049999997
140.39279028464455,0.049999997
140.39283828541255,0.049999997
140.39288628618058,0.049999997
140.3929342869486,0.055
140.3929822877166,0.049999997
140.3930302884846,0.049999997
140.39307828925263,0.055
140.39312629002063,0.049999997
140.39317429078864,0.055
140.39322229155667,0.065
140.39327029232467,0.06
140.39331829309268,0.049999997
140.39336629386068,0.055
140.3934142946287,0.055
140.39346229539672,0.049999997
140.39351029616472,0.055
140.39355829693275,0.055
140.39360629770076,0.055
140.39365429846876,0.049999997
140.3937022992368,0.055
140.3937503000048,0.055
140.3937983007728,0.055
140.3938463015408,0.055
140.39389430230884,0.055
140.39394230307684,0.055
140.39399030384484,0.055
140.39403830461288,0.044999998
140.39408630538088,0.055
140.39413430614889,0.055
140.3941823069169,0.055
140.39423030768492,0.055
140.39427830845293,0.055
140.39432630922093,0.049999997
140.39437430998896,0.049999997
140.39442231075697,0.055
140.39447031152497,0.06
140.394518312293,0.055
140.394566313061,0.055
140.394614313829,0.049999997
140.394662314597,0.055
140.39471031536505,0.055
140.39475831613305,0.055
140.39480631690105,0.049999997
140.3948543176691,0.049999997
140.3949023184371,0.049999997
140.3949503192051,0.055
140.3949983199731,0.055
140.39504632074113,0.049999997
140.39509432150913,0.055
140.39514232227714,0.055
140.39519032304517,0.06
140.39523832381317,0.049999997
140.39528632458118,0.055
140.3953343253492,0.049999997
140.39538232611721,0.055
140.39543032688522,0.055
140.39547832765322,0.044999998
140.39552632842125,0.049999997
140.39557432918926,0.055
140.39562232995726,0.044999998
140.3956703307253,0.06
140.3957183314933,0.06
140.3957663322613,0.055
140.3958143330293,0.055
140.39586233379734,0.06
140.39591033456534,0.055
140.39595833533335,0.06
140.39600633610138,0.055
140.39605433686938,0.055
140.3961023376374,0.055
140.39615033840542,0.055
140.39619833917342,0.055
140.39624633994143,0.055
140.39629434070943,0.055
140.39634234147746,0.055
140.39639034224547,0.055
140.39643834301347,0.055
140.3964863437815,0.055
140.3965343445495,0.055
140.3965823453175,0.06
140.39663034608552,0.049999997
140.39667834685355,0.055
140.39672634762155,0.049999997
140.39677434838956,0.055
140.3968223491576,0.049999997
140.3968703499256,0.049999997
140.3969183506936,0.055
140.39696635146163,0.049999997
140.39701435222963,0.055
140.39706235299764,0.044999998
140.39711035376564,0.049999997
140.39715835453367,0.055
140.39720635530168,0.049999997
140.39725435606968,0.055
140.3973023568377,0.049999997
140.39735035760572,0.06
140.39739835837372,0.049999997
140.39744635914172,0.055
140.39749435990976,0.055
140.39754236067776,0.06
140.39759036144576,0.055
140.3976383622138,0.06
140.3976863629818,0.055
140.3977343637498,0.065
140.39778236451784,0.055
140.39783036528584,0.06
140.39787836605385,0.055
140.39792636682185,0.06
140.39797436758988,0.055
140.39802236835789,0.065
140.3980703691259,0.055
140.39811836989392,0.055
140.39816637066193,0.06
140.39821437142993,0.055
140.39826237219793,0.06
140.39831037296597,0.049999997
140.39835837373397,0.055
140.39840637450197,0.049999997
140.39845437527,0.055
140.398502376038,0.06
140.398550376806,0.049999997
140.39859837757405,0.055
140.39864637834205,0.055
140.39869437911005,0.06
140.39874237987806,0.06
140.3987903806461,0.06
140.3988383814141,0.049999997
140.3988863821821,0.055
140.39893438295013,0.055
140.39898238371813,0.055
140.39903038448614,0.055
140.39907838525414,0.055
140.39912638602217,0.049999997
140.39917438679018,0.055
140.39922238755818,0.049999997
140.39927038832622,0.055
140.39931838909422,0.055
140.39936638986222,0.049999997
140.39941439063026,0.055
140.39946239139826,0.049999997
140.39951039216626,0.049999997
140.39955839293427,0.055
140.3996063937023,0.055
140.3996543944703,0.049999997
140.3997023952383,0.049999997
140.39975039600634,0.055
140.39979839677434,0.055
140.39984639754235,0.049999997
140.39989439831035,0.055
140.39994239907838,0.055
140.3999903998464,0.055
140.4000384006144,0.049999997
