Tiempo (s),Datos
36.25291604665674,0.06
36.252964047424754,0.06
36.253012048192765,0.049999997
36.25306004896078,0.055
36.253108049728795,0.055
36.253156050496806,0.055
36.25320405126482,0.049999997
36.25325205203283,0.055
36.253300052800846,0.055
36.25334805356886,0.06
36.25339605433687,0.055
36.25344405510488,0.049999997
36.25349205587289,0.055
36.2535400566409,0.049999997
36.25358805740892,0.055
36.25363605817693,0.055
36.25368405894494,0.055
36.25373205971295,0.055
36.25378006048096,0.055
36.253828061248974,0.049999997
36.25387606201699,0.06
36.253924062785,0.055
36.253972063553014,0.06
36.254020064321026,0.055
36.25406806508904,0.055
36.254116065857055,0.055
36.254164066625066,0.055
36.25421206739308,0.049999997
36.25426006816109,0.049999997
36.2543080689291,0.055
36.25435606969711,0.055
36.25440407046513,0.055
36.25445207123314,0.049999997
36.25450007200115,0.055
36.25454807276916,0.055
36.25459607353717,0.049999997
36.25464407430518,0.049999997
36.2546920750732,0.055
36.25474007584121,0.049999997
36.25478807660922,0.055
36.254836077377234,0.055
36.254884078145245,0.06
36.254932078913264,0.049999997
36.254980079681275,0.049999997
36.255028080449286,0.055
36.2550760812173,0.055
36.25512408198531,0.055
36.25517208275332,0.055
36.25522008352134,0.055
36.25526808428935,0.049999997
36.25531608505736,0.06
36.25536408582537,0.049999997
36.25541208659338,0.055
36.25546008736139,0.055
36.25550808812941,0.06
36.25555608889742,0.049999997
36.25560408966543,0.055
36.25565209043344,0.055
36.255700091201454,0.055
36.25574809196947,0.055
36.255796092737484,0.055
36.255844093505495,0.055
36.255892094273506,0.055
36.25594009504152,0.055
36.25598809580953,0.055
36.256036096577546,0.049999997
36.25608409734556,0.06
36.25613209811357,0.049999997
36.25618009888158,0.049999997
36.25622809964959,0.049999997
36.2562761004176,0.055
36.25632410118562,0.055
36.25637210195363,0.049999997
36.25642010272164,0.049999997
36.25646810348965,0.049999997
36.25651610425766,0.065
36.25656410502568,0.06
36.25661210579369,0.06
36.256660106561704,0.055
36.256708107329715,0.055
36.256756108097726,0.055
36.25680410886574,0.06
36.256852109633755,0.06
36.256900110401766,0.044999998
36.25694811116978,0.06
36.25699611193779,0.049999997
36.2570441127058,0.055
36.25709211347381,0.049999997
36.25714011424183,0.055
36.25718811500984,0.055
36.25723611577785,0.055
36.25728411654586,0.055
36.25733211731387,0.06
36.25738011808189,0.055
36.2574281188499,0.055
36.25747611961791,0.06
36.25752412038592,0.055
36.257572121153935,0.06
36.257620121921946,0.055
36.257668122689964,0.055
36.257716123457975,0.055
36.257764124225986,0.06
36.257812124994,0.055
36.25786012576201,0.049999997
36.25790812653002,0.055
36.25795612729804,0.055
36.25800412806605,0.055
36.25805212883406,0.055
36.25810012960207,0.055
36.25814813037008,0.049999997
36.2581961311381,0.055
36.25824413190611,0.055
36.25829213267412,0.055
36.25834013344213,0.055
36.25838813421014,0.049999997
36.258436134978155,0.055
36.25848413574617,0.049999997
36.258532136514184,0.049999997
36.258580137282195,0.049999997
36.258628138050206,0.055
36.25867613881822,0.049999997
36.25872413958623,0.055
36.258772140354246,0.049999997
36.25882014112226,0.055
36.25886814189027,0.055
36.25891614265828,0.055
36.25896414342629,0.055
36.25901214419431,0.055
36.25906014496232,0.06
36.25910814573033,0.06
36.25915614649834,0.065
36.25920414726635,0.055
36.25925214803436,0.065
36.25930014880238,0.055
36.25934814957039,0.055
36.259396150338404,0.06
36.259444151106415,0.049999997
36.259492151874426,0.055
36.25954015264244,0.049999997
36.259588153410455,0.055
36.259636154178466,0.055
36.25968415494648,0.055
36.25973215571449,0.049999997
36.2597801564825,0.06
36.25982815725052,0.06
36.25987615801853,0.055
36.25992415878654,0.055
36.25997215955455,0.055
36.26002016032256,0.06
36.26006816109057,0.055
36.26011616185859,0.055
36.2601641626266,0.055
36.26021216339461,0.055
36.260260164162624,0.049999997
36.260308164930635,0.049999997
36.260356165698646,0.055
36.260404166466664,0.049999997
36.260452167234675,0.055
36.260500168002686,0.055
36.2605481687707,0.055
36.26059616953871,0.055
36.260644170306726,0.055
36.26069217107474,0.055
36.26074017184275,0.055
36.26078817261076,0.044999998
36.26083617337877,0.06
36.26088417414678,0.049999997
36.2609321749148,0.055
36.26098017568281,0.049999997
36.26102817645082,0.055
36.26107617721883,0.049999997
36.261124177986844,0.055
36.261172178754855,0.049999997
36.26122017952287,0.055
36.261268180290884,0.049999997
36.261316181058895,0.049999997
36.261364181826906,0.055
36.26141218259492,0.055
36.261460183362935,0.049999997
36.261508184130946,0.049999997
36.26155618489896,0.055
36.26160418566697,0.055
36.26165218643498,0.055
36.26170018720299,0.055
36.26174818797101,0.055
36.26179618873902,0.06
36.26184418950703,0.055
36.26189219027504,0.055
36.26194019104305,0.055
36.261988191811064,0.055
36.26203619257908,0.049999997
36.26208419334709,0.055
36.262132194115104,0.055
36.262180194883115,0.055
36.262228195651126,0.055
36.262276196419144,0.049999997
36.262324197187155,0.049999997
36.262372197955166,0.055
36.26242019872318,0.055
36.26246819949119,0.055
36.2625162002592,0.06
36.26256420102722,0.055
36.26261220179523,0.055
36.26266020256324,0.049999997
36.26270820333125,0.055
36.26275620409926,0.055
36.26280420486727,0.055
36.26285220563529,0.049999997
36.2629002064033,0.049999997
36.26294820717131,0.049999997
36.262996207939324,0.065
36.263044208707335,0.049999997
36.263092209475346,0.06
36.263140210243364,0.055
36.263188211011375,0.065
36.263236211779386,0.049999997
36.2632842125474,0.06
36.26333221331541,0.055
36.263380214083426,0.065
36.26342821485144,0.055
36.26347621561945,0.06
36.26352421638746,0.055
36.26357221715547,0.055
36.26362021792348,0.06
36.2636682186915,0.06
36.26371621945951,0.049999997
36.26376422022752,0.06
36.26381222099553,0.055
36.263860221763544,0.055
36.263908222531555,0.055
36.26395622329957,0.065
36.264004224067584,0.049999997
36.264052224835595,0.06
36.264100225603606,0.055
36.26414822637162,0.06
36.264196227139635,0.06
36.264244227907646,0.065
36.26429222867566,0.049999997
36.26434022944367,0.06
36.26438823021168,0.055
36.26443623097969,0.06
36.26448423174771,0.049999997
36.26453223251572,0.065
36.26458023328373,0.055
36.26462823405174,0.055
36.26467623481975,0.044999998
36.264724235587764,0.065
36.26477223635578,0.055
36.26482023712379,0.049999997
36.264868237891804,0.06
36.264916238659815,0.06
36.264964239427826,0.055
36.265012240195844,0.049999997
36.265060240963855,0.055
36.265108241731866,0.049999997
36.26515624249988,0.055
36.26520424326789,0.055
36.2652522440359,0.055
36.26530024480392,0.055
36.26534824557193,0.049999997
36.26539624633994,0.055
36.26544424710795,0.049999997
36.26549224787596,0.055
36.26554024864397,0.049999997
36.26558824941199,0.055
36.26563625018,0.055
36.26568425094801,0.055
36.265732251716024,0.055
36.265780252484035,0.055
36.26582825325205,0.055
36.265876254020064,0.055
36.265924254788075,0.055
36.265972255556086,0.049999997
36.2660202563241,0.055
36.26606825709211,0.055
36.266116257860126,0.055
36.26616425862814,0.06
36.26621225939615,0.06
36.26626026016416,0.055
36.26630826093217,0.049999997
36.26635626170018,0.055
36.2664042624682,0.055
36.26645226323621,0.055
36.26650026400422,0.06
36.26654826477223,0.049999997
36.266596265540244,0.055
36.26664426630826,0.055
36.26669226707627,0.049999997
36.266740267844284,0.049999997
36.266788268612295,0.055
36.266836269380306,0.049999997
36.26688427014832,0.055
36.266932270916335,0.049999997
36.266980271684346,0.055
36.26702827245236,0.055
36.26707627322037,0.055
36.26712427398838,0.049999997
36.26717227475639,0.055
36.26722027552441,0.055
36.26726827629242,0.049999997
36.26731627706043,0.055
36.26736427782844,0.055
36.26741227859645,0.049999997
36.26746027936447,0.06
36.26750828013248,0.055
36.26755628090049,0.055
36.267604281668504,0.06
36.267652282436515,0.055
36.267700283204526,0.055
36.267748283972544,0.055
36.267796284740555,0.049999997
36.267844285508566,0.06
36.26789228627658,0.049999997
36.26794028704459,0.049999997
36.2679882878126,0.055
36.26803628858062,0.055
36.26808428934863,0.055
36.26813229011664,0.049999997
36.26818029088465,0.055
36.26822829165266,0.055
36.26827629242068,0.055
36.26832429318869,0.06
36.2683722939567,0.049999997
36.26842029472471,0.055
36.268468295492724,0.055
36.268516296260735,0.049999997
36.26856429702875,0.055
36.268612297796764,0.055
36.268660298564775,0.06
36.268708299332786,0.049999997
36.2687563001008,0.055
36.26880430086881,0.055
36.26885230163683,0.055
36.26890030240484,0.049999997
36.26894830317285,0.06
36.26899630394086,0.055
36.26904430470887,0.049999997
36.26909230547689,0.055
36.2691403062449,0.049999997
36.26918830701291,0.049999997
36.26923630778092,0.049999997
36.26928430854893,0.06
36.269332309316944,0.044999998
36.26938031008496,0.049999997
36.26942831085297,0.055
36.269476311620984,0.049999997
36.269524312388995,0.06
36.269572313157006,0.049999997
36.26962031392502,0.055
36.269668314693035,0.055
36.26971631546105,0.06
36.26976431622906,0.049999997
36.26981231699707,0.06
36.26986031776508,0.055
36.2699083185331,0.049999997
36.26995631930111,0.055
36.27000432006912,0.049999997
36.27005232083713,0.055
36.27010032160514,0.055
36.27014832237315,0.049999997
36.27019632314117,0.055
36.27024432390918,0.06
36.27029232467719,0.055
36.270340325445204,0.055
36.270388326213215,0.055
36.270436326981226,0.055
36.270484327749244,0.055
36.270532328517255,0.049999997
36.270580329285266,0.055
36.27062833005328,0.055
36.27067633082129,0.06
36.27072433158931,0.055
36.27077233235732,0.055
36.27082033312533,0.049999997
36.27086833389334,0.055
36.27091633466135,0.055
36.27096433542936,0.055
36.27101233619738,0.055
36.27106033696539,0.06
36.2711083377334,0.055
36.27115633850141,0.049999997
36.271204339269424,0.055
36.271252340037435,0.049999997
36.27130034080545,0.055
36.271348341573464,0.049999997
36.271396342341475,0.055
36.271444343109486,0.055
36.2714923438775,0.055
36.271540344645516,0.055
36.27158834541353,0.055
36.27163634618154,0.055
36.27168434694955,0.049999997
36.27173234771756,0.055
36.27178034848557,0.055
36.27182834925359,0.055
36.2718763500216,0.055
36.27192435078961,0.049999997
36.27197235155762,0.049999997
36.27202035232563,0.049999997
36.272068353093644,0.055
36.27211635386166,0.055
36.27216435462967,0.049999997
36.272212355397684,0.049999997
36.272260356165695,0.055
36.272308356933706,0.055
36.272356357701725,0.055
36.272404358469736,0.055
36.27245235923775,0.055
36.27250036000576,0.06
36.27254836077377,0.055
36.27259636154178,0.055
36.2726443623098,0.055
36.27269236307781,0.055
36.27274036384582,0.055
36.27278836461383,0.049999997
36.27283636538184,0.055
36.27288436614985,0.055
36.27293236691787,0.055
36.27298036768588,0.049999997
36.27302836845389,0.055
36.273076369221904,0.049999997
36.273124369989915,0.049999997
36.27317237075793,0.055
36.273220371525944,0.049999997
36.273268372293956,0.049999997
36.27331637306197,0.055
36.27336437382998,0.049999997
36.27341237459799,0.049999997
36.27346037536601,0.049999997
36.27350837613402,0.049999997
36.27355637690203,0.044999998
36.27360437767004,0.055
36.27365237843805,0.049999997
36.27370037920606,0.049999997
36.27374837997408,0.055
36.27379638074209,0.044999998
36.2738443815101,0.055
36.27389238227811,0.049999997
36.273940383046124,0.049999997
36.273988383814135,0.055
36.27403638458215,0.06
36.274084385350164,0.055
36.274132386118175,0.06
36.27418038688619,0.055
36.2742283876542,0.06
36.274276388422216,0.055
36.27432438919023,0.055
36.27437238995824,0.055
36.27442039072625,0.055
36.27446839149426,0.055
36.27451639226227,0.055
36.27456439303029,0.06
36.2746123937983,0.055
36.27466039456631,0.049999997
36.27470839533432,0.055
36.27475639610233,0.055
36.274804396870344,0.055
36.27485239763836,0.055
36.27490039840637,0.049999997
36.274948399174384,0.055
36.274996399942395,0.049999997
36.27504440071041,0.055
36.275092401478425,0.055
36.275140402246436,0.055
36.27518840301445,0.049999997
36.27523640378246,0.06
36.27528440455047,0.049999997
36.27533240531848,0.06
36.2753804060865,0.055
36.27542840685451,0.055
36.27547640762252,0.055
36.27552440839053,0.049999997
36.27557240915854,0.049999997
36.27562040992655,0.06
36.27566841069457,0.049999997
36.27571641146258,0.06
36.27576441223059,0.055
36.275812412998604,0.055
36.275860413766615,0.055
36.27590841453463,0.065
36.275956415302645,0.055
36.276004416070656,0.055
36.27605241683867,0.055
36.27610041760668,0.06
36.27614841837469,0.055
36.27619641914271,0.06
36.27624441991072,0.055
36.27629242067873,0.055
36.27634042144674,0.049999997
36.27638842221475,0.055
36.27643642298276,0.049999997
36.27648442375078,0.055
36.27653242451879,0.055
36.2765804252868,0.055
36.27662842605481,0.055
36.276676426822824,0.055
36.27672442759084,0.06
36.27677242835885,0.055
36.276820429126865,0.06
36.276868429894876,0.049999997
36.27691643066289,0.055
36.2769644314309,0.055
36.277012432198916,0.055
36.27706043296693,0.055
36.27710843373494,0.055
36.27715643450295,0.049999997
36.27720443527096,0.055
36.27725243603897,0.055
36.27730043680699,0.049999997
36.277348437575,0.049999997
36.27739643834301,0.055
36.27744443911102,0.049999997
36.27749243987903,0.055
36.27754044064705,0.055
36.27758844141506,0.049999997
36.27763644218307,0.049999997
36.277684442951085,0.055
36.277732443719096,0.055
36.27778044448711,0.055
36.277828445255125,0.049999997
36.277876446023136,0.06
36.27792444679115,0.055
36.27797244755916,0.049999997
36.27802044832717,0.055
36.27806844909518,0.049999997
36.2781164498632,0.049999997
36.27816445063121,0.06
36.27821245139922,0.044999998
36.27826045216723,0.049999997
36.27830845293524,0.049999997
36.27835645370326,0.055
36.27840445447127,0.055
36.27845245523928,0.055
36.27850045600729,0.049999997
36.278548456775304,0.055
36.278596457543316,0.049999997
36.278644458311334,0.055
36.278692459079345,0.055
36.278740459847356,0.055
36.27878846061537,0.049999997
36.27883646138338,0.06
36.27888446215139,0.044999998
36.27893246291941,0.06
36.27898046368742,0.055
36.27902846445543,0.06
36.27907646522344,0.049999997
36.27912446599145,0.06
36.27917246675947,0.049999997
36.27922046752748,0.06
36.27926846829549,0.055
36.2793164690635,0.06
36.27936446983151,0.055
36.279412470599524,0.049999997
36.27946047136754,0.055
36.279508472135554,0.055
36.279556472903565,0.06
36.279604473671576,0.049999997
36.27965247443959,0.049999997
36.2797004752076,0.049999997
36.279748475975616,0.049999997
36.27979647674363,0.055
36.27984447751164,0.055
36.27989247827965,0.055
36.27994047904766,0.055
36.27998847981568,0.055
36.28003648058369,0.055
36.2800844813517,0.055
36.28013248211971,0.055
36.28018048288772,0.055
36.28022848365573,0.049999997
36.28027648442375,0.055
36.28032448519176,0.055
36.280372485959774,0.055
36.280420486727785,0.055
36.280468487495796,0.06
36.28051648826381,0.055
36.280564489031825,0.049999997
36.280612489799836,0.055
36.28066049056785,0.049999997
36.28070849133586,0.06
36.28075649210387,0.055
36.28080449287189,0.055
36.2808524936399,0.049999997
36.28090049440791,0.055
36.28094849517592,0.055
36.28099649594393,0.055
36.28104449671194,0.049999997
36.28109249747996,0.049999997
36.28114049824797,0.055
36.28118849901598,0.055
36.281236499783994,0.055
36.281284500552005,0.055
36.281332501320016,0.049999997
36.281380502088034,0.055
36.281428502856045,0.049999997
36.281476503624056,0.055
36.28152450439207,0.049999997
36.28157250516008,0.049999997
36.281620505928096,0.06
36.28166850669611,0.055
36.28171650746412,0.055
36.28176450823213,0.055
36.28181250900014,0.06
36.28186050976815,0.055
36.28190851053617,0.065
36.28195651130418,0.055
36.28200451207219,0.06
36.2820525128402,0.06
36.28210051360821,0.06
36.282148514376225,0.06
36.28219651514424,0.049999997
36.282244515912254,0.055
36.282292516680265,0.049999997
36.282340517448276,0.049999997
36.28238851821629,0.055
36.282436518984305,0.055
36.282484519752316,0.055
36.28253252052033,0.055
36.28258052128834,0.055
36.28262852205635,0.055
36.28267652282436,0.055
36.28272452359238,0.049999997
36.28277252436039,0.055
36.2828205251284,0.055
36.28286852589641,0.06
36.28291652666442,0.055
36.28296452743243,0.055
36.28301252820045,0.06
36.28306052896846,0.055
36.283108529736474,0.055
36.283156530504485,0.049999997
36.283204531272496,0.055
36.283252532040514,0.049999997
36.283300532808525,0.055
36.283348533576536,0.055
36.28339653434455,0.055
36.28344453511256,0.055
36.28349253588057,0.055
36.28354053664859,0.055
36.2835885374166,0.055
36.28363653818461,0.049999997
36.28368453895262,0.055
36.28373253972063,0.055
36.28378054048864,0.055
36.28382854125666,0.055
36.28387654202467,0.049999997
36.28392454279268,0.049999997
36.283972543560694,0.055
36.284020544328705,0.049999997
36.28406854509672,0.055
36.284116545864734,0.049999997
36.284164546632745,0.055
36.284212547400756,0.055
36.28426054816877,0.049999997
36.28430854893678,0.055
36.284356549704796,0.049999997
36.28440455047281,0.055
36.28445255124082,0.06
36.28450055200883,0.055
36.28454855277684,0.055
36.28459655354485,0.055
36.28464455431287,0.055
36.28469255508088,0.06
36.28474055584889,0.049999997
36.2847885566169,0.049999997
36.284836557384914,0.049999997
36.284884558152925,0.049999997
36.28493255892094,0.049999997
36.284980559688954,0.06
36.285028560456965,0.055
36.285076561224976,0.049999997
36.28512456199299,0.055
36.285172562761005,0.055
36.285220563529016,0.049999997
36.28526856429703,0.06
36.28531656506504,0.055
36.28536456583305,0.055
36.28541256660106,0.06
36.28546056736908,0.049999997
36.28550856813709,0.055
36.2855565689051,0.06
36.28560456967311,0.055
36.28565257044112,0.055
36.285700571209134,0.049999997
36.28574857197715,0.055
36.28579657274516,0.049999997
36.285844573513174,0.06
36.285892574281185,0.049999997
36.285940575049196,0.055
36.285988575817214,0.049999997
36.286036576585225,0.055
36.286084577353236,0.049999997
36.28613257812125,0.06
36.28618057888926,0.055
36.28622857965727,0.055
36.28627658042529,0.049999997
36.2863245811933,0.06
36.28637258196131,0.055
36.28642058272932,0.06
36.28646858349733,0.055
36.28651658426534,0.049999997
36.28656458503336,0.049999997
36.28661258580137,0.049999997
36.28666058656938,0.049999997
36.286708587337394,0.055
36.286756588105405,0.055
36.28680458887342,0.055
36.286852589641434,0.049999997
36.286900590409445,0.055
36.286948591177456,0.049999997
36.28699659194547,0.055
36.28704459271348,0.055
36.287092593481496,0.055
36.28714059424951,0.049999997
36.28718859501752,0.049999997
36.28723659578553,0.055
36.28728459655354,0.055
36.28733259732155,0.049999997
36.28738059808957,0.055
36.28742859885758,0.055
36.28747659962559,0.055
36.2875246003936,0.055
36.287572601161614,0.06
36.28762060192963,0.055
36.28766860269764,0.055
36.287716603465654,0.055
36.287764604233665,0.049999997
36.287812605001676,0.055
36.28786060576969,0.055
36.287908606537705,0.049999997
36.287956607305716,0.055
36.28800460807373,0.055
36.28805260884174,0.055
36.28810060960975,0.055
36.28814861037776,0.055
36.28819661114578,0.055
36.28824461191379,0.049999997
36.2882926126818,0.049999997
36.28834061344981,0.055
36.28838861421782,0.055
36.28843661498584,0.055
36.28848461575385,0.049999997
36.28853261652186,0.049999997
36.288580617289874,0.049999997
36.288628618057885,0.049999997
36.288676618825896,0.06
36.288724619593914,0.055
36.288772620361925,0.055
36.288820621129936,0.055
36.28886862189795,0.049999997
36.28891662266596,0.055
36.28896462343397,0.049999997
36.28901262420199,0.049999997
36.28906062497,0.055
36.28910862573801,0.049999997
36.28915662650602,0.055
36.28920462727403,0.055
36.28925262804205,0.049999997
36.28930062881006,0.055
36.28934862957807,0.055
36.28939663034608,0.044999998
36.289444631114094,0.055
36.289492631882105,0.049999997
36.28954063265012,0.055
36.289588633418134,0.049999997
36.289636634186145,0.055
36.289684634954156,0.049999997
36.28973263572217,0.055
36.28978063649018,0.049999997
36.289828637258196,0.055
36.28987663802621,0.055
36.28992463879422,0.049999997
36.28997263956223,0.049999997
36.29002064033024,0.055
36.29006864109826,0.049999997
36.29011664186627,0.049999997
36.29016464263428,0.049999997
36.29021264340229,0.06
36.2902606441703,0.049999997
36.290308644938314,0.055
36.29035664570633,0.049999997
36.29040464647434,0.06
36.290452647242354,0.055
36.290500648010365,0.06
36.290548648778376,0.049999997
36.29059664954639,0.06
36.290644650314405,0.055
36.290692651082416,0.06
36.29074065185043,0.055
36.29078865261844,0.065
36.29083665338645,0.055
36.29088465415447,0.055
36.29093265492248,0.055
36.29098065569049,0.06
36.2910286564585,0.055
36.29107665722651,0.055
36.29112465799452,0.049999997
36.29117265876254,0.055
36.29122065953055,0.055
36.29126866029856,0.055
36.291316661066574,0.055
36.291364661834585,0.055
36.291412662602596,0.055
36.291460663370614,0.06
36.291508664138625,0.055
36.291556664906636,0.044999998
36.29160466567465,0.055
36.29165266644266,0.06
36.29170066721068,0.06
36.29174866797869,0.055
36.2917966687467,0.044999998
36.29184466951471,0.055
36.29189267028272,0.049999997
36.29194067105073,0.055
36.29198867181875,0.055
36.29203667258676,0.055
36.29208467335477,0.055
36.29213267412278,0.055
36.292180674890794,0.055
36.292228675658805,0.055
36.29227667642682,0.055
36.292324677194834,0.055
36.292372677962845,0.055
36.292420678730856,0.055
36.29246867949887,0.055
36.292516680266885,0.06
36.2925646810349,0.049999997
36.29261268180291,0.055
36.29266068257092,0.049999997
36.29270868333893,0.055
36.29275668410694,0.055
36.29280468487496,0.049999997
36.29285268564297,0.055
36.29290068641098,0.055
36.29294868717899,0.055
36.292996687947,0.055
36.293044688715014,0.055
36.29309268948303,0.049999997
36.29314069025104,0.049999997
36.293188691019054,0.06
36.293236691787065,0.055
36.293284692555076,0.055
36.293332693323094,0.055
36.293380694091105,0.06
36.29342869485912,0.055
36.29347669562713,0.06
36.29352469639514,0.055
36.29357269716315,0.06
36.29362069793117,0.06
36.29366869869918,0.06
36.29371669946719,0.055
36.2937647002352,0.06
36.29381270100321,0.055
36.29386070177122,0.065
36.29390870253924,0.055
36.29395670330725,0.06
36.29400470407526,0.06
36.294052704843274,0.055
36.294100705611285,0.055
36.2941487063793,0.065
36.294196707147314,0.055
36.294244707915325,0.055
36.29429270868334,0.055
36.29434070945135,0.049999997
36.29438871021936,0.06
36.29443671098738,0.049999997
36.29448471175539,0.055
36.2945327125234,0.06
36.29458071329141,0.055
36.29462871405942,0.06
36.29467671482743,0.06
36.29472471559545,0.055
36.29477271636346,0.055
36.29482071713147,0.055
36.29486871789948,0.055
36.294916718667494,0.049999997
36.29496471943551,0.055
36.29501272020352,0.055
36.295060720971534,0.055
36.295108721739545,0.06
36.295156722507556,0.055
36.29520472327557,0.049999997
36.295252724043586,0.055
36.2953007248116,0.049999997
36.29534872557961,0.049999997
36.29539672634762,0.049999997
36.29544472711563,0.055
36.29549272788364,0.049999997
36.29554072865166,0.055
36.29558872941967,0.049999997
36.29563673018768,0.055
36.29568473095569,0.049999997
36.2957327317237,0.055
36.295780732491714,0.049999997
36.29582873325973,0.049999997
36.29587673402774,0.055
36.295924734795754,0.055
36.295972735563765,0.055
36.296020736331776,0.055
36.296068737099795,0.055
36.296116737867806,0.055
36.29616473863582,0.049999997
36.29621273940383,0.055
36.29626074017184,0.055
36.29630874093985,0.055
36.29635674170787,0.055
36.29640474247588,0.055
36.29645274324389,0.055
36.2965007440119,0.055
36.29654874477991,0.055
36.29659674554792,0.055
36.29664474631594,0.055
36.29669274708395,0.055
36.29674074785196,0.055
36.296788748619974,0.055
36.296836749387985,0.049999997
36.296884750156,0.049999997
36.296932750924014,0.055
36.296980751692026,0.049999997
36.29702875246004,0.049999997
36.29707675322805,0.06
36.29712475399606,0.055
36.29717275476408,0.055
36.29722075553209,0.055
36.2972687563001,0.049999997
36.29731675706811,0.055
36.29736475783612,0.049999997
36.29741275860413,0.055
36.29746075937215,0.049999997
36.29750876014016,0.055
36.29755676090817,0.055
36.29760476167618,0.049999997
36.297652762444194,0.055
36.29770076321221,0.049999997
36.29774876398022,0.055
36.297796764748234,0.049999997
36.297844765516246,0.049999997
36.29789276628426,0.055
36.29794076705227,0.055
36.297988767820286,0.049999997
36.2980367685883,0.055
36.29808476935631,0.049999997
36.29813277012432,0.055
36.29818077089233,0.06
36.29822877166034,0.049999997
36.29827677242836,0.055
36.29832477319637,0.055
36.29837277396438,0.049999997
36.29842077473239,0.055
36.2984687755004,0.055
36.29851677626842,0.055
36.29856477703643,0.055
36.29861277780444,0.055
36.298660778572454,0.049999997
36.298708779340465,0.055
36.29875678010848,0.055
36.298804780876495,0.055
36.298852781644506,0.055
36.29890078241252,0.055
36.29894878318053,0.049999997
36.29899678394854,0.049999997
36.29904478471655,0.055
36.29909278548457,0.055
36.29914078625258,0.049999997
36.29918878702059,0.055
36.2992367877886,0.055
36.29928478855661,0.049999997
36.29933278932463,0.055
36.29938079009264,0.055
36.29942879086065,0.049999997
36.29947679162866,0.049999997
36.299524792396674,0.049999997
36.299572793164685,0.055
36.299620793932704,0.049999997
36.299668794700715,0.055
36.299716795468726,0.049999997
36.29976479623674,0.049999997
36.29981279700475,0.049999997
