Tiempo (s),Datos
230.87174194787116,0.044999998
230.87178994863916,0.06
230.87183794940717,0.044999998
230.8718859501752,0.055
230.8719339509432,0.049999997
230.8719819517112,0.044999998
230.87202995247924,0.065
230.87207795324724,0.049999997
230.87212595401525,0.06
230.87217395478325,0.055
230.87222195555128,0.06
230.8722699563193,0.044999998
230.8723179570873,0.049999997
230.87236595785532,0.055
230.87241395862333,0.06
230.87246195939133,0.049999997
230.87250996015933,0.049999997
230.87255796092737,0.049999997
230.87260596169537,0.065
230.87265396246337,0.044999998
230.8727019632314,0.07
230.8727499639994,0.055
230.87279796476741,0.049999997
230.87284596553545,0.049999997
230.87289396630345,0.055
230.87294196707145,0.06
230.87298996783946,0.055
230.8730379686075,0.049999997
230.8730859693755,0.055
230.8731339701435,0.055
230.87318197091153,0.049999997
230.87322997167954,0.044999998
230.87327797244754,0.06
230.87332597321554,0.044999998
230.87337397398358,0.055
230.87342197475158,0.055
230.87346997551958,0.055
230.87351797628762,0.055
230.87356597705562,0.044999998
230.87361397782362,0.06
230.87366197859166,0.055
230.87370997935966,0.055
230.87375798012766,0.055
230.87380598089567,0.07
230.8738539816637,0.049999997
230.8739019824317,0.049999997
230.8739499831997,0.049999997
230.87399798396774,0.049999997
230.87404598473574,0.055
230.87409398550375,0.044999998
230.87414198627175,0.044999998
230.87418998703978,0.055
230.8742379878078,0.035
230.8742859885758,0.07
230.87433398934382,0.035
230.87438199011183,0.06
230.87442999087983,0.065
230.87447799164786,0.06
230.87452599241587,0.055
230.87457399318387,0.055
230.87462199395188,0.06
230.8746699947199,0.049999997
230.8747179954879,0.049999997
230.87476599625592,0.049999997
230.87481399702395,0.074999996
230.87486199779195,0.044999998
230.87490999855996,0.065
230.87495799932796,0.049999997
230.875006000096,0.049999997
230.875054000864,0.06
230.875102001632,0.055
230.87515000240003,0.06
230.87519800316804,0.06
230.87524600393604,0.055
230.87529400470407,0.049999997
230.87534200547208,0.044999998
230.87539000624008,0.06
230.87543800700809,0.06
230.87548600777612,0.06
230.87553400854412,0.044999998
230.87558200931213,0.055
230.87563001008016,0.06
230.87567801084816,0.049999997
230.87572601161617,0.049999997
230.87577401238417,0.055
230.8758220131522,0.06
230.8758700139202,0.04
230.8759180146882,0.049999997
230.87596601545624,0.055
230.87601401622425,0.07
230.87606201699225,0.06
230.87611001776028,0.055
230.8761580185283,0.06
230.8762060192963,0.06
230.8762540200643,0.055
230.87630202083233,0.055
230.87635002160033,0.065
230.87639802236833,0.049999997
230.87644602313637,0.035
230.87649402390437,0.06
230.87654202467237,0.06
230.87659002544038,0.06
230.8766380262084,0.06
230.87668602697642,0.055
230.87673402774442,0.055
230.87678202851245,0.06
230.87683002928046,0.065
230.87687803004846,0.044999998
230.8769260308165,0.055
230.8769740315845,0.055
230.8770220323525,0.044999998
230.8770700331205,0.06
230.87711803388854,0.06
230.87716603465654,0.044999998
230.87721403542454,0.049999997
230.87726203619258,0.044999998
230.87731003696058,0.049999997
230.87735803772858,0.049999997
230.8774060384966,0.044999998
230.87745403926462,0.049999997
230.87750204003262,0.049999997
230.87755004080063,0.055
230.87759804156866,0.055
230.87764604233666,0.06
230.87769404310467,0.06
230.8777420438727,0.065
230.8777900446407,0.055
230.8778380454087,0.06
230.8778860461767,0.04
230.87793404694474,0.055
230.87798204771275,0.06
230.87803004848075,0.055
230.87807804924878,0.055
230.8781260500168,0.06
230.8781740507848,0.044999998
230.8782220515528,0.049999997
230.87827005232083,0.06
230.87831805308883,0.049999997
230.87836605385684,0.049999997
230.87841405462487,0.049999997
230.87846205539287,0.049999997
230.87851005616088,0.055
230.8785580569289,0.055
230.8786060576969,0.055
230.87865405846492,0.055
230.87870205923292,0.07
230.87875006000095,0.055
230.87879806076896,0.049999997
230.87884606153696,0.06
230.878894062305,0.065
230.878942063073,0.04
230.878990063841,0.049999997
230.879038064609,0.06
230.87908606537704,0.06
230.87913406614504,0.055
230.87918206691305,0.049999997
230.87923006768108,0.06
230.87927806844908,0.049999997
230.8793260692171,0.06
230.87937406998512,0.044999998
230.87942207075312,0.044999998
230.87947007152113,0.049999997
230.87951807228913,0.06
230.87956607305716,0.044999998
230.87961407382517,0.055
230.87966207459317,0.055
230.8797100753612,0.06
230.8797580761292,0.065
230.8798060768972,0.06
230.87985407766521,0.044999998
230.87990207843325,0.065
230.87995007920125,0.055
230.87999807996925,0.049999997
230.8800460807373,0.055
230.8800940815053,0.06
230.8801420822733,0.055
230.88019008304133,0.049999997
230.88023808380933,0.049999997
230.88028608457734,0.07
230.88033408534534,0.055
230.88038208611337,0.055
230.88043008688138,0.055
230.88047808764938,0.055
230.8805260884174,0.055
230.88057408918542,0.06
230.88062208995342,0.049999997
230.88067009072142,0.06
230.88071809148946,0.06
230.88076609225746,0.06
230.88081409302546,0.049999997
230.8808620937935,0.049999997
230.8809100945615,0.04
230.8809580953295,0.049999997
230.88100609609754,0.055
230.88105409686554,0.06
230.88110209763354,0.049999997
230.88115009840155,0.049999997
230.88119809916958,0.06
230.88124609993758,0.044999998
230.8812941007056,0.055
230.88134210147362,0.044999998
230.88139010224162,0.055
230.88143810300963,0.044999998
230.88148610377763,0.049999997
230.88153410454566,0.049999997
230.88158210531367,0.055
230.88163010608167,0.049999997
230.8816781068497,0.04
230.8817261076177,0.055
230.8817741083857,0.049999997
230.88182210915375,0.06
230.88187010992175,0.06
230.88191811068975,0.065
230.88196611145776,0.049999997
230.8820141122258,0.055
230.8820621129938,0.055
230.8821101137618,0.06
230.88215811452983,0.049999997
230.88220611529783,0.044999998
230.88225411606584,0.049999997
230.88230211683384,0.049999997
230.88235011760187,0.06
230.88239811836988,0.07
230.88244611913788,0.06
230.8824941199059,0.049999997
230.88254212067392,0.044999998
230.88259012144192,0.06
230.88263812220995,0.049999997
230.88268612297796,0.049999997
230.88273412374596,0.044999998
230.88278212451397,0.044999998
230.882830125282,0.055
230.88287812605,0.04
230.882926126818,0.065
230.88297412758604,0.044999998
230.88302212835404,0.049999997
230.88307012912205,0.055
230.88311812989005,0.044999998
230.88316613065808,0.08
230.8832141314261,0.049999997
230.8832621321941,0.044999998
230.88331013296212,0.06
230.88335813373013,0.06
230.88340613449813,0.07
230.88345413526616,0.055
230.88350213603417,0.044999998
230.88355013680217,0.06
230.88359813757017,0.065
230.8836461383382,0.049999997
230.8836941391062,0.044999998
230.88374213987422,0.07
230.88379014064225,0.055
230.88383814141025,0.049999997
230.88388614217826,0.049999997
230.88393414294626,0.06
230.8839821437143,0.049999997
230.8840301444823,0.049999997
230.8840781452503,0.049999997
230.88412614601833,0.044999998
230.88417414678634,0.06
230.88422214755434,0.049999997
230.88427014832237,0.044999998
230.88431814909038,0.049999997
230.88436614985838,0.055
230.88441415062638,0.049999997
230.88446215139442,0.055
230.88451015216242,0.06
230.88455815293042,0.055
230.88460615369846,0.055
230.88465415446646,0.055
230.88470215523446,0.04
230.88475015600247,0.055
230.8847981567705,0.049999997
230.8848461575385,0.06
230.8848941583065,0.06
230.88494215907454,0.065
230.88499015984254,0.055
230.88503816061055,0.049999997
230.88508616137858,0.055
230.88513416214658,0.049999997
230.8851821629146,0.049999997
230.8852301636826,0.07
230.88527816445063,0.06
230.88532616521863,0.074999996
230.88537416598663,0.055
230.88542216675467,0.055
230.88547016752267,0.06
230.88551816829067,0.06
230.88556616905868,0.055
230.8856141698267,0.055
230.8856621705947,0.055
230.88571017136272,0.049999997
230.88575817213075,0.055
230.88580617289875,0.049999997
230.88585417366676,0.06
230.8859021744348,0.065
230.8859501752028,0.044999998
230.8859981759708,0.055
230.8860461767388,0.06
230.88609417750683,0.065
230.88614217827484,0.06
230.88619017904284,0.049999997
230.88623817981087,0.049999997
230.88628618057888,0.065
230.88633418134688,0.065
230.8863821821149,0.044999998
230.88643018288292,0.049999997
230.88647818365092,0.049999997
230.88652618441893,0.055
230.88657418518696,0.065
230.88662218595496,0.049999997
230.88667018672297,0.044999998
230.886718187491,0.055
230.886766188259,0.06
230.886814189027,0.044999998
230.886862189795,0.055
230.88691019056304,0.06
230.88695819133105,0.06
230.88700619209905,0.06
230.88705419286708,0.06
230.8871021936351,0.055
230.8871501944031,0.049999997
230.8871981951711,0.049999997
230.88724619593913,0.055
230.88729419670713,0.07
230.88734219747514,0.049999997
230.88739019824317,0.044999998
230.88743819901117,0.055
230.88748619977918,0.049999997
230.8875342005472,0.055
230.8875822013152,0.055
230.88763020208322,0.049999997
230.88767820285122,0.055
230.88772620361925,0.06
230.88777420438726,0.065
230.88782220515526,0.044999998
230.8878702059233,0.055
230.8879182066913,0.055
230.8879662074593,0.06
230.8880142082273,0.055
230.88806220899534,0.049999997
230.88811020976334,0.06
230.88815821053134,0.055
230.88820621129938,0.06
230.88825421206738,0.055
230.88830221283538,0.06
230.88835021360342,0.049999997
230.88839821437142,0.055
230.88844621513942,0.06
230.88849421590743,0.06
230.88854221667546,0.06
230.88859021744346,0.044999998
230.88863821821147,0.044999998
230.8886862189795,0.065
230.8887342197475,0.06
230.8887822205155,0.055
230.8888302212835,0.06
230.88887822205155,0.055
230.88892622281955,0.055
230.88897422358755,0.055
230.88902222435559,0.055
230.8890702251236,0.049999997
230.8891182258916,0.06
230.88916622665963,0.06
230.88921422742763,0.044999998
230.88926222819563,0.044999998
230.88931022896364,0.044999998
230.88935822973167,0.049999997
230.88940623049967,0.049999997
230.88945423126768,0.055
230.8895022320357,0.06
230.8895502328037,0.065
230.88959823357172,0.065
230.88964623433972,0.06
230.88969423510775,0.055
230.88974223587576,0.065
230.88979023664376,0.06
230.8898382374118,0.049999997
230.8898862381798,0.04
230.8899342389478,0.049999997
230.88998223971583,0.049999997
230.89003024048384,0.055
230.89007824125184,0.065
230.89012624201985,0.06
230.89017424278788,0.044999998
230.89022224355588,0.044999998
230.8902702443239,0.049999997
230.89031824509192,0.055
230.89036624585992,0.055
230.89041424662793,0.055
230.89046224739593,0.055
230.89051024816396,0.055
230.89055824893197,0.055
230.89060624969997,0.055
230.890654250468,0.06
230.890702251236,0.044999998
230.890750252004,0.06
230.89079825277204,0.055
230.89084625354005,0.049999997
230.89089425430805,0.055
230.89094225507606,0.055
230.8909902558441,0.049999997
230.8910382566121,0.055
230.8910862573801,0.049999997
230.89113425814813,0.055
230.89118225891613,0.055
230.89123025968414,0.055
230.89127826045214,0.044999998
230.89132626122017,0.049999997
230.89137426198818,0.055
230.89142226275618,0.055
230.8914702635242,0.049999997
230.89151826429222,0.049999997
230.89156626506022,0.055
230.89161426582825,0.055
230.89166226659626,0.055
230.89171026736426,0.055
230.89175826813226,0.049999997
230.8918062689003,0.06
230.8918542696683,0.055
230.8919022704363,0.06
230.89195027120434,0.055
230.89199827197234,0.055
230.89204627274034,0.049999997
230.89209427350835,0.055
230.89214227427638,0.055
230.89219027504438,0.049999997
230.8922382758124,0.055
230.89228627658042,0.055
230.89233427734843,0.049999997
230.89238227811643,0.055
230.89243027888446,0.049999997
230.89247827965247,0.055
230.89252628042047,0.055
230.89257428118847,0.055
230.8926222819565,0.055
230.8926702827245,0.049999997
230.8927182834925,0.055
230.89276628426055,0.049999997
230.89281428502855,0.055
230.89286228579655,0.049999997
230.89291028656456,0.055
230.8929582873326,0.049999997
230.8930062881006,0.055
230.8930542888686,0.049999997
230.89310228963663,0.055
230.89315029040463,0.049999997
230.89319829117264,0.055
230.89324629194067,0.049999997
230.89329429270867,0.06
230.89334229347668,0.044999998
230.89339029424468,0.06
230.89343829501271,0.055
230.89348629578072,0.06
230.89353429654872,0.055
230.89358229731675,0.06
230.89363029808476,0.055
230.89367829885276,0.06
230.89372629962077,0.055
230.8937743003888,0.055
230.8938223011568,0.049999997
230.8938703019248,0.06
230.89391830269284,0.049999997
230.89396630346084,0.055
230.89401430422885,0.049999997
230.89406230499688,0.055
230.89411030576488,0.055
230.8941583065329,0.055
230.8942063073009,0.055
230.89425430806892,0.055
230.89430230883693,0.055
230.89435030960493,0.055
230.89439831037296,0.049999997
230.89444631114097,0.055
230.89449431190897,0.055
230.89454231267698,0.049999997
230.894590313445,0.055
230.894638314213,0.055
230.89468631498102,0.055
230.89473431574905,0.049999997
230.89478231651705,0.055
230.89483031728506,0.049999997
230.8948783180531,0.055
230.8949263188211,0.049999997
230.8949743195891,0.055
230.8950223203571,0.049999997
230.89507032112513,0.055
230.89511832189314,0.044999998
230.89516632266114,0.055
230.89521432342917,0.055
230.89526232419718,0.049999997
230.89531032496518,0.049999997
230.89535832573318,0.055
230.89540632650122,0.055
230.89545432726922,0.055
230.89550232803722,0.06
230.89555032880526,0.055
230.89559832957326,0.055
230.89564633034126,0.049999997
230.8956943311093,0.049999997
230.8957423318773,0.055
230.8957903326453,0.055
230.8958383334133,0.055
230.89588633418134,0.049999997
230.89593433494935,0.055
230.89598233571735,0.049999997
230.89603033648538,0.049999997
230.89607833725339,0.06
230.8961263380214,0.065
230.8961743387894,0.055
230.89622233955743,0.06
230.89627034032543,0.055
230.89631834109343,0.049999997
230.89636634186147,0.055
230.89641434262947,0.055
230.89646234339747,0.055
230.8965103441655,0.06
230.8965583449335,0.055
230.8966063457015,0.055
230.89665434646952,0.055
230.89670234723755,0.06
230.89675034800555,0.055
230.89679834877356,0.055
230.8968463495416,0.049999997
230.8968943503096,0.049999997
230.8969423510776,0.06
230.8969903518456,0.049999997
230.89703835261363,0.055
230.89708635338164,0.049999997
230.89713435414964,0.055
230.89718235491767,0.049999997
230.89723035568568,0.049999997
230.89727835645368,0.049999997
230.89732635722171,0.049999997
230.89737435798972,0.055
230.89742235875772,0.055
230.89747035952573,0.055
230.89751836029376,0.055
230.89756636106176,0.049999997
230.89761436182977,0.055
230.8976623625978,0.055
230.8977103633658,0.055
230.8977583641338,0.049999997
230.8978063649018,0.055
230.89785436566984,0.055
230.89790236643785,0.055
230.89795036720585,0.049999997
230.89799836797388,0.06
230.8980463687419,0.049999997
230.8980943695099,0.055
230.89814237027792,0.055
230.89819037104593,0.055
230.89823837181393,0.055
230.89828637258194,0.06
230.89833437334997,0.055
230.89838237411797,0.055
230.89843037488598,0.055
230.898478375654,0.065
230.898526376422,0.049999997
230.89857437719002,0.065
230.89862237795802,0.06
230.89867037872605,0.055
230.89871837949406,0.049999997
230.89876638026206,0.049999997
230.8988143810301,0.049999997
230.8988623817981,0.055
230.8989103825661,0.055
230.89895838333413,0.06
230.89900638410214,0.055
230.89905438487014,0.055
230.89910238563814,0.049999997
230.89915038640618,0.049999997
230.89919838717418,0.06
230.89924638794218,0.049999997
230.89929438871022,0.055
230.89934238947822,0.049999997
230.89939039024623,0.055
230.89943839101423,0.044999998
230.89948639178226,0.055
230.89953439255027,0.055
230.89958239331827,0.055
230.8996303940863,0.055
230.8996783948543,0.06
230.8997263956223,0.049999997
230.89977439639034,0.055
230.89982239715835,0.055
230.89987039792635,0.055
230.89991839869435,0.055
230.8999663994624,0.055
230.9000144002304,0.049999997
230.9000624009984,0.055
230.90011040176643,0.06
230.90015840253443,0.055
230.90020640330243,0.055
230.90025440407044,0.055
230.90030240483847,0.06
230.90035040560647,0.055
230.90039840637448,0.055
230.9004464071425,0.049999997
230.90049440791051,0.049999997
230.90054240867852,0.055
230.90059040944655,0.049999997
230.90063841021455,0.06
230.90068641098256,0.055
230.90073441175056,0.06
230.9007824125186,0.055
230.9008304132866,0.06
230.9008784140546,0.055
230.90092641482264,0.06
230.90097441559064,0.055
230.90102241635864,0.049999997
230.90107041712665,0.049999997
230.90111841789468,0.055
230.90116641866268,0.049999997
230.9012144194307,0.055
230.90126242019872,0.055
230.90131042096672,0.06
230.90135842173473,0.055
230.90140642250276,0.06
230.90145442327076,0.055
230.90150242403877,0.055
230.90155042480677,0.055
230.9015984255748,0.055
230.9016464263428,0.049999997
230.9016944271108,0.055
230.90174242787884,0.049999997
230.90179042864685,0.065
230.90183842941485,0.06
230.90188643018286,0.06
230.9019344309509,0.055
230.9019824317189,0.055
230.9020304324869,0.06
230.90207843325493,0.06
230.90212643402293,0.06
230.90217443479094,0.06
230.90222243555897,0.049999997
230.90227043632697,0.055
230.90231843709498,0.055
230.90236643786298,0.049999997
230.902414438631,0.055
230.90246243939902,0.055
230.90251044016702,0.055
230.90255844093505,0.055
230.90260644170306,0.055
230.90265444247106,0.055
230.90270244323906,0.055
230.9027504440071,0.055
230.9027984447751,0.055
230.9028464455431,0.055
230.90289444631114,0.055
230.90294244707914,0.055
230.90299044784715,0.049999997
230.90303844861518,0.049999997
230.90308644938318,0.06
230.90313445015119,0.055
230.9031824509192,0.049999997
230.90323045168722,0.049999997
230.90327845245523,0.049999997
230.90332645322323,0.055
230.90337445399126,0.049999997
230.90342245475927,0.06
230.90347045552727,0.055
230.90351845629527,0.049999997
230.9035664570633,0.049999997
230.9036144578313,0.044999998
230.9036624585993,0.055
230.90371045936735,0.055
230.90375846013535,0.055
230.90380646090335,0.055
230.9038544616714,0.055
230.9039024624394,0.055
230.9039504632074,0.06
230.9039984639754,0.049999997
230.90404646474343,0.055
230.90409446551143,0.055
230.90414246627944,0.06
230.90419046704747,0.055
230.90423846781547,0.055
230.90428646858348,0.055
230.90433446935148,0.055
230.90438247011951,0.055
230.90443047088752,0.049999997
230.90447847165552,0.055
230.90452647242356,0.06
230.90457447319156,0.055
230.90462247395956,0.055
230.9046704747276,0.055
230.9047184754956,0.06
230.9047664762636,0.049999997
230.9048144770316,0.055
230.90486247779964,0.049999997
230.90491047856764,0.06
230.90495847933565,0.049999997
230.90500648010368,0.055
230.90505448087168,0.049999997
230.9051024816397,0.055
230.9051504824077,0.049999997
230.90519848317572,0.049999997
230.90524648394373,0.055
230.90529448471173,0.055
230.90534248547976,0.055
230.90539048624777,0.055
230.90543848701577,0.06
230.9054864877838,0.049999997
230.9055344885518,0.055
230.9055824893198,0.055
230.90563049008782,0.049999997
230.90567849085585,0.049999997
230.90572649162385,0.055
230.90577449239186,0.049999997
230.9058224931599,0.055
230.9058704939279,0.049999997
230.9059184946959,0.049999997
230.9059664954639,0.055
230.90601449623193,0.055
230.90606249699994,0.055
230.90611049776794,0.049999997
230.90615849853597,0.055
230.90620649930398,0.049999997
230.90625450007198,0.049999997
230.90630250084,0.055
230.90635050160802,0.049999997
230.90639850237602,0.055
230.90644650314402,0.055
230.90649450391206,0.06
230.90654250468006,0.055
230.90659050544807,0.055
230.9066385062161,0.06
230.9066865069841,0.055
230.9067345077521,0.06
230.9067825085201,0.055
230.90683050928814,0.049999997
230.90687851005615,0.055
230.90692651082415,0.055
230.90697451159218,0.055
230.9070225123602,0.049999997
230.9070705131282,0.055
230.90711851389622,0.049999997
230.90716651466423,0.06
230.90721451543223,0.055
230.90726251620023,0.065
230.90731051696827,0.055
230.90735851773627,0.06
230.90740651850427,0.055
230.9074545192723,0.06
230.9075025200403,0.06
230.90755052080831,0.049999997
230.90759852157632,0.055
230.90764652234435,0.06
230.90769452311235,0.049999997
230.90774252388036,0.055
230.9077905246484,0.049999997
230.9078385254164,0.055
230.9078865261844,0.055
230.90793452695243,0.06
230.90798252772043,0.055
230.90803052848844,0.049999997
230.90807852925644,0.055
230.90812653002448,0.049999997
230.90817453079248,0.055
230.90822253156048,0.049999997
230.90827053232852,0.055
230.90831853309652,0.055
230.90836653386452,0.055
230.90841453463253,0.049999997
230.90846253540056,0.055
230.90851053616856,0.055
230.90855853693657,0.055
230.9086065377046,0.055
230.9086545384726,0.049999997
230.9087025392406,0.055
230.90875054000864,0.055
230.90879854077664,0.055
230.90884654154465,0.055
230.90889454231265,0.06
230.90894254308068,0.055
230.9089905438487,0.055
230.9090385446167,0.055
230.90908654538472,0.055
230.90913454615273,0.055
230.90918254692073,0.055
230.90923054768874,0.055
230.90927854845677,0.055
230.90932654922477,0.055
230.90937454999278,0.055
230.9094225507608,0.049999997
230.9094705515288,0.049999997
230.90951855229682,0.055
230.90956655306485,0.044999998
230.90961455383285,0.055
230.90966255460086,0.049999997
230.90971055536886,0.055
230.9097585561369,0.049999997
230.9098065569049,0.06
230.9098545576729,0.049999997
230.90990255844093,0.065
230.90995055920894,0.055
230.90999855997694,0.055
230.91004656074495,0.049999997
230.91009456151298,0.06
230.91014256228098,0.06
230.91019056304899,0.055
230.91023856381702,0.055
230.91028656458502,0.055
230.91033456535303,0.049999997
230.91038256612106,0.049999997
230.91043056688906,0.049999997
230.91047856765707,0.055
230.91052656842507,0.055
230.9105745691931,0.055
230.9106225699611,0.055
230.9106705707291,0.049999997
230.91071857149714,0.055
230.91076657226515,0.055
230.91081457303315,0.055
230.91086257380115,0.049999997
230.9109105745692,0.055
230.9109585753372,0.055
230.9110065761052,0.055
230.91105457687323,0.049999997
230.91110257764123,0.049999997
230.91115057840923,0.055
230.91119857917727,0.055
230.91124657994527,0.049999997
230.91129458071327,0.055
230.91134258148128,0.055
230.9113905822493,0.049999997
230.91143858301731,0.055
230.91148658378532,0.055
230.91153458455335,0.049999997
230.91158258532136,0.055
230.91163058608936,0.049999997
230.91167858685736,0.06
230.9117265876254,0.055
230.9117745883934,0.049999997
230.9118225891614,0.055
230.91187058992944,0.044999998
230.91191859069744,0.055
230.91196659146544,0.049999997
230.91201459223348,0.055
230.91206259300148,0.049999997
230.91211059376948,0.055
230.9121585945375,0.055
230.91220659530552,0.055
230.91225459607352,0.055
230.91230259684153,0.055
230.91235059760956,0.06
230.91239859837756,0.055
230.91244659914557,0.055
230.91249459991357,0.055
230.9125426006816,0.055
230.9125906014496,0.055
230.9126386022176,0.055
230.91268660298564,0.055
230.91273460375365,0.055
230.91278260452165,0.06
230.91283060528968,0.055
230.9128786060577,0.044999998
230.9129266068257,0.055
230.9129746075937,0.055
230.91302260836173,0.049999997
230.91307060912973,0.055
230.91311860989774,0.055
230.91316661066577,0.055
230.91321461143377,0.055
230.91326261220178,0.055
230.91331061296978,0.055
230.9133586137378,0.055
230.91340661450582,0.044999998
230.91345461527382,0.06
230.91350261604185,0.055
230.91355061680986,0.055
230.91359861757786,0.055
230.91364661834587,0.049999997
230.9136946191139,0.055
230.9137426198819,0.049999997
230.9137906206499,0.055
230.91383862141794,0.055
230.91388662218594,0.049999997
230.91393462295395,0.06
230.91398262372198,0.049999997
230.91403062448998,0.055
230.91407862525799,0.055
230.914126626026,0.055
230.91417462679402,0.049999997
230.91422262756203,0.055
230.91427062833003,0.055
230.91431862909806,0.06
230.91436662986607,0.055
230.91441463063407,0.055
230.91446263140207,0.049999997
230.9145106321701,0.055
230.9145586329381,0.055
230.91460663370611,0.055
230.91465463447415,0.049999997
230.91470263524215,0.055
230.91475063601015,0.055
230.9147986367782,0.055
230.9148466375462,0.049999997
230.9148946383142,0.049999997
230.9149426390822,0.055
230.91499063985023,0.055
230.91503864061823,0.055
230.91508664138624,0.049999997
230.91513464215427,0.055
230.91518264292228,0.049999997
230.91523064369028,0.055
230.91527864445828,0.049999997
230.91532664522632,0.049999997
230.91537464599432,0.049999997
230.91542264676232,0.055
230.91547064753036,0.049999997
230.91551864829836,0.055
230.91556664906636,0.055
230.9156146498344,0.055
230.9156626506024,0.055
230.9157106513704,0.055
230.9157586521384,0.055
230.91580665290644,0.049999997
230.91585465367444,0.049999997
230.91590265444245,0.055
230.91595065521048,0.055
230.91599865597848,0.055
230.9160466567465,0.049999997
230.9160946575145,0.055
230.91614265828252,0.055
230.91619065905053,0.055
230.91623865981853,0.06
230.91628666058656,0.049999997
230.91633466135457,0.049999997
230.91638266212257,0.049999997
230.9164306628906,0.055
230.9164786636586,0.049999997
230.9165266644266,0.049999997
230.91657466519462,0.049999997
230.91662266596265,0.049999997
230.91667066673065,0.055
230.91671866749866,0.049999997
230.9167666682667,0.055
230.9168146690347,0.049999997
230.9168626698027,0.049999997
230.9169106705707,0.049999997
230.91695867133873,0.06
230.91700667210674,0.055
230.91705467287474,0.06
230.91710267364277,0.049999997
230.91715067441078,0.06
230.91719867517878,0.06
230.9172466759468,0.049999997
230.91729467671482,0.055
230.91734267748282,0.049999997
230.91739067825083,0.06
230.91743867901886,0.055
230.91748667978686,0.055
230.91753468055487,0.055
230.9175826813229,0.06
230.9176306820909,0.055
230.9176786828589,0.055
230.9177266836269,0.055
230.91777468439494,0.049999997
230.91782268516295,0.055
230.91787068593095,0.049999997
230.91791868669898,0.055
230.917966687467,0.055
230.918014688235,0.055
230.91806268900302,0.055
230.91811068977103,0.055
230.91815869053903,0.055
230.91820669130703,0.049999997
230.91825469207507,0.055
230.91830269284307,0.055
230.91835069361107,0.049999997
230.9183986943791,0.049999997
230.9184466951471,0.055
230.91849469591511,0.049999997
230.91854269668312,0.055
230.91859069745115,0.049999997
230.91863869821916,0.055
230.91868669898716,0.055
230.9187346997552,0.049999997
230.9187827005232,0.049999997
230.9188307012912,0.055
230.91887870205923,0.055
230.91892670282724,0.055
230.91897470359524,0.055
230.91902270436324,0.055
230.91907070513128,0.055
230.91911870589928,0.049999997
230.91916670666728,0.055
230.91921470743532,0.055
230.91926270820332,0.049999997
230.91931070897132,0.055
230.91935870973933,0.055
230.91940671050736,0.055
230.91945471127536,0.055
230.91950271204337,0.06
230.9195507128114,0.055
230.9195987135794,0.07
230.9196467143474,0.055
230.91969471511544,0.055
230.91974271588344,0.055
230.91979071665145,0.055
230.91983871741945,0.055
230.91988671818748,0.06
230.9199347189555,0.055
230.9199827197235,0.055
230.92003072049152,0.055
230.92007872125953,0.049999997
230.92012672202753,0.055
230.92017472279554,0.049999997
230.92022272356357,0.06
230.92027072433157,0.049999997
230.92031872509958,0.055
230.9203667258676,0.055
230.9204147266356,0.055
230.92046272740362,0.055
230.92051072817165,0.055
230.92055872893965,0.055
230.92060672970766,0.049999997
230.92065473047566,0.055
230.9207027312437,0.055
230.9207507320117,0.049999997
230.9207987327797,0.055
230.92084673354773,0.049999997
230.92089473431574,0.055
230.92094273508374,0.049999997
230.92099073585175,0.055
230.92103873661978,0.049999997
230.92108673738778,0.055
230.92113473815579,0.049999997
230.92118273892382,0.06
230.92123073969182,0.055
230.92127874045983,0.055
230.92132674122786,0.049999997
230.92137474199586,0.049999997
230.92142274276387,0.055
230.92147074353187,0.049999997
230.9215187442999,0.055
230.9215667450679,0.055
230.9216147458359,0.055
230.92166274660394,0.055
230.92171074737195,0.049999997
230.92175874813995,0.06
230.92180674890795,0.055
230.921854749676,0.049999997
230.921902750444,0.055
230.921950751212,0.055
230.92199875198003,0.049999997
230.92204675274803,0.055
230.92209475351603,0.055
230.92214275428407,0.049999997
230.92219075505207,0.055
230.92223875582008,0.06
230.92228675658808,0.049999997
230.9223347573561,0.049999997
230.92238275812412,0.049999997
230.92243075889212,0.055
230.92247875966015,0.049999997
230.92252676042816,0.06
230.92257476119616,0.055
230.92262276196416,0.055
230.9226707627322,0.055
230.9227187635002,0.055
230.9227667642682,0.055
230.92281476503624,0.044999998
230.92286276580424,0.055
230.92291076657224,0.044999998
230.92295876734028,0.055
230.92300676810828,0.055
230.92305476887628,0.049999997
230.9231027696443,0.055
230.92315077041232,0.049999997
230.92319877118032,0.055
230.92324677194833,0.055
230.92329477271636,0.055
230.92334277348436,0.044999998
230.92339077425237,0.055
230.92343877502037,0.055
230.9234867757884,0.06
230.9235347765564,0.055
230.9235827773244,0.06
230.92363077809244,0.055
230.92367877886045,0.055
230.92372677962845,0.055
230.92377478039649,0.049999997
230.9238227811645,0.049999997
230.9238707819325,0.06
230.9239187827005,0.049999997
230.92396678346853,0.06
230.92401478423653,0.06
230.92406278500454,0.055
230.92411078577257,0.055
230.92415878654057,0.055
230.92420678730858,0.055
230.92425478807658,0.06
230.9243027888446,0.055
230.92435078961262,0.055
230.92439879038062,0.055
230.92444679114865,0.055
230.92449479191666,0.049999997
230.92454279268466,0.055
230.9245907934527,0.055
230.9246387942207,0.055
230.9246867949887,0.055
230.9247347957567,0.055
230.92478279652474,0.055
230.92483079729274,0.049999997
230.92487879806075,0.065
