Tiempo (s),Datos
161.27835645370325,0.055
161.27840445447126,0.055
161.27845245523926,0.06
161.2785004560073,0.055
161.2785484567753,0.044999998
161.2785964575433,0.049999997
161.27864445831133,0.049999997
161.27869245907934,0.055
161.27874045984734,0.055
161.27878846061537,0.06
161.27883646138338,0.055
161.27888446215138,0.049999997
161.27893246291939,0.055
161.27898046368742,0.055
161.27902846445542,0.049999997
161.27907646522343,0.055
161.27912446599146,0.06
161.27917246675946,0.06
161.27922046752747,0.055
161.27926846829547,0.055
161.2793164690635,0.055
161.2793644698315,0.055
161.2794124705995,0.049999997
161.27946047136754,0.055
161.27950847213555,0.06
161.27955647290355,0.055
161.27960447367158,0.049999997
161.2796524744396,0.049999997
161.2797004752076,0.055
161.2797484759756,0.049999997
161.27979647674363,0.055
161.27984447751163,0.049999997
161.27989247827963,0.055
161.27994047904767,0.055
161.27998847981567,0.055
161.28003648058368,0.049999997
161.28008448135168,0.055
161.2801324821197,0.055
161.28018048288772,0.049999997
161.28022848365572,0.055
161.28027648442375,0.055
161.28032448519176,0.055
161.28037248595976,0.055
161.2804204867278,0.049999997
161.2804684874958,0.055
161.2805164882638,0.055
161.2805644890318,0.055
161.28061248979984,0.055
161.28066049056784,0.049999997
161.28070849133584,0.055
161.28075649210388,0.049999997
161.28080449287188,0.049999997
161.28085249363988,0.055
161.2809004944079,0.055
161.28094849517592,0.055
161.28099649594392,0.049999997
161.28104449671193,0.055
161.28109249747996,0.055
161.28114049824796,0.055
161.28118849901597,0.055
161.281236499784,0.049999997
161.281284500552,0.049999997
161.28133250132,0.06
161.281380502088,0.055
161.28142850285604,0.055
161.28147650362405,0.055
161.28152450439205,0.065
161.28157250516009,0.049999997
161.2816205059281,0.055
161.2816685066961,0.06
161.2817165074641,0.055
161.28176450823213,0.049999997
161.28181250900013,0.049999997
161.28186050976814,0.055
161.28190851053617,0.055
161.28195651130417,0.055
161.28200451207218,0.055
161.2820525128402,0.055
161.2821005136082,0.055
161.28214851437622,0.055
161.28219651514422,0.055
161.28224451591225,0.055
161.28229251668026,0.049999997
161.28234051744826,0.049999997
161.2823885182163,0.055
161.2824365189843,0.055
161.2824845197523,0.049999997
161.2825325205203,0.055
161.28258052128834,0.049999997
161.28262852205634,0.049999997
161.28267652282435,0.055
161.28272452359238,0.049999997
161.28277252436038,0.049999997
161.2828205251284,0.055
161.28286852589642,0.049999997
161.28291652666442,0.049999997
161.28296452743243,0.055
161.28301252820043,0.049999997
161.28306052896846,0.055
161.28310852973647,0.049999997
161.28315653050447,0.055
161.2832045312725,0.049999997
161.2832525320405,0.055
161.2833005328085,0.049999997
161.28334853357651,0.055
161.28339653434455,0.049999997
161.28344453511255,0.055
161.28349253588055,0.055
161.2835405366486,0.06
161.2835885374166,0.055
161.2836365381846,0.06
161.28368453895263,0.049999997
161.28373253972063,0.06
161.28378054048864,0.055
161.28382854125664,0.055
161.28387654202467,0.055
161.28392454279268,0.049999997
161.28397254356068,0.055
161.2840205443287,0.049999997
161.28406854509672,0.055
161.28411654586472,0.06
161.28416454663272,0.055
161.28421254740076,0.055
161.28426054816876,0.055
161.28430854893676,0.06
161.2843565497048,0.055
161.2844045504728,0.06
161.2844525512408,0.049999997
161.28450055200884,0.055
161.28454855277684,0.055
161.28459655354484,0.049999997
161.28464455431285,0.055
161.28469255508088,0.055
161.28474055584888,0.06
161.2847885566169,0.049999997
161.28483655738492,0.055
161.28488455815292,0.049999997
161.28493255892093,0.055
161.28498055968893,0.055
161.28502856045696,0.055
161.28507656122497,0.049999997
161.28512456199297,0.055
161.285172562761,0.055
161.285220563529,0.049999997
161.285268564297,0.055
161.28531656506502,0.055
161.28536456583305,0.055
161.28541256660105,0.055
161.28546056736906,0.055
161.2855085681371,0.055
161.2855565689051,0.06
161.2856045696731,0.06
161.28565257044113,0.049999997
161.28570057120913,0.065
161.28574857197714,0.055
161.28579657274514,0.055
161.28584457351317,0.055
161.28589257428118,0.055
161.28594057504918,0.055
161.2859885758172,0.055
161.28603657658522,0.06
161.28608457735322,0.055
161.28613257812123,0.055
161.28618057888926,0.055
161.28622857965726,0.055
161.28627658042527,0.049999997
161.2863245811933,0.06
161.2863725819613,0.055
161.2864205827293,0.049999997
161.28646858349734,0.049999997
161.28651658426534,0.049999997
161.28656458503335,0.055
161.28661258580135,0.055
161.28666058656938,0.055
161.2867085873374,0.055
161.2867565881054,0.06
161.28680458887342,0.055
161.28685258964143,0.049999997
161.28690059040943,0.055
161.28694859117743,0.049999997
161.28699659194547,0.055
161.28704459271347,0.049999997
161.28709259348147,0.049999997
161.2871405942495,0.049999997
161.2871885950175,0.055
161.28723659578552,0.049999997
161.28728459655355,0.055
161.28733259732155,0.055
161.28738059808956,0.06
161.28742859885756,0.049999997
161.2874765996256,0.06
161.2875246003936,0.055
161.2875726011616,0.049999997
161.28762060192963,0.055
161.28766860269764,0.055
161.28771660346564,0.055
161.28776460423364,0.06
161.28781260500168,0.06
161.28786060576968,0.055
161.28790860653768,0.055
161.28795660730572,0.055
161.28800460807372,0.055
161.28805260884172,0.06
161.28810060960976,0.06
161.28814861037776,0.06
161.28819661114576,0.055
161.28824461191377,0.049999997
161.2882926126818,0.055
161.2883406134498,0.055
161.2883886142178,0.055
161.28843661498584,0.055
161.28848461575384,0.055
161.28853261652185,0.049999997
161.28858061728985,0.055
161.28862861805788,0.049999997
161.2886766188259,0.049999997
161.2887246195939,0.055
161.28877262036193,0.055
161.28882062112993,0.049999997
161.28886862189793,0.055
161.28891662266597,0.06
161.28896462343397,0.055
161.28901262420197,0.055
161.28906062496998,0.055
161.289108625738,0.049999997
161.289156626506,0.055
161.28920462727402,0.055
161.28925262804205,0.049999997
161.28930062881005,0.049999997
161.28934862957806,0.049999997
161.28939663034606,0.044999998
161.2894446311141,0.049999997
161.2894926318821,0.049999997
161.2895406326501,0.049999997
161.28958863341813,0.049999997
161.28963663418614,0.06
161.28968463495414,0.049999997
161.28973263572217,0.06
161.28978063649018,0.055
161.28982863725818,0.049999997
161.2898766380262,0.044999998
161.28992463879422,0.06
161.28997263956222,0.055
161.29002064033023,0.049999997
161.29006864109826,0.055
161.29011664186626,0.055
161.29016464263427,0.049999997
161.29021264340227,0.055
161.2902606441703,0.049999997
161.2903086449383,0.06
161.2903566457063,0.055
161.29040464647434,0.055
161.29045264724235,0.055
161.29050064801035,0.06
161.29054864877838,0.049999997
161.2905966495464,0.055
161.2906446503144,0.055
161.2906926510824,0.055
161.29074065185043,0.055
161.29078865261843,0.06
161.29083665338644,0.055
161.29088465415447,0.055
161.29093265492247,0.055
161.29098065569048,0.06
161.29102865645848,0.055
161.2910766572265,0.055
161.29112465799452,0.055
161.29117265876252,0.055
161.29122065953055,0.055
161.29126866029856,0.055
161.29131666106656,0.055
161.2913646618346,0.055
161.2914126626026,0.049999997
161.2914606633706,0.049999997
161.2915086641386,0.06
161.29155666490664,0.055
161.29160466567464,0.055
161.29165266644264,0.055
161.29170066721068,0.049999997
161.29174866797868,0.049999997
161.29179666874668,0.055
161.2918446695147,0.055
161.29189267028272,0.055
161.29194067105072,0.055
161.29198867181873,0.055
161.29203667258676,0.055
161.29208467335476,0.055
161.29213267412277,0.055
161.2921806748908,0.049999997
161.2922286756588,0.055
161.2922766764268,0.055
161.2923246771948,0.049999997
161.29237267796285,0.055
161.29242067873085,0.055
161.29246867949885,0.055
161.29251668026689,0.055
161.2925646810349,0.06
161.2926126818029,0.055
161.2926606825709,0.049999997
161.29270868333893,0.055
161.29275668410693,0.049999997
161.29280468487494,0.06
161.29285268564297,0.049999997
161.29290068641097,0.055
161.29294868717898,0.055
161.292996687947,0.049999997
161.293044688715,0.055
161.29309268948302,0.049999997
161.29314069025102,0.06
161.29318869101905,0.049999997
161.29323669178706,0.06
161.29328469255506,0.049999997
161.2933326933231,0.049999997
161.2933806940911,0.049999997
161.2934286948591,0.055
161.2934766956271,0.055
161.29352469639514,0.055
161.29357269716314,0.049999997
161.29362069793115,0.055
161.29366869869918,0.049999997
161.29371669946718,0.055
161.2937647002352,0.049999997
161.29381270100322,0.055
161.29386070177122,0.055
161.29390870253923,0.055
161.29395670330723,0.055
161.29400470407526,0.049999997
161.29405270484327,0.055
161.29410070561127,0.049999997
161.2941487063793,0.055
161.2941967071473,0.055
161.2942447079153,0.055
161.29429270868332,0.055
161.29434070945135,0.06
161.29438871021935,0.055
161.29443671098736,0.055
161.2944847117554,0.055
161.2945327125234,0.049999997
161.2945807132914,0.049999997
161.29462871405943,0.055
161.29467671482743,0.049999997
161.29472471559544,0.06
161.29477271636344,0.055
161.29482071713147,0.06
161.29486871789948,0.055
161.29491671866748,0.06
161.2949647194355,0.055
161.29501272020352,0.055
161.29506072097152,0.055
161.29510872173952,0.055
161.29515672250756,0.055
161.29520472327556,0.049999997
161.29525272404356,0.055
161.2953007248116,0.049999997
161.2953487255796,0.055
161.2953967263476,0.049999997
161.29544472711564,0.055
161.29549272788364,0.049999997
161.29554072865164,0.055
161.29558872941965,0.055
161.29563673018768,0.055
161.29568473095568,0.055
161.2957327317237,0.049999997
161.29578073249172,0.055
161.29582873325973,0.049999997
161.29587673402773,0.049999997
161.29592473479573,0.049999997
161.29597273556377,0.055
161.29602073633177,0.049999997
161.29606873709977,0.049999997
161.2961167378678,0.06
161.2961647386358,0.055
161.2962127394038,0.06
161.29626074017185,0.055
161.29630874093985,0.06
161.29635674170785,0.055
161.29640474247586,0.049999997
161.2964527432439,0.055
161.2965007440119,0.055
161.2965487447799,0.055
161.29659674554793,0.055
161.29664474631593,0.055
161.29669274708394,0.055
161.29674074785194,0.055
161.29678874861997,0.06
161.29683674938798,0.06
161.29688475015598,0.055
161.29693275092401,0.06
161.29698075169202,0.055
161.29702875246002,0.055
161.29707675322805,0.055
161.29712475399606,0.06
161.29717275476406,0.055
161.29722075553207,0.055
161.2972687563001,0.055
161.2973167570681,0.055
161.2973647578361,0.049999997
161.29741275860414,0.055
161.29746075937214,0.049999997
161.29750876014015,0.055
161.29755676090815,0.06
161.29760476167618,0.055
161.2976527624442,0.049999997
161.2977007632122,0.055
161.29774876398022,0.049999997
161.29779676474823,0.055
161.29784476551623,0.049999997
161.29789276628426,0.055
161.29794076705227,0.049999997
161.29798876782027,0.055
161.29803676858828,0.049999997
161.2980847693563,0.044999998
161.2981327701243,0.044999998
161.29818077089232,0.06
161.29822877166035,0.049999997
161.29827677242835,0.06
161.29832477319636,0.049999997
161.29837277396436,0.055
161.2984207747324,0.055
161.2984687755004,0.055
161.2985167762684,0.055
161.29856477703643,0.06
161.29861277780444,0.06
161.29866077857244,0.065
161.29870877934047,0.055
161.29875678010848,0.06
161.29880478087648,0.055
161.29885278164448,0.055
161.29890078241252,0.055
161.29894878318052,0.055
161.29899678394852,0.055
161.29904478471656,0.055
161.29909278548456,0.049999997
161.29914078625256,0.055
161.29918878702057,0.06
161.2992367877886,0.055
161.2992847885566,0.055
161.2993327893246,0.055
161.29938079009264,0.049999997
161.29942879086065,0.055
161.29947679162865,0.055
161.29952479239668,0.055
161.29957279316469,0.055
161.2996207939327,0.06
161.2996687947007,0.055
161.29971679546873,0.055
161.29976479623673,0.049999997
161.29981279700473,0.06
161.29986079777277,0.055
161.29990879854077,0.055
161.29995679930877,0.049999997
161.30000480007678,0.06
161.3000528008448,0.055
161.3001008016128,0.055
161.30014880238082,0.055
161.30019680314885,0.055
161.30024480391685,0.049999997
161.30029280468486,0.055
161.3003408054529,0.055
161.3003888062209,0.055
161.3004368069889,0.055
161.3004848077569,0.055
161.30053280852493,0.055
161.30058080929294,0.055
161.30062881006094,0.055
161.30067681082897,0.049999997
161.30072481159698,0.055
161.30077281236498,0.055
161.300820813133,0.049999997
161.30086881390102,0.049999997
161.30091681466902,0.055
161.30096481543703,0.055
161.30101281620506,0.06
161.30106081697306,0.055
161.30110881774107,0.055
161.3011568185091,0.055
161.3012048192771,0.055
161.3012528200451,0.055
161.3013008208131,0.06
161.30134882158114,0.055
161.30139682234915,0.055
161.30144482311715,0.055
161.30149282388518,0.06
161.3015408246532,0.055
161.3015888254212,0.055
161.3016368261892,0.055
161.30168482695723,0.049999997
161.30173282772523,0.06
161.30178082849324,0.055
161.30182882926127,0.065
161.30187683002927,0.06
161.30192483079728,0.065
161.3019728315653,0.049999997
161.3020208323333,0.055
161.30206883310132,0.055
161.30211683386932,0.049999997
161.30216483463735,0.055
161.30221283540536,0.049999997
161.30226083617336,0.049999997
161.3023088369414,0.049999997
161.3023568377094,0.049999997
161.3024048384774,0.049999997
161.3024528392454,0.06
161.30250084001344,0.049999997
161.30254884078144,0.055
161.30259684154944,0.055
161.30264484231748,0.055
161.30269284308548,0.055
161.30274084385348,0.055
161.30278884462152,0.049999997
161.30283684538952,0.049999997
161.30288484615753,0.055
161.30293284692553,0.055
161.30298084769356,0.049999997
161.30302884846157,0.055
161.30307684922957,0.049999997
161.3031248499976,0.055
161.3031728507656,0.049999997
161.3032208515336,0.055
161.3032688523016,0.055
161.30331685306965,0.055
161.30336485383765,0.055
161.30341285460565,0.055
161.3034608553737,0.055
161.3035088561417,0.049999997
161.3035568569097,0.044999998
161.30360485767773,0.055
161.30365285844573,0.049999997
161.30370085921373,0.055
161.30374885998174,0.055
161.30379686074977,0.065
161.30384486151777,0.055
161.30389286228578,0.065
161.3039408630538,0.055
161.30398886382181,0.049999997
161.30403686458982,0.055
161.30408486535782,0.055
161.30413286612585,0.049999997
161.30418086689386,0.055
161.30422886766186,0.055
161.3042768684299,0.055
161.3043248691979,0.055
161.3043728699659,0.055
161.30442087073394,0.06
161.30446887150194,0.055
161.30451687226994,0.055
161.30456487303795,0.049999997
161.30461287380598,0.055
161.30466087457398,0.055
161.304708875342,0.049999997
161.30475687611002,0.049999997
161.30480487687802,0.055
161.30485287764603,0.049999997
161.30490087841403,0.049999997
161.30494887918206,0.049999997
161.30499687995007,0.049999997
161.30504488071807,0.049999997
161.3050928814861,0.06
161.3051408822541,0.055
161.3051888830221,0.049999997
161.30523688379014,0.06
161.30528488455815,0.049999997
161.30533288532615,0.055
161.30538088609416,0.049999997
161.3054288868622,0.049999997
161.3054768876302,0.055
161.3055248883982,0.049999997
161.30557288916623,0.055
161.30562088993423,0.049999997
161.30566889070224,0.06
161.30571689147024,0.049999997
161.30576489223827,0.055
161.30581289300628,0.06
161.30586089377428,0.055
161.3059088945423,0.06
161.30595689531032,0.055
161.30600489607832,0.055
161.30605289684635,0.049999997
161.30610089761436,0.049999997
161.30614889838236,0.055
161.30619689915036,0.055
161.3062448999184,0.055
161.3062929006864,0.049999997
161.3063409014544,0.055
161.30638890222244,0.055
161.30643690299044,0.055
161.30648490375845,0.055
161.30653290452645,0.055
161.30658090529448,0.049999997
161.30662890606249,0.049999997
161.3066769068305,0.049999997
161.30672490759852,0.055
161.30677290836653,0.06
161.30682090913453,0.055
161.30686890990256,0.055
161.30691691067057,0.06
161.30696491143857,0.06
161.30701291220657,0.055
161.3070609129746,0.049999997
161.3071089137426,0.06
161.3071569145106,0.049999997
161.30720491527865,0.06
161.30725291604665,0.055
161.30730091681465,0.065
161.30734891758266,0.055
161.3073969183507,0.06
161.3074449191187,0.049999997
161.3074929198867,0.06
161.30754092065473,0.06
161.30758892142273,0.055
161.30763692219074,0.055
161.30768492295877,0.06
161.30773292372677,0.055
161.30778092449478,0.055
161.30782892526278,0.055
161.30787692603081,0.055
161.30792492679882,0.055
161.30797292756682,0.06
161.30802092833486,0.055
161.30806892910286,0.06
161.30811692987086,0.06
161.30816493063887,0.055
161.3082129314069,0.055
161.3082609321749,0.06
161.3083089329429,0.055
161.30835693371094,0.055
161.30840493447894,0.055
161.30845293524695,0.055
161.30850093601498,0.055
161.30854893678298,0.06
161.308596937551,0.055
161.308644938319,0.055
161.30869293908702,0.055
161.30874093985503,0.055
161.30878894062303,0.049999997
161.30883694139106,0.055
161.30888494215907,0.055
161.30893294292707,0.055
161.30898094369508,0.049999997
161.3090289444631,0.055
161.3090769452311,0.06
161.30912494599912,0.055
161.30917294676715,0.049999997
161.30922094753515,0.049999997
161.30926894830316,0.055
161.3093169490712,0.055
161.3093649498392,0.055
161.3094129506072,0.06
161.3094609513752,0.055
161.30950895214323,0.055
161.30955695291124,0.055
161.30960495367924,0.055
161.30965295444727,0.06
161.30970095521528,0.065
161.30974895598328,0.055
161.30979695675128,0.049999997
161.30984495751932,0.055
161.30989295828732,0.06
161.30994095905533,0.055
161.30998895982336,0.06
161.31003696059136,0.055
161.31008496135937,0.06
161.3101329621274,0.06
161.3101809628954,0.055
161.3102289636634,0.055
161.3102769644314,0.055
161.31032496519944,0.055
161.31037296596745,0.055
161.31042096673545,0.049999997
161.31046896750348,0.055
161.3105169682715,0.049999997
161.3105649690395,0.06
161.3106129698075,0.049999997
161.31066097057553,0.049999997
161.31070897134353,0.055
161.31075697211153,0.055
161.31080497287957,0.049999997
161.31085297364757,0.055
161.31090097441557,0.049999997
161.3109489751836,0.049999997
161.3109969759516,0.055
161.31104497671961,0.055
161.31109297748762,0.055
161.31114097825565,0.055
161.31118897902365,0.049999997
161.31123697979166,0.049999997
161.3112849805597,0.049999997
161.3113329813277,0.049999997
161.3113809820957,0.049999997
161.3114289828637,0.055
161.31147698363174,0.055
161.31152498439974,0.055
161.31157298516774,0.06
161.31162098593578,0.06
161.31166898670378,0.065
161.31171698747178,0.055
161.31176498823982,0.049999997
161.31181298900782,0.06
161.31186098977582,0.055
161.31190899054383,0.049999997
161.31195699131186,0.049999997
161.31200499207986,0.049999997
161.31205299284787,0.055
161.3121009936159,0.049999997
161.3121489943839,0.06
161.3121969951519,0.055
161.3122449959199,0.06
161.31229299668794,0.055
161.31234099745595,0.049999997
161.31238899822395,0.049999997
161.31243699899198,0.055
161.31248499976,0.055
161.312533000528,0.049999997
161.31258100129602,0.049999997
161.31262900206403,0.055
161.31267700283203,0.055
161.31272500360004,0.055
161.31277300436807,0.055
161.31282100513607,0.06
161.31286900590408,0.049999997
161.3129170066721,0.06
161.3129650074401,0.049999997
161.31301300820812,0.055
161.31306100897612,0.055
161.31310900974415,0.055
161.31315701051216,0.055
161.31320501128016,0.049999997
161.3132530120482,0.049999997
161.3133010128162,0.055
161.3133490135842,0.055
161.31339701435223,0.049999997
161.31344501512024,0.055
161.31349301588824,0.049999997
161.31354101665625,0.049999997
161.31358901742428,0.055
161.31363701819228,0.055
161.31368501896029,0.055
161.31373301972832,0.06
161.31378102049632,0.049999997
161.31382902126433,0.055
161.31387702203233,0.055
161.31392502280036,0.049999997
161.31397302356837,0.049999997
161.31402102433637,0.06
161.3140690251044,0.049999997
161.3141170258724,0.055
161.3141650266404,0.049999997
161.31421302740844,0.06
161.31426102817645,0.06
161.31430902894445,0.06
161.31435702971245,0.06
161.3144050304805,0.06
161.3144530312485,0.06
161.3145010320165,0.049999997
161.31454903278453,0.06
161.31459703355253,0.055
161.31464503432053,0.055
161.31469303508854,0.049999997
161.31474103585657,0.055
161.31478903662457,0.055
161.31483703739258,0.049999997
161.3148850381606,0.055
161.31493303892861,0.055
161.31498103969662,0.055
161.31502904046465,0.049999997
161.31507704123266,0.055
161.31512504200066,0.06
161.31517304276866,0.06
161.3152210435367,0.06
161.3152690443047,0.055
161.3153170450727,0.055
161.31536504584074,0.06
161.31541304660874,0.055
161.31546104737674,0.055
161.31550904814475,0.055
161.31555704891278,0.055
161.31560504968078,0.049999997
161.3156530504488,0.055
161.31570105121682,0.049999997
161.31574905198482,0.055
161.31579705275283,0.06
161.31584505352086,0.055
161.31589305428886,0.049999997
161.31594105505687,0.055
161.31598905582487,0.055
161.3160370565929,0.049999997
161.3160850573609,0.055
161.3161330581289,0.049999997
161.31618105889694,0.055
161.31622905966495,0.055
161.31627706043295,0.055
161.31632506120096,0.055
161.316373061969,0.055
161.316421062737,0.049999997
161.316469063505,0.06
161.31651706427303,0.049999997
161.31656506504103,0.055
161.31661306580904,0.049999997
161.31666106657707,0.055
161.31670906734507,0.049999997
161.31675706811308,0.055
161.31680506888108,0.055
161.3168530696491,0.055
161.31690107041712,0.055
161.31694907118512,0.06
161.31699707195315,0.055
161.31704507272116,0.049999997
161.31709307348916,0.055
161.31714107425717,0.055
161.3171890750252,0.049999997
161.3172370757932,0.06
161.3172850765612,0.049999997
161.31733307732924,0.055
161.31738107809724,0.06
161.31742907886525,0.055
161.31747707963328,0.049999997
161.31752508040128,0.055
161.3175730811693,0.049999997
161.3176210819373,0.055
161.31766908270532,0.055
161.31771708347333,0.055
161.31776508424133,0.055
161.31781308500936,0.055
161.31786108577737,0.049999997
161.31790908654537,0.044999998
161.31795708731337,0.055
161.3180050880814,0.049999997
161.3180530888494,0.055
161.31810108961741,0.055
161.31814909038545,0.049999997
161.31819709115345,0.055
161.31824509192145,0.055
161.3182930926895,0.055
161.3183410934575,0.055
161.3183890942255,0.06
161.3184370949935,0.049999997
161.31848509576153,0.055
161.31853309652953,0.06
161.31858109729754,0.055
161.31862909806557,0.055
161.31867709883358,0.06
161.31872509960158,0.055
161.31877310036958,0.044999998
161.31882110113762,0.049999997
161.31886910190562,0.049999997
161.31891710267362,0.055
161.31896510344166,0.06
161.31901310420966,0.049999997
161.31906110497766,0.049999997
161.3191091057457,0.055
161.3191571065137,0.055
161.3192051072817,0.049999997
161.3192531080497,0.049999997
161.31930110881774,0.055
161.31934910958574,0.049999997
161.31939711035375,0.049999997
161.31944511112178,0.06
161.31949311188978,0.049999997
161.3195411126578,0.055
161.3195891134258,0.049999997
161.31963711419382,0.06
161.31968511496183,0.049999997
161.31973311572983,0.06
161.31978111649786,0.055
161.31982911726587,0.049999997
161.31987711803387,0.055
161.3199251188019,0.049999997
161.3199731195699,0.055
161.3200211203379,0.049999997
161.32006912110592,0.055
161.32011712187395,0.06
161.32016512264195,0.055
161.32021312340996,0.06
161.320261124178,0.055
161.320309124946,0.055
161.320357125714,0.06
161.320405126482,0.055
161.32045312725003,0.055
161.32050112801804,0.049999997
161.32054912878604,0.055
161.32059712955407,0.049999997
161.32064513032208,0.055
161.32069313109008,0.055
161.3207411318581,0.055
161.32078913262612,0.049999997
161.32083713339412,0.055
161.32088513416213,0.049999997
161.32093313493016,0.055
161.32098113569816,0.055
161.32102913646617,0.06
161.3210771372342,0.055
161.3211251380022,0.049999997
161.3211731387702,0.055
161.3212211395382,0.055
161.32126914030624,0.049999997
161.32131714107425,0.055
161.32136514184225,0.049999997
161.32141314261028,0.065
161.3214611433783,0.055
161.3215091441463,0.055
161.32155714491432,0.055
161.32160514568233,0.06
161.32165314645033,0.055
161.32170114721833,0.065
161.32174914798637,0.055
161.32179714875437,0.049999997
161.32184514952237,0.049999997
161.3218931502904,0.055
161.3219411510584,0.049999997
161.32198915182641,0.06
161.32203715259442,0.055
161.32208515336245,0.055
161.32213315413046,0.049999997
161.32218115489846,0.049999997
161.3222291556665,0.049999997
161.3222771564345,0.055
161.3223251572025,0.049999997
161.32237315797053,0.055
161.32242115873854,0.06
161.32246915950654,0.049999997
161.32251716027454,0.049999997
161.32256516104258,0.055
161.32261316181058,0.055
161.32266116257858,0.049999997
161.32270916334662,0.055
161.32275716411462,0.055
161.32280516488262,0.055
161.32285316565063,0.055
161.32290116641866,0.049999997
161.32294916718666,0.049999997
161.32299716795467,0.055
161.3230451687227,0.049999997
161.3230931694907,0.049999997
161.3231411702587,0.049999997
161.32318917102674,0.055
161.32323717179474,0.055
161.32328517256275,0.055
161.32333317333075,0.055
161.32338117409878,0.055
161.3234291748668,0.055
161.3234771756348,0.06
161.32352517640282,0.049999997
161.32357317717083,0.065
161.32362117793883,0.055
161.32366917870684,0.065
161.32371717947487,0.055
161.32376518024287,0.049999997
161.32381318101088,0.06
161.3238611817789,0.055
161.3239091825469,0.049999997
161.32395718331492,0.055
161.32400518408295,0.055
161.32405318485095,0.055
161.32410118561896,0.055
161.32414918638696,0.055
161.324197187155,0.049999997
161.324245187923,0.055
161.324293188691,0.055
161.32434118945903,0.06
161.32438919022704,0.055
161.32443719099504,0.055
161.32448519176305,0.049999997
161.32453319253108,0.055
161.32458119329908,0.055
161.3246291940671,0.055
161.32467719483512,0.055
161.32472519560312,0.049999997
161.32477319637113,0.055
161.32482119713916,0.049999997
161.32486919790716,0.049999997
161.32491719867517,0.055
161.32496519944317,0.055
161.3250132002112,0.049999997
161.3250612009792,0.055
161.3251092017472,0.049999997
161.32515720251524,0.06
161.32520520328325,0.055
161.32525320405125,0.055
161.32530120481925,0.06
161.3253492055873,0.055
161.3253972063553,0.055
161.3254452071233,0.055
161.32549320789133,0.055
161.32554120865933,0.055
161.32558920942733,0.055
161.32563721019537,0.055
161.32568521096337,0.055
161.32573321173138,0.049999997
161.32578121249938,0.055
161.3258292132674,0.055
161.32587721403542,0.049999997
161.32592521480342,0.055
161.32597321557145,0.049999997
161.32602121633946,0.055
161.32606921710746,0.055
161.32611721787546,0.049999997
161.3261652186435,0.055
161.3262132194115,0.055
161.3262612201795,0.049999997
161.32630922094754,0.055
161.32635722171554,0.049999997
161.32640522248354,0.049999997
161.32645322325158,0.049999997
161.32650122401958,0.055
161.32654922478758,0.055
161.3265972255556,0.049999997
161.32664522632362,0.055
161.32669322709162,0.055
161.32674122785963,0.055
161.32678922862766,0.049999997
161.32683722939566,0.049999997
161.32688523016367,0.055
161.32693323093167,0.06
161.3269812316997,0.055
161.3270292324677,0.055
161.3270772332357,0.055
161.32712523400374,0.055
161.32717323477175,0.049999997
161.32722123553975,0.055
161.32726923630779,0.055
161.3273172370758,0.049999997
161.3273652378438,0.055
161.3274132386118,0.049999997
161.32746123937983,0.049999997
161.32750924014783,0.049999997
161.32755724091584,0.055
161.32760524168387,0.049999997
161.32765324245187,0.055
161.32770124321988,0.055
161.32774924398788,0.065
161.3277972447559,0.055
161.32784524552392,0.06
161.32789324629192,0.06
161.32794124705995,0.049999997
161.32798924782796,0.055
161.32803724859596,0.06
161.328085249364,0.06
161.328133250132,0.049999997
161.3281812509,0.049999997
161.328229251668,0.055
161.32827725243604,0.049999997
161.32832525320404,0.055
161.32837325397205,0.049999997
161.32842125474008,0.055
161.32846925550808,0.055
161.3285172562761,0.055
161.3285652570441,0.055
161.32861325781212,0.06
161.32866125858013,0.055
161.32870925934813,0.055
161.32875726011616,0.055
161.32880526088417,0.055
161.32885326165217,0.055
161.32890126242017,0.049999997
161.3289492631882,0.055
161.3289972639562,0.055
161.32904526472421,0.049999997
161.32909326549225,0.06
161.32914126626025,0.049999997
161.32918926702826,0.06
161.3292372677963,0.049999997
161.3292852685643,0.06
161.3293332693323,0.055
161.3293812701003,0.049999997
161.32942927086833,0.049999997
161.32947727163634,0.055
161.32952527240434,0.06
161.32957327317237,0.055
161.32962127394038,0.06
161.32966927470838,0.06
161.32971727547638,0.055
161.32976527624442,0.06
161.32981327701242,0.055
161.32986127778042,0.055
161.32990927854846,0.06
161.32995727931646,0.055
161.33000528008446,0.055
161.3300532808525,0.055
161.3301012816205,0.055
161.3301492823885,0.049999997
161.3301972831565,0.055
161.33024528392454,0.055
161.33029328469254,0.049999997
161.33034128546055,0.06
161.33038928622858,0.055
161.33043728699658,0.055
161.3304852877646,0.049999997
161.3305332885326,0.055
161.33058128930062,0.055
161.33062929006863,0.049999997
161.33067729083663,0.049999997
161.33072529160467,0.055
161.33077329237267,0.049999997
161.33082129314067,0.055
161.3308692939087,0.055
161.3309172946767,0.055
161.3309652954447,0.049999997
161.33101329621272,0.049999997
161.33106129698075,0.049999997
161.33110929774875,0.065
161.33115729851676,0.055
161.3312052992848,0.06
161.3312533000528,0.049999997
161.3313013008208,0.055
161.3313493015888,0.055
161.33139730235683,0.06
161.33144530312484,0.049999997
161.33149330389284,0.06
161.33154130466087,0.055
161.33158930542888,0.049999997
161.33163730619688,0.04
161.3316853069649,0.04
161.33173330773292,0.049999997
161.33178130850092,0.055
