Tiempo (s),Datos
157.7567321077137,-0.1525
157.75678010848173,-0.13499999
157.75682810924974,-0.1325
157.75687611001774,-0.1375
157.75692411078577,-0.125
157.75697211155378,-0.114999995
157.75702011232178,-0.114999995
157.7570681130898,-0.114999995
157.75711611385782,-0.107499994
157.75716411462582,-0.1125
157.75721211539383,-0.114999995
157.75726011616186,-0.11
157.75730811692986,-0.1025
157.75735611769787,-0.114999995
157.7574041184659,-0.1025
157.7574521192339,-0.099999994
157.7575001200019,-0.099999994
157.7575481207699,-0.099999994
157.75759612153794,-0.099999994
157.75764412230595,-0.085
157.75769212307395,-0.089999996
157.75774012384198,-0.089999996
157.75778812461,-0.095
157.757836125378,-0.08
157.757884126146,-0.0775
157.75793212691403,-0.0775
157.75798012768203,-0.0725
157.75802812845004,-0.067499995
157.75807612921807,-0.06
157.75812412998607,-0.067499995
157.75817213075408,-0.065
157.7582201315221,-0.055
157.7582681322901,-0.055
157.75831613305812,-0.06
157.75836413382612,-0.055
157.75841213459415,-0.0525
157.75846013536216,-0.0525
157.75850813613016,-0.0525
157.7585561368982,-0.049999997
157.7586041376662,-0.0425
157.7586521384342,-0.0525
157.7587001392022,-0.055
157.75874813997024,-0.044999998
157.75879614073824,-0.0475
157.75884414150624,-0.044999998
157.75889214227428,-0.0325
157.75894014304228,-0.037499998
157.75898814381029,-0.024999999
157.75903614457832,-0.03
157.75908414534632,-0.024999999
157.75913214611433,-0.0425
157.75918014688233,-0.04
157.75922814765036,-0.0425
157.75927614841837,-0.044999998
157.75932414918637,-0.0425
157.7593721499544,-0.0425
157.7594201507224,-0.04
157.7594681514904,-0.0525
157.7595161522584,-0.0475
157.75956415302645,-0.057499997
157.75961215379445,-0.057499997
157.75966015456245,-0.065
157.7597081553305,-0.057499997
157.7597561560985,-0.055
157.7598041568665,-0.0625
157.75985215763453,-0.06
157.75990015840253,-0.065
157.75994815917053,-0.067499995
157.75999615993854,-0.06
157.76004416070657,-0.067499995
157.76009216147457,-0.0775
157.76014016224258,-0.07
157.7601881630106,-0.0725
157.76023616377861,-0.074999996
157.76028416454662,-0.074999996
157.76033216531462,-0.0625
157.76038016608265,-0.067499995
157.76042816685066,-0.067499995
157.76047616761866,-0.06
157.7605241683867,-0.0625
157.7605721691547,-0.0525
157.7606201699227,-0.0625
157.76066817069074,-0.057499997
157.76071617145874,-0.057499997
157.76076417222674,-0.057499997
157.76081217299475,-0.0625
157.76086017376278,-0.057499997
157.76090817453078,-0.057499997
157.7609561752988,-0.055
157.76100417606682,-0.0475
157.76105217683482,-0.055
157.76110017760283,-0.0475
157.76114817837083,-0.044999998
157.76119617913886,-0.0425
157.76124417990687,-0.0425
157.76129218067487,-0.0325
157.7613401814429,-0.03
157.7613881822109,-0.022499999
157.7614361829789,-0.022499999
157.76148418374694,-0.03
157.76153218451495,-0.024999999
157.76158018528295,-0.0325
157.76162818605096,-0.022499999
157.761676186819,-0.02
157.761724187587,-0.03
157.761772188355,-0.015
157.76182018912303,-0.015
157.76186818989103,-0.024999999
157.76191619065904,-0.022499999
157.76196419142704,-0.0175
157.76201219219507,-0.015
157.76206019296308,-0.022499999
157.76210819373108,-0.024999999
157.7621561944991,-0.0175
157.76220419526712,-0.022499999
157.76225219603512,-0.0325
157.76230019680315,-0.024999999
157.76234819757116,-0.022499999
157.76239619833916,-0.0175
157.76244419910716,-0.02
157.7624921998752,-0.024999999
157.7625402006432,-0.0275
157.7625882014112,-0.0275
157.76263620217924,-0.024999999
157.76268420294724,-0.0275
157.76273220371525,-0.0325
157.76278020448325,-0.024999999
157.76282820525128,-0.0275
157.76287620601929,-0.024999999
157.7629242067873,-0.02
157.76297220755532,-0.022499999
157.76302020832333,-0.0175
157.76306820909133,-0.012499999
157.76311620985936,-0.022499999
157.76316421062737,-0.015
157.76321221139537,-0.022499999
157.76326021216337,-0.022499999
157.7633082129314,-0.0275
157.7633562136994,-0.012499999
157.7634042144674,-0.022499999
157.76345221523545,-0.022499999
157.76350021600345,-0.024999999
157.76354821677145,-0.024999999
157.76359621753946,-0.03
157.7636442183075,-0.0275
157.7636922190755,-0.03
157.7637402198435,-0.0175
157.76378822061153,-0.0275
157.76383622137953,-0.0275
157.76388422214754,-0.024999999
157.76393222291557,-0.0175
157.76398022368357,-0.024999999
157.76402822445158,-0.022499999
157.76407622521958,-0.0325
157.76412422598762,-0.022499999
157.76417222675562,-0.024999999
157.76422022752362,-0.022499999
157.76426822829166,-0.0275
157.76431622905966,-0.0325
157.76436422982766,-0.035
157.76441223059567,-0.03
157.7644602313637,-0.03
157.7645082321317,-0.0325
157.7645562328997,-0.0325
157.76460423366774,-0.024999999
157.76465223443574,-0.022499999
157.76470023520375,-0.02
157.76474823597178,-0.022499999
157.76479623673978,-0.022499999
157.7648442375078,-0.0175
157.7648922382758,-0.022499999
157.76494023904382,-0.024999999
157.76498823981183,-0.0275
157.76503624057983,-0.035
157.76508424134786,-0.024999999
157.76513224211587,-0.037499998
157.76518024288387,-0.03
157.76522824365188,-0.0325
157.7652762444199,-0.024999999
157.7653242451879,-0.03
157.76537224595592,-0.0275
157.76542024672395,-0.022499999
157.76546824749195,-0.022499999
157.76551624825996,-0.024999999
157.765564249028,-0.0325
157.765612249796,-0.03
157.765660250564,-0.024999999
157.765708251332,-0.02
157.76575625210003,-0.03
157.76580425286804,-0.024999999
157.76585225363604,-0.024999999
157.76590025440407,-0.022499999
157.76594825517208,-0.0275
157.76599625594008,-0.022499999
157.76604425670808,-0.0175
157.76609225747612,-0.022499999
157.76614025824412,-0.0275
157.76618825901213,-0.035
157.76623625978016,-0.022499999
157.76628426054816,-0.024999999
157.76633226131617,-0.022499999
157.7663802620842,-0.0325
157.7664282628522,-0.022499999
157.7664762636202,-0.022499999
157.7665242643882,-0.0275
157.76657226515624,-0.035
157.76662026592425,-0.024999999
157.76666826669225,-0.022499999
157.76671626746028,-0.0275
157.7667642682283,-0.035
157.7668122689963,-0.024999999
157.7668602697643,-0.024999999
157.76690827053233,-0.0275
157.76695627130033,-0.0325
157.76700427206833,-0.04
157.76705227283637,-0.0325
157.76710027360437,-0.035
157.76714827437237,-0.035
157.7671962751404,-0.0325
157.7672442759084,-0.044999998
157.76729227667641,-0.044999998
157.76734027744442,-0.04
157.76738827821245,-0.0475
157.76743627898045,-0.0475
157.76748427974846,-0.0475
157.7675322805165,-0.0525
157.7675802812845,-0.049999997
157.7676282820525,-0.055
157.7676762828205,-0.049999997
157.76772428358854,-0.057499997
157.76777228435654,-0.057499997
157.76782028512454,-0.055
157.76786828589258,-0.049999997
157.76791628666058,-0.055
157.76796428742858,-0.055
157.76801228819662,-0.0425
157.76806028896462,-0.04
157.76810828973262,-0.044999998
157.76815629050063,-0.044999998
157.76820429126866,-0.0525
157.76825229203666,-0.0425
157.76830029280467,-0.04
157.7683482935727,-0.0425
157.7683962943407,-0.04
157.7684442951087,-0.037499998
157.7684922958767,-0.044999998
157.76854029664474,-0.037499998
157.76858829741275,-0.037499998
157.76863629818075,-0.0475
157.76868429894878,-0.0425
157.7687322997168,-0.04
157.7687803004848,-0.037499998
157.76882830125282,-0.049999997
157.76887630202083,-0.04
157.76892430278883,-0.0475
157.76897230355684,-0.04
157.76902030432487,-0.044999998
157.76906830509287,-0.0525
157.76911630586088,-0.0475
157.7691643066289,-0.044999998
157.7692123073969,-0.06
157.76926030816492,-0.049999997
157.76930830893292,-0.0525
157.76935630970095,-0.0525
157.76940431046896,-0.044999998
157.76945231123696,-0.0425
157.769500312005,-0.049999997
157.769548312773,-0.055
157.769596313541,-0.0525
157.769644314309,-0.057499997
157.76969231507704,-0.055
157.76974031584504,-0.049999997
157.76978831661305,-0.055
157.76983631738108,-0.055
157.76988431814908,-0.0475
157.76993231891709,-0.049999997
157.76998031968512,-0.0475
157.77002832045312,-0.0525
157.77007632122113,-0.06
157.77012432198913,-0.057499997
157.77017232275716,-0.0625
157.77022032352517,-0.055
157.77026832429317,-0.0525
157.7703163250612,-0.049999997
157.7703643258292,-0.049999997
157.7704123265972,-0.04
157.7704603273652,-0.035
157.77050832813325,-0.0425
157.77055632890125,-0.0325
157.77060432966925,-0.04
157.7706523304373,-0.04
157.7707003312053,-0.0425
157.7707483319733,-0.037499998
157.77079633274133,-0.0275
157.77084433350933,-0.024999999
157.77089233427733,-0.0275
157.77094033504534,-0.024999999
157.77098833581337,-0.0275
157.77103633658137,-0.0175
157.77108433734938,-0.02
157.7711323381174,-0.0175
157.77118033888542,-0.01
157.77122833965342,-0.015
157.77127634042142,-0.012499999
157.77132434118946,-0.012499999
157.77137234195746,-0.012499999
157.77142034272546,-0.012499999
157.7714683434935,-0.01
157.7715163442615,-0.015
157.7715643450295,-0.02
157.77161234579754,-0.024999999
157.77166034656554,-0.024999999
157.77170834733354,-0.03
157.77175634810155,-0.022499999
157.77180434886958,-0.03
157.77185234963758,-0.0275
157.7719003504056,-0.022499999
157.77194835117362,-0.0175
157.77199635194162,-0.024999999
157.77204435270963,-0.024999999
157.77209235347763,-0.02
157.77214035424566,-0.024999999
157.77218835501367,-0.03
157.77223635578167,-0.0325
157.7722843565497,-0.0275
157.7723323573177,-0.0275
157.7723803580857,-0.03
157.77242835885374,-0.022499999
157.77247635962175,-0.03
157.77252436038975,-0.035
157.77257236115776,-0.0275
157.7726203619258,-0.0175
157.7726683626938,-0.0275
157.7727163634618,-0.03
157.77276436422983,-0.0325
157.77281236499783,-0.035
157.77286036576584,-0.0275
157.77290836653384,-0.024999999
157.77295636730187,-0.03
157.77300436806988,-0.024999999
157.77305236883788,-0.0425
157.7731003696059,-0.03
157.77314837037392,-0.037499998
157.77319637114192,-0.0325
157.77324437190995,-0.0475
157.77329237267796,-0.035
157.77334037344596,-0.035
157.77338837421397,-0.04
157.773436374982,-0.037499998
157.77348437575,-0.0425
157.773532376518,-0.037499998
157.77358037728604,-0.037499998
157.77362837805404,-0.0325
157.77367637882205,-0.0325
157.77372437959005,-0.03
157.77377238035808,-0.037499998
157.7738203811261,-0.04
157.7738683818941,-0.0275
157.77391638266212,-0.024999999
157.77396438343013,-0.03
157.77401238419813,-0.024999999
157.77406038496616,-0.024999999
157.77410838573417,-0.037499998
157.77415638650217,-0.0325
157.77420438727017,-0.03
157.7742523880382,-0.0275
157.7743003888062,-0.0175
157.77434838957421,-0.02
157.77439639034225,-0.022499999
157.77444439111025,-0.0175
157.77449239187825,-0.02
157.77454039264626,-0.03
157.7745883934143,-0.03
157.7746363941823,-0.0275
157.7746843949503,-0.035
157.77473239571833,-0.0325
157.77478039648634,-0.0275
157.77482839725434,-0.0275
157.77487639802237,-0.0175
157.77492439879038,-0.0275
157.77497239955838,-0.035
157.77502040032638,-0.035
157.77506840109442,-0.0425
157.77511640186242,-0.035
157.77516440263042,-0.04
157.77521240339846,-0.0425
157.77526040416646,-0.049999997
157.77530840493446,-0.04
157.77535640570247,-0.04
157.7754044064705,-0.044999998
157.7754524072385,-0.044999998
157.7755004080065,-0.04
157.77554840877454,-0.044999998
157.77559640954254,-0.0475
157.77564441031055,-0.0525
157.77569241107858,-0.04
157.77574041184658,-0.0525
157.7757884126146,-0.0425
157.7758364133826,-0.0525
157.77588441415062,-0.0425
157.77593241491863,-0.037499998
157.77598041568663,-0.04
157.77602841645466,-0.04
157.77607641722267,-0.04
157.77612441799067,-0.037499998
157.77617241875868,-0.04
157.7762204195267,-0.0425
157.7762684202947,-0.04
157.77631642106272,-0.0325
157.77636442183075,-0.03
157.77641242259875,-0.04
157.77646042336676,-0.0325
157.7765084241348,-0.03
157.7765564249028,-0.0275
157.7766044256708,-0.0175
157.7766524264388,-0.0175
157.77670042720683,-0.024999999
157.77674842797484,-0.02
157.77679642874284,-0.012499999
157.77684442951087,-0.0075
157.77689243027888,-0.0075
157.77694043104688,0.005
157.77698843181489,-0.0075
157.77703643258292,0.005
157.77708443335092,0.0025
157.77713243411893,0.0
157.77718043488696,0.01
157.77722843565496,0.0175
157.77727643642297,0.012499999
157.777324437191,0.03
157.777372437959,0.0325
157.777420438727,0.022499999
157.777468439495,0.03
157.77751644026304,0.0325
157.77756444103105,0.037499998
157.77761244179905,0.0325
157.77766044256708,0.035
157.7777084433351,0.04
157.7777564441031,0.04
157.7778044448711,0.04
157.77785244563913,0.035
157.77790044640713,0.0475
157.77794844717513,0.055
157.77799644794317,0.049999997
157.77804444871117,0.049999997
157.77809244947917,0.055
157.7781404502472,0.044999998
157.7781884510152,0.0425
157.77823645178321,0.0425
157.77828445255122,0.044999998
157.77833245331925,0.04
157.77838045408726,0.0475
157.77842845485526,0.037499998
157.7784764556233,0.044999998
157.7785244563913,0.044999998
157.7785724571593,0.0525
157.7786204579273,0.049999997
157.77866845869534,0.0525
157.77871645946334,0.057499997
157.77876446023134,0.06
157.77881246099938,0.055
157.77886046176738,0.0475
157.77890846253538,0.057499997
157.77895646330342,0.055
157.77900446407142,0.055
157.77905246483942,0.057499997
157.77910046560743,0.0525
157.77914846637546,0.049999997
157.77919646714346,0.0475
157.77924446791147,0.044999998
157.7792924686795,0.037499998
157.7793404694475,0.0425
157.7793884702155,0.03
157.7794364709835,0.035
157.77948447175154,0.0275
157.77953247251955,0.0175
157.77958047328755,0.0075
157.77962847405558,0.012499999
157.7796764748236,0.0075
157.7797244755916,0.0075
157.77977247635962,0.0075
157.77982047712763,0.005
157.77986847789563,-0.005
157.77991647866364,-0.0025
157.77996447943167,-0.005
157.78001248019967,-0.012499999
157.78006048096768,-0.0175
157.7801084817357,-0.024999999
157.7801564825037,-0.0175
157.78020448327172,-0.022499999
157.78025248403972,-0.022499999
157.78030048480775,-0.022499999
157.78034848557576,-0.03
157.78039648634376,-0.03
157.7804444871118,-0.024999999
157.7804924878798,-0.0275
157.7805404886478,-0.024999999
157.78058848941583,-0.0275
157.78063649018384,-0.024999999
157.78068449095184,-0.022499999
157.78073249171985,-0.012499999
157.78078049248788,-0.012499999
157.78082849325588,-0.0075
157.7808764940239,-0.02
157.78092449479192,-0.012499999
157.78097249555992,-0.012499999
157.78102049632793,-0.0025
157.78106849709593,-0.005
157.78111649786396,0.005
157.78116449863197,0.005
157.78121249939997,0.01
157.781260500168,0.012499999
157.781308500936,0.012499999
157.781356501704,0.015
157.78140450247204,0.0175
157.78145250324005,0.015
157.78150050400805,0.02
157.78154850477605,0.015
157.7815965055441,0.012499999
157.7816445063121,0.022499999
157.7816925070801,0.022499999
157.78174050784813,0.024999999
157.78178850861613,0.0175
157.78183650938414,0.02
157.78188451015214,0.024999999
157.78193251092017,0.0325
157.78198051168818,0.03
157.78202851245618,0.0275
157.7820765132242,0.024999999
157.78212451399222,0.02
157.78217251476022,0.035
157.78222051552825,0.035
157.78226851629626,0.035
157.78231651706426,0.0425
157.78236451783226,0.044999998
157.7824125186003,0.049999997
157.7824605193683,0.055
157.7825085201363,0.044999998
157.78255652090434,0.055
157.78260452167234,0.049999997
157.78265252244034,0.049999997
157.78270052320835,0.057499997
157.78274852397638,0.057499997
157.78279652474438,0.06
157.7828445255124,0.065
157.78289252628042,0.057499997
157.78294052704842,0.0525
157.78298852781643,0.06
157.78303652858446,0.057499997
157.78308452935246,0.0625
157.78313253012047,0.0625
157.78318053088847,0.044999998
157.7832285316565,0.057499997
157.7832765324245,0.0625
157.7833245331925,0.0525
157.78337253396055,0.0475
157.78342053472855,0.0475
157.78346853549655,0.049999997
157.78351653626456,0.055
157.7835645370326,0.06
157.7836125378006,0.044999998
157.7836605385686,0.0475
157.78370853933663,0.049999997
157.78375654010463,0.044999998
157.78380454087264,0.057499997
157.78385254164067,0.0525
157.78390054240867,0.055
157.78394854317668,0.049999997
157.78399654394468,0.049999997
157.7840445447127,0.057499997
157.78409254548072,0.0625
157.78414054624872,0.07
157.78418854701675,0.06
157.78423654778476,0.0625
157.78428454855276,0.067499995
157.78433254932077,0.074999996
157.7843805500888,0.0775
157.7844285508568,0.082499996
157.7844765516248,0.089999996
157.78452455239284,0.082499996
157.78457255316084,0.082499996
157.78462055392885,0.095
157.78466855469688,0.095
157.78471655546488,0.095
157.7847645562329,0.095
157.7848125570009,0.0975
157.78486055776892,0.0925
157.78490855853693,0.0875
157.78495655930493,0.0975
157.78500456007296,0.107499994
157.78505256084097,0.0975
157.78510056160897,0.0875
157.78514856237697,0.089999996
157.785196563145,0.0875
157.785244563913,0.095
157.78529256468101,0.1025
157.78534056544905,0.0975
157.78538856621705,0.1025
157.78543656698506,0.0975
157.7854845677531,0.0975
157.7855325685211,0.1025
157.7855805692891,0.107499994
157.7856285700571,0.105
157.78567657082513,0.105
157.78572457159314,0.11
157.78577257236114,0.105
157.78582057312917,0.105
157.78586857389718,0.105
157.78591657466518,0.1025
157.78596457543318,0.105
157.78601257620122,0.107499994
157.78606057696922,0.11
157.78610857773722,0.0925
157.78615657850526,0.099999994
157.78620457927326,0.0925
157.78625258004126,0.089999996
157.7863005808093,0.089999996
157.7863485815773,0.074999996
157.7863965823453,0.085
157.7864445831133,0.082499996
157.78649258388134,0.0925
157.78654058464934,0.08
157.78658858541735,0.067499995
157.78663658618538,0.074999996
157.78668458695338,0.0625
157.7867325877214,0.055
157.7867805884894,0.067499995
157.78682858925742,0.055
157.78687659002543,0.057499997
157.78692459079343,0.06
157.78697259156147,0.057499997
157.78702059232947,0.049999997
157.78706859309747,0.055
157.7871165938655,0.0525
157.7871645946335,0.049999997
157.7872125954015,0.0325
157.78726059616952,0.0475
157.78730859693755,0.049999997
157.78735659770555,0.055
157.78740459847356,0.049999997
157.7874525992416,0.044999998
157.7875006000096,0.055
157.7875486007776,0.06
157.7875966015456,0.0625
157.78764460231363,0.067499995
157.78769260308164,0.0775
157.78774060384964,0.08
157.78778860461767,0.0775
157.78783660538568,0.082499996
157.78788460615368,0.08
157.78793260692171,0.08
157.78798060768972,0.08
157.78802860845772,0.089999996
157.78807660922573,0.1025
157.78812460999376,0.107499994
157.78817261076176,0.11
157.78822061152977,0.099999994
157.7882686122978,0.107499994
157.7883166130658,0.1125
157.7883646138338,0.105
157.7884126146018,0.105
157.78846061536984,0.11
157.78850861613785,0.11
157.78855661690585,0.114999995
157.78860461767388,0.11
157.7886526184419,0.099999994
157.7887006192099,0.1025
157.78874861997792,0.1125
157.78879662074593,0.114999995
157.78884462151393,0.105
157.78889262228194,0.107499994
157.78894062304997,0.105
157.78898862381797,0.114999995
157.78903662458598,0.107499994
157.789084625354,0.114999995
157.789132626122,0.1175
157.78918062689002,0.1175
157.78922862765802,0.1175
157.78927662842605,0.114999995
157.78932462919406,0.107499994
157.78937262996206,0.1175
157.7894206307301,0.12
157.7894686314981,0.125
157.7895166322661,0.125
157.78956463303413,0.125
157.78961263380214,0.122499995
157.78966063457014,0.114999995
157.78970863533814,0.125
157.78975663610618,0.12
157.78980463687418,0.125
157.78985263764218,0.125
157.78990063841022,0.13
157.78994863917822,0.1275
157.78999663994622,0.122499995
157.79004464071423,0.125
157.79009264148226,0.1275
157.79014064225026,0.1175
157.79018864301827,0.114999995
157.7902366437863,0.114999995
157.7902846445543,0.1125
157.7903326453223,0.1175
157.79038064609034,0.11
157.79042864685835,0.107499994
157.79047664762635,0.107499994
157.79052464839435,0.105
157.79057264916239,0.11
157.7906206499304,0.1125
157.7906686506984,0.114999995
157.79071665146643,0.1125
157.79076465223443,0.107499994
157.79081265300243,0.114999995
157.79086065377044,0.1175
157.79090865453847,0.1175
157.79095665530647,0.12
157.79100465607448,0.125
157.7910526568425,0.125
157.7911006576105,0.125
157.79114865837852,0.122499995
157.79119665914655,0.13
157.79124465991455,0.13
157.79129266068256,0.125
157.79134066145056,0.12
157.7913886622186,0.1175
157.7914366629866,0.1175
157.7914846637546,0.114999995
157.79153266452263,0.122499995
157.79158066529064,0.107499994
157.79162866605864,0.12
157.79167666682665,0.107499994
157.79172466759468,0.11
157.79177266836268,0.099999994
157.7918206691307,0.095
157.79186866989872,0.0875
157.79191667066672,0.082499996
157.79196467143473,0.0775
157.79201267220276,0.085
157.79206067297076,0.0775
157.79210867373877,0.074999996
157.79215667450677,0.08
157.7922046752748,0.0775
157.7922526760428,0.065
157.7923006768108,0.067499995
157.79234867757884,0.074999996
157.79239667834685,0.0725
157.79244467911485,0.082499996
157.79249267988286,0.08
157.7925406806509,0.0725
157.7925886814189,0.085
157.7926366821869,0.08
157.79268468295493,0.08
157.79273268372293,0.08
157.79278068449094,0.074999996
157.79282868525897,0.08
157.79287668602697,0.085
157.79292468679498,0.067499995
157.79297268756298,0.07
157.793020688331,0.08
157.79306868909902,0.08
157.79311668986702,0.07
157.79316469063505,0.074999996
157.79321269140306,0.074999996
157.79326069217106,0.065
157.79330869293906,0.074999996
157.7933566937071,0.074999996
157.7934046944751,0.074999996
157.7934526952431,0.0725
157.79350069601114,0.0725
157.79354869677914,0.0875
157.79359669754714,0.082499996
157.79364469831518,0.0875
157.79369269908318,0.082499996
157.79374069985118,0.089999996
157.7937887006192,0.0875
157.79383670138722,0.082499996
157.79388470215522,0.0925
157.79393270292323,0.089999996
157.79398070369126,0.089999996
157.79402870445927,0.089999996
157.79407670522727,0.0925
