Tiempo (s),Datos
91.10108961743387,-0.06
91.10113761820189,-0.055
91.1011856189699,-0.0525
91.10123361973791,-0.057499997
91.10128162050593,-0.055
91.10132962127393,-0.0475
91.10137762204195,-0.055
91.10142562280996,-0.06
91.10147362357797,-0.065
91.10152162434598,-0.065
91.101569625114,-0.057499997
91.10161762588201,-0.0625
91.10166562665002,-0.06
91.10171362741804,-0.0625
91.10176162818604,-0.055
91.10180962895406,-0.067499995
91.10185762972208,-0.07
91.10190563049008,-0.0625
91.1019536312581,-0.0625
91.1020016320261,-0.06
91.10204963279412,-0.07
91.10209763356214,-0.065
91.10214563433014,-0.0525
91.10219363509816,-0.0625
91.10224163586616,-0.07
91.10228963663418,-0.08
91.10233763740219,-0.08
91.1023856381702,-0.07
91.10243363893822,-0.074999996
91.10248163970623,-0.08
91.10252964047424,-0.095
91.10257764124225,-0.0875
91.10262564201027,-0.095
91.10267364277829,-0.099999994
91.10272164354629,-0.105
91.10276964431431,-0.11
91.10281764508231,-0.114999995
91.10286564585033,-0.1125
91.10291364661835,-0.1125
91.10296164738635,-0.1175
91.10300964815437,-0.105
91.10305764892237,-0.107499994
91.10310564969039,-0.107499994
91.1031536504584,-0.105
91.10320165122641,-0.095
91.10324965199443,-0.089999996
91.10329765276244,-0.0775
91.10334565353045,-0.0775
91.10339365429846,-0.08
91.10344165506648,-0.067499995
91.1034896558345,-0.057499997
91.1035376566025,-0.0475
91.10358565737052,-0.044999998
91.10363365813852,-0.0475
91.10368165890654,-0.0425
91.10372965967456,-0.035
91.10377766044256,-0.024999999
91.10382566121058,-0.02
91.10387366197858,-0.0175
91.1039216627466,-0.0275
91.1039696635146,-0.015
91.10401766428262,-0.01
91.10406566505064,-0.01
91.10411366581864,-0.0025
91.10416166658666,-0.0025
91.10420966735467,0.0
91.10425766812268,0.02
91.1043056688907,0.012499999
91.1043536696587,0.02
91.10440167042672,0.037499998
91.10444967119473,0.0325
91.10449767196275,0.0325
91.10454567273075,0.0425
91.10459367349877,0.044999998
91.10464167426679,0.04
91.10468967503479,0.044999998
91.10473767580281,0.035
91.10478567657081,0.02
91.10483367733883,0.005
91.10488167810685,0.0
91.10492967887485,-0.0175
91.10497767964287,-0.0275
91.10502568041088,-0.035
91.1050736811789,-0.044999998
91.10512168194691,-0.0525
91.10516968271492,-0.049999997
91.10521768348293,-0.055
91.10526568425094,-0.0625
91.10531368501896,-0.0525
91.10536168578696,-0.049999997
91.10540968655498,-0.049999997
91.105457687323,-0.055
91.105505688091,-0.0525
91.10555368885902,-0.0475
91.10560168962702,-0.0475
91.10564969039504,-0.04
91.10569769116306,-0.044999998
91.10574569193106,-0.035
91.10579369269908,-0.035
91.10584169346708,-0.035
91.1058896942351,-0.035
91.10593769500312,-0.03
91.10598569577112,-0.024999999
91.10603369653914,-0.02
91.10608169730715,-0.024999999
91.10612969807516,-0.0175
91.10617769884317,-0.0275
91.10622569961119,-0.0175
91.1062737003792,-0.022499999
91.10632170114721,-0.024999999
91.10636970191523,-0.015
91.10641770268323,-0.0175
91.10646570345125,-0.012499999
91.10651370421927,-0.01
91.10656170498727,-0.0175
91.10660970575529,-0.012499999
91.1066577065233,-0.015
91.10670570729131,-0.024999999
91.10675370805933,-0.012499999
91.10680170882733,-0.02
91.10684970959535,-0.022499999
91.10689771036336,-0.022499999
91.10694571113137,-0.03
91.10699371189938,-0.035
91.1070417126674,-0.0325
91.10708971343541,-0.0325
91.10713771420342,-0.03
91.10718571497144,-0.035
91.10723371573944,-0.037499998
91.10728171650746,-0.04
91.10732971727548,-0.049999997
91.10737771804348,-0.057499997
91.1074257188115,-0.057499997
91.1074737195795,-0.07
91.10752172034752,-0.065
91.10756972111554,-0.07
91.10761772188354,-0.07
91.10766572265156,-0.074999996
91.10771372341956,-0.082499996
91.10776172418758,-0.085
91.10780972495559,-0.0775
91.1078577257236,-0.0875
91.10790572649162,-0.089999996
91.10795372725963,-0.0775
91.10800172802765,-0.082499996
91.10804972879565,-0.082499996
91.10809772956367,-0.085
91.10814573033169,-0.0875
91.10819373109969,-0.0925
91.10824173186771,-0.085
91.10828973263571,-0.085
91.10833773340373,-0.082499996
91.10838573417175,-0.082499996
91.10843373493975,-0.074999996
91.10848173570777,-0.0775
91.10852973647577,-0.08
91.10857773724379,-0.074999996
91.1086257380118,-0.07
91.10867373877981,-0.0725
91.10872173954783,-0.0775
91.10876974031584,-0.07
91.10881774108385,-0.08
91.10886574185186,-0.0875
91.10891374261988,-0.085
91.1089617433879,-0.0875
91.1090097441559,-0.08
91.10905774492392,-0.082499996
91.10910574569192,-0.082499996
91.10915374645994,-0.085
91.10920174722796,-0.08
91.10924974799596,-0.0775
91.10929774876398,-0.067499995
91.10934574953198,-0.0625
91.1093937503,-0.055
91.109441751068,-0.0525
91.10948975183602,-0.0475
91.10953775260404,-0.044999998
91.10958575337204,-0.03
91.10963375414006,-0.02
91.10968175490807,-0.0175
91.10972975567609,-0.012499999
91.1097777564441,-0.005
91.1098257572121,0.0
91.10987375798013,-0.0025
91.10992175874813,-0.005
91.10996975951615,-0.0025
91.11001776028417,-0.0025
91.11006576105217,-0.005
91.11011376182019,-0.015
91.11016176258819,-0.012499999
91.11020976335621,-0.01
91.11025776412421,-0.015
91.11030576489223,-0.024999999
91.11035376566025,-0.022499999
91.11040176642825,-0.0175
91.11044976719627,-0.0075
91.11049776796428,-0.015
91.1105457687323,-0.022499999
91.11059376950031,-0.012499999
91.11064177026832,-0.02
91.11068977103633,-0.0175
91.11073777180434,-0.02
91.11078577257236,-0.0175
91.11083377334037,-0.024999999
91.11088177410838,-0.0325
91.1109297748764,-0.0325
91.1109777756444,-0.037499998
91.11102577641242,-0.022499999
91.11107377718042,-0.0325
91.11112177794844,-0.037499998
91.11116977871646,-0.049999997
91.11121777948446,-0.055
91.11126578025248,-0.0625
91.11131378102048,-0.0625
91.1113617817885,-0.074999996
91.11140978255652,-0.07
91.11145778332452,-0.082499996
91.11150578409254,-0.08
91.11155378486055,-0.085
91.11160178562857,-0.085
91.11164978639658,-0.0875
91.11169778716459,-0.0775
91.1117457879326,-0.0775
91.11179378870061,-0.074999996
91.11184178946863,-0.074999996
91.11188979023663,-0.067499995
91.11193779100465,-0.07
91.11198579177267,-0.065
91.11203379254067,-0.0625
91.11208179330869,-0.057499997
91.1121297940767,-0.057499997
91.11217779484471,-0.0525
91.11222579561273,-0.057499997
91.11227379638073,-0.055
91.11232179714875,-0.057499997
91.11236979791676,-0.0425
91.11241779868477,-0.0475
91.11246579945279,-0.055
91.1125138002208,-0.0525
91.11256180098881,-0.044999998
91.11260980175682,-0.0475
91.11265780252484,-0.049999997
91.11270580329284,-0.0475
91.11275380406086,-0.0425
91.11280180482888,-0.044999998
91.11284980559688,-0.04
91.1128978063649,-0.044999998
91.1129458071329,-0.0425
91.11299380790092,-0.0475
91.11304180866894,-0.0475
91.11308980943694,-0.04
91.11313781020496,-0.0425
91.11318581097296,-0.0475
91.11323381174098,-0.049999997
91.113281812509,-0.0475
91.113329813277,-0.0475
91.11337781404502,-0.044999998
91.11342581481303,-0.037499998
91.11347381558105,-0.035
91.11352181634905,-0.037499998
91.11356981711707,-0.035
91.11361781788509,-0.0425
91.11366581865309,-0.022499999
91.11371381942111,-0.0275
91.11376182018911,-0.024999999
91.11380982095713,-0.024999999
91.11385782172515,-0.03
91.11390582249315,-0.0275
91.11395382326117,-0.02
91.11400182402917,-0.024999999
91.11404982479719,-0.015
91.11409782556521,-0.02
91.11414582633321,-0.02
91.11419382710123,-0.012499999
91.11424182786924,-0.01
91.11428982863725,-0.012499999
91.11433782940526,-0.012499999
91.11438583017328,-0.02
91.1144338309413,-0.012499999
91.1144818317093,-0.0025
91.11452983247732,-0.01
91.11457783324532,-0.0075
91.11462583401334,-0.005
91.11467383478136,-0.0025
91.11472183554936,0.005
91.11476983631738,0.0
91.11481783708538,-0.0025
91.1148658378534,0.0025
91.11491383862142,0.01
91.11496183938942,-0.0025
91.11500984015744,-0.0075
91.11505784092545,0.0025
91.11510584169346,-0.0025
91.11515384246147,0.005
91.11520184322949,0.0075
91.1152498439975,0.012499999
91.11529784476551,0.012499999
91.11534584553353,0.01
91.11539384630153,0.015
91.11544184706955,0.0175
91.11548984783757,0.02
91.11553784860557,0.02
91.11558584937359,0.022499999
91.11563385014159,0.015
91.11568185090961,0.024999999
91.11572985167763,0.03
91.11577785244563,0.02
91.11582585321365,0.0175
91.11587385398165,0.024999999
91.11592185474967,0.02
91.11596985551768,0.015
91.1160178562857,0.024999999
91.11606585705371,0.0175
91.11611385782172,0.024999999
91.11616185858973,0.015
91.11620985935774,0.0175
91.11625786012576,0.0275
91.11630586089377,0.015
91.11635386166178,0.02
91.1164018624298,0.0175
91.1164498631978,0.0175
91.11649786396582,0.012499999
91.11654586473384,0.02
91.11659386550184,0.022499999
91.11664186626986,0.015
91.11668986703786,0.022499999
91.11673786780588,0.022499999
91.11678586857388,0.015
91.1168338693419,0.0025
91.11688187010992,0.005
91.11692987087793,0.005
91.11697787164594,-0.01
91.11702587241395,-0.0075
91.11707387318197,-0.015
91.11712187394998,-0.0175
91.11716987471799,-0.0275
91.117217875486,-0.03
91.11726587625401,-0.03
91.11731387702203,-0.035
91.11736187779005,-0.044999998
91.11740987855805,-0.0425
91.11745787932607,-0.0525
91.11750588009407,-0.044999998
91.11755388086209,-0.049999997
91.1176018816301,-0.044999998
91.11764988239811,-0.057499997
91.11769788316613,-0.065
91.11774588393413,-0.057499997
91.11779388470215,-0.057499997
91.11784188547016,-0.057499997
91.11788988623817,-0.06
91.11793788700619,-0.067499995
91.1179858877742,-0.065
91.11803388854221,-0.065
91.11808188931022,-0.055
91.11812989007824,-0.067499995
91.11817789084625,-0.057499997
91.11822589161426,-0.0525
91.11827389238228,-0.0625
91.11832189315028,-0.06
91.1183698939183,-0.065
91.1184178946863,-0.06
91.11846589545432,-0.055
91.11851389622234,-0.0625
91.11856189699034,-0.0525
91.11860989775836,-0.044999998
91.11865789852637,-0.0425
91.11870589929438,-0.049999997
91.1187539000624,-0.055
91.1188019008304,-0.049999997
91.11884990159842,-0.0425
91.11889790236643,-0.0525
91.11894590313445,-0.0525
91.11899390390246,-0.044999998
91.11904190467047,-0.057499997
91.11908990543849,-0.0525
91.11913790620649,-0.049999997
91.11918590697451,-0.055
91.11923390774251,-0.0525
91.11928190851053,-0.049999997
91.11932990927855,-0.049999997
91.11937791004655,-0.057499997
91.11942591081457,-0.0625
91.11947391158257,-0.06
91.11952191235059,-0.065
91.11956991311861,-0.0775
91.11961791388661,-0.074999996
91.11966591465463,-0.082499996
91.11971391542264,-0.07
91.11976191619065,-0.082499996
91.11980991695867,-0.085
91.11985791772668,-0.082499996
91.1199059184947,-0.085
91.1199539192627,-0.082499996
91.12000192003072,-0.08
91.12004992079872,-0.08
91.12009792156674,-0.074999996
91.12014592233476,-0.0725
91.12019392310276,-0.07
91.12024192387078,-0.065
91.12028992463878,-0.065
91.1203379254068,-0.0525
91.12038592617482,-0.057499997
91.12043392694282,-0.065
91.12048192771084,-0.0625
91.12052992847885,-0.065
91.12057792924686,-0.065
91.12062593001488,-0.065
91.12067393078289,-0.07
91.1207219315509,-0.07
91.12076993231891,-0.0625
91.12081793308693,-0.06
91.12086593385493,-0.0525
91.12091393462295,-0.0475
91.12096193539097,-0.0475
91.12100993615897,-0.055
91.12105793692699,-0.049999997
91.12110593769499,-0.0475
91.12115393846301,-0.049999997
91.12120193923103,-0.049999997
91.12124993999903,-0.0475
91.12129794076705,-0.0475
91.12134594153505,-0.0475
91.12139394230307,-0.044999998
91.12144194307109,-0.049999997
91.1214899438391,-0.0425
91.12153794460711,-0.044999998
91.12158594537512,-0.037499998
91.12163394614313,-0.044999998
91.12168194691114,-0.037499998
91.12172994767916,-0.0325
91.12177794844717,-0.037499998
91.12182594921518,-0.0325
91.1218739499832,-0.024999999
91.1219219507512,-0.015
91.12196995151922,-0.022499999
91.12201795228724,-0.0275
91.12206595305524,-0.03
91.12211395382326,-0.035
91.12216195459126,-0.0275
91.12220995535928,-0.03
91.1222579561273,-0.0275
91.1223059568953,-0.035
91.12235395766332,-0.04
91.12240195843133,-0.0425
91.12244995919934,-0.055
91.12249795996735,-0.049999997
91.12254596073537,-0.057499997
91.12259396150338,-0.06
91.12264196227139,-0.0625
91.1226899630394,-0.065
91.12273796380741,-0.07
91.12278596457543,-0.07
91.12283396534345,-0.082499996
91.12288196611145,-0.085
91.12292996687947,-0.082499996
91.12297796764747,-0.08
91.12302596841549,-0.0925
91.12307396918351,-0.0975
91.12312196995151,-0.089999996
91.12316997071953,-0.0875
91.12321797148753,-0.0875
91.12326597225555,-0.089999996
91.12331397302356,-0.085
91.12336197379157,-0.085
91.12340997455959,-0.0775
91.1234579753276,-0.08
91.12350597609561,-0.08
91.12355397686362,-0.074999996
91.12360197763164,-0.0725
91.12364997839965,-0.0725
91.12369797916766,-0.067499995
91.12374597993568,-0.08
91.12379398070368,-0.07
91.1238419814717,-0.074999996
91.12388998223972,-0.0725
91.12393798300772,-0.07
91.12398598377574,-0.067499995
91.12403398454374,-0.0725
91.12408198531176,-0.057499997
91.12412998607977,-0.0625
91.12417798684778,-0.07
91.1242259876158,-0.067499995
91.1242739883838,-0.067499995
91.12432198915182,-0.055
91.12436998991983,-0.049999997
91.12441799068785,-0.049999997
91.12446599145586,-0.04
91.12451399222387,-0.0325
91.12456199299189,-0.03
91.12460999375989,-0.022499999
91.12465799452791,-0.022499999
91.12470599529593,-0.0175
91.12475399606393,-0.01
91.12480199683195,-0.0075
91.12484999759995,-0.005
91.12489799836797,-0.0175
91.12494599913597,-0.0075
91.12499399990399,-0.0075
91.12504200067201,-0.02
91.12509000144001,-0.03
91.12513800220803,-0.03
91.12518600297604,-0.024999999
91.12523400374405,-0.035
91.12528200451207,-0.04
91.12533000528008,-0.0525
91.1253780060481,-0.055
91.1254260068161,-0.055
91.12547400758412,-0.057499997
91.12552200835214,-0.067499995
91.12557000912014,-0.08
91.12561800988816,-0.0775
91.12566601065616,-0.082499996
91.12571401142418,-0.0925
91.12576201219218,-0.0925
91.1258100129602,-0.099999994
91.12585801372822,-0.099999994
91.12590601449622,-0.095
91.12595401526424,-0.085
91.12600201603225,-0.089999996
91.12605001680026,-0.082499996
91.12609801756828,-0.0775
91.12614601833629,-0.085
91.1261940191043,-0.0775
91.12624201987231,-0.07
91.12629002064033,-0.07
91.12633802140833,-0.06
91.12638602217635,-0.057499997
91.12643402294437,-0.06
91.12648202371237,-0.055
91.12653002448039,-0.0425
91.12657802524839,-0.037499998
91.12662602601641,-0.0425
91.12667402678443,-0.044999998
91.12672202755243,-0.049999997
91.12677002832045,-0.044999998
91.12681802908845,-0.055
91.12686602985647,-0.0525
91.12691403062449,-0.055
91.1269620313925,-0.0525
91.12701003216051,-0.057499997
91.12705803292852,-0.06
91.12710603369653,-0.06
91.12715403446454,-0.067499995
91.12720203523256,-0.067499995
91.12725003600058,-0.0725
91.12729803676858,-0.0625
91.1273460375366,-0.07
91.1273940383046,-0.0625
91.12744203907262,-0.065
91.12749003984064,-0.074999996
91.12753804060864,-0.0725
91.12758604137666,-0.067499995
91.12763404214466,-0.065
91.12768204291268,-0.0725
91.1277300436807,-0.0775
91.1277780444487,-0.0775
91.12782604521672,-0.08
91.12787404598473,-0.082499996
91.12792204675274,-0.095
91.12797004752075,-0.0925
91.12801804828877,-0.099999994
91.12806604905678,-0.0975
91.12811404982479,-0.099999994
91.1281620505928,-0.099999994
91.12821005136081,-0.107499994
91.12825805212883,-0.1125
91.12830605289685,-0.107499994
91.12835405366485,-0.105
91.12840205443287,-0.099999994
91.12845005520087,-0.1025
91.12849805596889,-0.107499994
91.12854605673691,-0.1025
91.12859405750491,-0.0975
91.12864205827293,-0.0975
91.12869005904093,-0.0975
91.12873805980895,-0.095
91.12878606057696,-0.0925
91.12883406134497,-0.105
91.128882062113,-0.107499994
91.128930062881,-0.105
91.12897806364901,-0.0975
91.12902606441702,-0.099999994
91.12907406518504,-0.107499994
91.12912206595306,-0.0975
91.12917006672106,-0.099999994
91.12921806748908,-0.095
91.12926606825708,-0.0975
91.1293140690251,-0.1025
91.12936206979312,-0.1125
91.12941007056112,-0.099999994
91.12945807132914,-0.099999994
91.12950607209714,-0.099999994
91.12955407286516,-0.099999994
91.12960207363317,-0.089999996
91.12965007440118,-0.089999996
91.1296980751692,-0.089999996
91.1297460759372,-0.089999996
91.12979407670522,-0.0875
91.12984207747323,-0.067499995
91.12989007824125,-0.0775
91.12993807900926,-0.0725
91.12998607977727,-0.065
91.13003408054529,-0.057499997
91.13008208131329,-0.0625
91.13013008208131,-0.06
91.13017808284933,-0.0525
91.13022608361733,-0.049999997
91.13027408438535,-0.049999997
91.13032208515335,-0.0475
91.13037008592137,-0.0475
91.13041808668937,-0.0425
91.13046608745739,-0.035
91.13051408822541,-0.0475
91.13056208899341,-0.0425
91.13061008976143,-0.0425
91.13065809052944,-0.0325
91.13070609129745,-0.0325
91.13075409206547,-0.0325
91.13080209283348,-0.0325
91.1308500936015,-0.035
91.1308980943695,-0.0425
91.13094609513752,-0.049999997
91.13099409590554,-0.04
91.13104209667354,-0.0425
91.13109009744156,-0.0525
91.13113809820956,-0.0525
91.13118609897758,-0.055
91.13123409974558,-0.049999997
91.1312821005136,-0.055
91.13133010128162,-0.06
91.13137810204962,-0.057499997
91.13142610281764,-0.06
91.13147410358565,-0.067499995
91.13152210435366,-0.0625
91.13157010512168,-0.057499997
91.13161810588969,-0.07
91.1316661066577,-0.067499995
91.13171410742571,-0.057499997
91.13176210819373,-0.0625
91.13181010896174,-0.06
91.13185810972975,-0.07
91.13190611049777,-0.074999996
91.13195411126577,-0.082499996
91.13200211203379,-0.085
91.13205011280179,-0.099999994
91.13209811356981,-0.0875
91.13214611433783,-0.0925
91.13219411510583,-0.095
91.13224211587385,-0.0925
91.13229011664185,-0.095
91.13233811740987,-0.0975
91.13238611817789,-0.0975
91.1324341189459,-0.095
91.13248211971391,-0.0975
91.13253012048192,-0.105
91.13257812124994,-0.107499994
91.13262612201795,-0.099999994
91.13267412278596,-0.0975
91.13272212355398,-0.107499994
91.13277012432198,-0.0975
91.13281812509,-0.099999994
91.132866125858,-0.11
91.13291412662602,-0.1025
91.13296212739404,-0.105
91.13301012816204,-0.099999994
91.13305812893006,-0.099999994
91.13310612969806,-0.1025
91.13315413046608,-0.095
91.1332021312341,-0.0925
91.1332501320021,-0.0875
91.13329813277012,-0.085
91.13334613353813,-0.085
91.13339413430614,-0.089999996
91.13344213507416,-0.0875
91.13349013584217,-0.08
91.13353813661018,-0.074999996
91.13358613737819,-0.08
91.1336341381462,-0.0775
91.13368213891421,-0.0775
91.13373013968223,-0.082499996
91.13377814045025,-0.074999996
91.13382614121825,-0.0775
91.13387414198627,-0.082499996
91.13392214275427,-0.0725
91.13397014352229,-0.074999996
91.13401814429031,-0.0725
91.13406614505831,-0.0775
91.13411414582633,-0.074999996
91.13416214659433,-0.0725
91.13421014736235,-0.074999996
91.13425814813037,-0.0725
91.13430614889837,-0.074999996
91.1343541496664,-0.07
91.1344021504344,-0.074999996
91.13445015120242,-0.067499995
91.13449815197042,-0.0775
91.13454615273844,-0.074999996
91.13459415350646,-0.074999996
91.13464215427446,-0.074999996
91.13469015504248,-0.074999996
91.13473815581048,-0.067499995
91.1347861565785,-0.065
91.13483415734652,-0.07
91.13488215811452,-0.0725
91.13493015888254,-0.0775
91.13497815965054,-0.0725
91.13502616041856,-0.07
91.13507416118658,-0.07
91.13512216195458,-0.074999996
91.1351701627226,-0.0725
91.1352181634906,-0.08
91.13526616425862,-0.082499996
91.13531416502663,-0.08
91.13536216579465,-0.0775
91.13541016656266,-0.074999996
91.13545816733067,-0.082499996
91.13550616809869,-0.074999996
91.13555416886669,-0.07
91.13560216963471,-0.07
91.13565017040273,-0.07
91.13569817117073,-0.0725
91.13574617193875,-0.0725
91.13579417270675,-0.07
91.13584217347477,-0.06
91.13589017424279,-0.057499997
91.13593817501079,-0.057499997
91.13598617577881,-0.055
91.13603417654681,-0.06
91.13608217731483,-0.0425
91.13613017808284,-0.0525
91.13617817885086,-0.06
91.13622617961887,-0.067499995
91.13627418038688,-0.067499995
91.1363221811549,-0.074999996
91.1363701819229,-0.0775
91.13641818269092,-0.0925
91.13646618345894,-0.0875
91.13651418422694,-0.0875
91.13656218499496,-0.089999996
91.13661018576296,-0.089999996
91.13665818653098,-0.089999996
91.136706187299,-0.095
91.136754188067,-0.0925
91.13680218883502,-0.095
91.13685018960302,-0.0875
91.13689819037104,-0.0925
91.13694619113905,-0.0875
91.13699419190706,-0.074999996
91.13704219267508,-0.0775
91.13709019344309,-0.07
91.1371381942111,-0.065
91.13718619497911,-0.07
91.13723419574713,-0.065
91.13728219651514,-0.0625
91.13733019728315,-0.067499995
91.13737819805117,-0.0625
91.13742619881917,-0.06
91.13747419958719,-0.0725
91.1375222003552,-0.074999996
91.13757020112321,-0.07
91.13761820189123,-0.065
91.13766620265923,-0.07
91.13771420342725,-0.065
91.13776220419525,-0.0725
91.13781020496327,-0.06
91.13785820573129,-0.057499997
91.1379062064993,-0.06
91.13795420726731,-0.057499997
91.13800220803532,-0.0425
91.13805020880334,-0.044999998
91.13809820957135,-0.037499998
91.13814621033936,-0.03
91.13819421110738,-0.012499999
91.13824221187538,-0.015
91.1382902126434,-0.022499999
91.13833821341142,-0.015
91.13838621417942,-0.02
91.13843421494744,-0.0175
91.13848221571544,-0.02
91.13853021648346,-0.0275
91.13857821725146,-0.035
91.13862621801948,-0.0325
91.1386742187875,-0.0275
91.1387222195555,-0.03
91.13877022032352,-0.024999999
91.13881822109153,-0.024999999
91.13886622185954,-0.024999999
91.13891422262756,-0.024999999
91.13896222339557,-0.03
91.13901022416358,-0.02
91.13905822493159,-0.02
91.1391062256996,-0.03
91.13915422646762,-0.0425
91.13920222723563,-0.035
91.13925022800365,-0.044999998
91.13929822877165,-0.0525
91.13934622953967,-0.06
91.13939423030767,-0.0625
91.13944223107569,-0.07
91.13949023184371,-0.074999996
91.13953823261171,-0.0775
91.13958623337973,-0.0875
91.13963423414774,-0.085
91.13968223491575,-0.085
91.13973023568377,-0.082499996
91.13977823645178,-0.089999996
91.1398262372198,-0.089999996
91.1398742379878,-0.0875
91.13992223875582,-0.08
91.13997023952383,-0.082499996
91.14001824029184,-0.0775
91.14006624105986,-0.065
91.14011424182786,-0.06
91.14016224259588,-0.049999997
91.14021024336388,-0.0475
91.1402582441319,-0.035
91.14030624489992,-0.04
91.14035424566792,-0.022499999
91.14040224643594,-0.022499999
91.14045024720394,-0.0275
91.14049824797196,-0.02
91.14054624873998,-0.015
91.14059424950798,-0.02
91.140642250276,-0.022499999
91.140690251044,-0.02
91.14073825181202,-0.022499999
91.14078625258004,-0.022499999
91.14083425334805,-0.0175
91.14088225411606,-0.024999999
91.14093025488407,-0.012499999
91.14097825565209,-0.012499999
91.14102625642009,-0.01
91.14107425718811,-0.022499999
91.14112225795613,-0.0175
91.14117025872413,-0.015
91.14121825949215,-0.02
91.14126626026015,-0.012499999
91.14131426102817,-0.02
91.14136226179619,-0.022499999
91.1414102625642,-0.0275
91.14145826333221,-0.02
91.14150626410022,-0.022499999
91.14155426486823,-0.02
91.14160226563625,-0.0325
91.14165026640426,-0.037499998
91.14169826717227,-0.04
91.14174626794028,-0.0475
91.1417942687083,-0.049999997
91.1418422694763,-0.0475
91.14189027024432,-0.055
91.14193827101234,-0.055
91.14198627178034,-0.0625
91.14203427254836,-0.065
91.14208227331636,-0.07
91.14213027408438,-0.067499995
91.1421782748524,-0.057499997
91.1422262756204,-0.07
91.14227427638842,-0.067499995
91.14232227715642,-0.0625
91.14237027792444,-0.0625
91.14241827869246,-0.0625
91.14246627946046,-0.0625
91.14251428022848,-0.055
91.14256228099649,-0.055
91.1426102817645,-0.049999997
91.14265828253251,-0.0475
91.14270628330053,-0.037499998
91.14275428406854,-0.044999998
91.14280228483655,-0.03
91.14285028560457,-0.035
91.14289828637257,-0.024999999
91.14294628714059,-0.0275
91.1429942879086,-0.015
91.14304228867661,-0.01
91.14309028944463,-0.0025
91.14313829021263,-0.0025
91.14318629098065,0.0025
91.14323429174867,0.015
91.14328229251667,0.02
91.14333029328469,0.0175
91.1433782940527,0.02
91.14342629482071,0.022499999
91.14347429558872,0.0325
91.14352229635674,0.024999999
91.14357029712475,0.035
91.14361829789276,0.035
91.14366629866078,0.0425
91.14371429942878,0.035
91.1437623001968,0.037499998
91.14381030096482,0.035
91.14385830173282,0.037499998
91.14390630250084,0.0325
91.14395430326884,0.0425
91.14400230403686,0.0475
91.14405030480488,0.037499998
91.14409830557288,0.0325
91.1441463063409,0.0325
91.1441943071089,0.0325
91.14424230787692,0.02
91.14429030864493,0.015
91.14433830941294,0.012499999
91.14438631018096,0.012499999
91.14443431094897,0.005
91.14448231171698,-0.0025
91.14453031248499,0.005
91.144578313253,0.005
91.14462631402102,0.005
91.14467431478903,-0.0025
91.14472231555705,0.005
91.14477031632505,0.0025
91.14481831709307,0.0025
91.14486631786109,0.01
91.14491431862909,-0.0025
91.14496231939711,0.005
91.14501032016511,0.0025
91.14505832093313,0.0075
91.14510632170114,0.012499999
91.14515432246915,0.01
91.14520232323717,0.0175
91.14525032400518,0.0175
91.1452983247732,0.0175
91.1453463255412,0.02
91.14539432630922,0.022499999
91.14544232707723,0.024999999
91.14549032784524,0.024999999
91.14553832861326,0.035
91.14558632938126,0.03
91.14563433014928,0.024999999
91.1456823309173,0.0275
91.1457303316853,0.03
91.14577833245332,0.0325
91.14582633322132,0.0275
91.14587433398934,0.024999999
91.14592233475734,0.024999999
91.14597033552536,0.02
91.14601833629338,0.02
91.14606633706138,0.01
91.1461143378294,0.01
91.1461623385974,0.012499999
91.14621033936542,0.0075
91.14625834013344,-0.0025
91.14630634090145,0.01
91.14635434166946,0.0025
91.14640234243747,0.0075
91.14645034320549,-0.0025
91.1464983439735,0.0025
91.14654634474151,0.0
91.14659434550953,-0.0025
91.14664234627753,-0.0025
91.14669034704555,-0.005
91.14673834781355,-0.012499999
91.14678634858157,-0.0175
91.14683434934959,-0.015
91.1468823501176,-0.015
91.14693035088561,-0.02
91.14697835165362,-0.0275
91.14702635242163,-0.0325
91.14707435318965,-0.0325
91.14712235395766,-0.0425
91.14717035472567,-0.0475
91.14721835549368,-0.044999998
91.1472663562617,-0.0425
91.14731435702971,-0.044999998
91.14736235779772,-0.049999997
91.14741035856574,-0.055
91.14745835933374,-0.0475
91.14750636010176,-0.044999998
91.14755436086976,-0.0425
91.14760236163778,-0.04
91.1476503624058,-0.044999998
91.1476983631738,-0.0475
91.14774636394182,-0.0425
91.14779436470982,-0.037499998
91.14784236547784,-0.037499998
91.14789036624586,-0.035
91.14793836701386,-0.0325
91.14798636778188,-0.0325
91.14803436854989,-0.024999999
91.1480823693179,-0.024999999
91.14813037008591,-0.022499999
91.14817837085393,-0.024999999
91.14822637162194,-0.022499999
91.14827437238995,-0.024999999
91.14832237315797,-0.015
91.14837037392597,-0.015
91.14841837469399,-0.0175
91.14846637546201,-0.0075
91.14851437623001,-0.015
91.14856237699803,-0.01
91.14861037776603,-0.005
91.14865837853405,-0.01
91.14870637930207,-0.0025
91.14875438007007,-0.0025
91.14880238083809,-0.01
91.1488503816061,-0.015
91.14889838237411,-0.0175
91.14894638314212,-0.022499999
91.14899438391014,-0.0175
91.14904238467815,-0.022499999
91.14909038544616,-0.0325
91.14913838621418,-0.0325
91.14918638698218,-0.037499998
91.1492343877502,-0.04
91.14928238851822,-0.0525
91.14933038928622,-0.049999997
91.14937839005424,-0.0475
91.14942639082224,-0.0525
91.14947439159026,-0.044999998
91.14952239235828,-0.049999997
91.14957039312628,-0.0525
91.1496183938943,-0.0525
