Tiempo (s),Datos
101.79278068449095,-0.1175
101.79282868525895,-0.125
101.79287668602697,-0.125
101.79292468679498,-0.122499995
101.792972687563,-0.122499995
101.79302068833101,-0.122499995
101.79306868909902,-0.125
101.79311668986703,-0.13
101.79316469063504,-0.12
101.79321269140306,-0.13
101.79326069217107,-0.125
101.79330869293908,-0.13
101.7933566937071,-0.12
101.7934046944751,-0.114999995
101.79345269524312,-0.1125
101.79350069601114,-0.1125
101.79354869677914,-0.095
101.79359669754716,-0.095
101.79364469831516,-0.0925
101.79369269908318,-0.0875
101.79374069985118,-0.089999996
101.7937887006192,-0.085
101.79383670138722,-0.0875
101.79388470215522,-0.0875
101.79393270292324,-0.082499996
101.79398070369125,-0.0875
101.79402870445927,-0.0875
101.79407670522728,-0.0875
101.79412470599529,-0.0775
101.7941727067633,-0.0725
101.79422070753131,-0.08
101.79426870829933,-0.08
101.79431670906735,-0.082499996
101.79436470983535,-0.0725
101.79441271060337,-0.067499995
101.79446071137137,-0.065
101.79450871213939,-0.067499995
101.7945567129074,-0.065
101.79460471367541,-0.067499995
101.79465271444343,-0.057499997
101.79470071521143,-0.057499997
101.79474871597945,-0.0625
101.79479671674746,-0.0525
101.79484471751547,-0.06
101.79489271828349,-0.049999997
101.7949407190515,-0.055
101.79498871981951,-0.055
101.79503672058752,-0.06
101.79508472135554,-0.06
101.79513272212355,-0.065
101.79518072289156,-0.065
101.79522872365958,-0.0625
101.79527672442758,-0.07
101.7953247251956,-0.074999996
101.7953727259636,-0.0875
101.79542072673162,-0.082499996
101.79546872749964,-0.089999996
101.79551672826764,-0.0875
101.79556472903566,-0.0925
101.79561272980366,-0.0925
101.79566073057168,-0.095
101.7957087313397,-0.095
101.7957567321077,-0.089999996
101.79580473287572,-0.085
101.79585273364373,-0.0925
101.79590073441175,-0.085
101.79594873517976,-0.082499996
101.79599673594777,-0.074999996
101.79604473671579,-0.074999996
101.79609273748379,-0.065
101.79614073825181,-0.065
101.79618873901981,-0.057499997
101.79623673978783,-0.0625
101.79628474055585,-0.057499997
101.79633274132385,-0.057499997
101.79638074209187,-0.06
101.79642874285987,-0.0525
101.79647674362789,-0.049999997
101.79652474439591,-0.044999998
101.79657274516391,-0.049999997
101.79662074593193,-0.0525
101.79666874669994,-0.0425
101.79671674746795,-0.049999997
101.79676474823597,-0.0425
101.79681274900398,-0.0425
101.796860749772,-0.035
101.79690875054,-0.037499998
101.79695675130802,-0.04
101.79700475207602,-0.0475
101.79705275284404,-0.055
101.79710075361206,-0.0525
101.79714875438006,-0.06
101.79719675514808,-0.0625
101.79724475591608,-0.065
101.7972927566841,-0.0725
101.79734075745212,-0.085
101.79738875822012,-0.0725
101.79743675898814,-0.0775
101.79748475975614,-0.0875
101.79753276052416,-0.085
101.79758076129218,-0.089999996
101.79762876206019,-0.0875
101.7976767628282,-0.095
101.79772476359621,-0.095
101.79777276436423,-0.0925
101.79782076513223,-0.0875
101.79786876590025,-0.095
101.79791676666827,-0.08
101.79796476743627,-0.082499996
101.79801276820429,-0.08
101.79806076897229,-0.0725
101.79810876974031,-0.074999996
101.79815677050833,-0.067499995
101.79820477127633,-0.07
101.79825277204435,-0.0625
101.79830077281235,-0.057499997
101.79834877358037,-0.049999997
101.79839677434839,-0.0475
101.7984447751164,-0.0425
101.79849277588441,-0.0275
101.79854077665242,-0.04
101.79858877742043,-0.03
101.79863677818844,-0.0325
101.79868477895646,-0.024999999
101.79873277972447,-0.0325
101.79878078049248,-0.037499998
101.7988287812605,-0.037499998
101.7988767820285,-0.0325
101.79892478279652,-0.0325
101.79897278356454,-0.044999998
101.79902078433254,-0.04
101.79906878510056,-0.0425
101.79911678586856,-0.0525
101.79916478663658,-0.04
101.7992127874046,-0.0475
101.7992607881726,-0.0475
101.79930878894062,-0.0475
101.79935678970863,-0.0475
101.79940479047664,-0.0475
101.79945279124465,-0.049999997
101.79950079201267,-0.055
101.79954879278068,-0.055
101.79959679354869,-0.055
101.7996447943167,-0.057499997
101.79969279508471,-0.055
101.79974079585273,-0.0525
101.79978879662075,-0.049999997
101.79983679738875,-0.049999997
101.79988479815677,-0.04
101.79993279892477,-0.055
101.79998079969279,-0.049999997
101.80002880046081,-0.055
101.80007680122881,-0.0425
101.80012480199683,-0.04
101.80017280276483,-0.0425
101.80022080353285,-0.044999998
101.80026880430086,-0.04
101.80031680506887,-0.049999997
101.80036480583689,-0.035
101.8004128066049,-0.0425
101.80046080737291,-0.035
101.80050880814092,-0.0325
101.80055680890894,-0.02
101.80060480967695,-0.02
101.80065281044496,-0.015
101.80070081121298,-0.012499999
101.80074881198098,-0.0025
101.800796812749,0.0
101.80084481351702,0.0
101.80089281428502,0.01
101.80094081505304,0.0025
101.80098881582104,0.005
101.80103681658906,0.01
101.80108481735707,0.0175
101.80113281812508,0.0175
101.8011808188931,0.012499999
101.8012288196611,0.0175
101.80127682042912,0.012499999
101.80132482119713,0.0175
101.80137282196515,0.012499999
101.80142082273316,0.024999999
101.80146882350117,0.02
101.80151682426919,0.02
101.80156482503719,0.012499999
101.80161282580521,0.03
101.80166082657323,0.0275
101.80170882734123,0.024999999
101.80175682810925,0.024999999
101.80180482887725,0.024999999
101.80185282964527,0.0325
101.80190083041327,0.03
101.80194883118129,0.0275
101.80199683194931,0.024999999
101.80204483271731,0.0175
101.80209283348533,0.0175
101.80214083425334,0.022499999
101.80218883502135,0.024999999
101.80223683578937,0.02
101.80228483655738,0.024999999
101.8023328373254,0.024999999
101.8023808380934,0.035
101.80242883886142,0.0275
101.80247683962943,0.02
101.80252484039744,0.022499999
101.80257284116546,0.012499999
101.80262084193346,0.015
101.80266884270148,0.012499999
101.80271684346948,0.0175
101.8027648442375,0.01
101.80281284500552,0.0075
101.80286084577352,0.01
101.80290884654154,-0.0025
101.80295684730955,-0.0175
101.80300484807756,-0.005
101.80305284884558,-0.015
101.80310084961359,-0.022499999
101.8031488503816,-0.024999999
101.80319685114961,-0.0275
101.80324485191763,-0.0325
101.80329285268564,-0.0325
101.80334085345365,-0.037499998
101.80338885422167,-0.044999998
101.80343685498967,-0.057499997
101.80348485575769,-0.0525
101.80353285652569,-0.055
101.80358085729371,-0.0625
101.80362885806173,-0.067499995
101.80367685882973,-0.0625
101.80372485959775,-0.0625
101.80377286036575,-0.057499997
101.80382086113377,-0.07
101.80386886190179,-0.067499995
101.8039168626698,-0.0525
101.80396486343781,-0.0525
101.80401286420582,-0.055
101.80406086497383,-0.055
101.80410886574185,-0.0525
101.80415686650986,-0.0525
101.80420486727787,-0.037499998
101.80425286804588,-0.0425
101.8043008688139,-0.0425
101.8043488695819,-0.0325
101.80439687034992,-0.0325
101.80444487111794,-0.03
101.80449287188594,-0.0275
101.80454087265396,-0.022499999
101.80458887342196,-0.022499999
101.80463687418998,-0.02
101.804684874958,-0.0275
101.804732875726,-0.022499999
101.80478087649402,-0.022499999
101.80482887726203,-0.0275
101.80487687803004,-0.035
101.80492487879805,-0.024999999
101.80497287956607,-0.037499998
101.80502088033408,-0.037499998
101.80506888110209,-0.037499998
101.8051168818701,-0.0325
101.80516488263811,-0.0425
101.80521288340613,-0.037499998
101.80526088417415,-0.04
101.80530888494215,-0.04
101.80535688571017,-0.037499998
101.80540488647817,-0.03
101.80545288724619,-0.03
101.80550088801421,-0.0275
101.80554888878221,-0.022499999
101.80559688955023,-0.02
101.80564489031823,-0.0175
101.80569289108625,-0.01
101.80574089185426,-0.012499999
101.80578889262227,-0.005
101.80583689339029,0.0
101.8058848941583,0.005
101.80593289492631,0.005
101.80598089569432,0.005
101.80602889646234,0.012499999
101.80607689723035,0.015
101.80612489799836,0.01
101.80617289876638,0.01
101.80622089953438,0.0175
101.8062689003024,0.01
101.80631690107042,0.0275
101.80636490183842,0.024999999
101.80641290260644,0.02
101.80646090337444,0.02
101.80650890414246,0.0275
101.80655690491047,0.0175
101.80660490567848,0.02
101.8066529064465,0.0175
101.8067009072145,0.022499999
101.80674890798252,0.022499999
101.80679690875053,0.02
101.80684490951855,0.015
101.80689291028656,0.022499999
101.80694091105457,0.015
101.80698891182259,0.005
101.80703691259059,0.012499999
101.80708491335861,0.005
101.80713291412663,-0.0075
101.80718091489463,-0.0025
101.80722891566265,-0.0025
101.80727691643065,0.005
101.80732491719867,0.0
101.80737291796667,-0.005
101.80742091873469,0.0
101.80746891950271,-0.005
101.80751692027071,-0.012499999
101.80756492103873,-0.01
101.80761292180674,-0.0175
101.80766092257475,-0.01
101.80770892334277,-0.01
101.80775692411078,0.0025
101.8078049248788,-0.005
101.8078529256468,-0.01
101.80790092641482,-0.0075
101.80794892718284,-0.005
101.80799692795084,0.005
101.80804492871886,0.0075
101.80809292948686,0.0075
101.80814093025488,0.005
101.80818893102288,0.024999999
101.8082369317909,0.015
101.80828493255892,0.0175
101.80833293332692,0.022499999
101.80838093409494,0.037499998
101.80842893486295,0.037499998
101.80847693563096,0.044999998
101.80852493639898,0.055
101.80857293716699,0.06
101.808620937935,0.065
101.80866893870301,0.0625
101.80871693947103,0.074999996
101.80876494023904,0.082499996
101.80881294100705,0.0725
101.80886094177507,0.08
101.80890894254307,0.085
101.80895694331109,0.085
101.80900494407909,0.085
101.80905294484711,0.0875
101.80910094561513,0.095
101.80914894638313,0.095
101.80919694715115,0.095
101.80924494791915,0.0925
101.80929294868717,0.0925
101.80934094945519,0.089999996
101.8093889502232,0.089999996
101.80943695099121,0.082499996
101.80948495175922,0.07
101.80953295252723,0.07
101.80958095329525,0.057499997
101.80962895406326,0.0625
101.80967695483127,0.0525
101.80972495559928,0.049999997
101.8097729563673,0.044999998
101.8098209571353,0.037499998
101.80986895790332,0.044999998
101.80991695867134,0.035
101.80996495943934,0.03
101.81001296020736,0.0325
101.81006096097536,0.037499998
101.81010896174338,0.0425
101.8101569625114,0.0475
101.8102049632794,0.0475
101.81025296404742,0.044999998
101.81030096481543,0.0475
101.81034896558344,0.0425
101.81039696635146,0.044999998
101.81044496711947,0.049999997
101.81049296788748,0.044999998
101.81054096865549,0.049999997
101.8105889694235,0.0475
101.81063697019151,0.044999998
101.81068497095953,0.0475
101.81073297172755,0.0475
101.81078097249555,0.0475
101.81082897326357,0.0525
101.81087697403157,0.04
101.81092497479959,0.035
101.81097297556761,0.044999998
101.81102097633561,0.0475
101.81106897710363,0.037499998
101.81111697787163,0.0425
101.81116497863965,0.044999998
101.81121297940767,0.04
101.81126098017567,0.035
101.81130898094369,0.0325
101.8113569817117,0.035
101.81140498247971,0.037499998
101.81145298324772,0.03
101.81150098401574,0.0325
101.81154898478376,0.0425
101.81159698555176,0.037499998
101.81164498631978,0.035
101.81169298708778,0.0275
101.8117409878558,0.024999999
101.81178898862382,0.0275
101.81183698939182,0.0325
101.81188499015984,0.037499998
101.81193299092784,0.0325
101.81198099169586,0.04
101.81202899246388,0.04
101.81207699323188,0.03
101.8121249939999,0.02
101.8121729947679,0.012499999
101.81222099553592,0.015
101.81226899630393,0.015
101.81231699707195,-0.0025
101.81236499783996,0.0025
101.81241299860797,0.005
101.81246099937599,-0.0025
101.81250900014399,-0.005
101.81255700091201,-0.0075
101.81260500168003,-0.01
101.81265300244803,-0.012499999
101.81270100321605,-0.005
101.81274900398405,-0.012499999
101.81279700475207,-0.012499999
101.81284500552009,-0.0175
101.81289300628809,-0.0175
101.81294100705611,-0.02
101.81298900782411,-0.03
101.81303700859213,-0.0275
101.81308500936014,-0.022499999
101.81313301012815,-0.03
101.81318101089617,-0.0275
101.81322901166418,-0.0275
101.8132770124322,-0.02
101.8133250132002,-0.022499999
101.81337301396822,-0.0275
101.81342101473624,-0.02
101.81346901550424,-0.022499999
101.81351701627226,-0.03
101.81356501704026,-0.02
101.81361301780828,-0.012499999
101.8136610185763,-0.0175
101.8137090193443,-0.02
101.81375702011232,-0.0175
101.81380502088032,-0.0325
101.81385302164834,-0.022499999
101.81390102241635,-0.022499999
101.81394902318436,-0.024999999
101.81399702395238,-0.022499999
101.81404502472039,-0.02
101.8140930254884,-0.022499999
101.81414102625641,-0.0275
101.81418902702443,-0.024999999
101.81423702779244,-0.022499999
101.81428502856045,-0.022499999
101.81433302932847,-0.0275
101.81438103009647,-0.03
101.81442903086449,-0.024999999
101.8144770316325,-0.04
101.81452503240051,-0.03
101.81457303316853,-0.0275
101.81462103393653,-0.03
101.81466903470455,-0.024999999
101.81471703547255,-0.024999999
101.81476503624057,-0.0175
101.81481303700859,-0.02
101.8148610377766,-0.012499999
101.81490903854461,-0.01
101.81495703931262,-0.015
101.81500504008064,-0.01
101.81505304084865,-0.005
101.81510104161666,-0.0025
101.81514904238468,0.0075
101.81519704315268,0.0175
101.8152450439207,0.015
101.81529304468872,0.012499999
101.81534104545672,0.02
101.81538904622474,0.015
101.81543704699274,0.02
101.81548504776076,0.022499999
101.81553304852876,0.03
101.81558104929678,0.022499999
101.8156290500648,0.02
101.8156770508328,0.022499999
101.81572505160082,0.015
101.81577305236883,0.015
101.81582105313684,0.012499999
101.81586905390486,0.015
101.81591705467287,0.012499999
101.81596505544088,0.0075
101.81601305620889,0.0075
101.8160610569769,0.0075
101.81610905774492,0.005
101.81615705851293,0.0025
101.81620505928095,0.0025
101.81625306004895,0.0075
101.81630106081697,0.0
101.81634906158497,-0.0075
101.81639706235299,0.0075
101.81644506312101,0.0025
101.81649306388901,0.005
101.81654106465703,0.01
101.81658906542503,0.0075
101.81663706619305,0.022499999
101.81668506696107,0.0175
101.81673306772907,0.037499998
101.8167810684971,0.035
101.8168290692651,0.04
101.81687707003312,0.044999998
101.81692507080113,0.057499997
101.81697307156914,0.055
101.81702107233716,0.0525
101.81706907310516,0.057499997
101.81711707387318,0.07
101.81716507464118,0.065
101.8172130754092,0.06
101.81726107617722,0.065
101.81730907694522,0.049999997
101.81735707771324,0.06
101.81740507848124,0.057499997
101.81745307924926,0.0475
101.81750108001728,0.04
101.81754908078528,0.0325
101.8175970815533,0.03
101.8176450823213,0.0275
101.81769308308932,0.0275
101.81774108385734,0.024999999
101.81778908462535,0.035
101.81783708539336,0.037499998
101.81788508616137,0.03
101.81793308692939,0.0325
101.81798108769739,0.0425
101.81802908846541,0.0425
101.81807708923343,0.049999997
101.81812509000143,0.0425
101.81817309076945,0.037499998
101.81822109153745,0.0425
101.81826909230547,0.04
101.81831709307349,0.044999998
101.81836509384149,0.0425
101.81841309460951,0.044999998
101.81846109537751,0.037499998
101.81850909614553,0.044999998
101.81855709691355,0.024999999
101.81860509768156,0.0175
101.81865309844957,0.024999999
101.81870109921758,0.0175
101.8187490999856,0.0175
101.8187971007536,0.02
101.81884510152162,0.024999999
101.81889310228964,0.024999999
101.81894110305764,0.024999999
101.81898910382566,0.0175
101.81903710459366,0.024999999
101.81908510536168,0.035
101.8191331061297,0.0325
101.8191811068977,0.0175
101.81922910766572,0.022499999
101.81927710843372,0.03
101.81932510920174,0.0175
101.81937310996976,0.02
101.81942111073776,0.0175
101.81946911150578,0.022499999
101.81951711227379,0.03
101.8195651130418,0.035
101.81961311380981,0.04
101.81966111457783,0.0475
101.81970911534584,0.044999998
101.81975711611385,0.0425
101.81980511688187,0.0525
101.81985311764987,0.0525
101.81990111841789,0.049999997
101.8199491191859,0.044999998
101.81999711995391,0.0475
101.82004512072193,0.04
101.82009312148993,0.0425
101.82014112225795,0.035
101.82018912302597,0.035
101.82023712379397,0.04
101.82028512456199,0.0325
101.82033312533,0.0325
101.82038112609801,0.0275
101.82042912686602,0.022499999
101.82047712763404,0.02
101.82052512840205,0.015
101.82057312917006,0.012499999
101.82062112993808,0.0
101.82066913070608,-0.0025
101.8207171314741,-0.005
101.82076513224212,-0.0075
101.82081313301012,-0.015
101.82086113377814,-0.015
101.82090913454614,-0.0175
101.82095713531416,-0.0175
101.82100513608218,-0.0275
101.82105313685018,-0.03
101.8211011376182,-0.037499998
101.8211491383862,-0.024999999
101.82119713915422,-0.035
101.82124513992223,-0.0425
101.82129314069024,-0.04
101.82134114145826,-0.037499998
101.82138914222627,-0.044999998
101.82143714299428,-0.04
101.82148514376229,-0.037499998
101.8215331445303,-0.0425
101.82158114529832,-0.057499997
101.82162914606633,-0.057499997
101.82167714683435,-0.057499997
101.82172514760235,-0.057499997
101.82177314837037,-0.0625
101.82182114913839,-0.074999996
101.82186914990639,-0.065
101.82191715067441,-0.065
101.82196515144241,-0.0725
101.82201315221043,-0.074999996
101.82206115297843,-0.0775
101.82210915374645,-0.0775
101.82215715451447,-0.0775
101.82220515528248,-0.065
101.8222531560505,-0.067499995
101.8223011568185,-0.067499995
101.82234915758652,-0.0725
101.82239715835453,-0.074999996
101.82244515912254,-0.065
101.82249315989056,-0.07
101.82254116065856,-0.0725
101.82258916142658,-0.067499995
101.8226371621946,-0.0775
101.8226851629626,-0.0625
101.82273316373062,-0.074999996
101.82278116449862,-0.0775
101.82282916526664,-0.07
101.82287716603464,-0.082499996
101.82292516680266,-0.0775
101.82297316757068,-0.067499995
101.82302116833868,-0.07
101.8230691691067,-0.074999996
101.8231171698747,-0.08
101.82316517064272,-0.0725
101.82321317141074,-0.067499995
101.82326117217875,-0.07
101.82330917294676,-0.07
101.82335717371477,-0.067499995
101.82340517448279,-0.07
101.8234531752508,-0.067499995
101.82350117601881,-0.067499995
101.82354917678683,-0.07
101.82359717755483,-0.067499995
101.82364517832285,-0.08
101.82369317909085,-0.065
101.82374117985887,-0.07
101.82378918062689,-0.0725
101.8238371813949,-0.0725
101.82388518216291,-0.0775
101.82393318293092,-0.074999996
101.82398118369893,-0.085
101.82402918446695,-0.065
101.82407718523496,-0.065
101.82412518600297,-0.067499995
101.82417318677098,-0.055
101.824221187539,-0.057499997
101.82426918830701,-0.0475
101.82431718907502,-0.049999997
101.82436518984304,-0.0475
101.82441319061104,-0.04
101.82446119137906,-0.024999999
101.82450919214706,-0.022499999
101.82455719291508,-0.015
101.8246051936831,-0.01
101.8246531944511,0.0025
101.82470119521912,0.0025
101.82474919598712,0.0075
101.82479719675514,0.0175
101.82484519752316,0.024999999
101.82489319829116,0.03
101.82494119905918,0.02
101.82498919982719,0.0325
101.8250372005952,0.0325
101.82508520136322,0.0425
101.82513320213123,0.0425
101.82518120289924,0.044999998
101.82522920366725,0.04
101.82527720443527,0.0475
101.82532520520327,0.049999997
101.82537320597129,0.044999998
101.8254212067393,0.0525
101.82546920750731,0.049999997
101.82551720827533,0.065
101.82556520904333,0.065
101.82561320981135,0.0525
101.82566121057937,0.0525
101.82570921134737,0.057499997
101.82575721211539,0.067499995
101.8258052128834,0.065
101.82585321365141,0.0625
101.82590121441943,0.055
101.82594921518744,0.06
101.82599721595545,0.057499997
101.82604521672346,0.065
101.82609321749148,0.06
101.82614121825948,0.06
101.8261892190275,0.0425
101.82623721979552,0.03
101.82628522056352,0.0275
101.82633322133154,0.01
101.82638122209954,0.0175
101.82642922286756,0.0025
101.82647722363558,0.0025
101.82652522440358,0.01
101.8265732251716,0.0175
101.8266212259396,0.015
101.82666922670762,0.012499999
101.82671722747563,0.022499999
101.82676522824364,0.0175
101.82681322901166,0.022499999
101.82686122977967,0.015
101.82690923054768,0.02
101.82695723131569,0.02
101.8270052320837,0.02
101.82705323285172,0.024999999
101.82710123361973,0.0175
101.82714923438775,0.024999999
101.82719723515575,0.015
101.82724523592377,0.015
101.82729323669179,0.015
101.82734123745979,0.012499999
101.82738923822781,0.005
101.82743723899581,0.0
101.82748523976383,-0.01
101.82753324053184,-0.012499999
101.82758124129985,-0.022499999
101.82762924206787,-0.0275
101.82767724283588,-0.055
101.8277252436039,-0.055
101.8277732443719,-0.057499997
101.82782124513992,-0.06
101.82786924590793,-0.082499996
101.82791724667594,-0.08
101.82796524744396,-0.08
101.82801324821196,-0.0875
101.82806124897998,-0.0875
101.828109249748,-0.074999996
101.828157250516,-0.0725
101.82820525128402,-0.0725
101.82825325205202,-0.067499995
101.82830125282004,-0.067499995
101.82834925358804,-0.067499995
101.82839725435606,-0.055
101.82844525512408,-0.044999998
101.82849325589208,-0.044999998
101.8285412566601,-0.0425
101.8285892574281,-0.035
101.82863725819612,-0.0325
101.82868525896414,-0.0325
101.82873325973215,-0.0325
101.82878126050016,-0.0275
101.82882926126817,-0.0075
101.82887726203619,-0.01
101.8289252628042,-0.015
101.82897326357221,-0.01
101.82902126434023,0.0025
101.82906926510823,-0.0075
101.82911726587625,0.005
101.82916526664425,-0.005
101.82921326741227,0.0
101.82926126818029,0.0075
101.8293092689483,0.012499999
101.82935726971631,0.022499999
101.82940527048432,0.022499999
101.82945327125233,0.0325
101.82950127202035,0.0325
101.82954927278836,0.037499998
101.82959727355637,0.0325
101.82964527432438,0.0475
101.8296932750924,0.067499995
101.82974127586041,0.0625
101.82978927662842,0.06
101.82983727739644,0.06
101.82988527816444,0.0775
