Tiempo (s),Datos
247.65837853405654,0.049999997
247.65842653482454,0.055
247.65847453559255,0.055
247.65852253636058,0.049999997
247.65857053712858,0.049999997
247.6586185378966,0.055
247.6586665386646,0.049999997
247.65871453943262,0.049999997
247.65876254020063,0.049999997
247.65881054096863,0.049999997
247.65885854173666,0.055
247.65890654250467,0.049999997
247.65895454327267,0.055
247.6590025440407,0.049999997
247.6590505448087,0.055
247.6590985455767,0.049999997
247.65914654634472,0.06
247.65919454711275,0.049999997
247.65924254788075,0.06
247.65929054864876,0.049999997
247.6593385494168,0.055
247.6593865501848,0.06
247.6594345509528,0.055
247.6594825517208,0.055
247.65953055248883,0.06
247.65957855325684,0.06
247.65962655402484,0.065
247.65967455479287,0.055
247.65972255556088,0.06
247.65977055632888,0.06
247.6598185570969,0.06
247.65986655786492,0.055
247.65991455863292,0.06
247.65996255940092,0.06
247.66001056016896,0.049999997
247.66005856093696,0.055
247.66010656170496,0.049999997
247.660154562473,0.055
247.660202563241,0.055
247.660250564009,0.049999997
247.660298564777,0.049999997
247.66034656554504,0.055
247.66039456631304,0.055
247.66044256708105,0.055
247.66049056784908,0.055
247.66053856861708,0.055
247.6605865693851,0.055
247.66063457015312,0.055
247.66068257092113,0.055
247.66073057168913,0.049999997
247.66077857245713,0.055
247.66082657322517,0.055
247.66087457399317,0.055
247.66092257476117,0.055
247.6609705755292,0.049999997
247.6610185762972,0.055
247.6610665770652,0.055
247.66111457783322,0.055
247.66116257860125,0.049999997
247.66121057936925,0.049999997
247.66125858013726,0.055
247.6613065809053,0.055
247.6613545816733,0.055
247.6614025824413,0.06
247.66145058320933,0.06
247.66149858397733,0.055
247.66154658474534,0.049999997
247.66159458551334,0.049999997
247.66164258628137,0.049999997
247.66169058704938,0.055
247.66173858781738,0.044999998
247.66178658858541,0.055
247.66183458935342,0.055
247.66188259012142,0.06
247.66193059088943,0.055
247.66197859165746,0.049999997
247.66202659242546,0.055
247.66207459319347,0.049999997
247.6621225939615,0.055
247.6621705947295,0.06
247.6622185954975,0.055
247.66226659626554,0.049999997
247.66231459703354,0.049999997
247.66236259780155,0.06
247.66241059856955,0.055
247.66245859933758,0.06
247.6625066001056,0.055
247.6625546008736,0.06
247.66260260164162,0.055
247.66265060240963,0.06
247.66269860317763,0.06
247.66274660394564,0.049999997
247.66279460471367,0.055
247.66284260548167,0.055
247.66289060624968,0.055
247.6629386070177,0.049999997
247.6629866077857,0.055
247.66303460855372,0.049999997
247.66308260932175,0.055
247.66313061008975,0.049999997
247.66317861085776,0.055
247.66322661162576,0.049999997
247.6632746123938,0.055
247.6633226131618,0.049999997
247.6633706139298,0.049999997
247.66341861469783,0.055
247.66346661546584,0.055
247.66351461623384,0.049999997
247.66356261700184,0.049999997
247.66361061776988,0.06
247.66365861853788,0.044999998
247.66370661930588,0.049999997
247.66375462007392,0.049999997
247.66380262084192,0.055
247.66385062160992,0.055
247.66389862237796,0.055
247.66394662314596,0.055
247.66399462391396,0.049999997
247.66404262468197,0.055
247.66409062545,0.044999998
247.664138626218,0.06
247.664186626986,0.055
247.66423462775404,0.06
247.66428262852205,0.055
247.66433062929005,0.06
247.66437863005805,0.055
247.66442663082609,0.065
247.6644746315941,0.055
247.6645226323621,0.049999997
247.66457063313013,0.055
247.66461863389813,0.049999997
247.66466663466613,0.055
247.66471463543417,0.049999997
247.66476263620217,0.06
247.66481063697017,0.055
247.66485863773818,0.055
247.6649066385062,0.055
247.6649546392742,0.055
247.66500264004222,0.06
247.66505064081025,0.055
247.66509864157825,0.06
247.66514664234626,0.049999997
247.66519464311426,0.055
247.6652426438823,0.049999997
247.6652906446503,0.055
247.6653386454183,0.06
247.66538664618633,0.055
247.66543464695434,0.049999997
247.66548264772234,0.049999997
247.66553064849037,0.049999997
247.66557864925838,0.049999997
247.66562665002638,0.06
247.6656746507944,0.055
247.66572265156242,0.055
247.66577065233042,0.055
247.66581865309843,0.055
247.66586665386646,0.055
247.66591465463446,0.06
247.66596265540247,0.049999997
247.66601065617047,0.055
247.6660586569385,0.055
247.6661066577065,0.049999997
247.6661546584745,0.049999997
247.66620265924254,0.055
247.66625066001055,0.055
247.66629866077855,0.055
247.66634666154658,0.06
247.6663946623146,0.06
247.6664426630826,0.055
247.6664906638506,0.055
247.66653866461863,0.049999997
247.66658666538663,0.049999997
247.66663466615464,0.055
247.66668266692267,0.055
247.66673066769067,0.049999997
247.66677866845868,0.055
247.66682666922668,0.055
247.6668746699947,0.055
247.66692267076272,0.06
247.66697067153072,0.044999998
247.66701867229875,0.049999997
247.66706667306676,0.055
247.66711467383476,0.049999997
247.6671626746028,0.049999997
247.6672106753708,0.055
247.6672586761388,0.049999997
247.6673066769068,0.049999997
247.66735467767484,0.055
247.66740267844284,0.055
247.66745067921084,0.049999997
247.66749867997888,0.055
247.66754668074688,0.049999997
247.66759468151488,0.049999997
247.6676426822829,0.049999997
247.66769068305092,0.055
247.66773868381892,0.049999997
247.66778668458693,0.049999997
247.66783468535496,0.055
247.66788268612297,0.049999997
247.66793068689097,0.049999997
247.667978687659,0.055
247.668026688427,0.049999997
247.668074689195,0.055
247.668122689963,0.055
247.66817069073105,0.055
247.66821869149905,0.049999997
247.66826669226705,0.06
247.6683146930351,0.055
247.6683626938031,0.06
247.6684106945711,0.055
247.6684586953391,0.06
247.66850669610713,0.049999997
247.66855469687513,0.06
247.66860269764314,0.055
247.66865069841117,0.06
247.66869869917917,0.055
247.66874669994718,0.06
247.66879470071518,0.055
247.66884270148321,0.049999997
247.66889070225122,0.055
247.66893870301922,0.044999998
247.66898670378725,0.055
247.66903470455526,0.049999997
247.66908270532326,0.055
247.6691307060913,0.055
247.6691787068593,0.055
247.6692267076273,0.055
247.6692747083953,0.055
247.66932270916334,0.06
247.66937070993134,0.049999997
247.66941871069935,0.06
247.66946671146738,0.055
247.66951471223538,0.06
247.6695627130034,0.055
247.6696107137714,0.055
247.66965871453942,0.049999997
247.66970671530743,0.055
247.66975471607543,0.055
247.66980271684346,0.049999997
247.66985071761147,0.055
247.66989871837947,0.049999997
247.6699467191475,0.049999997
247.6699947199155,0.055
247.6700427206835,0.055
247.67009072145152,0.055
247.67013872221955,0.055
247.67018672298755,0.055
247.67023472375556,0.055
247.6702827245236,0.049999997
247.6703307252916,0.049999997
247.6703787260596,0.049999997
247.6704267268276,0.055
247.67047472759563,0.049999997
247.67052272836364,0.055
247.67057072913164,0.055
247.67061872989967,0.06
247.67066673066768,0.055
247.67071473143568,0.06
247.6707627322037,0.055
247.67081073297172,0.049999997
247.67085873373972,0.055
247.67090673450772,0.055
247.67095473527576,0.055
247.67100273604376,0.055
247.67105073681176,0.049999997
247.6710987375798,0.055
247.6711467383478,0.049999997
247.6711947391158,0.055
247.6712427398838,0.049999997
247.67129074065184,0.049999997
247.67133874141985,0.06
247.67138674218785,0.049999997
247.67143474295588,0.055
247.67148274372389,0.049999997
247.6715307444919,0.055
247.67157874525992,0.049999997
247.67162674602793,0.055
247.67167474679593,0.049999997
247.67172274756393,0.049999997
247.67177074833197,0.055
247.67181874909997,0.055
247.67186674986797,0.049999997
247.671914750636,0.049999997
247.671962751404,0.049999997
247.672010752172,0.055
247.67205875294002,0.055
247.67210675370805,0.049999997
247.67215475447605,0.055
247.67220275524406,0.049999997
247.6722507560121,0.055
247.6722987567801,0.049999997
247.6723467575481,0.06
247.67239475831613,0.06
247.67244275908413,0.049999997
247.67249075985214,0.06
247.67253876062014,0.049999997
247.67258676138817,0.055
247.67263476215618,0.055
247.67268276292418,0.06
247.67273076369221,0.049999997
247.67277876446022,0.055
247.67282676522822,0.055
247.67287476599623,0.06
247.67292276676426,0.055
247.67297076753226,0.06
247.67301876830027,0.055
247.6730667690683,0.065
247.6731147698363,0.055
247.6731627706043,0.06
247.67321077137234,0.06
247.67325877214034,0.055
247.67330677290835,0.049999997
247.67335477367635,0.055
247.67340277444438,0.049999997
247.6734507752124,0.06
247.6734987759804,0.049999997
247.67354677674842,0.055
247.67359477751643,0.055
247.67364277828443,0.055
247.67369077905244,0.055
247.67373877982047,0.055
247.67378678058847,0.055
247.67383478135648,0.055
247.6738827821245,0.055
247.6739307828925,0.049999997
247.67397878366052,0.06
247.67402678442855,0.049999997
247.67407478519655,0.055
247.67412278596456,0.055
247.67417078673256,0.055
247.6742187875006,0.055
247.6742667882686,0.055
247.6743147890366,0.055
247.67436278980463,0.049999997
247.67441079057264,0.049999997
247.67445879134064,0.055
247.67450679210864,0.055
247.67455479287668,0.049999997
247.67460279364468,0.055
247.67465079441268,0.049999997
247.67469879518072,0.055
247.67474679594872,0.055
247.67479479671672,0.049999997
247.67484279748476,0.055
247.67489079825276,0.055
247.67493879902077,0.055
247.67498679978877,0.055
247.6750348005568,0.055
247.6750828013248,0.055
247.6751308020928,0.055
247.67517880286084,0.049999997
247.67522680362885,0.055
247.67527480439685,0.049999997
247.67532280516485,0.055
247.67537080593289,0.049999997
247.6754188067009,0.049999997
247.6754668074689,0.06
247.67551480823693,0.049999997
247.67556280900493,0.049999997
247.67561080977293,0.055
247.67565881054097,0.049999997
247.67570681130897,0.055
247.67575481207697,0.055
247.67580281284498,0.055
247.675850813613,0.049999997
247.67589881438101,0.049999997
247.67594681514902,0.055
247.67599481591705,0.06
247.67604281668505,0.049999997
247.67609081745306,0.049999997
247.67613881822106,0.055
247.6761868189891,0.055
247.6762348197571,0.049999997
247.6762828205251,0.055
247.67633082129313,0.049999997
247.67637882206114,0.055
247.67642682282914,0.049999997
247.67647482359718,0.055
247.67652282436518,0.055
247.67657082513318,0.055
247.6766188259012,0.055
247.67666682666922,0.049999997
247.67671482743722,0.049999997
247.67676282820523,0.055
247.67681082897326,0.055
247.67685882974126,0.055
247.67690683050927,0.055
247.67695483127727,0.049999997
247.6770028320453,0.055
247.6770508328133,0.055
247.6770988335813,0.055
247.67714683434934,0.055
247.67719483511735,0.055
247.67724283588535,0.055
247.67729083665338,0.055
247.6773388374214,0.055
247.6773868381894,0.055
247.6774348389574,0.055
247.67748283972543,0.055
247.67753084049343,0.055
247.67757884126144,0.055
247.67762684202947,0.055
247.67767484279747,0.055
247.67772284356548,0.044999998
247.67777084433348,0.049999997
247.6778188451015,0.055
247.67786684586952,0.049999997
247.67791484663752,0.049999997
247.67796284740555,0.055
247.67801084817356,0.055
247.67805884894156,0.049999997
247.6781068497096,0.055
247.6781548504776,0.049999997
247.6782028512456,0.055
247.6782508520136,0.044999998
247.67829885278164,0.049999997
247.67834685354964,0.049999997
247.67839485431765,0.055
247.67844285508568,0.055
247.67849085585368,0.055
247.67853885662169,0.055
247.6785868573897,0.049999997
247.67863485815772,0.06
247.67868285892573,0.055
247.67873085969373,0.049999997
247.67877886046176,0.049999997
247.67882686122977,0.06
247.67887486199777,0.06
247.6789228627658,0.055
247.6789708635338,0.06
247.6790188643018,0.055
247.6790668650698,0.055
247.67911486583785,0.055
247.67916286660585,0.06
247.67921086737385,0.055
247.6792588681419,0.055
247.6793068689099,0.055
247.6793548696779,0.049999997
247.6794028704459,0.055
247.67945087121393,0.055
247.67949887198193,0.06
247.67954687274994,0.049999997
247.67959487351797,0.055
247.67964287428597,0.044999998
247.67969087505398,0.06
247.679738875822,0.055
247.67978687659001,0.055
247.67983487735802,0.049999997
247.67988287812602,0.055
247.67993087889406,0.055
247.67997887966206,0.055
247.68002688043006,0.049999997
247.6800748811981,0.049999997
247.6801228819661,0.055
247.6801708827341,0.055
247.6802188835021,0.06
247.68026688427014,0.055
247.68031488503814,0.055
247.68036288580615,0.049999997
247.68041088657418,0.049999997
247.68045888734218,0.055
247.6805068881102,0.049999997
247.68055488887822,0.06
247.68060288964622,0.055
247.68065089041423,0.06
247.68069889118223,0.055
247.68074689195026,0.06
247.68079489271827,0.049999997
247.68084289348627,0.055
247.6808908942543,0.06
247.6809388950223,0.049999997
247.6809868957903,0.049999997
247.68103489655832,0.049999997
247.68108289732635,0.049999997
247.68113089809435,0.055
247.68117889886236,0.055
247.6812268996304,0.055
247.6812749003984,0.06
247.6813229011664,0.055
247.68137090193443,0.055
247.68141890270243,0.055
247.68146690347044,0.06
247.68151490423844,0.055
247.68156290500647,0.049999997
247.68161090577448,0.049999997
247.68165890654248,0.049999997
247.6817069073105,0.055
247.68175490807852,0.06
247.68180290884652,0.055
247.68185090961452,0.055
247.68189891038256,0.055
247.68194691115056,0.049999997
247.68199491191857,0.055
247.6820429126866,0.055
247.6820909134546,0.049999997
247.6821389142226,0.055
247.68218691499064,0.049999997
247.68223491575864,0.049999997
247.68228291652665,0.055
247.68233091729465,0.06
247.68237891806268,0.049999997
247.68242691883069,0.055
247.6824749195987,0.055
247.68252292036672,0.049999997
247.68257092113473,0.049999997
247.68261892190273,0.055
247.68266692267073,0.055
247.68271492343877,0.049999997
247.68276292420677,0.049999997
247.68281092497477,0.049999997
247.6828589257428,0.055
247.6829069265108,0.055
247.68295492727881,0.055
247.68300292804685,0.049999997
247.68305092881485,0.055
247.68309892958285,0.055
247.68314693035086,0.055
247.6831949311189,0.049999997
247.6832429318869,0.049999997
247.6832909326549,0.049999997
247.68333893342293,0.049999997
247.68338693419093,0.055
247.68343493495894,0.055
247.68348293572694,0.055
247.68353093649498,0.049999997
247.68357893726298,0.06
247.68362693803098,0.049999997
247.68367493879902,0.065
247.68372293956702,0.055
247.68377094033502,0.065
247.68381894110306,0.055
247.68386694187106,0.049999997
247.68391494263906,0.06
247.68396294340707,0.055
247.6840109441751,0.049999997
247.6840589449431,0.06
247.6841069457111,0.055
247.68415494647914,0.049999997
247.68420294724714,0.055
247.68425094801515,0.049999997
247.68429894878315,0.049999997
247.68434694955118,0.055
247.6843949503192,0.049999997
247.6844429510872,0.055
247.68449095185522,0.049999997
247.68453895262323,0.06
247.68458695339123,0.055
247.68463495415926,0.049999997
247.68468295492727,0.055
247.68473095569527,0.055
247.68477895646328,0.055
247.6848269572313,0.06
247.6848749579993,0.055
247.68492295876732,0.049999997
247.68497095953535,0.055
247.68501896030335,0.049999997
247.68506696107136,0.055
247.68511496183936,0.055
247.6851629626074,0.055
247.6852109633754,0.055
247.6852589641434,0.055
247.68530696491143,0.049999997
247.68535496567944,0.055
247.68540296644744,0.049999997
247.68545096721547,0.049999997
247.68549896798348,0.055
247.68554696875148,0.055
247.68559496951949,0.055
247.68564297028752,0.055
247.68569097105552,0.055
247.68573897182353,0.055
247.68578697259156,0.049999997
247.68583497335956,0.055
247.68588297412757,0.055
247.68593097489557,0.055
247.6859789756636,0.055
247.6860269764316,0.06
247.6860749771996,0.055
247.68612297796764,0.055
247.68617097873565,0.049999997
247.68621897950365,0.049999997
247.68626698027168,0.049999997
247.6863149810397,0.055
247.6863629818077,0.055
247.6864109825757,0.049999997
247.68645898334373,0.049999997
247.68650698411173,0.049999997
247.68655498487973,0.055
247.68660298564777,0.049999997
247.68665098641577,0.049999997
247.68669898718377,0.049999997
247.68674698795178,0.06
247.6867949887198,0.055
247.68684298948781,0.049999997
247.68689099025582,0.055
247.68693899102385,0.049999997
247.68698699179185,0.055
247.68703499255986,0.049999997
247.6870829933279,0.055
247.6871309940959,0.055
247.6871789948639,0.049999997
247.6872269956319,0.055
247.68727499639994,0.055
247.68732299716794,0.06
247.68737099793594,0.055
247.68741899870398,0.055
247.68746699947198,0.055
247.68751500023998,0.055
247.687563001008,0.049999997
247.68761100177602,0.055
247.68765900254402,0.055
247.68770700331203,0.049999997
247.68775500408006,0.055
247.68780300484806,0.055
247.68785100561607,0.055
247.6878990063841,0.049999997
247.6879470071521,0.055
247.6879950079201,0.055
247.6880430086881,0.055
247.68809100945614,0.06
247.68813901022415,0.049999997
247.68818701099215,0.055
247.68823501176018,0.049999997
247.6882830125282,0.055
247.6883310132962,0.055
247.6883790140642,0.055
247.68842701483223,0.055
247.68847501560023,0.055
247.68852301636824,0.06
247.68857101713627,0.055
247.68861901790427,0.06
247.68866701867228,0.055
247.6887150194403,0.065
247.6887630202083,0.055
247.68881102097632,0.049999997
247.68885902174432,0.049999997
247.68890702251235,0.049999997
247.68895502328036,0.049999997
247.68900302404836,0.055
247.6890510248164,0.055
247.6890990255844,0.06
247.6891470263524,0.055
247.6891950271204,0.055
247.68924302788844,0.055
247.68929102865644,0.055
247.68933902942445,0.06
247.68938703019248,0.055
247.68943503096048,0.055
247.68948303172849,0.055
247.68953103249652,0.055
247.68957903326452,0.055
247.68962703403253,0.055
247.68967503480053,0.055
247.68972303556856,0.06
247.68977103633657,0.049999997
247.68981903710457,0.055
247.6898670378726,0.055
247.6899150386406,0.055
247.6899630394086,0.055
