Tiempo (s),Datos
240.40848653578456,-0.16749999
240.40853453655257,-0.1775
240.40858253732057,-0.1775
240.4086305380886,-0.17
240.4086785388566,-0.1775
240.4087265396246,-0.18249999
240.40877454039264,-0.17999999
240.40882254116065,-0.175
240.40887054192865,-0.1775
240.40891854269668,-0.18249999
240.4089665434647,-0.1775
240.4090145442327,-0.195
240.4090625450007,-0.1875
240.40911054576873,-0.19
240.40915854653673,-0.19
240.40920654730473,-0.21
240.40925454807277,-0.2025
240.40930254884077,-0.2175
240.40935054960877,-0.205
240.40939855037678,-0.21
240.4094465511448,-0.21
240.40949455191281,-0.21249999
240.40954255268082,-0.21249999
240.40959055344885,-0.21499999
240.40963855421685,-0.225
240.40968655498486,-0.22
240.4097345557529,-0.2175
240.4097825565209,-0.2075
240.4098305572889,-0.21
240.4098785580569,-0.19999999
240.40992655882494,-0.205
240.40997455959294,-0.19999999
240.41002256036094,-0.1875
240.41007056112898,-0.1875
240.41011856189698,-0.17
240.41016656266498,-0.1725
240.410214563433,-0.16499999
240.41026256420102,-0.16
240.41031056496902,-0.14999999
240.41035856573703,-0.14
240.41040656650506,-0.125
240.41045456727306,-0.1275
240.41050256804107,-0.122499995
240.4105505688091,-0.1125
240.4105985695771,-0.11
240.4106465703451,-0.1175
240.4106945711131,-0.1375
240.41074257188114,-0.14
240.41079057264915,-0.122499995
240.41083857341715,-0.1375
240.41088657418518,-0.14
240.4109345749532,-0.13499999
240.4109825757212,-0.14
240.4110305764892,-0.14999999
240.41107857725723,-0.1425
240.41112657802523,-0.1375
240.41117457879324,-0.1425
240.41122257956127,-0.1425
240.41127058032927,-0.1375
240.41131858109728,-0.125
240.4113665818653,-0.13
240.4114145826333,-0.14999999
240.41146258340132,-0.1325
240.41151058416932,-0.145
240.41155858493735,-0.14999999
240.41160658570536,-0.14999999
240.41165458647336,-0.16
240.4117025872414,-0.145
240.4117505880094,-0.14
240.4117985887774,-0.155
240.4118465895454,-0.1575
240.41189459031344,-0.1575
240.41194259108144,-0.1525
240.41199059184945,-0.145
240.41203859261748,-0.14999999
240.41208659338548,-0.1375
240.41213459415349,-0.13499999
240.41218259492152,-0.13499999
240.41223059568952,-0.1375
240.41227859645753,-0.1375
240.41232659722553,-0.1425
240.41237459799356,-0.145
240.41242259876157,-0.1325
240.41247059952957,-0.14
240.4125186002976,-0.1275
240.4125666010656,-0.1275
240.4126146018336,-0.13
240.4126626026016,-0.13499999
240.41271060336965,-0.125
240.41275860413765,-0.1175
240.41280660490565,-0.13499999
240.4128546056737,-0.1175
240.4129026064417,-0.105
240.4129506072097,-0.095
240.41299860797773,-0.0925
240.41304660874573,-0.1025
240.41309460951373,-0.0975
240.41314261028174,-0.107499994
240.41319061104977,-0.105
240.41323861181777,-0.0975
240.41328661258578,-0.1025
240.4133346133538,-0.107499994
240.41338261412182,-0.107499994
240.41343061488982,-0.099999994
240.41347861565782,-0.105
240.41352661642586,-0.114999995
240.41357461719386,-0.1025
240.41362261796186,-0.1025
240.4136706187299,-0.082499996
240.4137186194979,-0.089999996
240.4137666202659,-0.089999996
240.41381462103394,-0.082499996
240.41386262180194,-0.0725
240.41391062256994,-0.074999996
240.41395862333795,-0.0625
240.41400662410598,-0.065
240.41405462487398,-0.0625
240.414102625642,-0.0725
240.41415062641002,-0.057499997
240.41419862717802,-0.055
240.41424662794603,-0.057499997
240.41429462871403,-0.055
240.41434262948206,-0.0725
240.41439063025007,-0.067499995
240.41443863101807,-0.067499995
240.4144866317861,-0.057499997
240.4145346325541,-0.0625
240.4145826333221,-0.06
240.41463063409014,-0.0625
240.41467863485815,-0.0625
240.41472663562615,-0.067499995
240.41477463639416,-0.08
240.4148226371622,-0.0625
240.4148706379302,-0.0725
240.4149186386982,-0.067499995
240.41496663946623,-0.067499995
240.41501464023423,-0.0775
240.41506264100224,-0.074999996
240.41511064177024,-0.067499995
240.41515864253827,-0.065
240.41520664330628,-0.067499995
240.41525464407428,-0.074999996
240.4153026448423,-0.065
240.41535064561032,-0.07
240.41539864637832,-0.07
240.41544664714635,-0.065
240.41549464791436,-0.0725
240.41554264868236,-0.0625
240.41559064945037,-0.0625
240.4156386502184,-0.057499997
240.4156866509864,-0.057499997
240.4157346517544,-0.0625
240.41578265252244,-0.0625
240.41583065329044,-0.049999997
240.41587865405845,-0.0425
240.41592665482645,-0.0475
240.41597465559448,-0.049999997
240.4160226563625,-0.035
240.4160706571305,-0.03
240.41611865789852,-0.0325
240.41616665866653,-0.04
240.41621465943453,-0.0325
240.41626266020256,-0.0275
240.41631066097057,-0.022499999
240.41635866173857,-0.0275
240.41640666250657,-0.0275
240.4164546632746,-0.024999999
240.4165026640426,-0.0175
240.41655066481061,-0.015
240.41659866557865,-0.02
240.41664666634665,-0.012499999
240.41669466711465,-0.01
240.41674266788266,-0.015
240.4167906686507,-0.01
240.4168386694187,-0.005
240.4168866701867,-0.005
240.41693467095473,0.0075
240.41698267172274,-0.0025
240.41703067249074,0.005
240.41707867325877,0.0075
240.41712667402678,0.012499999
240.41717467479478,0.012499999
240.41722267556278,0.0025
240.41727067633082,0.015
240.41731867709882,0.012499999
240.41736667786682,0.01
240.41741467863486,0.005
240.41746267940286,0.022499999
240.41751068017086,0.02
240.41755868093887,0.022499999
240.4176066817069,0.012499999
240.4176546824749,0.01
240.4177026832429,0.022499999
240.41775068401094,0.024999999
240.41779868477894,0.0325
240.41784668554695,0.024999999
240.41789468631498,0.022499999
240.41794268708298,0.03
240.417990687851,0.044999998
240.418038688619,0.044999998
240.41808668938702,0.044999998
240.41813469015503,0.035
240.41818269092303,0.0475
240.41823069169106,0.0475
240.41827869245907,0.0475
240.41832669322707,0.0475
240.41837469399508,0.0475
240.4184226947631,0.057499997
240.4184706955311,0.0425
240.41851869629912,0.06
240.41856669706715,0.037499998
240.41861469783515,0.04
240.41866269860316,0.035
240.4187106993712,0.0325
240.4187587001392,0.03
240.4188067009072,0.035
240.4188547016752,0.0425
240.41890270244323,0.035
240.41895070321124,0.0275
240.41899870397924,0.0475
240.41904670474727,0.055
240.41909470551528,0.057499997
240.41914270628328,0.0475
240.41919070705129,0.0725
240.41923870781932,0.0775
240.41928670858732,0.0875
240.41933470935533,0.1025
240.41938271012336,0.0975
240.41943071089136,0.107499994
240.41947871165937,0.122499995
240.41952671242737,0.13
240.4195747131954,0.1375
240.4196227139634,0.1475
240.4196707147314,0.1625
240.41971871549944,0.1475
240.41976671626745,0.155
240.41981471703545,0.145
240.41986271780348,0.1575
240.4199107185715,0.1575
240.4199587193395,0.155
240.4200067201075,0.1475
240.42005472087553,0.1425
240.42010272164353,0.1425
240.42015072241153,0.1375
240.42019872317957,0.1275
240.42024672394757,0.13
240.42029472471557,0.12
240.42034272548358,0.107499994
240.4203907262516,0.1025
240.42043872701962,0.1025
240.42048672778762,0.099999994
240.42053472855565,0.095
240.42058272932366,0.0975
240.42063073009166,0.089999996
240.4206787308597,0.11
240.4207267316277,0.114999995
240.4207747323957,0.12
240.4208227331637,0.1175
240.42087073393174,0.125
240.42091873469974,0.14999999
240.42096673546774,0.14999999
240.42101473623578,0.14999999
240.42106273700378,0.1475
240.42111073777178,0.1475
240.4211587385398,0.14999999
240.42120673930782,0.14999999
240.42125474007582,0.13499999
240.42130274084383,0.145
240.42135074161186,0.155
240.42139874237986,0.16
240.42144674314787,0.17
240.4214947439159,0.155
240.4215427446839,0.1725
240.4215907454519,0.1775
240.4216387462199,0.185
240.42168674698794,0.18249999
240.42173474775595,0.19
240.42178274852395,0.185
240.42183074929198,0.185
240.42187875006,0.175
240.421926750828,0.17999999
240.421974751596,0.1775
240.42202275236403,0.16499999
240.42207075313203,0.1575
240.42211875390004,0.17
240.42216675466807,0.16
240.42221475543607,0.1475
240.42226275620408,0.1575
240.4223107569721,0.145
240.4223587577401,0.1525
240.42240675850812,0.16
240.42245475927612,0.13
240.42250276004415,0.13
240.42255076081216,0.12
240.42259876158016,0.1175
240.4226467623482,0.11
240.4226947631162,0.082499996
240.4227427638842,0.0725
240.4227907646522,0.067499995
240.42283876542024,0.065
240.42288676618824,0.0425
240.42293476695625,0.0475
240.42298276772428,0.035
240.42303076849228,0.035
240.4230787692603,0.03
240.42312677002832,0.024999999
240.42317477079632,0.0175
240.42322277156433,0.015
240.42327077233233,0.022499999
240.42331877310036,0.0075
240.42336677386837,0.015
240.42341477463637,0.024999999
240.4234627754044,0.022499999
240.4235107761724,0.024999999
240.4235587769404,0.0275
240.42360677770841,0.035
240.42365477847645,0.035
240.42370277924445,0.04
240.42375078001245,0.04
240.4237987807805,0.055
240.4238467815485,0.049999997
240.4238947823165,0.0475
240.42394278308453,0.06
240.42399078385253,0.055
240.42403878462054,0.0475
240.42408678538854,0.055
240.42413478615657,0.057499997
240.42418278692458,0.0725
240.42423078769258,0.0775
240.4242787884606,0.067499995
240.42432678922862,0.0775
240.42437478999662,0.0725
240.42442279076462,0.0775
240.42447079153266,0.0725
240.42451879230066,0.085
240.42456679306866,0.08
240.4246147938367,0.089999996
240.4246627946047,0.0925
240.4247107953727,0.085
240.42475879614074,0.082499996
240.42480679690874,0.0725
240.42485479767674,0.0725
240.42490279844475,0.082499996
240.42495079921278,0.067499995
240.42499879998078,0.074999996
240.4250468007488,0.089999996
240.42509480151682,0.0925
240.42514280228482,0.0775
240.42519080305283,0.0875
240.42523880382083,0.08
240.42528680458886,0.0725
240.42533480535687,0.082499996
240.42538280612487,0.085
240.4254308068929,0.082499996
240.4254788076609,0.0925
240.4255268084289,0.0925
240.42557480919695,0.0875
240.42562280996495,0.0875
240.42567081073295,0.089999996
240.42571881150096,0.105
240.425766812269,0.099999994
240.425814813037,0.107499994
240.425862813805,0.1025
240.42591081457303,0.11
240.42595881534103,0.12
240.42600681610904,0.12
240.42605481687704,0.105
240.42610281764507,0.1125
240.42615081841308,0.1175
240.42619881918108,0.1175
240.4262468199491,0.1275
240.42629482071712,0.089999996
240.42634282148512,0.0875
240.42639082225315,0.089999996
240.42643882302116,0.08
240.42648682378916,0.057499997
240.42653482455717,0.0425
240.4265828253252,0.0525
240.4266308260932,0.0325
240.4266788268612,0.024999999
240.42672682762924,0.01
240.42677482839724,0.01
240.42682282916525,0.0025
240.42687082993325,-0.0075
240.42691883070128,-0.01
240.4269668314693,-0.012499999
240.4270148322373,-0.015
240.42706283300532,-0.005
240.42711083377333,-0.005
240.42715883454133,-0.02
240.42720683530936,0.0
240.42725483607737,0.0075
240.42730283684537,-0.012499999
240.42735083761337,-0.015
240.4273988383814,-0.0175
240.4274468391494,-0.01
240.42749483991741,0.0025
240.42754284068545,-0.0075
240.42759084145345,0.0
240.42763884222146,-0.005
240.42768684298946,0.01
240.4277348437575,0.012499999
240.4277828445255,0.005
240.4278308452935,0.0075
240.42787884606153,0.012499999
240.42792684682954,0.02
240.42797484759754,0.0275
240.42802284836557,0.03
240.42807084913358,0.02
240.42811884990158,0.022499999
240.42816685066958,0.0075
240.42821485143762,0.02
240.42826285220562,0.0075
240.42831085297362,0.005
240.42835885374166,0.0
240.42840685450966,-0.0025
240.42845485527766,0.012499999
240.42850285604567,0.022499999
240.4285508568137,0.012499999
240.4285988575817,0.0175
240.4286468583497,0.012499999
240.42869485911774,0.03
240.42874285988574,0.0325
240.42879086065375,0.04
240.42883886142178,0.03
240.42888686218978,0.0425
240.4289348629578,0.044999998
240.4289828637258,0.0475
240.42903086449382,0.067499995
240.42907886526183,0.0625
240.42912686602983,0.06
240.42917486679787,0.07
240.42922286756587,0.057499997
240.42927086833387,0.0625
240.42931886910188,0.07
240.4293668698699,0.085
240.4294148706379,0.089999996
240.42946287140592,0.0775
240.42951087217395,0.0875
240.42955887294195,0.107499994
240.42960687370996,0.1175
240.429654874478,0.1125
240.429702875246,0.107499994
240.429750876014,0.11
240.429798876782,0.107499994
240.42984687755003,0.089999996
240.42989487831804,0.095
240.42994287908604,0.074999996
240.42999087985407,0.085
240.43003888062208,0.085
240.43008688139008,0.082499996
240.4301348821581,0.08
240.43018288292612,0.0875
240.43023088369412,0.08
240.43027888446213,0.082499996
240.43032688523016,0.095
240.43037488599816,0.1025
240.43042288676617,0.099999994
240.4304708875342,0.105
240.4305188883022,0.099999994
240.4305668890702,0.0925
240.4306148898382,0.0975
240.43066289060624,0.0975
240.43071089137425,0.11
240.43075889214225,0.0975
240.43080689291028,0.105
240.4308548936783,0.0975
240.4309028944463,0.105
240.4309508952143,0.105
240.43099889598233,0.11
240.43104689675033,0.114999995
240.43109489751834,0.11
240.43114289828637,0.125
240.43119089905437,0.125
240.43123889982238,0.1325
240.4312869005904,0.13
240.4313349013584,0.13
240.43138290212642,0.13
240.43143090289442,0.1275
240.43147890366245,0.1275
240.43152690443046,0.125
240.43157490519846,0.1175
240.4316229059665,0.1275
240.4316709067345,0.12
240.4317189075025,0.1325
240.4317669082705,0.1325
240.43181490903854,0.125
240.43186290980654,0.1275
240.43191091057454,0.122499995
240.43195891134258,0.12
240.43200691211058,0.13
240.43205491287858,0.13
240.43210291364662,0.1275
240.43215091441462,0.1475
240.43219891518262,0.1425
240.43224691595063,0.13499999
240.43229491671866,0.14
240.43234291748666,0.145
240.43239091825467,0.1325
240.4324389190227,0.13499999
240.4324869197907,0.13499999
240.4325349205587,0.1325
240.4325829213267,0.1275
240.43263092209475,0.125
240.43267892286275,0.1325
240.43272692363075,0.125
240.43277492439879,0.122499995
240.4328229251668,0.122499995
240.4328709259348,0.122499995
240.43291892670283,0.125
240.43296692747083,0.12
240.43301492823883,0.1175
240.43306292900684,0.11
240.43311092977487,0.107499994
240.43315893054287,0.1025
240.43320693131088,0.105
240.4332549320789,0.089999996
240.4333029328469,0.0925
240.43335093361492,0.107499994
240.43339893438292,0.0975
240.43344693515095,0.089999996
240.43349493591896,0.0875
240.43354293668696,0.105
240.433590937455,0.099999994
240.433638938223,0.095
240.433686938991,0.1025
240.43373493975903,0.0975
240.43378294052704,0.114999995
240.43383094129504,0.107499994
240.43387894206305,0.107499994
240.43392694283108,0.1175
240.43397494359908,0.11
240.4340229443671,0.107499994
240.43407094513512,0.107499994
240.43411894590312,0.1125
240.43416694667113,0.1125
240.43421494743913,0.114999995
240.43426294820716,0.11
240.43431094897517,0.11
240.43435894974317,0.12
240.4344069505112,0.105
240.4344549512792,0.1025
240.4345029520472,0.11
240.43455095281524,0.1175
240.43459895358325,0.114999995
240.43464695435125,0.1375
240.43469495511926,0.14
240.4347429558873,0.125
240.4347909566553,0.13
240.4348389574233,0.1425
240.43488695819133,0.1275
240.43493495895933,0.13
240.43498295972734,0.125
240.43503096049534,0.13
240.43507896126337,0.114999995
240.43512696203138,0.12
240.43517496279938,0.122499995
240.4352229635674,0.114999995
240.43527096433542,0.1025
240.43531896510342,0.107499994
240.43536696587145,0.099999994
240.43541496663946,0.105
240.43546296740746,0.0975
240.43551096817546,0.08
240.4355589689435,0.0925
240.4356069697115,0.099999994
240.4356549704795,0.11
240.43570297124754,0.107499994
240.43575097201554,0.107499994
240.43579897278354,0.1125
240.43584697355155,0.105
240.43589497431958,0.11
240.43594297508758,0.107499994
240.4359909758556,0.11
240.43603897662362,0.1175
240.43608697739162,0.0975
240.43613497815963,0.1025
240.43618297892766,0.1025
240.43623097969567,0.0975
240.43627898046367,0.0975
240.43632698123167,0.089999996
240.4363749819997,0.099999994
240.4364229827677,0.105
240.4364709835357,0.1125
240.43651898430375,0.1125
240.43656698507175,0.114999995
240.43661498583975,0.125
240.43666298660776,0.11
240.4367109873758,0.114999995
240.4367589881438,0.11
240.4368069889118,0.1125
240.43685498967983,0.1175
240.43690299044783,0.11
240.43695099121584,0.107499994
240.43699899198387,0.099999994
240.43704699275187,0.11
240.43709499351988,0.11
240.43714299428788,0.105
