Tiempo (s),Datos
232.031248499976,0.049999997
232.031296500744,0.049999997
232.03134450151202,0.055
232.03139250228003,0.055
232.03144050304803,0.049999997
232.03148850381604,0.055
232.03153650458407,0.055
232.03158450535207,0.055
232.03163250612008,0.049999997
232.0316805068881,0.055
232.0317285076561,0.055
232.03177650842412,0.055
232.03182450919212,0.055
232.03187250996015,0.055
232.03192051072816,0.055
232.03196851149616,0.055
232.0320165122642,0.055
232.0320645130322,0.055
232.0321125138002,0.06
232.03216051456823,0.06
232.03220851533624,0.055
232.03225651610424,0.06
232.03230451687224,0.055
232.03235251764028,0.049999997
232.03240051840828,0.049999997
232.03244851917628,0.055
232.03249651994432,0.055
232.03254452071232,0.055
232.03259252148032,0.055
232.03264052224833,0.055
232.03268852301636,0.049999997
232.03273652378437,0.055
232.03278452455237,0.049999997
232.0328325253204,0.055
232.0328805260884,0.06
232.0329285268564,0.049999997
232.03297652762444,0.055
232.03302452839245,0.049999997
232.03307252916045,0.055
232.03312052992845,0.055
232.03316853069649,0.055
232.0332165314645,0.06
232.0332645322325,0.049999997
232.03331253300053,0.055
232.03336053376853,0.06
232.03340853453653,0.06
232.03345653530454,0.055
232.03350453607257,0.055
232.03355253684057,0.055
232.03360053760858,0.055
232.0336485383766,0.055
232.03369653914461,0.055
232.03374453991262,0.055
232.03379254068065,0.06
232.03384054144865,0.055
232.03388854221666,0.06
232.03393654298466,0.049999997
232.0339845437527,0.055
232.0340325445207,0.055
232.0340805452887,0.055
232.03412854605673,0.055
232.03417654682474,0.055
232.03422454759274,0.055
232.03427254836075,0.055
232.03432054912878,0.055
232.03436854989678,0.055
232.0344165506648,0.055
232.03446455143282,0.055
232.03451255220082,0.055
232.03456055296883,0.055
232.03460855373686,0.049999997
232.03465655450486,0.049999997
232.03470455527287,0.06
232.03475255604087,0.055
232.0348005568089,0.055
232.0348485575769,0.049999997
232.0348965583449,0.065
232.03494455911294,0.055
232.03499255988095,0.065
232.03504056064895,0.055
232.03508856141696,0.049999997
232.035136562185,0.049999997
232.035184562953,0.06
232.035232563721,0.055
232.03528056448903,0.055
232.03532856525703,0.055
232.03537656602504,0.055
232.03542456679307,0.055
232.03547256756107,0.055
232.03552056832908,0.055
232.03556856909708,0.055
232.0356165698651,0.055
232.03566457063312,0.055
232.03571257140112,0.055
232.03576057216915,0.055
232.03580857293716,0.055
232.03585657370516,0.049999997
232.03590457447316,0.055
232.0359525752412,0.055
232.0360005760092,0.055
232.0360485767772,0.049999997
232.03609657754524,0.055
232.03614457831324,0.055
232.03619257908124,0.055
232.03624057984928,0.055
232.03628858061728,0.055
232.03633658138529,0.055
232.0363845821533,0.055
232.03643258292132,0.055
232.03648058368933,0.06
232.03652858445733,0.055
232.03657658522536,0.055
232.03662458599337,0.049999997
232.03667258676137,0.055
232.03672058752937,0.049999997
232.0367685882974,0.055
232.0368165890654,0.055
232.0368645898334,0.049999997
232.03691259060145,0.049999997
232.03696059136945,0.055
232.03700859213745,0.055
232.0370565929055,0.055
232.0371045936735,0.055
232.0371525944415,0.06
232.0372005952095,0.055
232.03724859597753,0.055
232.03729659674553,0.055
232.03734459751354,0.055
232.03739259828157,0.055
232.03744059904957,0.049999997
232.03748859981758,0.055
232.03753660058558,0.06
232.03758460135361,0.049999997
232.03763260212162,0.06
232.03768060288962,0.049999997
232.03772860365765,0.06
232.03777660442566,0.049999997
232.03782460519366,0.055
232.0378726059617,0.049999997
232.0379206067297,0.055
232.0379686074977,0.055
232.0380166082657,0.06
232.03806460903374,0.049999997
232.03811260980174,0.06
232.03816061056975,0.049999997
232.03820861133778,0.06
232.03825661210578,0.06
232.0383046128738,0.049999997
232.0383526136418,0.055
232.03840061440982,0.055
232.03844861517783,0.06
232.03849661594583,0.055
232.03854461671386,0.055
232.03859261748187,0.06
232.03864061824987,0.06
232.0386886190179,0.055
232.0387366197859,0.049999997
232.0387846205539,0.06
232.03883262132192,0.049999997
232.03888062208995,0.06
232.03892862285795,0.055
232.03897662362596,0.06
232.039024624394,0.055
232.039072625162,0.055
232.03912062593,0.055
232.039168626698,0.049999997
232.03921662746603,0.049999997
232.03926462823404,0.049999997
232.03931262900204,0.055
232.03936062977007,0.055
232.03940863053808,0.06
232.03945663130608,0.055
232.0395046320741,0.055
232.03955263284212,0.049999997
232.03960063361012,0.049999997
232.03964863437812,0.055
232.03969663514616,0.049999997
232.03974463591416,0.049999997
232.03979263668217,0.055
232.0398406374502,0.044999998
232.0398886382182,0.055
232.0399366389862,0.055
232.0399846397542,0.055
232.04003264052224,0.055
232.04008064129025,0.049999997
232.04012864205825,0.055
232.04017664282628,0.055
232.04022464359429,0.049999997
232.0402726443623,0.055
232.04032064513032,0.049999997
232.04036864589833,0.055
232.04041664666633,0.055
232.04046464743433,0.055
232.04051264820237,0.055
232.04056064897037,0.06
232.04060864973837,0.049999997
232.0406566505064,0.055
232.0407046512744,0.055
232.0407526520424,0.049999997
232.04080065281042,0.055
232.04084865357845,0.049999997
232.04089665434645,0.055
232.04094465511446,0.055
232.0409926558825,0.055
232.0410406566505,0.055
232.0410886574185,0.049999997
232.04113665818653,0.055
232.04118465895453,0.055
232.04123265972254,0.055
232.04128066049054,0.055
232.04132866125858,0.055
232.04137666202658,0.049999997
232.04142466279458,0.049999997
232.04147266356262,0.049999997
232.04152066433062,0.049999997
232.04156866509862,0.055
232.04161666586663,0.055
232.04166466663466,0.065
232.04171266740266,0.055
232.04176066817067,0.06
232.0418086689387,0.055
232.0418566697067,0.06
232.0419046704747,0.055
232.0419526712427,0.049999997
232.04200067201074,0.055
232.04204867277875,0.055
232.04209667354675,0.049999997
232.04214467431478,0.055
232.0421926750828,0.055
232.0422406758508,0.055
232.04228867661882,0.055
232.04233667738683,0.055
232.04238467815483,0.055
232.04243267892284,0.055
232.04248067969087,0.055
232.04252868045887,0.049999997
232.04257668122688,0.055
232.0426246819949,0.055
232.0426726827629,0.049999997
232.04272068353092,0.049999997
232.04276868429892,0.055
232.04281668506695,0.055
232.04286468583496,0.049999997
232.04291268660296,0.055
232.042960687371,0.055
232.043008688139,0.055
232.043056688907,0.049999997
232.04310468967503,0.049999997
232.04315269044304,0.049999997
232.04320069121104,0.055
232.04324869197904,0.049999997
232.04329669274708,0.049999997
232.04334469351508,0.049999997
232.04339269428309,0.044999998
232.04344069505112,0.049999997
232.04348869581912,0.06
232.04353669658713,0.055
232.04358469735513,0.06
232.04363269812316,0.06
232.04368069889117,0.049999997
232.04372869965917,0.049999997
232.0437767004272,0.049999997
232.0438247011952,0.055
232.0438727019632,0.049999997
232.04392070273124,0.055
232.04396870349925,0.055
232.04401670426725,0.049999997
232.04406470503525,0.055
232.0441127058033,0.055
232.0441607065713,0.055
232.0442087073393,0.049999997
232.04425670810733,0.055
232.04430470887533,0.055
232.04435270964333,0.055
232.04440071041134,0.055
232.04444871117937,0.055
232.04449671194737,0.049999997
232.04454471271538,0.055
232.0445927134834,0.055
232.04464071425141,0.06
232.04468871501942,0.049999997
232.04473671578745,0.055
232.04478471655545,0.055
232.04483271732346,0.049999997
232.04488071809146,0.049999997
232.0449287188595,0.055
232.0449767196275,0.049999997
232.0450247203955,0.06
232.04507272116354,0.055
232.04512072193154,0.049999997
232.04516872269954,0.055
232.04521672346755,0.06
232.04526472423558,0.055
232.04531272500358,0.055
232.0453607257716,0.055
232.04540872653962,0.055
232.04545672730762,0.049999997
232.04550472807563,0.055
232.04555272884366,0.049999997
232.04560072961166,0.049999997
232.04564873037967,0.055
232.04569673114767,0.049999997
232.0457447319157,0.055
232.0457927326837,0.055
232.0458407334517,0.055
232.04588873421974,0.049999997
232.04593673498775,0.055
232.04598473575575,0.049999997
232.04603273652376,0.049999997
232.0460807372918,0.049999997
232.0461287380598,0.055
232.0461767388278,0.049999997
232.04622473959583,0.055
232.04627274036383,0.055
232.04632074113184,0.055
232.04636874189987,0.049999997
232.04641674266787,0.06
232.04646474343588,0.049999997
232.04651274420388,0.06
232.0465607449719,0.055
232.04660874573992,0.06
232.04665674650792,0.055
232.04670474727595,0.06
232.04675274804396,0.055
232.04680074881196,0.055
232.04684874957996,0.06
232.046896750348,0.049999997
232.046944751116,0.055
232.046992751884,0.055
232.04704075265204,0.055
232.04708875342004,0.055
232.04713675418805,0.055
232.04718475495608,0.06
232.04723275572408,0.055
232.04728075649209,0.06
232.0473287572601,0.055
232.04737675802812,0.06
232.04742475879613,0.055
232.04747275956413,0.055
232.04752076033216,0.049999997
232.04756876110017,0.055
232.04761676186817,0.055
232.04766476263617,0.055
232.0477127634042,0.055
232.0477607641722,0.049999997
232.0478087649402,0.055
232.04785676570825,0.055
232.04790476647625,0.049999997
232.04795276724425,0.055
232.0480007680123,0.049999997
232.0480487687803,0.049999997
232.0480967695483,0.049999997
232.0481447703163,0.044999998
232.04819277108433,0.055
232.04824077185233,0.049999997
232.04828877262034,0.055
232.04833677338837,0.055
232.04838477415637,0.06
232.04843277492438,0.055
232.04848077569238,0.06
232.04852877646042,0.065
232.04857677722842,0.049999997
232.04862477799642,0.049999997
232.04867277876446,0.055
232.04872077953246,0.055
232.04876878030046,0.055
232.0488167810685,0.055
232.0488647818365,0.049999997
232.0489127826045,0.055
232.0489607833725,0.055
232.04900878414054,0.055
232.04905678490854,0.049999997
232.04910478567655,0.06
232.04915278644458,0.055
232.04920078721258,0.055
232.0492487879806,0.055
232.0492967887486,0.049999997
232.04934478951662,0.055
232.04939279028463,0.055
232.04944079105263,0.055
232.04948879182066,0.049999997
232.04953679258867,0.06
232.04958479335667,0.055
232.0496327941247,0.044999998
232.0496807948927,0.055
232.0497287956607,0.049999997
232.04977679642872,0.055
232.04982479719675,0.049999997
232.04987279796475,0.055
232.04992079873276,0.055
232.0499687995008,0.06
232.0500168002688,0.055
232.0500648010368,0.06
232.0501128018048,0.06
232.05016080257283,0.049999997
232.05020880334084,0.049999997
232.05025680410884,0.055
232.05030480487687,0.055
232.05035280564488,0.055
232.05040080641288,0.055
232.0504488071809,0.055
232.05049680794892,0.055
232.05054480871692,0.055
232.05059280948493,0.055
232.05064081025296,0.049999997
232.05068881102096,0.049999997
232.05073681178897,0.055
232.050784812557,0.055
232.050832813325,0.049999997
232.050880814093,0.055
232.050928814861,0.055
232.05097681562904,0.049999997
232.05102481639705,0.055
232.05107281716505,0.055
232.05112081793308,0.044999998
232.0511688187011,0.049999997
232.0512168194691,0.055
232.05126482023712,0.055
232.05131282100513,0.055
232.05136082177313,0.055
232.05140882254113,0.055
232.05145682330917,0.055
232.05150482407717,0.055
232.05155282484517,0.055
232.0516008256132,0.055
232.0516488263812,0.049999997
232.05169682714921,0.055
232.05174482791722,0.06
232.05179282868525,0.055
232.05184082945325,0.055
232.05188883022126,0.055
232.0519368309893,0.055
232.0519848317573,0.049999997
232.0520328325253,0.055
232.05208083329333,0.055
232.05212883406134,0.049999997
232.05217683482934,0.044999998
232.05222483559734,0.06
232.05227283636538,0.049999997
232.05232083713338,0.06
232.05236883790138,0.049999997
232.05241683866942,0.055
232.05246483943742,0.049999997
232.05251284020542,0.06
232.05256084097343,0.049999997
232.05260884174146,0.06
232.05265684250946,0.055
232.05270484327747,0.06
232.0527528440455,0.055
232.0528008448135,0.065
232.0528488455815,0.055
232.05289684634954,0.055
232.05294484711754,0.06
232.05299284788555,0.049999997
232.05304084865355,0.049999997
232.05308884942158,0.055
232.0531368501896,0.049999997
232.0531848509576,0.055
232.05323285172562,0.055
232.05328085249363,0.055
232.05332885326163,0.055
232.05337685402964,0.055
232.05342485479767,0.044999998
232.05347285556567,0.055
232.05352085633368,0.055
232.0535688571017,0.06
232.0536168578697,0.049999997
232.05366485863772,0.06
232.05371285940575,0.049999997
232.05376086017375,0.049999997
232.05380886094176,0.044999998
232.05385686170976,0.065
232.0539048624778,0.049999997
232.0539528632458,0.06
232.0540008640138,0.055
232.05404886478183,0.055
232.05409686554984,0.055
232.05414486631784,0.055
232.05419286708585,0.049999997
232.05424086785388,0.049999997
232.05428886862188,0.055
232.05433686938989,0.06
232.05438487015792,0.049999997
232.05443287092592,0.049999997
232.05448087169393,0.049999997
232.05452887246196,0.049999997
232.05457687322996,0.055
232.05462487399797,0.049999997
232.05467287476597,0.055
232.054720875534,0.049999997
232.054768876302,0.049999997
232.05481687707,0.049999997
232.05486487783804,0.055
232.05491287860605,0.055
232.05496087937405,0.055
232.05500888014205,0.049999997
232.0550568809101,0.055
232.0551048816781,0.049999997
232.0551528824461,0.06
232.05520088321413,0.055
232.05524888398213,0.06
232.05529688475013,0.055
232.05534488551817,0.06
232.05539288628617,0.06
232.05544088705417,0.044999998
232.05548888782218,0.055
232.0555368885902,0.049999997
232.05558488935822,0.055
232.05563289012622,0.06
232.05568089089425,0.06
232.05572889166226,0.055
232.05577689243026,0.055
232.05582489319826,0.06
232.0558728939663,0.049999997
232.0559208947343,0.06
232.0559688955023,0.055
232.05601689627034,0.06
232.05606489703834,0.055
232.05611289780634,0.06
232.05616089857438,0.049999997
232.05620889934238,0.055
232.05625690011038,0.055
232.0563049008784,0.055
232.05635290164642,0.055
232.05640090241442,0.055
232.05644890318243,0.049999997
232.05649690395046,0.049999997
232.05654490471846,0.055
232.05659290548647,0.055
232.05664090625447,0.049999997
232.0566889070225,0.055
232.0567369077905,0.049999997
232.0567849085585,0.049999997
232.05683290932654,0.055
232.05688091009455,0.055
232.05692891086255,0.055
232.05697691163058,0.055
232.0570249123986,0.055
232.0570729131666,0.055
232.0571209139346,0.055
232.05716891470263,0.055
232.05721691547063,0.049999997
232.05726491623864,0.055
232.05731291700667,0.055
232.05736091777467,0.055
232.05740891854268,0.055
232.05745691931068,0.049999997
232.0575049200787,0.049999997
232.05755292084672,0.049999997
232.05760092161472,0.06
232.05764892238275,0.049999997
232.05769692315076,0.06
232.05774492391876,0.049999997
232.0577929246868,0.055
232.0578409254548,0.055
232.0578889262228,0.055
232.0579369269908,0.055
232.05798492775884,0.055
232.05803292852684,0.055
232.05808092929485,0.055
232.05812893006288,0.06
232.05817693083088,0.055
232.0582249315989,0.055
232.0582729323669,0.049999997
232.05832093313492,0.055
232.05836893390293,0.055
232.05841693467093,0.049999997
232.05846493543896,0.06
232.05851293620697,0.055
232.05856093697497,0.055
232.058608937743,0.055
232.058656938511,0.055
232.058704939279,0.049999997
232.05875294004701,0.055
232.05880094081505,0.049999997
232.05884894158305,0.055
232.05889694235105,0.055
232.0589449431191,0.055
232.0589929438871,0.055
232.0590409446551,0.055
232.0590889454231,0.055
232.05913694619113,0.055
232.05918494695914,0.049999997
232.05923294772714,0.055
232.05928094849517,0.055
232.05932894926318,0.049999997
232.05937695003118,0.055
232.0594249507992,0.055
232.05947295156722,0.055
232.05952095233522,0.049999997
232.05956895310322,0.055
232.05961695387126,0.055
232.05966495463926,0.049999997
232.05971295540726,0.055
232.0597609561753,0.049999997
232.0598089569433,0.06
232.0598569577113,0.06
232.0599049584793,0.055
232.05995295924734,0.055
232.06000096001534,0.049999997
232.06004896078335,0.049999997
232.06009696155138,0.049999997
232.06014496231938,0.06
232.0601929630874,0.049999997
232.06024096385542,0.049999997
232.06028896462342,0.049999997
232.06033696539143,0.055
232.06038496615943,0.049999997
232.06043296692746,0.055
232.06048096769547,0.049999997
232.06052896846347,0.055
232.0605769692315,0.049999997
232.0606249699995,0.06
232.0606729707675,0.049999997
232.06072097153552,0.06
232.06076897230355,0.055
232.06081697307155,0.06
232.06086497383956,0.055
232.0609129746076,0.06
232.0609609753756,0.055
232.0610089761436,0.049999997
232.06105697691163,0.055
232.06110497767963,0.055
232.06115297844764,0.055
232.06120097921564,0.055
232.06124897998367,0.055
232.06129698075168,0.049999997
232.06134498151968,0.055
232.0613929822877,0.055
232.06144098305572,0.055
232.06148898382372,0.055
232.06153698459173,0.049999997
232.06158498535976,0.055
232.06163298612776,0.055
232.06168098689577,0.055
232.0617289876638,0.055
232.0617769884318,0.055
232.0618249891998,0.055
232.06187298996784,0.049999997
232.06192099073584,0.049999997
232.06196899150385,0.055
232.06201699227185,0.055
232.06206499303988,0.049999997
232.0621129938079,0.049999997
232.0621609945759,0.055
232.06220899534392,0.055
232.06225699611193,0.055
232.06230499687993,0.049999997
232.06235299764793,0.055
232.06240099841597,0.055
232.06244899918397,0.06
232.06249699995197,0.055
232.06254500072,0.049999997
232.062593001488,0.049999997
232.06264100225602,0.049999997
232.06268900302405,0.055
232.06273700379205,0.06
232.06278500456006,0.055
232.06283300532806,0.055
232.0628810060961,0.055
232.0629290068641,0.055
232.0629770076321,0.055
232.06302500840013,0.055
232.06307300916814,0.049999997
232.06312100993614,0.06
232.06316901070414,0.055
232.06321701147218,0.055
232.06326501224018,0.055
232.06331301300818,0.049999997
232.06336101377622,0.049999997
232.06340901454422,0.055
232.06345701531222,0.055
232.06350501608026,0.049999997
232.06355301684826,0.049999997
232.06360101761626,0.049999997
232.06364901838427,0.049999997
232.0636970191523,0.049999997
232.0637450199203,0.049999997
232.0637930206883,0.049999997
232.06384102145634,0.049999997
232.06388902222434,0.055
232.06393702299235,0.049999997
232.06398502376035,0.049999997
232.06403302452838,0.049999997
232.0640810252964,0.055
232.0641290260644,0.055
232.06417702683243,0.065
232.06422502760043,0.055
232.06427302836843,0.06
232.06432102913647,0.055
232.06436902990447,0.049999997
232.06441703067247,0.049999997
232.06446503144048,0.055
232.0645130322085,0.055
232.0645610329765,0.055
232.06460903374452,0.055
232.06465703451255,0.055
232.06470503528055,0.055
232.06475303604856,0.049999997
232.06480103681656,0.055
232.0648490375846,0.055
232.0648970383526,0.055
232.0649450391206,0.055
232.06499303988863,0.049999997
232.06504104065664,0.055
232.06508904142464,0.055
232.06513704219267,0.055
232.06518504296068,0.055
232.06523304372868,0.055
232.0652810444967,0.049999997
232.06532904526472,0.049999997
232.06537704603272,0.055
232.06542504680073,0.055
232.06547304756876,0.055
232.06552104833676,0.055
232.06556904910477,0.055
232.06561704987277,0.06
232.0656650506408,0.055
232.0657130514088,0.049999997
232.0657610521768,0.06
232.06580905294484,0.049999997
232.06585705371285,0.06
232.06590505448085,0.055
232.06595305524888,0.049999997
232.0660010560169,0.055
232.0660490567849,0.049999997
232.0660970575529,0.049999997
232.06614505832093,0.06
232.06619305908893,0.049999997
232.06624105985694,0.055
232.06628906062497,0.055
232.06633706139297,0.055
232.06638506216098,0.049999997
232.06643306292898,0.055
232.066481063697,0.049999997
232.06652906446502,0.06
232.06657706523302,0.055
232.06662506600105,0.055
232.06667306676906,0.055
232.06672106753706,0.049999997
232.0667690683051,0.049999997
232.0668170690731,0.055
232.0668650698411,0.055
232.0669130706091,0.049999997
232.06696107137714,0.055
232.06700907214514,0.055
232.06705707291314,0.055
232.06710507368118,0.049999997
232.06715307444918,0.055
232.06720107521718,0.055
232.0672490759852,0.055
232.06729707675322,0.055
232.06734507752122,0.049999997
232.06739307828923,0.049999997
232.06744107905726,0.06
232.06748907982526,0.055
232.06753708059327,0.055
232.0675850813613,0.049999997
232.0676330821293,0.055
232.0676810828973,0.049999997
232.0677290836653,0.055
232.06777708443335,0.055
232.06782508520135,0.055
232.06787308596935,0.055
232.06792108673739,0.049999997
232.0679690875054,0.049999997
232.0680170882734,0.055
232.0680650890414,0.055
232.06811308980943,0.055
232.06816109057743,0.049999997
232.06820909134544,0.055
232.06825709211347,0.055
232.06830509288147,0.049999997
232.06835309364948,0.055
232.0684010944175,0.055
232.0684490951855,0.055
232.06849709595352,0.049999997
232.06854509672152,0.055
232.06859309748955,0.055
232.06864109825756,0.055
232.06868909902556,0.055
232.0687370997936,0.055
232.0687851005616,0.06
232.0688331013296,0.055
232.0688811020976,0.055
232.06892910286564,0.049999997
232.06897710363364,0.055
232.06902510440165,0.055
232.06907310516968,0.055
232.06912110593768,0.055
232.0691691067057,0.055
232.06921710747372,0.055
232.06926510824172,0.06
232.06931310900973,0.055
232.06936110977773,0.055
232.06940911054576,0.055
232.06945711131377,0.055
232.06950511208177,0.055
232.0695531128498,0.06
232.0696011136178,0.055
232.0696491143858,0.055
232.06969711515382,0.055
232.06974511592185,0.049999997
232.06979311668985,0.049999997
232.06984111745786,0.055
232.0698891182259,0.055
232.0699371189939,0.055
232.0699851197619,0.055
232.07003312052993,0.049999997
232.07008112129793,0.055
232.07012912206594,0.049999997
232.07017712283394,0.055
232.07022512360197,0.049999997
232.07027312436998,0.049999997
232.07032112513798,0.055
232.070369125906,0.055
232.07041712667402,0.055
232.07046512744202,0.049999997
232.07051312821002,0.049999997
232.07056112897806,0.044999998
232.07060912974606,0.049999997
232.07065713051406,0.049999997
232.0707051312821,0.049999997
232.0707531320501,0.06
232.0708011328181,0.049999997
232.07084913358614,0.055
232.07089713435414,0.055
232.07094513512214,0.055
232.07099313589015,0.049999997
232.07104113665818,0.065
232.07108913742618,0.06
232.0711371381942,0.06
232.07118513896222,0.06
232.07123313973023,0.055
232.07128114049823,0.06
232.07132914126623,0.055
232.07137714203427,0.06
232.07142514280227,0.055
232.07147314357027,0.055
232.0715211443383,0.055
232.0715691451063,0.049999997
232.0716171458743,0.055
232.07166514664235,0.055
232.07171314741035,0.055
232.07176114817835,0.055
232.07180914894636,0.055
232.0718571497144,0.055
232.0719051504824,0.055
232.0719531512504,0.055
232.07200115201843,0.055
232.07204915278643,0.055
232.07209715355444,0.06
232.07214515432244,0.055
232.07219315509047,0.055
232.07224115585848,0.055
232.07228915662648,0.055
232.07233715739451,0.049999997
232.07238515816252,0.055
232.07243315893052,0.055
232.07248115969855,0.049999997
232.07252916046656,0.055
232.07257716123456,0.055
232.07262516200257,0.055
232.0726731627706,0.049999997
232.0727211635386,0.049999997
232.0727691643066,0.055
232.07281716507464,0.055
232.07286516584264,0.049999997
232.07291316661065,0.055
232.07296116737865,0.055
232.07300916814668,0.055
232.0730571689147,0.049999997
232.0731051696827,0.055
232.07315317045072,0.055
232.07320117121873,0.049999997
232.07324917198673,0.055
232.07329717275476,0.055
232.07334517352277,0.055
232.07339317429077,0.055
232.07344117505878,0.044999998
232.0734891758268,0.055
232.0735371765948,0.055
232.07358517736282,0.055
232.07363317813085,0.055
232.07368117889885,0.055
232.07372917966686,0.06
232.07377718043486,0.049999997
232.0738251812029,0.055
232.0738731819709,0.055
232.0739211827389,0.055
232.07396918350693,0.049999997
232.07401718427494,0.055
232.07406518504294,0.055
232.07411318581097,0.049999997
232.07416118657898,0.055
232.07420918734698,0.049999997
232.07425718811498,0.055
232.07430518888302,0.049999997
232.07435318965102,0.055
232.07440119041902,0.055
232.07444919118706,0.055
232.07449719195506,0.055
232.07454519272306,0.055
232.07459319349107,0.055
232.0746411942591,0.049999997
232.0746891950271,0.049999997
232.0747371957951,0.055
232.07478519656314,0.049999997
232.07483319733115,0.06
232.07488119809915,0.049999997
232.07492919886718,0.06
232.07497719963519,0.055
232.0750252004032,0.055
232.0750732011712,0.055
232.07512120193923,0.06
232.07516920270723,0.055
232.07521720347523,0.049999997
232.07526520424327,0.049999997
232.07531320501127,0.049999997
232.07536120577927,0.055
232.07540920654728,0.06
232.0754572073153,0.055
232.0755052080833,0.06
232.07555320885132,0.06
232.07560120961935,0.055
232.07564921038735,0.055
232.07569721115536,0.06
232.0757452119234,0.055
232.0757932126914,0.049999997
232.0758412134594,0.055
232.0758892142274,0.049999997
232.07593721499543,0.055
232.07598521576344,0.055
232.07603321653144,0.055
232.07608121729947,0.049999997
232.07612921806748,0.055
232.07617721883548,0.055
232.0762252196035,0.055
232.07627322037152,0.055
232.07632122113952,0.055
232.07636922190753,0.049999997
232.07641722267556,0.055
232.07646522344356,0.055
232.07651322421157,0.049999997
232.0765612249796,0.055
232.0766092257476,0.055
232.0766572265156,0.055
232.0767052272836,0.055
232.07675322805164,0.049999997
232.07680122881965,0.049999997
232.07684922958765,0.049999997
232.07689723035568,0.049999997
232.0769452311237,0.049999997
232.0769932318917,0.055
232.0770412326597,0.049999997
232.07708923342773,0.055
232.07713723419573,0.049999997
232.07718523496374,0.065
232.07723323573177,0.049999997
232.07728123649977,0.06
232.07732923726778,0.055
232.0773772380358,0.06
232.0774252388038,0.055
232.07747323957182,0.055
232.07752124033982,0.055
232.07756924110785,0.055
232.07761724187586,0.055
232.07766524264386,0.055
232.0777132434119,0.055
232.0777612441799,0.055
232.0778092449479,0.055
232.0778572457159,0.049999997
232.07790524648394,0.06
232.07795324725194,0.06
232.07800124801994,0.055
232.07804924878798,0.06
232.07809724955598,0.055
232.07814525032398,0.055
232.07819325109202,0.055
232.07824125186002,0.06
232.07828925262802,0.055
232.07833725339603,0.06
232.07838525416406,0.049999997
232.07843325493207,0.049999997
232.07848125570007,0.049999997
232.0785292564681,0.055
232.0785772572361,0.055
232.0786252580041,0.049999997
232.0786732587721,0.055
232.07872125954015,0.049999997
232.07876926030815,0.055
232.07881726107615,0.049999997
232.0788652618442,0.055
232.0789132626122,0.049999997
232.0789612633802,0.06
232.07900926414823,0.055
232.07905726491623,0.055
232.07910526568423,0.049999997
232.07915326645224,0.055
232.07920126722027,0.055
232.07924926798827,0.055
232.07929726875628,0.055
232.0793452695243,0.055
232.07939327029231,0.055
232.07944127106032,0.055
232.07948927182832,0.049999997
232.07953727259635,0.055
232.07958527336436,0.055
232.07963327413236,0.055
232.0796812749004,0.055
232.0797292756684,0.055
232.0797772764364,0.049999997
232.07982527720443,0.055
232.07987327797244,0.06
232.07992127874044,0.055
232.07996927950845,0.055
232.08001728027648,0.055
232.08006528104448,0.055
232.0801132818125,0.055
232.08016128258052,0.049999997
232.08020928334852,0.055
232.08025728411653,0.049999997
232.08030528488453,0.049999997
232.08035328565256,0.049999997
232.08040128642057,0.044999998
232.08044928718857,0.055
232.0804972879566,0.055
232.0805452887246,0.055
232.0805932894926,0.055
232.08064129026064,0.055
232.08068929102865,0.055
232.08073729179665,0.049999997
232.08078529256466,0.06
232.0808332933327,0.044999998
232.0808812941007,0.049999997
232.0809292948687,0.055
232.08097729563673,0.049999997
232.08102529640473,0.049999997
232.08107329717274,0.055
232.08112129794074,0.049999997
232.08116929870877,0.06
232.08121729947678,0.06
232.08126530024478,0.065
232.0813133010128,0.055
232.08136130178082,0.06
232.08140930254882,0.055
232.08145730331685,0.044999998
232.08150530408486,0.055
232.08155330485286,0.055
232.08160130562086,0.049999997
232.0816493063889,0.055
232.0816973071569,0.055
232.0817453079249,0.055
232.08179330869294,0.055
232.08184130946094,0.06
232.08188931022895,0.049999997
232.08193731099695,0.055
232.08198531176498,0.06
232.08203331253299,0.049999997
232.082081313301,0.055
232.08212931406902,0.055
232.08217731483703,0.049999997
232.08222531560503,0.049999997
232.08227331637306,0.049999997
232.08232131714107,0.049999997
232.08236931790907,0.055
232.08241731867707,0.055
232.0824653194451,0.055
232.0825133202131,0.055
232.0825613209811,0.06
232.08260932174915,0.055
232.08265732251715,0.055
232.08270532328515,0.049999997
232.08275332405316,0.049999997
232.0828013248212,0.055
232.0828493255892,0.06
232.0828973263572,0.049999997
232.08294532712523,0.055
232.08299332789323,0.055
232.08304132866124,0.06
232.08308932942927,0.055
232.08313733019727,0.055
232.08318533096528,0.06
232.08323333173328,0.055
232.08328133250131,0.055
232.08332933326932,0.06
232.08337733403732,0.06
232.08342533480536,0.055
232.08347333557336,0.055
232.08352133634136,0.055
232.08356933710937,0.049999997
232.0836173378774,0.055
232.0836653386454,0.049999997
232.0837133394134,0.055
232.08376134018144,0.049999997
232.08380934094944,0.06
232.08385734171745,0.055
232.08390534248548,0.055
232.08395334325348,0.06
232.0840013440215,0.049999997
232.0840493447895,0.049999997
232.08409734555752,0.055
232.08414534632553,0.049999997
232.08419334709353,0.06
232.08424134786156,0.049999997
232.08428934862957,0.06
232.08433734939757,0.055
232.08438535016558,0.055
232.0844333509336,0.055
232.0844813517016,0.055
232.08452935246962,0.055
232.08457735323765,0.06
232.08462535400565,0.055
232.08467335477366,0.055
232.0847213555417,0.055
