Tiempo (s),Datos
156.92867085873374,0.049999997
156.92871885950174,0.049999997
156.92876686026975,0.049999997
156.92881486103778,0.049999997
156.92886286180578,0.055
156.9289108625738,0.055
156.9289588633418,0.049999997
156.92900686410982,0.049999997
156.92905486487783,0.055
156.92910286564583,0.049999997
156.92915086641386,0.049999997
156.92919886718187,0.049999997
156.92924686794987,0.049999997
156.9292948687179,0.049999997
156.9293428694859,0.06
156.9293908702539,0.055
156.92943887102192,0.065
156.92948687178995,0.049999997
156.92953487255795,0.049999997
156.92958287332596,0.055
156.929630874094,0.049999997
156.929678874862,0.06
156.92972687563,0.049999997
156.929774876398,0.049999997
156.92982287716603,0.055
156.92987087793404,0.055
156.92991887870204,0.055
156.92996687947007,0.06
156.93001488023808,0.055
156.93006288100608,0.049999997
156.9301108817741,0.049999997
156.93015888254212,0.055
156.93020688331012,0.055
156.93025488407812,0.06
156.93030288484616,0.055
156.93035088561416,0.049999997
156.93039888638216,0.055
156.9304468871502,0.055
156.9304948879182,0.055
156.9305428886862,0.055
156.9305908894542,0.06
156.93063889022224,0.049999997
156.93068689099024,0.055
156.93073489175825,0.049999997
156.93078289252628,0.049999997
156.93083089329429,0.06
156.9308788940623,0.055
156.93092689483032,0.049999997
156.93097489559833,0.049999997
156.93102289636633,0.06
156.93107089713433,0.049999997
156.93111889790237,0.06
156.93116689867037,0.055
156.93121489943837,0.06
156.9312629002064,0.049999997
156.9313109009744,0.049999997
156.9313589017424,0.055
156.93140690251042,0.055
156.93145490327845,0.06
156.93150290404645,0.055
156.93155090481446,0.055
156.9315989055825,0.065
156.9316469063505,0.055
156.9316949071185,0.055
156.93174290788653,0.055
156.93179090865453,0.049999997
156.93183890942254,0.055
156.93188691019054,0.06
156.93193491095857,0.055
156.93198291172658,0.055
156.93203091249458,0.055
156.93207891326261,0.055
156.93212691403062,0.055
156.93217491479862,0.055
156.93222291556663,0.055
156.93227091633466,0.049999997
156.93231891710266,0.055
156.93236691787067,0.049999997
156.9324149186387,0.049999997
156.9324629194067,0.055
156.9325109201747,0.049999997
156.93255892094274,0.044999998
156.93260692171074,0.055
156.93265492247875,0.055
156.93270292324675,0.055
156.93275092401478,0.055
156.9327989247828,0.055
156.9328469255508,0.055
156.93289492631882,0.055
156.93294292708683,0.055
156.93299092785483,0.055
156.93303892862284,0.055
156.93308692939087,0.049999997
156.93313493015887,0.055
156.93318293092688,0.049999997
156.9332309316949,0.049999997
156.9332789324629,0.055
156.93332693323092,0.055
156.93337493399895,0.055
156.93342293476695,0.049999997
156.93347093553496,0.055
156.93351893630296,0.055
156.933566937071,0.06
156.933614937839,0.06
156.933662938607,0.06
156.93371093937503,0.049999997
156.93375894014304,0.06
156.93380694091104,0.049999997
156.93385494167904,0.055
156.93390294244708,0.055
156.93395094321508,0.06
156.93399894398308,0.055
156.93404694475112,0.06
156.93409494551912,0.055
156.93414294628712,0.055
156.93419094705516,0.06
156.93423894782316,0.065
156.93428694859116,0.055
156.93433494935917,0.06
156.9343829501272,0.055
156.9344309508952,0.06
156.9344789516632,0.06
156.93452695243124,0.06
156.93457495319925,0.055
156.93462295396725,0.049999997
156.93467095473525,0.049999997
156.93471895550329,0.055
156.9347669562713,0.06
156.9348149570393,0.049999997
156.93486295780733,0.049999997
156.93491095857533,0.06
156.93495895934333,0.055
156.93500696011137,0.055
156.93505496087937,0.055
156.93510296164737,0.06
156.93515096241538,0.055
156.9351989631834,0.055
156.9352469639514,0.055
156.93529496471942,0.055
156.93534296548745,0.055
156.93539096625545,0.055
156.93543896702346,0.06
156.93548696779146,0.055
156.9355349685595,0.06
156.9355829693275,0.055
156.9356309700955,0.049999997
156.93567897086353,0.055
156.93572697163154,0.049999997
156.93577497239954,0.055
156.93582297316757,0.055
156.93587097393558,0.06
156.93591897470358,0.049999997
156.9359669754716,0.06
156.93601497623962,0.055
156.93606297700762,0.049999997
156.93611097777563,0.06
156.93615897854366,0.055
156.93620697931166,0.055
156.93625498007967,0.055
156.93630298084767,0.055
156.9363509816157,0.049999997
156.9363989823837,0.055
156.9364469831517,0.055
156.93649498391974,0.055
156.93654298468775,0.049999997
156.93659098545575,0.049999997
156.93663898622378,0.055
156.9366869869918,0.049999997
156.9367349877598,0.055
156.9367829885278,0.055
156.93683098929583,0.055
156.93687899006383,0.055
156.93692699083184,0.049999997
156.93697499159987,0.049999997
156.93702299236787,0.049999997
156.93707099313588,0.055
156.93711899390388,0.055
156.9371669946719,0.049999997
156.93721499543992,0.049999997
156.93726299620792,0.06
156.93731099697595,0.055
156.93735899774396,0.049999997
156.93740699851196,0.055
156.93745499928,0.049999997
156.937503000048,0.055
156.937551000816,0.049999997
156.937599001584,0.055
156.93764700235204,0.055
156.93769500312004,0.06
156.93774300388804,0.055
156.93779100465608,0.06
156.93783900542408,0.06
156.93788700619208,0.049999997
156.9379350069601,0.049999997
156.93798300772812,0.049999997
156.93803100849613,0.055
156.93807900926413,0.055
156.93812701003216,0.055
156.93817501080017,0.055
156.93822301156817,0.049999997
156.9382710123362,0.055
156.9383190131042,0.055
156.9383670138722,0.049999997
156.9384150146402,0.055
156.93846301540825,0.055
156.93851101617625,0.055
156.93855901694425,0.055
156.9386070177123,0.049999997
156.9386550184803,0.049999997
156.9387030192483,0.055
156.9387510200163,0.049999997
156.93879902078433,0.055
156.93884702155233,0.055
156.93889502232034,0.055
156.93894302308837,0.065
156.93899102385637,0.055
156.93903902462438,0.055
156.9390870253924,0.055
156.93913502616041,0.049999997
156.93918302692842,0.055
156.93923102769642,0.044999998
156.93927902846445,0.055
156.93932702923246,0.055
156.93937503000046,0.055
156.9394230307685,0.049999997
156.9394710315365,0.055
156.9395190323045,0.055
156.9395670330725,0.055
156.93961503384054,0.049999997
156.93966303460854,0.055
156.93971103537655,0.06
156.93975903614458,0.055
156.93980703691258,0.055
156.9398550376806,0.049999997
156.93990303844862,0.055
156.93995103921662,0.049999997
156.93999903998463,0.049999997
156.94004704075263,0.049999997
156.94009504152066,0.055
156.94014304228867,0.055
156.94019104305667,0.055
156.9402390438247,0.049999997
156.9402870445927,0.055
156.9403350453607,0.055
156.94038304612872,0.055
156.94043104689675,0.055
156.94047904766475,0.06
156.94052704843276,0.055
156.9405750492008,0.055
156.9406230499688,0.055
156.9406710507368,0.055
156.94071905150483,0.055
156.94076705227283,0.055
156.94081505304084,0.049999997
156.94086305380884,0.055
156.94091105457687,0.055
156.94095905534488,0.055
156.94100705611288,0.049999997
156.9410550568809,0.055
156.94110305764892,0.055
156.94115105841692,0.049999997
156.94119905918492,0.055
156.94124705995296,0.055
156.94129506072096,0.049999997
156.94134306148896,0.055
156.941391062257,0.055
156.941439063025,0.055
156.941487063793,0.055
156.94153506456104,0.055
156.94158306532904,0.055
156.94163106609705,0.049999997
156.94167906686505,0.055
156.94172706763308,0.055
156.94177506840109,0.055
156.9418230691691,0.055
156.94187106993712,0.055
156.94191907070513,0.055
156.94196707147313,0.055
156.94201507224113,0.049999997
156.94206307300917,0.055
156.94211107377717,0.049999997
156.94215907454517,0.049999997
156.9422070753132,0.049999997
156.9422550760812,0.055
156.9423030768492,0.049999997
156.94235107761725,0.06
156.94239907838525,0.06
156.94244707915325,0.055
156.94249507992126,0.06
156.9425430806893,0.06
156.9425910814573,0.049999997
156.9426390822253,0.049999997
156.94268708299333,0.049999997
156.94273508376133,0.049999997
156.94278308452934,0.055
156.94283108529734,0.055
156.94287908606537,0.049999997
156.94292708683338,0.055
156.94297508760138,0.055
156.94302308836942,0.055
156.94307108913742,0.055
156.94311908990542,0.055
156.94316709067346,0.055
156.94321509144146,0.049999997
156.94326309220946,0.055
156.94331109297747,0.055
156.9433590937455,0.049999997
156.9434070945135,0.055
156.9434550952815,0.049999997
156.94350309604954,0.055
156.94355109681754,0.06
156.94359909758555,0.055
156.94364709835355,0.055
156.94369509912158,0.06
156.9437430998896,0.055
156.9437911006576,0.055
156.94383910142562,0.055
156.94388710219363,0.055
156.94393510296163,0.055
156.94398310372966,0.055
156.94403110449767,0.055
156.94407910526567,0.049999997
156.94412710603368,0.055
156.9441751068017,0.055
156.9442231075697,0.055
156.94427110833772,0.055
156.94431910910575,0.055
156.94436710987375,0.055
156.94441511064176,0.055
156.94446311140976,0.055
156.9445111121778,0.049999997
156.9445591129458,0.06
156.9446071137138,0.055
156.94465511448183,0.049999997
156.94470311524984,0.049999997
156.94475111601784,0.055
156.94479911678584,0.055
156.94484711755388,0.049999997
156.94489511832188,0.049999997
156.94494311908988,0.055
156.94499111985792,0.049999997
156.94503912062592,0.049999997
156.94508712139393,0.049999997
156.94513512216196,0.049999997
156.94518312292996,0.049999997
156.94523112369797,0.049999997
156.94527912446597,0.055
156.945327125234,0.06
156.945375126002,0.049999997
156.94542312677,0.065
156.94547112753804,0.049999997
156.94551912830605,0.06
156.94556712907405,0.044999998
156.94561512984205,0.055
156.9456631306101,0.055
156.9457111313781,0.055
156.9457591321461,0.055
156.94580713291413,0.044999998
156.94585513368213,0.055
156.94590313445013,0.055
156.94595113521817,0.06
156.94599913598617,0.049999997
156.94604713675417,0.055
156.94609513752218,0.055
156.9461431382902,0.055
156.94619113905821,0.06
156.94623913982622,0.055
156.94628714059425,0.049999997
156.94633514136225,0.055
156.94638314213026,0.055
156.94643114289826,0.055
156.9464791436663,0.049999997
156.9465271444343,0.049999997
156.9465751452023,0.049999997
156.94662314597034,0.049999997
156.94667114673834,0.055
156.94671914750634,0.049999997
156.94676714827438,0.055
156.94681514904238,0.055
156.94686314981038,0.06
156.9469111505784,0.055
156.94695915134642,0.049999997
156.94700715211442,0.06
156.94705515288243,0.055
156.94710315365046,0.055
156.94715115441846,0.055
156.94719915518647,0.049999997
156.94724715595447,0.055
156.9472951567225,0.055
156.9473431574905,0.055
156.9473911582585,0.055
156.94743915902654,0.049999997
156.94748715979455,0.055
156.94753516056255,0.055
156.94758316133058,0.055
156.9476311620986,0.049999997
156.9476791628666,0.055
156.9477271636346,0.049999997
156.94777516440263,0.049999997
156.94782316517063,0.049999997
156.94787116593864,0.055
156.94791916670667,0.049999997
156.94796716747467,0.055
156.94801516824268,0.055
156.94806316901068,0.055
156.9481111697787,0.055
156.94815917054672,0.055
156.94820717131472,0.049999997
156.94825517208275,0.055
156.94830317285076,0.055
156.94835117361876,0.049999997
156.9483991743868,0.055
156.9484471751548,0.055
156.9484951759228,0.049999997
156.9485431766908,0.06
156.94859117745884,0.055
156.94863917822684,0.06
156.94868717899485,0.055
156.94873517976288,0.06
156.94878318053088,0.055
156.94883118129889,0.065
156.9488791820669,0.055
156.94892718283492,0.055
156.94897518360293,0.06
156.94902318437093,0.06
156.94907118513896,0.055
156.94911918590697,0.049999997
156.94916718667497,0.049999997
156.949215187443,0.049999997
156.949263188211,0.055
156.949311188979,0.055
156.949359189747,0.055
156.94940719051505,0.055
156.94945519128305,0.06
156.94950319205105,0.055
156.9495511928191,0.055
156.9495991935871,0.06
156.9496471943551,0.055
156.9496951951231,0.06
156.94974319589113,0.049999997
156.94979119665913,0.055
156.94983919742714,0.055
156.94988719819517,0.049999997
156.94993519896317,0.055
156.94998319973118,0.055
156.9500312004992,0.055
156.95007920126722,0.06
156.95012720203522,0.049999997
156.95017520280322,0.049999997
156.95022320357126,0.055
156.95027120433926,0.055
156.95031920510726,0.055
156.9503672058753,0.055
156.9504152066433,0.055
156.9504632074113,0.055
156.9505112081793,0.06
156.95055920894734,0.055
156.95060720971534,0.055
156.95065521048335,0.049999997
156.95070321125138,0.055
156.95075121201938,0.055
156.9507992127874,0.055
156.95084721355542,0.049999997
156.95089521432342,0.055
156.95094321509143,0.055
156.95099121585943,0.055
156.95103921662746,0.055
156.95108721739547,0.055
156.95113521816347,0.055
156.9511832189315,0.049999997
156.9512312196995,0.055
156.9512792204675,0.055
156.95132722123552,0.049999997
156.95137522200355,0.049999997
156.95142322277155,0.055
156.95147122353956,0.055
156.9515192243076,0.049999997
156.9515672250756,0.049999997
156.9516152258436,0.055
156.95166322661163,0.055
156.95171122737963,0.049999997
156.95175922814764,0.055
156.95180722891564,0.055
156.95185522968367,0.055
156.95190323045168,0.049999997
156.95195123121968,0.055
156.9519992319877,0.055
156.95204723275572,0.055
156.95209523352372,0.049999997
156.95214323429173,0.049999997
156.95219123505976,0.055
156.95223923582776,0.055
156.95228723659577,0.055
156.9523352373638,0.055
156.9523832381318,0.055
156.9524312388998,0.055
156.95247923966784,0.049999997
156.95252724043584,0.055
156.95257524120385,0.044999998
156.95262324197185,0.055
156.95267124273988,0.055
156.9527192435079,0.044999998
156.9527672442759,0.06
156.95281524504392,0.055
156.95286324581193,0.049999997
156.95291124657993,0.055
156.95295924734793,0.055
156.95300724811597,0.055
156.95305524888397,0.055
156.95310324965197,0.055
156.95315125042,0.049999997
156.953199251188,0.055
156.95324725195601,0.055
156.95329525272405,0.049999997
156.95334325349205,0.049999997
156.95339125426005,0.055
156.95343925502806,0.049999997
156.9534872557961,0.055
156.9535352565641,0.06
156.9535832573321,0.049999997
156.95363125810013,0.049999997
156.95367925886814,0.055
156.95372725963614,0.06
156.95377526040414,0.055
156.95382326117218,0.055
156.95387126194018,0.049999997
156.95391926270818,0.055
156.95396726347622,0.049999997
156.95401526424422,0.049999997
156.95406326501222,0.049999997
156.95411126578026,0.055
156.95415926654826,0.049999997
156.95420726731626,0.049999997
156.95425526808427,0.049999997
156.9543032688523,0.044999998
156.9543512696203,0.049999997
156.9543992703883,0.049999997
156.95444727115634,0.06
156.95449527192434,0.055
156.95454327269235,0.055
156.95459127346035,0.049999997
156.95463927422838,0.049999997
156.9546872749964,0.055
156.9547352757644,0.049999997
156.95478327653242,0.055
156.95483127730043,0.06
156.95487927806843,0.055
156.95492727883646,0.055
156.95497527960447,0.055
156.95502328037247,0.06
156.95507128114048,0.049999997
156.9551192819085,0.055
156.9551672826765,0.049999997
156.95521528344452,0.055
156.95526328421255,0.055
156.95531128498055,0.06
156.95535928574856,0.06
156.95540728651656,0.049999997
156.9554552872846,0.06
156.9555032880526,0.055
156.9555512888206,0.06
156.95559928958863,0.06
156.95564729035664,0.049999997
156.95569529112464,0.06
156.95574329189267,0.049999997
156.95579129266068,0.044999998
156.95583929342868,0.049999997
156.95588729419669,0.049999997
156.95593529496472,0.049999997
156.95598329573272,0.049999997
156.95603129650073,0.049999997
156.95607929726876,0.055
156.95612729803676,0.06
156.95617529880477,0.055
156.95622329957277,0.06
156.9562713003408,0.055
156.9563193011088,0.055
156.9563673018768,0.049999997
156.95641530264484,0.049999997
156.95646330341285,0.055
156.95651130418085,0.044999998
156.95655930494888,0.055
156.9566073057169,0.055
156.9566553064849,0.055
156.9567033072529,0.055
156.95675130802093,0.06
156.95679930878893,0.049999997
156.95684730955693,0.055
156.95689531032497,0.06
156.95694331109297,0.055
156.95699131186097,0.055
156.95703931262898,0.055
156.957087313397,0.055
156.95713531416501,0.055
156.95718331493302,0.055
156.95723131570105,0.055
156.95727931646906,0.055
156.95732731723706,0.055
156.9573753180051,0.049999997
156.9574233187731,0.055
156.9574713195411,0.049999997
156.9575193203091,0.055
156.95756732107714,0.049999997
156.95761532184514,0.055
156.95766332261314,0.049999997
156.95771132338118,0.049999997
156.95775932414918,0.055
156.95780732491718,0.055
156.9578553256852,0.055
156.95790332645322,0.055
156.95795132722122,0.049999997
156.95799932798923,0.055
156.95804732875726,0.055
156.95809532952526,0.055
156.95814333029327,0.049999997
156.9581913310613,0.055
156.9582393318293,0.055
156.9582873325973,0.055
156.9583353333653,0.049999997
156.95838333413334,0.055
156.95843133490135,0.049999997
156.95847933566935,0.049999997
156.95852733643738,0.055
156.9585753372054,0.049999997
156.9586233379734,0.055
156.9586713387414,0.06
156.95871933950943,0.055
156.95876734027743,0.049999997
156.95881534104544,0.055
156.95886334181347,0.049999997
156.95891134258147,0.055
156.95895934334948,0.055
156.9590073441175,0.049999997
156.9590553448855,0.055
156.95910334565352,0.055
156.95915134642152,0.049999997
156.95919934718955,0.055
156.95924734795756,0.049999997
156.95929534872556,0.055
156.9593433494936,0.055
156.9593913502616,0.049999997
156.9594393510296,0.055
156.9594873517976,0.055
156.95953535256564,0.049999997
156.95958335333364,0.044999998
156.95963135410165,0.049999997
156.95967935486968,0.055
156.95972735563768,0.055
156.9597753564057,0.049999997
156.95982335717372,0.065
156.95987135794172,0.055
156.95991935870973,0.06
156.95996735947773,0.055
156.96001536024576,0.049999997
156.96006336101377,0.055
156.96011136178177,0.044999998
156.9601593625498,0.049999997
156.9602073633178,0.055
156.9602553640858,0.049999997
156.96030336485381,0.049999997
156.96035136562185,0.055
156.96039936638985,0.055
156.96044736715785,0.055
156.9604953679259,0.049999997
156.9605433686939,0.055
156.9605913694619,0.055
156.96063937022993,0.049999997
156.96068737099793,0.055
156.96073537176594,0.055
156.96078337253394,0.049999997
156.96083137330197,0.055
156.96087937406998,0.055
156.96092737483798,0.049999997
156.960975375606,0.055
156.96102337637402,0.049999997
156.96107137714202,0.055
156.96111937791002,0.055
156.96116737867806,0.055
156.96121537944606,0.055
156.96126338021406,0.055
156.9613113809821,0.055
156.9613593817501,0.055
156.9614073825181,0.06
156.96145538328614,0.049999997
156.96150338405414,0.055
156.96155138482214,0.049999997
156.96159938559015,0.055
156.96164738635818,0.055
156.96169538712618,0.055
156.9617433878942,0.049999997
156.96179138866222,0.055
156.96183938943022,0.055
156.96188739019823,0.055
156.96193539096623,0.055
156.96198339173426,0.055
156.96203139250227,0.055
156.96207939327027,0.055
156.9621273940383,0.06
156.9621753948063,0.055
156.9622233955743,0.049999997
156.96227139634235,0.049999997
156.96231939711035,0.06
156.96236739787835,0.055
156.96241539864636,0.055
156.9624633994144,0.049999997
156.9625114001824,0.049999997
156.9625594009504,0.055
156.96260740171843,0.049999997
156.96265540248643,0.055
156.96270340325444,0.049999997
156.96275140402244,0.06
156.96279940479047,0.049999997
156.96284740555848,0.055
156.96289540632648,0.055
156.9629434070945,0.055
156.96299140786252,0.055
156.96303940863052,0.06
156.96308740939855,0.055
156.96313541016656,0.049999997
156.96318341093456,0.055
156.96323141170257,0.055
156.9632794124706,0.055
156.9633274132386,0.055
156.9633754140066,0.049999997
156.96342341477464,0.055
156.96347141554264,0.049999997
156.96351941631065,0.06
156.96356741707865,0.055
156.96361541784668,0.055
156.9636634186147,0.055
156.9637114193827,0.055
156.96375942015072,0.055
156.96380742091873,0.055
156.96385542168673,0.049999997
156.96390342245476,0.049999997
156.96395142322277,0.055
156.96399942399077,0.055
156.96404742475877,0.06
156.9640954255268,0.049999997
156.9641434262948,0.049999997
156.96419142706281,0.049999997
156.96423942783085,0.055
156.96428742859885,0.049999997
156.96433542936686,0.055
156.96438343013486,0.055
156.9644314309029,0.055
156.9644794316709,0.055
156.9645274324389,0.055
156.96457543320693,0.055
156.96462343397494,0.055
156.96467143474294,0.055
156.96471943551097,0.049999997
156.96476743627898,0.055
156.96481543704698,0.055
156.96486343781498,0.055
156.96491143858302,0.055
156.96495943935102,0.049999997
156.96500744011902,0.055
156.96505544088706,0.049999997
156.96510344165506,0.06
156.96515144242306,0.049999997
156.96519944319107,0.06
156.9652474439591,0.055
156.9652954447271,0.055
156.9653434454951,0.049999997
156.96539144626314,0.049999997
156.96543944703114,0.049999997
156.96548744779915,0.065
156.96553544856718,0.055
156.96558344933518,0.055
156.9656314501032,0.049999997
156.9656794508712,0.049999997
156.96572745163922,0.055
156.96577545240723,0.049999997
156.96582345317523,0.049999997
156.96587145394327,0.055
156.96591945471127,0.055
156.96596745547927,0.055
156.96601545624728,0.055
156.9660634570153,0.049999997
156.9661114577833,0.06
156.96615945855132,0.055
156.96620745931935,0.049999997
156.96625546008735,0.06
156.96630346085536,0.055
156.9663514616234,0.049999997
156.9663994623914,0.055
156.9664474631594,0.049999997
156.9664954639274,0.049999997
156.96654346469543,0.055
156.96659146546344,0.055
156.96663946623144,0.049999997
156.96668746699947,0.06
156.96673546776748,0.055
156.96678346853548,0.055
156.9668314693035,0.049999997
156.96687947007152,0.06
156.96692747083952,0.055
156.96697547160753,0.06
156.96702347237556,0.055
156.96707147314356,0.044999998
156.96711947391157,0.055
156.9671674746796,0.049999997
156.9672154754476,0.049999997
156.9672634762156,0.049999997
156.9673114769836,0.049999997
156.96735947775164,0.055
156.96740747851965,0.049999997
156.96745547928765,0.055
156.96750348005568,0.049999997
156.9675514808237,0.06
156.9675994815917,0.055
156.9676474823597,0.055
156.96769548312773,0.055
156.96774348389573,0.055
156.96779148466373,0.049999997
156.96783948543177,0.055
156.96788748619977,0.06
156.96793548696778,0.06
156.9679834877358,0.06
156.9680314885038,0.06
156.96807948927182,0.055
156.96812749003982,0.055
156.96817549080785,0.055
156.96822349157586,0.055
156.96827149234386,0.049999997
156.9683194931119,0.055
156.9683674938799,0.055
156.9684154946479,0.055
156.9684634954159,0.055
156.96851149618394,0.055
156.96855949695194,0.055
156.96860749771994,0.06
156.96865549848798,0.055
156.96870349925598,0.049999997
156.96875150002398,0.055
156.96879950079202,0.055
156.96884750156002,0.055
156.96889550232802,0.055
156.96894350309603,0.055
156.96899150386406,0.055
156.96903950463206,0.055
156.96908750540007,0.055
156.9691355061681,0.055
156.9691835069361,0.06
156.9692315077041,0.049999997
156.9692795084721,0.055
156.96932750924014,0.055
156.96937551000815,0.055
156.96942351077615,0.055
156.96947151154419,0.055
156.9695195123122,0.055
156.9695675130802,0.049999997
156.96961551384823,0.049999997
156.96966351461623,0.06
156.96971151538423,0.055
156.96975951615224,0.055
156.96980751692027,0.049999997
156.96985551768827,0.049999997
156.96990351845628,0.055
156.9699515192243,0.055
156.9699995199923,0.055
156.97004752076032,0.055
156.97009552152832,0.049999997
156.97014352229635,0.049999997
156.97019152306436,0.055
156.97023952383236,0.055
156.9702875246004,0.055
156.9703355253684,0.055
156.9703835261364,0.055
156.97043152690443,0.049999997
156.97047952767244,0.06
156.97052752844044,0.055
156.97057552920845,0.044999998
156.97062352997648,0.049999997
156.97067153074448,0.055
156.9707195315125,0.055
156.97076753228052,0.049999997
156.97081553304852,0.06
156.97086353381653,0.055
156.97091153458453,0.049999997
156.97095953535256,0.06
156.97100753612057,0.049999997
156.97105553688857,0.055
156.9711035376566,0.055
156.9711515384246,0.055
156.9711995391926,0.049999997
156.97124753996064,0.055
156.97129554072865,0.06
156.97134354149665,0.049999997
156.97139154226466,0.055
156.9714395430327,0.06
156.9714875438007,0.055
156.9715355445687,0.06
156.97158354533673,0.055
156.97163154610473,0.055
156.97167954687274,0.055
156.97172754764074,0.044999998
156.97177554840877,0.055
156.97182354917678,0.055
156.97187154994478,0.049999997
156.9719195507128,0.049999997
156.97196755148082,0.055
156.97201555224882,0.06
156.97206355301685,0.049999997
156.97211155378486,0.06
156.97215955455286,0.055
156.97220755532086,0.055
156.9722555560889,0.055
156.9723035568569,0.049999997
156.9723515576249,0.055
156.97239955839294,0.049999997
156.97244755916094,0.06
156.97249555992894,0.049999997
156.97254356069695,0.055
156.97259156146498,0.049999997
156.97263956223298,0.055
156.972687563001,0.055
156.97273556376902,0.049999997
156.97278356453702,0.049999997
156.97283156530503,0.049999997
156.97287956607306,0.055
156.97292756684107,0.049999997
156.97297556760907,0.06
156.97302356837707,0.055
156.9730715691451,0.055
156.9731195699131,0.049999997
156.9731675706811,0.049999997
156.97321557144915,0.055
156.97326357221715,0.055
156.97331157298515,0.06
156.97335957375316,0.055
156.9734075745212,0.06
156.9734555752892,0.06
156.9735035760572,0.049999997
156.97355157682523,0.055
156.97359957759323,0.049999997
156.97364757836124,0.049999997
156.97369557912927,0.055
156.97374357989727,0.055
156.97379158066528,0.055
156.97383958143328,0.055
156.97388758220131,0.055
156.97393558296932,0.055
156.97398358373732,0.055
156.97403158450535,0.055
156.97407958527336,0.055
156.97412758604136,0.055
156.97417558680937,0.055
156.9742235875774,0.049999997
156.9742715883454,0.055
156.9743195891134,0.055
156.97436758988144,0.049999997
156.97441559064944,0.055
156.97446359141745,0.06
156.97451159218548,0.055
156.97455959295348,0.055
156.9746075937215,0.055
156.9746555944895,0.049999997
156.97470359525752,0.049999997
156.97475159602553,0.055
156.97479959679353,0.049999997
156.97484759756156,0.049999997
156.97489559832957,0.055
156.97494359909757,0.049999997
156.97499159986558,0.049999997
156.9750396006336,0.06
156.9750876014016,0.055
156.97513560216962,0.049999997
156.97518360293765,0.055
156.97523160370565,0.055
156.97527960447366,0.055
156.9753276052417,0.06
156.9753756060097,0.049999997
156.9754236067777,0.055
156.9754716075457,0.055
156.97551960831373,0.055
156.97556760908174,0.049999997
156.97561560984974,0.055
156.97566361061777,0.055
156.97571161138578,0.055
156.97575961215378,0.049999997
156.97580761292178,0.06
156.97585561368982,0.055
156.97590361445782,0.06
156.97595161522582,0.055
156.97599961599386,0.049999997
156.97604761676186,0.055
156.97609561752986,0.055
156.9761436182979,0.055
156.9761916190659,0.055
156.9762396198339,0.055
156.9762876206019,0.049999997
156.97633562136994,0.055
156.97638362213794,0.06
156.97643162290595,0.049999997
156.97647962367398,0.055
156.97652762444199,0.055
156.97657562521,0.049999997
156.976623625978,0.049999997
156.97667162674603,0.06
156.97671962751403,0.049999997
156.97676762828203,0.06
156.97681562905007,0.055
156.97686362981807,0.055
156.97691163058607,0.049999997
156.9769596313541,0.055
156.9770076321221,0.055
156.9770556328901,0.055
156.97710363365812,0.049999997
156.97715163442615,0.055
156.97719963519415,0.049999997
156.97724763596216,0.06
156.9772956367302,0.055
156.9773436374982,0.055
156.9773916382662,0.055
156.9774396390342,0.055
156.97748763980223,0.055
156.97753564057024,0.055
156.97758364133824,0.055
156.97763164210627,0.055
156.97767964287428,0.055
156.97772764364228,0.049999997
156.97777564441031,0.049999997
156.97782364517832,0.055
156.97787164594632,0.049999997
156.97791964671433,0.06
156.97796764748236,0.055
156.97801564825036,0.049999997
156.97806364901837,0.055
156.9781116497864,0.049999997
156.9781596505544,0.049999997
156.9782076513224,0.049999997
156.9782556520904,0.055
156.97830365285844,0.055
156.97835165362645,0.049999997
156.97839965439445,0.049999997
156.97844765516248,0.055
156.9784956559305,0.06
156.9785436566985,0.055
156.97859165746652,0.049999997
156.97863965823453,0.055
156.97868765900253,0.049999997
156.97873565977054,0.055
156.97878366053857,0.049999997
156.97883166130657,0.055
156.97887966207458,0.055
156.9789276628426,0.055
156.9789756636106,0.06
156.97902366437862,0.049999997
156.97907166514662,0.049999997
156.97911966591465,0.055
156.97916766668266,0.055
156.97921566745066,0.055
156.9792636682187,0.055
156.9793116689867,0.055
156.9793596697547,0.055
156.97940767052273,0.049999997
156.97945567129074,0.055
156.97950367205874,0.055
156.97955167282674,0.055
156.97959967359478,0.055
156.97964767436278,0.049999997
156.97969567513078,0.055
156.97974367589882,0.06
156.97979167666682,0.055
156.97983967743482,0.049999997
156.97988767820283,0.06
156.97993567897086,0.049999997
156.97998367973887,0.055
156.98003168050687,0.049999997
156.9800796812749,0.06
156.9801276820429,0.049999997
156.9801756828109,0.049999997
156.98022368357894,0.049999997
156.98027168434695,0.06
156.98031968511495,0.055
156.98036768588295,0.049999997
156.98041568665099,0.049999997
156.980463687419,0.06
156.980511688187,0.049999997
156.98055968895503,0.06
156.98060768972303,0.055
156.98065569049103,0.055
156.98070369125904,0.055
156.98075169202707,0.055
156.98079969279507,0.049999997
156.98084769356308,0.055
156.9808956943311,0.055
156.9809436950991,0.055
156.98099169586712,0.055
156.98103969663515,0.055
156.98108769740315,0.06
156.98113569817116,0.055
156.98118369893916,0.055
156.9812316997072,0.049999997
156.9812797004752,0.055
156.9813277012432,0.055
156.98137570201123,0.049999997
156.98142370277924,0.055
156.98147170354724,0.055
156.98151970431525,0.055
156.98156770508328,0.049999997
156.98161570585128,0.055
156.9816637066193,0.06
156.98171170738732,0.055
156.98175970815532,0.055
156.98180770892333,0.049999997
156.98185570969136,0.06
156.98190371045936,0.049999997
