Tiempo (s),Datos
48.18897902366437,0.06
48.18902702443239,0.06
48.1890750252004,0.055
48.189123025968414,0.055
48.189171026736425,0.049999997
48.189219027504436,0.06
48.18926702827245,0.049999997
48.189315029040465,0.055
48.189363029808476,0.055
48.18941103057649,0.055
48.1894590313445,0.049999997
48.18950703211251,0.055
48.18955503288052,0.055
48.18960303364854,0.06
48.18965103441655,0.049999997
48.18969903518456,0.055
48.18974703595257,0.06
48.18979503672058,0.055
48.18984303748859,0.049999997
48.18989103825661,0.055
48.18993903902462,0.055
48.18998703979263,0.055
48.190035040560645,0.049999997
48.190083041328656,0.06
48.190131042096674,0.055
48.190179042864685,0.055
48.190227043632696,0.055
48.19027504440071,0.055
48.19032304516872,0.049999997
48.19037104593673,0.055
48.19041904670475,0.055
48.19046704747276,0.055
48.19051504824077,0.06
48.19056304900878,0.055
48.19061104977679,0.055
48.1906590505448,0.06
48.19070705131282,0.049999997
48.19075505208083,0.06
48.19080305284884,0.055
48.19085105361685,0.06
48.190899054384865,0.055
48.19094705515288,0.06
48.190995055920894,0.055
48.191043056688905,0.055
48.191091057456916,0.055
48.19113905822493,0.055
48.19118705899294,0.049999997
48.191235059760956,0.055
48.19128306052897,0.049999997
48.19133106129698,0.055
48.19137906206499,0.055
48.191427062833,0.055
48.19147506360101,0.049999997
48.19152306436903,0.06
48.19157106513704,0.06
48.19161906590505,0.055
48.19166706667306,0.055
48.19171506744107,0.06
48.19176306820909,0.055
48.1918110689771,0.055
48.191859069745114,0.055
48.191907070513125,0.055
48.191955071281136,0.06
48.19200307204915,0.055
48.192051072817165,0.055
48.192099073585176,0.055
48.19214707435319,0.06
48.1921950751212,0.055
48.19224307588921,0.055
48.19229107665722,0.055
48.19233907742524,0.055
48.19238707819325,0.06
48.19243507896126,0.049999997
48.19248307972927,0.055
48.19253108049728,0.055
48.1925790812653,0.055
48.19262708203331,0.055
48.19267508280132,0.055
48.192723083569334,0.049999997
48.192771084337345,0.06
48.192819085105356,0.055
48.192867085873374,0.055
48.192915086641385,0.055
48.192963087409396,0.055
48.19301108817741,0.055
48.19305908894542,0.055
48.19310708971343,0.055
48.19315509048145,0.055
48.19320309124946,0.055
48.19325109201747,0.06
48.19329909278548,0.055
48.19334709355349,0.06
48.19339509432151,0.044999998
48.19344309508952,0.055
48.19349109585753,0.049999997
48.19353909662554,0.055
48.193587097393554,0.055
48.193635098161565,0.055
48.19368309892958,0.055
48.193731099697594,0.049999997
48.193779100465605,0.055
48.193827101233616,0.049999997
48.19387510200163,0.049999997
48.19392310276964,0.049999997
48.193971103537656,0.055
48.19401910430567,0.055
48.19406710507368,0.06
48.19411510584169,0.055
48.1941631066097,0.06
48.19421110737772,0.055
48.19425910814573,0.055
48.19430710891374,0.055
48.19435510968175,0.049999997
48.19440311044976,0.055
48.194451111217774,0.055
48.19449911198579,0.055
48.1945471127538,0.055
48.194595113521814,0.055
48.194643114289825,0.055
48.194691115057836,0.049999997
48.19473911582585,0.049999997
48.194787116593865,0.055
48.194835117361876,0.049999997
48.19488311812989,0.055
48.1949311188979,0.049999997
48.19497911966591,0.055
48.19502712043393,0.049999997
48.19507512120194,0.055
48.19512312196995,0.049999997
48.19517112273796,0.049999997
48.19521912350597,0.049999997
48.19526712427398,0.049999997
48.195315125042,0.055
48.19536312581001,0.055
48.19541112657802,0.055
48.195459127346034,0.055
48.195507128114045,0.055
48.195555128882056,0.055
48.195603129650074,0.06
48.195651130418085,0.06
48.195699131186096,0.049999997
48.19574713195411,0.055
48.19579513272212,0.055
48.195843133490136,0.055
48.19589113425815,0.055
48.19593913502616,0.055
48.19598713579417,0.055
48.19603513656218,0.055
48.19608313733019,0.049999997
48.19613113809821,0.049999997
48.19617913886622,0.055
48.19622713963423,0.055
48.19627514040224,0.049999997
48.196323141170254,0.055
48.196371141938265,0.049999997
48.19641914270628,0.055
48.196467143474294,0.055
48.196515144242305,0.055
48.196563145010316,0.055
48.19661114577833,0.06
48.196659146546345,0.055
48.196707147314356,0.055
48.19675514808237,0.049999997
48.19680314885038,0.055
48.19685114961839,0.055
48.1968991503864,0.055
48.19694715115442,0.049999997
48.19699515192243,0.049999997
48.19704315269044,0.055
48.19709115345845,0.049999997
48.19713915422646,0.049999997
48.197187154994474,0.06
48.19723515576249,0.049999997
48.1972831565305,0.055
48.197331157298514,0.06
48.197379158066525,0.065
48.197427158834536,0.055
48.197475159602554,0.065
48.197523160370565,0.055
48.197571161138576,0.049999997
48.19761916190659,0.055
48.1976671626746,0.049999997
48.19771516344261,0.055
48.19776316421063,0.055
48.19781116497864,0.055
48.19785916574665,0.055
48.19790716651466,0.055
48.19795516728267,0.055
48.19800316805068,0.06
48.1980511688187,0.06
48.19809916958671,0.049999997
48.19814717035472,0.049999997
48.198195171122734,0.06
48.198243171890745,0.06
48.19829117265876,0.055
48.198339173426774,0.055
48.198387174194785,0.049999997
48.198435174962796,0.055
48.19848317573081,0.055
48.19853117649882,0.055
48.198579177266836,0.055
48.19862717803485,0.06
48.19867517880286,0.055
48.19872317957087,0.055
48.19877118033888,0.049999997
48.19881918110689,0.065
48.19886718187491,0.06
48.19891518264292,0.055
48.19896318341093,0.06
48.19901118417894,0.06
48.199059184946954,0.055
48.19910718571497,0.055
48.19915518648298,0.049999997
48.199203187250994,0.055
48.199251188019005,0.055
48.199299188787016,0.055
48.19934718955503,0.055
48.199395190323045,0.055
48.199443191091056,0.06
48.19949119185907,0.055
48.19953919262708,0.055
48.19958719339509,0.055
48.1996351941631,0.055
48.19968319493112,0.055
48.19973119569913,0.049999997
48.19977919646714,0.055
48.19982719723515,0.055
48.19987519800316,0.049999997
48.19992319877118,0.055
48.19997119953919,0.049999997
48.2000192003072,0.049999997
48.200067201075214,0.055
48.200115201843225,0.055
48.200163202611236,0.055
48.200211203379254,0.055
48.200259204147265,0.049999997
48.200307204915276,0.06
48.20035520568329,0.049999997
48.2004032064513,0.049999997
48.20045120721931,0.06
48.20049920798733,0.055
48.20054720875534,0.049999997
48.20059520952335,0.049999997
48.20064321029136,0.049999997
48.20069121105937,0.055
48.20073921182738,0.049999997
48.2007872125954,0.055
48.20083521336341,0.055
48.20088321413142,0.055
48.200931214899434,0.049999997
48.200979215667445,0.055
48.20102721643546,0.055
48.201075217203474,0.049999997
48.201123217971485,0.055
48.201171218739496,0.055
48.20121921950751,0.055
48.20126722027552,0.06
48.20131522104354,0.049999997
48.20136322181155,0.055
48.20141122257956,0.049999997
48.20145922334757,0.055
48.20150722411558,0.055
48.20155522488359,0.049999997
48.20160322565161,0.055
48.20165122641962,0.055
48.20169922718763,0.06
48.20174722795564,0.055
48.201795228723654,0.049999997
48.20184322949167,0.055
48.20189123025968,0.055
48.201939231027694,0.055
48.201987231795705,0.055
48.202035232563716,0.055
48.20208323333173,0.055
48.202131234099745,0.055
48.20217923486776,0.055
48.20222723563577,0.055
48.20227523640378,0.055
48.20232323717179,0.055
48.2023712379398,0.049999997
48.20241923870782,0.055
48.20246723947583,0.049999997
48.20251524024384,0.049999997
48.20256324101185,0.055
48.20261124177986,0.049999997
48.20265924254788,0.055
48.20270724331589,0.049999997
48.2027552440839,0.055
48.202803244851914,0.049999997
48.202851245619925,0.055
48.202899246387936,0.055
48.202947247155954,0.055
48.202995247923965,0.055
48.203043248691976,0.055
48.20309124945999,0.055
48.203139250228,0.06
48.20318725099601,0.055
48.20323525176403,0.06
48.20328325253204,0.06
48.20333125330005,0.049999997
48.20337925406806,0.055
48.20342725483607,0.049999997
48.20347525560409,0.055
48.2035232563721,0.049999997
48.20357125714011,0.06
48.20361925790812,0.06
48.203667258676134,0.049999997
48.203715259444145,0.055
48.20376326021216,0.049999997
48.203811260980174,0.055
48.203859261748185,0.055
48.203907262516196,0.049999997
48.20395526328421,0.049999997
48.20400326405222,0.055
48.20405126482024,0.055
48.20409926558825,0.049999997
48.20414726635626,0.06
48.20419526712427,0.055
48.20424326789228,0.055
48.2042912686603,0.055
48.20433926942831,0.049999997
48.20438727019632,0.049999997
48.20443527096433,0.049999997
48.20448327173234,0.055
48.204531272500354,0.055
48.20457927326837,0.055
48.20462727403638,0.049999997
48.204675274804394,0.049999997
48.204723275572405,0.055
48.204771276340416,0.049999997
48.20481927710843,0.06
48.204867277876446,0.055
48.20491527864446,0.055
48.20496327941247,0.055
48.20501128018048,0.055
48.20505928094849,0.055
48.20510728171651,0.055
48.20515528248452,0.055
48.20520328325253,0.055
48.20525128402054,0.049999997
48.20529928478855,0.06
48.20534728555656,0.055
48.20539528632458,0.055
48.20544328709259,0.055
48.2054912878606,0.055
48.205539288628614,0.055
48.205587289396625,0.055
48.205635290164636,0.055
48.205683290932654,0.055
48.205731291700666,0.049999997
48.20577929246868,0.049999997
48.20582729323669,0.049999997
48.2058752940047,0.049999997
48.20592329477272,0.055
48.20597129554073,0.055
48.20601929630874,0.049999997
48.20606729707675,0.055
48.20611529784476,0.055
48.20616329861277,0.055
48.20621129938079,0.049999997
48.2062593001488,0.055
48.20630730091681,0.055
48.20635530168482,0.055
48.206403302452834,0.049999997
48.206451303220845,0.055
48.20649930398886,0.049999997
48.206547304756874,0.049999997
48.206595305524885,0.049999997
48.2066433062929,0.044999998
48.20669130706091,0.055
48.206739307828926,0.049999997
48.20678730859694,0.06
48.20683530936495,0.055
48.20688331013296,0.055
48.20693131090097,0.055
48.20697931166898,0.06
48.207027312437,0.049999997
48.20707531320501,0.06
48.20712331397302,0.055
48.20717131474103,0.06
48.20721931550904,0.049999997
48.207267316277054,0.055
48.20731531704507,0.06
48.20736331781308,0.049999997
48.207411318581094,0.055
48.207459319349105,0.049999997
48.20750732011712,0.06
48.207555320885135,0.055
48.207603321653146,0.055
48.20765132242116,0.049999997
48.20769932318917,0.06
48.20774732395718,0.055
48.20779532472519,0.055
48.20784332549321,0.049999997
48.20789132626122,0.055
48.20793932702923,0.055
48.20798732779724,0.049999997
48.20803532856525,0.049999997
48.20808332933326,0.06
48.20813133010128,0.06
48.20817933086929,0.049999997
48.2082273316373,0.06
48.208275332405314,0.055
48.208323333173325,0.055
48.20837133394134,0.055
48.208419334709355,0.055
48.208467335477366,0.055
48.20851533624538,0.06
48.20856333701339,0.06
48.2086113377814,0.049999997
48.20865933854942,0.049999997
48.20870733931743,0.055
48.20875534008544,0.049999997
48.20880334085345,0.055
48.20885134162146,0.055
48.20889934238947,0.055
48.20894734315749,0.055
48.2089953439255,0.07
48.20904334469351,0.055
48.20909134546152,0.049999997
48.209139346229534,0.055
48.20918734699755,0.049999997
48.20923534776556,0.055
48.209283348533575,0.049999997
48.209331349301586,0.055
48.2093793500696,0.055
48.20942735083761,0.06
48.209475351605626,0.049999997
48.20952335237364,0.055
48.20957135314165,0.055
48.20961935390966,0.055
48.20966735467767,0.06
48.20971535544568,0.049999997
48.2097633562137,0.055
48.20981135698171,0.049999997
48.20985935774972,0.055
48.20990735851773,0.055
48.20995535928574,0.065
48.21000336005376,0.055
48.21005136082177,0.055
48.21009936158978,0.06
48.210147362357795,0.055
48.210195363125806,0.055
48.21024336389382,0.06
48.210291364661835,0.055
48.210339365429846,0.055
48.21038736619786,0.055
48.21043536696587,0.06
48.21048336773388,0.055
48.21053136850189,0.06
48.21057936926991,0.055
48.21062737003792,0.06
48.21067537080593,0.055
48.21072337157394,0.055
48.21077137234195,0.055
48.21081937310997,0.055
48.21086737387798,0.055
48.21091537464599,0.049999997
48.210963375414,0.06
48.211011376182014,0.055
48.211059376950026,0.055
48.211107377718044,0.06
48.211155378486055,0.055
48.211203379254066,0.049999997
48.21125138002208,0.055
48.21129938079009,0.049999997
48.2113473815581,0.049999997
48.21139538232612,0.055
48.21144338309413,0.06
48.21149138386214,0.055
48.21153938463015,0.055
48.21158738539816,0.055
48.21163538616617,0.055
48.21168338693419,0.055
48.2117313877022,0.055
48.21177938847021,0.055
48.21182738923822,0.055
48.211875390006234,0.049999997
48.21192339077425,0.055
48.211971391542264,0.055
48.212019392310275,0.049999997
48.212067393078286,0.055
48.2121153938463,0.055
48.21216339461431,0.055
48.212211395382326,0.049999997
48.21225939615034,0.055
48.21230739691835,0.055
48.21235539768636,0.049999997
48.21240339845437,0.055
48.21245139922238,0.049999997
48.2124993999904,0.055
48.21254740075841,0.055
48.21259540152642,0.06
48.21264340229443,0.055
48.21269140306244,0.065
48.21273940383046,0.055
48.21278740459847,0.049999997
48.212835405366484,0.049999997
48.212883406134495,0.055
48.212931406902506,0.06
48.21297940767052,0.055
48.213027408438535,0.049999997
48.213075409206546,0.055
48.21312340997456,0.055
48.21317141074257,0.06
48.21321941151058,0.06
48.21326741227859,0.049999997
48.21331541304661,0.055
48.21336341381462,0.055
48.21341141458263,0.055
48.21345941535064,0.055
48.21350741611865,0.055
48.21355541688667,0.055
48.21360341765468,0.055
48.21365141842269,0.06
48.213699419190704,0.055
48.213747419958715,0.049999997
48.213795420726726,0.055
48.213843421494744,0.055
48.213891422262755,0.055
48.213939423030766,0.055
48.21398742379878,0.055
48.21403542456679,0.049999997
48.2140834253348,0.055
48.21413142610282,0.055
48.21417942687083,0.055
48.21422742763884,0.055
48.21427542840685,0.049999997
48.21432342917486,0.049999997
48.21437142994288,0.06
48.21441943071089,0.055
48.2144674314789,0.049999997
48.21451543224691,0.055
48.21456343301492,0.055
48.214611433782935,0.049999997
48.21465943455095,0.055
48.214707435318964,0.055
48.214755436086975,0.055
48.214803436854986,0.055
48.214851437623,0.06
48.21489943839101,0.055
48.214947439159026,0.065
48.21499543992704,0.055
48.21504344069505,0.06
48.21509144146306,0.06
48.21513944223107,0.06
48.21518744299909,0.049999997
48.2152354437671,0.055
48.21528344453511,0.055
48.21533144530312,0.055
48.21537944607113,0.055
48.21542744683914,0.049999997
48.21547544760716,0.055
48.21552344837517,0.055
48.215571449143184,0.055
48.215619449911195,0.06
48.215667450679206,0.06
48.21571545144722,0.049999997
48.215763452215235,0.055
48.215811452983246,0.055
48.21585945375126,0.055
48.21590745451927,0.06
48.21595545528728,0.055
48.2160034560553,0.06
48.21605145682331,0.055
48.21609945759132,0.055
48.21614745835933,0.055
48.21619545912734,0.055
48.21624345989535,0.055
48.21629146066337,0.06
48.21633946143138,0.055
48.21638746219939,0.049999997
48.216435462967404,0.049999997
48.216483463735415,0.049999997
48.216531464503426,0.055
48.216579465271444,0.06
48.216627466039455,0.055
48.216675466807466,0.06
48.21672346757548,0.049999997
48.21677146834349,0.055
48.216819469111506,0.049999997
48.21686746987952,0.049999997
48.21691547064753,0.049999997
48.21696347141554,0.049999997
48.21701147218355,0.055
48.21705947295156,0.055
48.21710747371958,0.049999997
48.21715547448759,0.049999997
48.2172034752556,0.049999997
48.21725147602361,0.055
48.217299476791624,0.049999997
48.217347477559635,0.055
48.21739547832765,0.049999997
48.217443479095664,0.055
48.217491479863675,0.055
48.217539480631686,0.06
48.2175874813997,0.055
48.217635482167715,0.049999997
48.217683482935726,0.055
48.21773148370374,0.049999997
48.21777948447175,0.065
48.21782748523976,0.049999997
48.21787548600777,0.055
48.21792348677579,0.055
48.2179714875438,0.06
48.21801948831181,0.055
48.21806748907982,0.06
48.21811548984783,0.06
48.218163490615844,0.06
48.21821149138386,0.055
48.21825949215187,0.06
48.218307492919884,0.055
48.218355493687895,0.065
48.218403494455906,0.055
48.218451495223924,0.06
48.218499495991935,0.049999997
48.218547496759946,0.06
48.21859549752796,0.055
48.21864349829597,0.06
48.21869149906398,0.055
48.218739499832,0.055
48.21878750060001,0.049999997
48.21883550136802,0.049999997
48.21888350213603,0.055
48.21893150290404,0.06
48.21897950367205,0.055
48.21902750444007,0.055
48.21907550520808,0.055
48.21912350597609,0.049999997
48.219171506744104,0.055
48.219219507512115,0.055
48.21926750828013,0.065
48.219315509048144,0.06
48.219363509816155,0.065
48.219411510584166,0.055
48.21945951135218,0.049999997
48.21950751212019,0.055
48.219555512888206,0.06
48.21960351365622,0.055
48.21965151442423,0.055
48.21969951519224,0.06
48.21974751596025,0.049999997
48.21979551672826,0.055
48.21984351749628,0.049999997
48.21989151826429,0.06
48.2199395190323,0.049999997
48.21998751980031,0.055
48.220035520568324,0.049999997
48.22008352133634,0.055
48.22013152210435,0.055
48.220179522872364,0.055
48.220227523640375,0.055
48.220275524408386,0.055
48.2203235251764,0.055
48.220371525944415,0.055
48.220419526712426,0.055
48.22046752748044,0.049999997
48.22051552824845,0.055
48.22056352901646,0.055
48.22061152978447,0.055
48.22065953055249,0.049999997
48.2207075313205,0.049999997
48.22075553208851,0.055
48.22080353285652,0.055
48.22085153362453,0.055
48.22089953439255,0.055
48.22094753516056,0.055
48.22099553592857,0.049999997
48.221043536696584,0.06
48.221091537464595,0.049999997
48.221139538232606,0.055
48.221187539000624,0.055
48.221235539768635,0.055
48.221283540536646,0.055
48.22133154130466,0.049999997
48.22137954207267,0.06
48.22142754284068,0.049999997
48.2214755436087,0.049999997
48.22152354437671,0.049999997
48.22157154514472,0.049999997
48.22161954591273,0.049999997
48.22166754668074,0.049999997
48.22171554744875,0.065
48.22176354821677,0.055
48.22181154898478,0.06
48.22185954975279,0.055
48.221907550520804,0.055
48.221955551288815,0.055
48.22200355205683,0.055
48.222051552824844,0.055
48.222099553592855,0.055
48.222147554360866,0.055
48.22219555512888,0.055
48.22224355589689,0.049999997
48.222291556664906,0.06
48.22233955743292,0.055
48.22238755820093,0.055
48.22243555896894,0.055
48.22248355973695,0.055
48.22253156050496,0.055
48.22257956127298,0.055
48.22262756204099,0.06
48.222675562809,0.055
48.22272356357701,0.055
48.222771564345024,0.055
48.22281956511304,0.055
48.22286756588105,0.055
48.222915566649064,0.055
48.222963567417075,0.049999997
48.223011568185086,0.049999997
48.2230595689531,0.055
48.223107569721115,0.049999997
48.223155570489126,0.055
48.22320357125714,0.055
48.22325157202515,0.049999997
48.22329957279316,0.055
48.22334757356117,0.049999997
48.22339557432919,0.049999997
48.2234435750972,0.06
48.22349157586521,0.055
48.22353957663322,0.06
48.22358757740123,0.055
48.22363557816925,0.055
48.22368357893726,0.049999997
48.22373157970527,0.049999997
48.223779580473284,0.049999997
48.223827581241295,0.049999997
48.223875582009306,0.055
48.223923582777324,0.049999997
48.223971583545335,0.049999997
48.224019584313346,0.049999997
48.22406758508136,0.055
48.22411558584937,0.055
48.22416358661738,0.055
48.2242115873854,0.049999997
48.22425958815341,0.06
48.22430758892142,0.049999997
48.22435558968943,0.06
48.22440359045744,0.055
48.22445159122546,0.06
48.22449959199347,0.055
48.22454759276148,0.065
48.22459559352949,0.06
48.224643594297504,0.055
48.224691595065515,0.055
48.22473959583353,0.055
48.224787596601544,0.055
48.224835597369555,0.049999997
48.224883598137566,0.06
48.22493159890558,0.055
48.22497959967359,0.06
48.22502760044161,0.055
48.22507560120962,0.055
48.22512360197763,0.055
48.22517160274564,0.06
48.22521960351365,0.055
48.22526760428167,0.049999997
48.22531560504968,0.06
48.22536360581769,0.049999997
48.2254116065857,0.055
48.22545960735371,0.055
48.225507608121724,0.055
48.22555560888974,0.049999997
48.22560360965775,0.06
48.225651610425764,0.055
48.225699611193775,0.06
48.225747611961786,0.049999997
48.2257956127298,0.055
48.225843613497815,0.055
48.22589161426583,0.055
48.22593961503384,0.049999997
48.22598761580185,0.049999997
48.22603561656986,0.049999997
48.22608361733788,0.055
48.22613161810589,0.055
48.2261796188739,0.049999997
48.22622761964191,0.055
48.22627562040992,0.055
48.22632362117793,0.055
48.22637162194595,0.055
48.22641962271396,0.055
48.22646762348197,0.055
48.226515624249984,0.055
48.226563625017995,0.055
48.226611625786006,0.049999997
48.226659626554024,0.049999997
48.226707627322035,0.055
48.22675562809005,0.055
48.22680362885806,0.055
48.22685162962607,0.06
48.22689963039409,0.055
48.2269476311621,0.055
48.22699563193011,0.055
48.22704363269812,0.049999997
48.22709163346613,0.055
48.22713963423414,0.055
48.22718763500216,0.049999997
48.22723563577017,0.049999997
48.22728363653818,0.055
48.22733163730619,0.055
48.227379638074204,0.055
48.227427638842215,0.055
48.22747563961023,0.049999997
48.227523640378244,0.055
48.227571641146255,0.055
48.227619641914266,0.049999997
48.22766764268228,0.055
48.227715643450296,0.055
48.22776364421831,0.055
48.22781164498632,0.049999997
48.22785964575433,0.055
48.22790764652234,0.049999997
48.22795564729035,0.055
48.22800364805837,0.049999997
48.22805164882638,0.055
48.22809964959439,0.049999997
48.2281476503624,0.055
48.22819565113041,0.055
48.228243651898424,0.055
48.22829165266644,0.055
48.22833965343445,0.055
48.228387654202464,0.044999998
48.228435654970475,0.055
48.228483655738486,0.049999997
48.228531656506505,0.055
48.228579657274516,0.055
48.22862765804253,0.055
48.22867565881054,0.055
48.22872365957855,0.055
48.22877166034656,0.055
48.22881966111458,0.055
48.22886766188259,0.055
48.2289156626506,0.049999997
48.22896366341861,0.055
48.22901166418662,0.049999997
48.22905966495463,0.044999998
48.22910766572265,0.055
48.22915566649066,0.055
48.22920366725867,0.049999997
48.229251668026684,0.055
48.229299668794695,0.055
48.22934766956271,0.049999997
48.229395670330724,0.049999997
48.229443671098736,0.06
48.22949167186675,0.055
48.22953967263476,0.055
48.22958767340277,0.055
48.22963567417079,0.055
48.2296836749388,0.055
48.22973167570681,0.055
48.22977967647482,0.055
48.22982767724283,0.055
48.22987567801084,0.06
48.22992367877886,0.055
48.22997167954687,0.055
48.23001968031488,0.055
48.23006768108289,0.055
48.230115681850904,0.049999997
48.23016368261892,0.06
48.23021168338693,0.055
48.230259684154944,0.049999997
48.230307684922956,0.055
48.23035568569097,0.055
48.23040368645898,0.049999997
48.230451687226996,0.055
48.23049968799501,0.049999997
48.23054768876302,0.049999997
48.23059568953103,0.049999997
48.23064369029904,0.049999997
48.23069169106705,0.055
48.23073969183507,0.049999997
48.23078769260308,0.049999997
48.23083569337109,0.049999997
48.2308836941391,0.049999997
48.23093169490711,0.049999997
48.23097969567513,0.055
48.23102769644314,0.055
48.23107569721115,0.049999997
48.231123697979164,0.06
48.231171698747175,0.049999997
48.23121969951519,0.055
48.231267700283205,0.055
48.231315701051216,0.06
48.23136370181923,0.049999997
48.23141170258724,0.06
48.23145970335525,0.055
48.23150770412326,0.055
48.23155570489128,0.049999997
48.23160370565929,0.049999997
48.2316517064273,0.049999997
48.23169970719531,0.06
48.23174770796332,0.055
48.23179570873134,0.055
48.23184370949935,0.055
48.23189171026736,0.055
48.23193971103537,0.06
48.231987711803384,0.06
48.232035712571395,0.055
48.232083713339414,0.055
48.232131714107425,0.055
48.232179714875436,0.06
48.23222771564345,0.049999997
48.23227571641146,0.06
48.23232371717947,0.055
48.23237171794749,0.06
48.2324197187155,0.06
48.23246771948351,0.055
48.23251572025152,0.055
48.23256372101953,0.049999997
48.23261172178754,0.055
48.23265972255556,0.06
48.23270772332357,0.065
48.23275572409158,0.055
48.23280372485959,0.055
48.232851725627604,0.044999998
48.23289972639562,0.055
48.23294772716363,0.055
48.232995727931645,0.06
48.233043728699656,0.055
48.23309172946767,0.055
48.23313973023568,0.055
48.233187731003696,0.055
48.23323573177171,0.055
48.23328373253972,0.06
48.23333173330773,0.055
48.23337973407574,0.06
48.23342773484375,0.055
48.23347573561177,0.06
48.23352373637978,0.055
48.23357173714779,0.055
48.2336197379158,0.055
48.23366773868381,0.055
48.23371573945183,0.06
48.23376374021984,0.055
48.23381174098785,0.049999997
48.233859741755865,0.055
48.233907742523876,0.055
48.23395574329189,0.055
48.234003744059905,0.055
48.234051744827916,0.049999997
48.23409974559593,0.055
48.23414774636394,0.049999997
48.23419574713195,0.049999997
48.23424374789996,0.049999997
48.23429174866798,0.049999997
48.23433974943599,0.049999997
48.234387750204,0.055
48.23443575097201,0.055
48.23448375174002,0.049999997
48.23453175250804,0.055
48.23457975327605,0.055
48.23462775404406,0.049999997
48.23467575481207,0.055
48.234723755580085,0.055
48.234771756348096,0.055
48.234819757116114,0.049999997
48.234867757884125,0.049999997
48.234915758652136,0.055
48.23496375942015,0.055
48.23501176018816,0.055
48.23505976095617,0.049999997
48.23510776172419,0.055
48.2351557624922,0.049999997
48.23520376326021,0.055
48.23525176402822,0.055
48.23529976479623,0.055
48.23534776556425,0.055
48.23539576633226,0.055
48.23544376710027,0.055
48.23549176786828,0.049999997
48.23553976863629,0.055
48.235587769404304,0.055
48.23563577017232,0.055
48.235683770940334,0.049999997
48.235731771708345,0.055
48.235779772476356,0.049999997
48.23582777324437,0.06
48.23587577401238,0.055
48.235923774780396,0.055
48.23597177554841,0.06
48.23601977631642,0.055
48.23606777708443,0.049999997
48.23611577785244,0.055
48.23616377862046,0.055
48.23621177938847,0.055
48.23625978015648,0.055
48.23630778092449,0.049999997
48.2363557816925,0.049999997
48.23640378246051,0.06
48.23645178322853,0.049999997
48.23649978399654,0.055
48.236547784764554,0.055
48.236595785532565,0.049999997
48.236643786300576,0.049999997
48.23669178706859,0.055
48.236739787836605,0.049999997
48.236787788604616,0.049999997
48.23683578937263,0.055
48.23688379014064,0.055
48.23693179090865,0.049999997
48.23697979167667,0.055
48.23702779244468,0.049999997
48.23707579321269,0.049999997
48.2371237939807,0.055
48.23717179474871,0.055
48.23721979551672,0.049999997
48.23726779628474,0.055
48.23731579705275,0.049999997
48.23736379782076,0.049999997
48.237411798588774,0.055
48.237459799356785,0.06
48.237507800124796,0.049999997
48.237555800892814,0.055
48.237603801660825,0.06
48.237651802428836,0.055
48.23769980319685,0.055
48.23774780396486,0.055
48.237795804732876,0.055
48.23784380550089,0.055
48.2378918062689,0.055
48.23793980703691,0.049999997
48.23798780780492,0.049999997
48.23803580857293,0.049999997
48.23808380934095,0.055
48.23813181010896,0.049999997
48.23817981087697,0.049999997
48.23822781164498,0.055
48.238275812412994,0.049999997
48.238323813181005,0.049999997
48.23837181394902,0.049999997
48.238419814717034,0.06
48.238467815485045,0.055
48.238515816253056,0.06
48.23856381702107,0.055
48.238611817789085,0.049999997
48.238659818557096,0.06
48.23870781932511,0.044999998
48.23875582009312,0.055
48.23880382086113,0.049999997
48.23885182162914,0.049999997
48.23889982239716,0.049999997
48.23894782316517,0.055
48.23899582393318,0.055
48.23904382470119,0.049999997
48.2390918254692,0.049999997
48.23913982623721,0.049999997
48.23918782700523,0.049999997
48.23923582777324,0.049999997
48.239283828541254,0.049999997
48.239331829309265,0.049999997
48.239379830077276,0.055
48.239427830845294,0.055
48.239475831613305,0.06
48.239523832381316,0.06
48.23957183314933,0.055
48.23961983391734,0.06
48.23966783468535,0.055
48.23971583545337,0.049999997
48.23976383622138,0.049999997
48.23981183698939,0.06
48.2398598377574,0.049999997
48.23990783852541,0.055
48.23995583929342,0.055
48.24000384006144,0.049999997
48.24005184082945,0.06
48.24009984159746,0.06
48.240147842365474,0.055
48.240195843133485,0.055
48.2402438439015,0.055
48.240291844669514,0.055
48.240339845437525,0.049999997
48.240387846205536,0.055
48.24043584697355,0.049999997
48.24048384774156,0.049999997
48.240531848509576,0.055
48.24057984927759,0.055
48.2406278500456,0.055
48.24067585081361,0.055
48.24072385158162,0.049999997
48.24077185234963,0.055
48.24081985311765,0.049999997
48.24086785388566,0.049999997
48.24091585465367,0.055
48.24096385542168,0.06
48.241011856189694,0.049999997
48.24105985695771,0.055
48.24110785772572,0.044999998
48.241155858493734,0.055
48.241203859261745,0.055
48.241251860029756,0.055
48.24129986079777,0.049999997
48.241347861565785,0.049999997
48.241395862333796,0.055
48.24144386310181,0.049999997
48.24149186386982,0.049999997
48.24153986463783,0.055
48.24158786540584,0.049999997
48.24163586617386,0.049999997
48.24168386694187,0.055
48.24173186770988,0.049999997
48.24177986847789,0.049999997
48.2418278692459,0.055
48.24187587001392,0.049999997
48.24192387078193,0.06
48.24197187154994,0.049999997
48.242019872317954,0.06
48.242067873085965,0.049999997
48.242115873853976,0.065
48.242163874621994,0.049999997
48.242211875390005,0.049999997
48.242259876158016,0.049999997
48.24230787692603,0.049999997
48.24235587769404,0.055
