Tiempo (s),Datos
97.72586761388182,0.049999997
97.72591561464982,0.055
97.72596361541784,0.049999997
97.72601161618586,0.055
97.72605961695386,0.049999997
97.72610761772188,0.055
97.72615561848988,0.055
97.7262036192579,0.06
97.72625162002592,0.06
97.72629962079392,0.06
97.72634762156194,0.055
97.72639562232995,0.065
97.72644362309796,0.055
97.72649162386598,0.06
97.72653962463399,0.055
97.726587625402,0.055
97.72663562617001,0.055
97.72668362693803,0.055
97.72673162770603,0.055
97.72677962847405,0.06
97.72682762924207,0.055
97.72687563001007,0.049999997
97.72692363077809,0.049999997
97.72697163154609,0.049999997
97.72701963231411,0.055
97.72706763308213,0.049999997
97.72711563385013,0.055
97.72716363461815,0.049999997
97.72721163538615,0.055
97.72725963615417,0.055
97.72730763692219,0.055
97.7273556376902,0.055
97.72740363845821,0.055
97.72745163922622,0.049999997
97.72749963999424,0.055
97.72754764076224,0.049999997
97.72759564153026,0.055
97.72764364229828,0.049999997
97.72769164306628,0.049999997
97.7277396438343,0.049999997
97.7277876446023,0.049999997
97.72783564537032,0.055
97.72788364613834,0.049999997
97.72793164690634,0.06
97.72797964767436,0.055
97.72802764844236,0.055
97.72807564921038,0.049999997
97.7281236499784,0.055
97.7281716507464,0.055
97.72821965151442,0.055
97.72826765228243,0.049999997
97.72831565305044,0.055
97.72836365381845,0.055
97.72841165458647,0.049999997
97.72845965535448,0.055
97.72850765612249,0.06
97.7285556568905,0.055
97.72860365765851,0.055
97.72865165842653,0.049999997
97.72869965919455,0.055
97.72874765996255,0.06
97.72879566073057,0.049999997
97.72884366149857,0.055
97.72889166226659,0.06
97.72893966303461,0.055
97.72898766380261,0.055
97.72903566457063,0.055
97.72908366533864,0.049999997
97.72913166610665,0.055
97.72917966687466,0.055
97.72922766764268,0.049999997
97.7292756684107,0.055
97.7293236691787,0.055
97.72937166994672,0.049999997
97.72941967071472,0.049999997
97.72946767148274,0.049999997
97.72951567225076,0.049999997
97.72956367301876,0.055
97.72961167378678,0.055
97.72965967455478,0.049999997
97.7297076753228,0.055
97.72975567609082,0.06
97.72980367685882,0.055
97.72985167762684,0.049999997
97.72989967839484,0.049999997
97.72994767916286,0.049999997
97.72999567993087,0.055
97.73004368069888,0.06
97.7300916814669,0.055
97.7301396822349,0.06
97.73018768300292,0.049999997
97.73023568377093,0.049999997
97.73028368453895,0.055
97.73033168530696,0.049999997
97.73037968607497,0.055
97.73042768684299,0.055
97.73047568761099,0.049999997
97.73052368837901,0.055
97.73057168914703,0.055
97.73061968991503,0.055
97.73066769068305,0.055
97.73071569145105,0.06
97.73076369221907,0.055
97.73081169298707,0.06
97.7308596937551,0.055
97.73090769452311,0.055
97.73095569529112,0.055
97.73100369605913,0.055
97.73105169682714,0.055
97.73109969759516,0.055
97.73114769836317,0.055
97.73119569913118,0.049999997
97.7312436998992,0.049999997
97.7312917006672,0.055
97.73133970143522,0.049999997
97.73138770220324,0.055
97.73143570297124,0.055
97.73148370373926,0.049999997
97.73153170450726,0.055
97.73157970527528,0.055
97.73162770604328,0.055
97.7316757068113,0.055
97.73172370757932,0.055
97.73177170834732,0.055
97.73181970911534,0.055
97.73186770988335,0.049999997
97.73191571065136,0.055
97.73196371141938,0.06
97.73201171218739,0.055
97.7320597129554,0.055
97.73210771372341,0.049999997
97.73215571449143,0.055
97.73220371525944,0.055
97.73225171602745,0.06
97.73229971679547,0.049999997
97.73234771756347,0.055
97.73239571833149,0.055
97.73244371909949,0.049999997
97.73249171986751,0.055
97.73253972063553,0.055
97.73258772140353,0.055
97.73263572217155,0.055
97.73268372293956,0.049999997
97.73273172370757,0.055
97.73277972447559,0.049999997
97.7328277252436,0.06
97.73287572601161,0.049999997
97.73292372677962,0.055
97.73297172754764,0.055
97.73301972831565,0.055
97.73306772908366,0.049999997
97.73311572985168,0.06
97.73316373061968,0.06
97.7332117313877,0.055
97.7332597321557,0.055
97.73330773292372,0.055
97.73335573369174,0.055
97.73340373445974,0.055
97.73345173522776,0.055
97.73349973599576,0.055
97.73354773676378,0.055
97.7335957375318,0.055
97.7336437382998,0.055
97.73369173906782,0.055
97.73373973983583,0.044999998
97.73378774060384,0.049999997
97.73383574137186,0.049999997
97.73388374213987,0.055
97.73393174290788,0.049999997
97.73397974367589,0.055
97.7340277444439,0.049999997
97.73407574521191,0.049999997
97.73412374597993,0.055
97.73417174674795,0.06
97.73421974751595,0.055
97.73426774828397,0.049999997
97.73431574905197,0.055
97.73436374981999,0.049999997
97.73441175058801,0.049999997
97.73445975135601,0.055
97.73450775212403,0.049999997
97.73455575289204,0.055
97.73460375366005,0.055
97.73465175442807,0.055
97.73469975519608,0.049999997
97.7347477559641,0.06
97.7347957567321,0.055
97.73484375750012,0.055
97.73489175826812,0.055
97.73493975903614,0.055
97.73498775980416,0.055
97.73503576057216,0.055
97.73508376134018,0.055
97.73513176210818,0.055
97.7351797628762,0.055
97.73522776364422,0.055
97.73527576441222,0.055
97.73532376518024,0.055
97.73537176594824,0.06
97.73541976671626,0.055
97.73546776748428,0.06
97.73551576825228,0.049999997
97.7355637690203,0.06
97.7356117697883,0.055
97.73565977055632,0.055
97.73570777132433,0.055
97.73575577209235,0.055
97.73580377286036,0.049999997
97.73585177362837,0.055
97.73589977439639,0.055
97.73594777516439,0.055
97.73599577593241,0.055
97.73604377670043,0.049999997
97.73609177746843,0.055
97.73613977823645,0.06
97.73618777900445,0.049999997
97.73623577977247,0.049999997
97.73628378054049,0.055
97.7363317813085,0.055
97.73637978207651,0.049999997
97.73642778284452,0.055
97.73647578361253,0.049999997
97.73652378438054,0.06
97.73657178514856,0.055
97.73661978591657,0.055
97.73666778668458,0.049999997
97.7367157874526,0.055
97.7367637882206,0.055
97.73681178898862,0.049999997
97.73685978975664,0.055
97.73690779052464,0.055
97.73695579129266,0.044999998
97.73700379206066,0.06
97.73705179282868,0.049999997
97.7370997935967,0.055
97.7371477943647,0.055
97.73719579513272,0.06
97.73724379590072,0.049999997
97.73729179666874,0.065
97.73733979743675,0.055
97.73738779820476,0.06
97.73743579897278,0.055
97.73748379974079,0.055
97.7375318005088,0.049999997
97.73757980127681,0.065
97.73762780204483,0.055
97.73767580281284,0.065
97.73772380358085,0.055
97.73777180434887,0.06
97.73781980511687,0.06
97.73786780588489,0.06
97.73791580665291,0.049999997
97.73796380742091,0.055
97.73801180818893,0.055
97.73805980895693,0.049999997
97.73810780972495,0.055
97.73815581049296,0.049999997
97.73820381126097,0.055
97.73825181202899,0.055
97.738299812797,0.055
97.73834781356501,0.049999997
97.73839581433302,0.06
97.73844381510104,0.055
97.73849181586905,0.049999997
97.73853981663706,0.055
97.73858781740508,0.049999997
97.73863581817308,0.055
97.7386838189411,0.055
97.73873181970912,0.055
97.73877982047712,0.055
97.73882782124514,0.055
97.73887582201314,0.049999997
97.73892382278116,0.055
97.73897182354916,0.055
97.73901982431718,0.055
97.7390678250852,0.055
97.7391158258532,0.055
97.73916382662122,0.055
97.73921182738923,0.055
97.73925982815724,0.055
97.73930782892526,0.055
97.73935582969327,0.055
97.73940383046128,0.049999997
97.73945183122929,0.055
97.7394998319973,0.049999997
97.73954783276533,0.06
97.73959583353333,0.055
97.73964383430135,0.055
97.73969183506935,0.055
97.73973983583737,0.06
97.73978783660537,0.055
97.73983583737339,0.055
97.73988383814141,0.049999997
97.73993183890941,0.055
97.73997983967743,0.049999997
97.74002784044544,0.06
97.74007584121345,0.049999997
97.74012384198147,0.065
97.74017184274948,0.049999997
97.7402198435175,0.049999997
97.7402678442855,0.06
97.74031584505352,0.049999997
97.74036384582153,0.049999997
97.74041184658954,0.049999997
97.74045984735756,0.049999997
97.74050784812556,0.049999997
97.74055584889358,0.06
97.74060384966158,0.049999997
97.7406518504296,0.065
97.74069985119762,0.055
97.74074785196562,0.049999997
97.74079585273364,0.065
97.74084385350164,0.03
97.74089185426966,0.044999998
97.74093985503768,0.06
97.74098785580568,0.065
97.7410358565737,0.055
97.7410838573417,0.049999997
97.74113185810972,0.055
97.74117985887774,0.049999997
97.74122785964575,0.06
97.74127586041377,0.03
97.74132386118177,0.049999997
97.74137186194979,0.049999997
97.74141986271779,0.06
97.74146786348581,0.049999997
97.74151586425383,0.055
97.74156386502183,0.074999996
97.74161186578985,0.049999997
97.74165986655785,0.049999997
97.74170786732587,0.049999997
97.74175586809389,0.055
97.7418038688619,0.049999997
97.74185186962991,0.055
97.74189987039792,0.049999997
97.74194787116593,0.065
97.74199587193395,0.06
97.74204387270196,0.06
97.74209187346997,0.055
97.74213987423798,0.055
97.742187875006,0.06
97.742235875774,0.06
97.74228387654202,0.065
97.74233187731004,0.044999998
97.74237987807804,0.065
97.74242787884606,0.06
97.74247587961406,0.06
97.74252388038208,0.044999998
97.7425718811501,0.055
97.7426198819181,0.044999998
97.74266788268612,0.074999996
97.74271588345412,0.065
97.74276388422214,0.044999998
97.74281188499016,0.049999997
97.74285988575816,0.049999997
97.74290788652618,0.049999997
97.74295588729419,0.06
97.7430038880622,0.055
97.74305188883021,0.06
97.74309988959823,0.055
97.74314789036625,0.065
97.74319589113425,0.049999997
97.74324389190227,0.065
97.74329189267027,0.055
97.74333989343829,0.04
97.74338789420631,0.055
97.74343589497431,0.065
97.74348389574233,0.055
97.74353189651033,0.049999997
97.74357989727835,0.049999997
97.74362789804637,0.049999997
97.74367589881437,0.044999998
97.74372389958239,0.049999997
97.7437719003504,0.07
97.74381990111841,0.055
97.74386790188642,0.049999997
97.74391590265444,0.049999997
97.74396390342245,0.049999997
97.74401190419046,0.049999997
97.74405990495848,0.07
97.74410790572648,0.055
97.7441559064945,0.055
97.74420390726252,0.055
97.74425190803052,0.06
97.74429990879854,0.06
97.74434790956654,0.055
97.74439591033456,0.049999997
97.74444391110258,0.06
97.74449191187058,0.049999997
97.7445399126386,0.06
97.7445879134066,0.055
97.74463591417462,0.04
97.74468391494263,0.044999998
97.74473191571064,0.044999998
97.74477991647866,0.049999997
97.74482791724667,0.06
97.74487591801469,0.06
97.74492391878269,0.04
97.74497191955071,0.055
97.74501992031873,0.049999997
97.74506792108673,0.055
97.74511592185475,0.044999998
97.74516392262275,0.04
97.74521192339077,0.055
97.74525992415879,0.06
97.74530792492679,0.06
97.74535592569481,0.055
97.74540392646281,0.044999998
97.74545192723083,0.049999997
97.74549992799884,0.065
97.74554792876685,0.049999997
97.74559592953487,0.044999998
97.74564393030288,0.049999997
97.7456919310709,0.044999998
97.7457399318389,0.049999997
97.74578793260692,0.049999997
97.74583593337493,0.055
97.74588393414294,0.06
97.74593193491096,0.065
97.74597993567896,0.065
97.74602793644698,0.049999997
97.74607593721498,0.065
97.746123937983,0.06
97.74617193875102,0.049999997
97.74621993951902,0.049999997
97.74626794028704,0.055
97.74631594105504,0.049999997
97.74636394182306,0.049999997
97.74641194259108,0.049999997
97.74645994335908,0.07
97.7465079441271,0.065
97.7465559448951,0.055
97.74660394566313,0.055
97.74665194643114,0.049999997
97.74669994719915,0.049999997
97.74674794796717,0.049999997
97.74679594873517,0.065
97.74684394950319,0.055
97.74689195027119,0.044999998
97.74693995103921,0.055
97.74698795180723,0.055
97.74703595257523,0.055
97.74708395334325,0.065
97.74713195411125,0.049999997
97.74717995487927,0.055
97.74722795564729,0.044999998
97.7472759564153,0.055
97.74732395718331,0.049999997
97.74737195795132,0.065
97.74741995871933,0.055
97.74746795948735,0.049999997
97.74751596025536,0.055
97.74756396102337,0.065
97.74761196179138,0.055
97.7476599625594,0.035
97.7477079633274,0.06
97.74775596409542,0.065
97.74780396486344,0.055
97.74785196563144,0.049999997
97.74789996639946,0.049999997
97.74794796716746,0.06
97.74799596793548,0.049999997
97.7480439687035,0.074999996
97.7480919694715,0.055
97.74813997023952,0.055
97.74818797100752,0.049999997
97.74823597177554,0.055
97.74828397254356,0.044999998
97.74833197331156,0.049999997
97.74837997407958,0.055
97.74842797484759,0.049999997
97.7484759756156,0.06
97.74852397638361,0.065
97.74857197715163,0.044999998
97.74861997791965,0.055
97.74866797868765,0.055
97.74871597945567,0.049999997
97.74876398022367,0.049999997
97.74881198099169,0.049999997
97.74885998175971,0.055
97.74890798252771,0.055
97.74895598329573,0.049999997
97.74900398406373,0.06
97.74905198483175,0.06
97.74909998559977,0.06
97.74914798636777,0.055
97.74919598713579,0.049999997
97.7492439879038,0.055
97.74929198867181,0.049999997
97.74933998943982,0.06
97.74938799020784,0.055
97.74943599097585,0.044999998
97.74948399174386,0.055
97.74953199251188,0.065
97.74957999327988,0.049999997
97.7496279940479,0.055
97.74967599481592,0.06
97.74972399558392,0.07
97.74977199635194,0.06
97.74981999711994,0.065
97.74986799788796,0.055
97.74991599865598,0.049999997
97.74996399942398,0.06
97.750012000192,0.065
97.75006000096,0.044999998
97.75010800172802,0.049999997
97.75015600249603,0.055
97.75020400326405,0.049999997
97.75025200403206,0.049999997
97.75030000480007,0.055
97.75034800556809,0.06
97.75039600633609,0.049999997
97.75044400710411,0.049999997
97.75049200787213,0.06
97.75054000864013,0.049999997
97.75058800940815,0.06
97.75063601017615,0.049999997
97.75068401094417,0.055
97.75073201171219,0.06
97.75078001248019,0.055
97.75082801324821,0.065
97.75087601401621,0.049999997
97.75092401478423,0.044999998
97.75097201555224,0.06
97.75102001632025,0.06
97.75106801708827,0.044999998
97.75111601785628,0.049999997
97.7511640186243,0.055
97.7512120193923,0.055
97.75126002016032,0.06
97.75130802092833,0.06
97.75135602169634,0.055
97.75140402246436,0.049999997
97.75145202323236,0.035
97.75150002400038,0.055
97.7515480247684,0.065
97.7515960255364,0.04
97.75164402630442,0.049999997
97.75169202707242,0.06
97.75174002784044,0.055
97.75178802860844,0.055
97.75183602937646,0.044999998
97.75188403014448,0.07
97.75193203091249,0.049999997
97.7519800316805,0.044999998
97.75202803244851,0.049999997
97.75207603321653,0.049999997
97.75212403398454,0.06
97.75217203475255,0.06
97.75222003552057,0.049999997
97.75226803628857,0.049999997
97.75231603705659,0.06
97.7523640378246,0.06
97.75241203859261,0.06
97.75246003936063,0.044999998
97.75250804012863,0.049999997
97.75255604089665,0.06
97.75260404166465,0.06
97.75265204243267,0.065
97.75270004320069,0.055
97.7527480439687,0.044999998
97.75279604473671,0.074999996
97.75284404550472,0.065
97.75289204627273,0.055
97.75294004704075,0.055
97.75298804780876,0.06
97.75303604857677,0.06
97.75308404934478,0.049999997
97.7531320501128,0.049999997
97.75318005088081,0.06
97.75322805164882,0.06
97.75327605241684,0.035
97.75332405318484,0.04
97.75337205395286,0.065
97.75342005472086,0.06
97.75346805548888,0.055
97.7535160562569,0.049999997
97.7535640570249,0.049999997
97.75361205779292,0.055
97.75366005856092,0.065
97.75370805932894,0.049999997
97.75375606009696,0.049999997
97.75380406086497,0.055
97.75385206163298,0.049999997
97.75390006240099,0.049999997
97.753948063169,0.06
97.75399606393702,0.06
97.75404406470503,0.049999997
97.75409206547305,0.049999997
97.75414006624105,0.065
97.75418806700907,0.065
97.75423606777707,0.049999997
97.75428406854509,0.049999997
97.75433206931311,0.049999997
97.75438007008111,0.065
97.75442807084913,0.055
97.75447607161713,0.06
97.75452407238515,0.049999997
97.75457207315317,0.044999998
97.75462007392117,0.055
97.75466807468919,0.055
97.7547160754572,0.055
97.75476407622521,0.055
97.75481207699323,0.055
97.75486007776124,0.044999998
97.75490807852925,0.049999997
97.75495607929726,0.055
97.75500408006528,0.07
97.75505208083328,0.049999997
97.7551000816013,0.049999997
97.75514808236932,0.04
97.75519608313732,0.06
97.75524408390534,0.055
97.75529208467334,0.055
97.75534008544136,0.06
97.75538808620938,0.044999998
97.75543608697738,0.049999997
97.7554840877454,0.074999996
97.7555320885134,0.06
97.75558008928142,0.049999997
97.75562809004944,0.049999997
97.75567609081745,0.049999997
97.75572409158546,0.049999997
97.75577209235347,0.044999998
97.75582009312149,0.044999998
97.75586809388949,0.049999997
97.75591609465751,0.055
97.75596409542553,0.049999997
97.75601209619353,0.049999997
97.75606009696155,0.06
97.75610809772955,0.035
97.75615609849757,0.044999998
97.75620409926559,0.07
97.75625210003359,0.065
97.75630010080161,0.055
97.75634810156961,0.049999997
97.75639610233763,0.055
97.75644410310565,0.065
97.75649210387365,0.055
97.75654010464167,0.044999998
97.75658810540968,0.049999997
97.7566361061777,0.049999997
97.7566841069457,0.049999997
97.75673210771372,0.055
97.75678010848173,0.049999997
97.75682810924974,0.049999997
97.75687611001776,0.055
97.75692411078576,0.065
97.75697211155378,0.055
97.7570201123218,0.06
97.7570681130898,0.049999997
97.75711611385782,0.06
97.75716411462582,0.06
97.75721211539384,0.049999997
97.75726011616186,0.06
97.75730811692986,0.065
97.75735611769788,0.055
97.75740411846589,0.044999998
97.7574521192339,0.049999997
97.75750012000191,0.07
97.75754812076993,0.06
97.75759612153794,0.049999997
97.75764412230595,0.044999998
97.75769212307397,0.055
97.75774012384197,0.055
97.75778812460999,0.049999997
97.757836125378,0.044999998
97.75788412614601,0.06
97.75793212691403,0.06
97.75798012768203,0.065
97.75802812845005,0.06
97.75807612921807,0.06
97.75812412998607,0.044999998
97.75817213075409,0.044999998
97.7582201315221,0.065
97.75826813229011,0.06
97.75831613305812,0.049999997
97.75836413382613,0.055
97.75841213459415,0.06
97.75846013536216,0.06
97.75850813613017,0.044999998
97.75855613689818,0.049999997
97.7586041376662,0.065
97.75865213843421,0.049999997
97.75870013920222,0.055
97.75874813997024,0.055
97.75879614073824,0.049999997
97.75884414150626,0.065
97.75889214227428,0.06
97.75894014304228,0.06
97.7589881438103,0.055
97.7590361445783,0.055
97.75908414534632,0.049999997
97.75913214611433,0.044999998
97.75918014688234,0.07
97.75922814765036,0.065
97.75927614841837,0.049999997
97.75932414918638,0.049999997
97.75937214995439,0.06
97.7594201507224,0.044999998
97.75946815149042,0.055
97.75951615225843,0.055
97.75956415302645,0.049999997
97.75961215379445,0.065
97.75966015456247,0.055
97.75970815533049,0.049999997
97.75975615609849,0.049999997
97.75980415686651,0.055
97.75985215763451,0.049999997
97.75990015840253,0.049999997
97.75994815917053,0.055
97.75999615993855,0.049999997
97.76004416070657,0.055
97.76009216147457,0.035
97.76014016224259,0.065
97.7601881630106,0.055
97.76023616377861,0.055
97.76028416454663,0.049999997
97.76033216531464,0.049999997
97.76038016608265,0.049999997
97.76042816685066,0.049999997
97.76047616761868,0.06
97.7605241683867,0.06
97.7605721691547,0.055
97.76062016992272,0.06
97.76066817069072,0.055
97.76071617145874,0.055
97.76076417222674,0.044999998
97.76081217299476,0.065
97.76086017376278,0.06
97.76090817453078,0.035
97.7609561752988,0.06
97.7610041760668,0.049999997
97.76105217683482,0.055
97.76110017760284,0.06
97.76114817837085,0.07
97.76119617913886,0.055
97.76124417990687,0.065
97.76129218067489,0.055
97.7613401814429,0.049999997
97.76138818221091,0.055
97.76143618297893,0.06
97.76148418374693,0.055
97.76153218451495,0.049999997
97.76158018528295,0.06
97.76162818605097,0.055
97.76167618681899,0.049999997
97.76172418758699,0.065
97.76177218835501,0.065
97.76182018912301,0.06
97.76186818989103,0.065
97.76191619065905,0.055
97.76196419142705,0.055
97.76201219219507,0.055
97.76206019296308,0.065
97.7621081937311,0.049999997
97.76215619449911,0.065
97.76220419526712,0.055
97.76225219603513,0.049999997
97.76230019680314,0.06
97.76234819757116,0.049999997
97.76239619833916,0.049999997
97.76244419910718,0.055
97.7624921998752,0.055
97.7625402006432,0.055
97.76258820141122,0.06
97.76263620217922,0.04
97.76268420294724,0.06
97.76273220371526,0.049999997
97.76278020448326,0.044999998
97.76282820525128,0.049999997
97.76287620601929,0.07
97.7629242067873,0.055
97.76297220755532,0.044999998
97.76302020832333,0.06
97.76306820909134,0.049999997
97.76311620985935,0.065
97.76316421062737,0.055
97.76321221139537,0.055
97.76326021216339,0.06
97.7633082129314,0.06
97.76335621369941,0.049999997
97.76340421446743,0.044999998
97.76345221523543,0.065
97.76350021600345,0.06
97.76354821677147,0.065
97.76359621753947,0.06
97.76364421830749,0.049999997
97.7636922190755,0.04
97.76374021984351,0.055
97.76378822061153,0.06
97.76383622137953,0.06
97.76388422214755,0.074999996
97.76393222291556,0.06
97.76398022368357,0.055
97.76402822445158,0.074999996
97.7640762252196,0.044999998
97.76412422598762,0.049999997
97.76417222675562,0.055
97.76422022752364,0.049999997
97.76426822829164,0.065
97.76431622905966,0.049999997
97.76436422982768,0.035
97.76441223059568,0.044999998
97.7644602313637,0.065
97.7645082321317,0.06
97.76455623289972,0.049999997
97.76460423366774,0.035
97.76465223443574,0.055
97.76470023520376,0.065
97.76474823597177,0.049999997
97.76479623673978,0.049999997
97.76484423750779,0.044999998
97.7648922382758,0.074999996
97.76494023904382,0.07
97.76498823981183,0.049999997
97.76503624057985,0.055
97.76508424134785,0.049999997
97.76513224211587,0.055
97.76518024288389,0.055
97.76522824365189,0.055
97.76527624441991,0.06
97.76532424518791,0.055
97.76537224595593,0.044999998
97.76542024672395,0.049999997
97.76546824749195,0.06
97.76551624825997,0.065
97.76556424902797,0.055
97.76561224979599,0.03
97.765660250564,0.06
97.76570825133201,0.07
97.76575625210003,0.06
97.76580425286804,0.049999997
97.76585225363606,0.049999997
97.76590025440406,0.065
97.76594825517208,0.065
97.7659962559401,0.055
97.7660442567081,0.06
97.76609225747612,0.049999997
97.76614025824412,0.049999997
97.76618825901214,0.055
97.76623625978016,0.044999998
97.76628426054816,0.065
97.76633226131618,0.049999997
97.76638026208418,0.065
97.7664282628522,0.049999997
97.7664762636202,0.055
97.76652426438822,0.06
97.76657226515624,0.035
97.76662026592425,0.04
97.76666826669226,0.06
97.76671626746027,0.049999997
97.76676426822829,0.044999998
97.7668122689963,0.044999998
97.76686026976431,0.049999997
97.76690827053233,0.044999998
97.76695627130033,0.06
97.76700427206835,0.07
97.76705227283637,0.044999998
97.76710027360437,0.055
97.76714827437239,0.055
97.76719627514039,0.049999997
97.76724427590841,0.055
97.76729227667641,0.049999997
97.76734027744443,0.055
97.76738827821245,0.06
97.76743627898045,0.035
97.76748427974847,0.049999997
97.76753228051648,0.06
97.7675802812845,0.06
97.76762828205251,0.055
97.76767628282052,0.06
97.76772428358854,0.055
97.76777228435654,0.055
97.76782028512456,0.049999997
97.76786828589256,0.049999997
97.76791628666058,0.044999998
97.7679642874286,0.055
97.7680122881966,0.074999996
97.76806028896462,0.074999996
97.76810828973262,0.049999997
97.76815629050064,0.049999997
97.76820429126866,0.06
97.76825229203666,0.049999997
97.76830029280468,0.055
97.76834829357269,0.04
97.7683962943407,0.065
97.76844429510872,0.065
97.76849229587673,0.06
97.76854029664474,0.055
97.76858829741275,0.049999997
97.76863629818077,0.049999997
97.76868429894877,0.06
97.76873229971679,0.06
97.7687803004848,0.065
97.76882830125281,0.044999998
97.76887630202083,0.049999997
97.76892430278883,0.049999997
97.76897230355685,0.049999997
97.76902030432487,0.049999997
97.76906830509287,0.06
97.76911630586089,0.06
97.7691643066289,0.06
97.76921230739691,0.055
97.76926030816493,0.044999998
97.76930830893293,0.035
97.76935630970095,0.055
97.76940431046896,0.06
97.76945231123698,0.049999997
97.76950031200498,0.06
97.769548312773,0.055
97.76959631354102,0.049999997
97.76964431430902,0.049999997
97.76969231507704,0.06
97.76974031584504,0.06
97.76978831661306,0.07
97.76983631738108,0.04
97.76988431814908,0.049999997
97.7699323189171,0.049999997
97.7699803196851,0.049999997
97.77002832045312,0.055
97.77007632122114,0.049999997
97.77012432198914,0.049999997
97.77017232275716,0.055
97.77022032352517,0.049999997
97.77026832429318,0.044999998
97.77031632506119,0.049999997
97.7703643258292,0.06
97.77041232659722,0.065
97.77046032736523,0.055
97.77050832813325,0.055
97.77055632890125,0.055
97.77060432966927,0.055
97.77065233043729,0.044999998
97.77070033120529,0.049999997
97.77074833197331,0.049999997
97.77079633274131,0.044999998
97.77084433350933,0.049999997
97.77089233427735,0.044999998
97.77094033504535,0.055
97.77098833581337,0.044999998
97.77103633658137,0.06
97.7710843373494,0.049999997
97.7711323381174,0.049999997
97.77118033888542,0.044999998
97.77122833965343,0.06
97.77127634042144,0.055
97.77132434118946,0.06
97.77137234195746,0.049999997
97.77142034272548,0.055
97.7714683434935,0.044999998
97.7715163442615,0.055
97.77156434502952,0.06
97.77161234579752,0.049999997
97.77166034656554,0.07
97.77170834733356,0.055
97.77175634810156,0.044999998
97.77180434886958,0.055
97.77185234963758,0.055
97.7719003504056,0.055
97.7719483511736,0.049999997
97.77199635194162,0.06
97.77204435270964,0.049999997
97.77209235347765,0.065
97.77214035424566,0.06
97.77218835501367,0.049999997
97.77223635578169,0.055
97.7722843565497,0.06
97.77233235731771,0.049999997
97.77238035808573,0.055
97.77242835885373,0.055
97.77247635962175,0.044999998
97.77252436038977,0.044999998
97.77257236115777,0.06
97.77262036192579,0.06
97.77266836269379,0.049999997
97.77271636346181,0.055
97.77276436422981,0.055
97.77281236499783,0.055
97.77286036576585,0.07
97.77290836653385,0.065
97.77295636730187,0.06
97.77300436806988,0.04
97.7730523688379,0.044999998
97.77310036960591,0.06
97.77314837037392,0.06
97.77319637114194,0.055
97.77324437190994,0.044999998
97.77329237267796,0.049999997
97.77334037344598,0.06
97.77338837421398,0.055
97.773436374982,0.055
97.77348437575,0.044999998
