Tiempo (s),Datos
30.1632986127778,-0.07
30.163346613545816,-0.0775
30.163394614313827,-0.074999996
30.163442615081838,-0.07
30.163490615849852,-0.0775
30.163538616617863,-0.082499996
30.163586617385878,-0.0875
30.16363461815389,-0.089999996
30.1636826189219,-0.1025
30.163730619689915,-0.107499994
30.163778620457926,-0.114999995
30.163826621225937,-0.0925
30.16387462199395,-0.089999996
30.163922622761962,-0.0925
30.163970623529973,-0.0875
30.164018624297988,-0.074999996
30.164066625066,-0.0725
30.16411462583401,-0.06
30.164162626602025,-0.065
30.164210627370036,-0.067499995
30.164258628138047,-0.067499995
30.16430662890606,-0.0625
30.164354629674072,-0.067499995
30.164402630442087,-0.065
30.164450631210098,-0.067499995
30.16449863197811,-0.0775
30.164546632746124,-0.0875
30.164594633514135,-0.08
30.164642634282146,-0.0775
30.16469063505016,-0.0925
30.16473863581817,-0.099999994
30.164786636586182,-0.099999994
30.164834637354197,-0.095
30.164882638122208,-0.0975
30.16493063889022,-0.0975
30.164978639658234,-0.1025
30.165026640426245,-0.0975
30.165074641194256,-0.1175
30.16512264196227,-0.107499994
30.16517064273028,-0.107499994
30.165218643498296,-0.1025
30.165266644266307,-0.107499994
30.165314645034318,-0.105
30.165362645802333,-0.107499994
30.165410646570344,-0.105
30.165458647338355,-0.1125
30.16550664810637,-0.1125
30.16555464887438,-0.107499994
30.16560264964239,-0.1025
30.165650650410406,-0.0975
30.165698651178417,-0.095
30.165746651946428,-0.099999994
30.165794652714442,-0.1025
30.165842653482454,-0.095
30.165890654250465,-0.1025
30.16593865501848,-0.095
30.16598665578649,-0.1025
30.166034656554505,-0.089999996
30.166082657322516,-0.1175
30.166130658090527,-0.107499994
30.16617865885854,-0.107499994
30.166226659626552,-0.122499995
30.166274660394564,-0.1125
30.166322661162578,-0.1175
30.16637066193059,-0.1275
30.1664186626986,-0.122499995
30.166466663466615,-0.13
30.166514664234626,-0.125
30.166562665002637,-0.12
30.16661066577065,-0.12
30.166658666538662,-0.1275
30.166706667306673,-0.1275
30.166754668074688,-0.1275
30.1668026688427,-0.1175
30.16685066961071,-0.122499995
30.166898670378725,-0.114999995
30.166946671146736,-0.1175
30.16699467191475,-0.12
30.16704267268276,-0.1025
30.167090673450772,-0.11
30.167138674218787,-0.1025
30.167186674986798,-0.099999994
30.16723467575481,-0.1125
30.167282676522824,-0.107499994
30.167330677290835,-0.0925
30.167378678058846,-0.095
30.16742667882686,-0.1025
30.16747467959487,-0.0875
30.167522680362882,-0.095
30.167570681130897,-0.099999994
30.167618681898908,-0.099999994
30.16766668266692,-0.0875
30.167714683434934,-0.0925
30.167762684202945,-0.089999996
30.16781068497096,-0.099999994
30.16785868573897,-0.0975
30.16790668650698,-0.1025
30.167954687274996,-0.099999994
30.168002688043007,-0.099999994
30.168050688811018,-0.105
30.168098689579033,-0.0975
30.168146690347044,-0.1025
30.168194691115055,-0.1025
30.16824269188307,-0.1125
30.16829069265108,-0.105
30.16833869341909,-0.11
30.168386694187106,-0.122499995
30.168434694955117,-0.114999995
30.168482695723128,-0.12
30.168530696491143,-0.13
30.168578697259154,-0.1475
30.16862669802717,-0.14999999
30.16867469879518,-0.155
30.16872269956319,-0.1625
30.168770700331205,-0.185
30.168818701099216,-0.1925
30.168866701867227,-0.205
30.16891470263524,-0.21
30.168962703403253,-0.21499999
30.169010704171264,-0.2325
30.169058704939278,-0.2325
30.16910670570729,-0.2325
30.1691547064753,-0.2325
30.169202707243315,-0.235
30.169250708011326,-0.2325
30.169298708779337,-0.24
30.16934670954735,-0.22999999
30.169394710315363,-0.2325
30.169442711083377,-0.22999999
30.169490711851388,-0.2225
30.1695387126194,-0.21499999
30.169586713387414,-0.21499999
30.169634714155425,-0.2025
30.169682714923436,-0.2025
30.16973071569145,-0.19749999
30.16977871645946,-0.2025
30.169826717227473,-0.2075
30.169874717995487,-0.22
30.169922718763498,-0.21249999
30.16997071953151,-0.22
30.170018720299524,-0.2225
30.170066721067535,-0.22999999
30.170114721835546,-0.22999999
30.17016272260356,-0.22749999
30.17021072337157,-0.2325
30.170258724139586,-0.2225
30.170306724907597,-0.2175
30.170354725675608,-0.225
30.170402726443623,-0.2175
30.170450727211634,-0.2225
30.170498727979645,-0.2375
30.17054672874766,-0.22749999
30.17059472951567,-0.2325
30.17064273028368,-0.24
30.170690731051696,-0.24249999
30.170738731819707,-0.24749999
30.170786732587718,-0.2575
30.170834733355733,-0.2625
30.170882734123744,-0.265
30.170930734891755,-0.2725
30.17097873565977,-0.2725
30.17102673642778,-0.275
30.171074737195795,-0.2825
30.171122737963806,-0.29
30.171170738731817,-0.2825
30.17121873949983,-0.2775
30.171266740267843,-0.2775
30.171314741035854,-0.2775
30.17136274180387,-0.2875
30.17141074257188,-0.2875
30.17145874333989,-0.2775
30.171506744107905,-0.285
30.171554744875916,-0.2725
30.171602745643927,-0.2875
30.17165074641194,-0.2825
30.171698747179953,-0.2775
30.171746747947964,-0.28
30.17179474871598,-0.28
30.17184274948399,-0.275
30.171890750252,-0.2725
30.171938751020015,-0.265
30.171986751788026,-0.2625
30.17203475255604,-0.25
30.17208275332405,-0.2525
30.172130754092063,-0.2725
30.172178754860077,-0.275
30.17222675562809,-0.275
30.1722747563961,-0.265
30.172322757164114,-0.28
30.172370757932125,-0.2825
30.172418758700136,-0.285
30.17246675946815,-0.295
30.17251476023616,-0.29749998
30.172562761004173,-0.2875
30.172610761772187,-0.2925
30.1726587625402,-0.2825
30.17270676330821,-0.285
30.172754764076224,-0.2825
30.172802764844235,-0.275
30.17285076561225,-0.26749998
30.17289876638026,-0.265
30.17294676714827,-0.2725
30.172994767916286,-0.26999998
30.173042768684297,-0.26999998
30.17309076945231,-0.26999998
30.173138770220323,-0.26
30.173186770988334,-0.265
30.173234771756345,-0.255
30.17328277252436,-0.2525
30.17333077329237,-0.24499999
30.17337877406038,-0.235
30.173426774828396,-0.2375
30.173474775596407,-0.235
30.17352277636442,-0.235
30.173570777132433,-0.2375
30.173618777900444,-0.22999999
30.17366677866846,-0.22749999
30.17371477943647,-0.21499999
30.17376278020448,-0.22749999
30.173810780972495,-0.2325
30.173858781740506,-0.22749999
30.173906782508517,-0.22749999
30.173954783276532,-0.2225
30.174002784044543,-0.2225
30.174050784812554,-0.2175
30.17409878558057,-0.21499999
30.17414678634858,-0.22
30.17419478711659,-0.22
30.174242787884605,-0.2175
30.174290788652616,-0.21499999
30.174338789420627,-0.22
30.174386790188642,-0.21249999
30.174434790956653,-0.2175
30.174482791724667,-0.21499999
30.17453079249268,-0.22
30.17457879326069,-0.21249999
30.174626794028704,-0.21
30.174674794796715,-0.21249999
30.174722795564726,-0.2175
30.17477079633274,-0.2225
30.17481879710075,-0.21249999
30.174866797868763,-0.21249999
30.174914798636777,-0.21499999
30.17496279940479,-0.22
30.1750108001728,-0.2175
30.175058800940814,-0.21
30.175106801708825,-0.21249999
30.175154802476836,-0.2075
30.17520280324485,-0.19749999
30.17525080401286,-0.21
30.175298804780876,-0.21249999
30.175346805548887,-0.19749999
30.1753948063169,-0.2075
30.175442807084913,-0.2075
30.175490807852924,-0.21
30.175538808620935,-0.19999999
30.17558680938895,-0.205
30.17563481015696,-0.19
30.17568281092497,-0.1925
30.175730811692986,-0.1875
30.175778812460997,-0.195
30.17582681322901,-0.185
30.175874813997023,-0.175
30.175922814765034,-0.1875
30.175970815533045,-0.1775
30.17601881630106,-0.185
30.17606681706907,-0.17999999
30.176114817837085,-0.18249999
30.176162818605096,-0.17999999
30.176210819373107,-0.18249999
30.176258820141122,-0.18249999
30.176306820909133,-0.1875
30.176354821677144,-0.1775
30.17640282244516,-0.185
30.17645082321317,-0.18249999
30.17649882398118,-0.1775
30.176546824749195,-0.1875
30.176594825517206,-0.17999999
30.176642826285217,-0.175
30.176690827053232,-0.16749999
30.176738827821243,-0.1725
30.176786828589254,-0.16
30.17683482935727,-0.16
30.17688283012528,-0.16
30.176930830893294,-0.1525
30.176978831661305,-0.1575
30.177026832429316,-0.155
30.17707483319733,-0.1575
30.177122833965342,-0.14
30.177170834733353,-0.1425
30.177218835501368,-0.1325
30.17726683626938,-0.12
30.17731483703739,-0.114999995
30.177362837805404,-0.11
30.177410838573415,-0.1025
30.177458839341426,-0.114999995
30.17750684010944,-0.105
30.177554840877452,-0.105
30.177602841645463,-0.107499994
30.177650842413478,-0.099999994
30.17769884318149,-0.11
30.1777468439495,-0.11
30.177794844717514,-0.122499995
30.177842845485525,-0.1275
30.17789084625354,-0.13
30.17793884702155,-0.13499999
30.177986847789562,-0.13499999
30.178034848557576,-0.1375
30.178082849325587,-0.1375
30.1781308500936,-0.1325
30.178178850861613,-0.1325
30.178226851629624,-0.122499995
30.178274852397635,-0.1325
30.17832285316565,-0.12
30.17837085393366,-0.12
30.178418854701672,-0.125
30.178466855469686,-0.12
30.178514856237697,-0.114999995
30.17856285700571,-0.125
30.178610857773723,-0.114999995
30.178658858541734,-0.1175
30.17870685930975,-0.1175
30.17875486007776,-0.122499995
30.17880286084577,-0.1275
30.178850861613785,-0.12
30.178898862381796,-0.114999995
30.178946863149807,-0.12
30.178994863917822,-0.125
30.179042864685833,-0.1125
30.179090865453844,-0.1125
30.17913886622186,-0.1025
30.17918686698987,-0.105
30.17923486775788,-0.105
30.179282868525895,-0.107499994
30.179330869293906,-0.107499994
30.179378870061917,-0.1025
30.179426870829932,-0.114999995
30.179474871597943,-0.1025
30.179522872365958,-0.11
30.17957087313397,-0.1175
30.17961887390198,-0.13
30.179666874669994,-0.122499995
30.179714875438005,-0.122499995
30.179762876206016,-0.114999995
30.17981087697403,-0.1175
30.179858877742042,-0.114999995
30.179906878510053,-0.11
30.179954879278068,-0.1125
30.18000288004608,-0.1125
30.18005088081409,-0.105
30.180098881582104,-0.105
30.180146882350115,-0.107499994
30.180194883118126,-0.105
30.18024288388614,-0.107499994
30.180290884654152,-0.099999994
30.180338885422167,-0.114999995
30.180386886190178,-0.1275
30.18043488695819,-0.114999995
30.180482887726203,-0.1125
30.180530888494214,-0.105
30.180578889262225,-0.1025
30.18062689003024,-0.099999994
30.18067489079825,-0.095
30.180722891566262,-0.0925
30.180770892334277,-0.0925
30.180818893102288,-0.089999996
30.1808668938703,-0.089999996
30.180914894638313,-0.0875
30.180962895406324,-0.089999996
30.181010896174335,-0.0925
30.18105889694235,-0.095
30.18110689771036,-0.095
30.181154898478376,-0.114999995
30.181202899246387,-0.114999995
30.181250900014398,-0.122499995
30.181298900782412,-0.125
30.181346901550423,-0.125
30.181394902318434,-0.1325
30.18144290308645,-0.1325
30.18149090385446,-0.13499999
30.18153890462247,-0.1275
30.181586905390485,-0.1175
30.181634906158497,-0.1275
30.181682906926508,-0.125
30.181730907694522,-0.13499999
30.181778908462533,-0.125
30.181826909230544,-0.14
30.18187490999856,-0.13499999
30.18192291076657,-0.1275
30.181970911534584,-0.13
30.182018912302595,-0.125
30.182066913070607,-0.125
30.18211491383862,-0.1275
30.182162914606632,-0.125
30.182210915374643,-0.122499995
30.182258916142658,-0.12
30.18230691691067,-0.125
30.18235491767868,-0.1275
30.182402918446694,-0.1275
30.182450919214705,-0.1275
30.182498919982717,-0.13
30.18254692075073,-0.125
30.182594921518742,-0.125
30.182642922286753,-0.12
30.182690923054768,-0.114999995
30.18273892382278,-0.1175
30.18278692459079,-0.1175
30.182834925358804,-0.1125
30.182882926126815,-0.114999995
30.18293092689483,-0.12
30.18297892766284,-0.1275
30.183026928430852,-0.122499995
30.183074929198867,-0.13
30.183122929966878,-0.1275
30.18317093073489,-0.13
30.183218931502903,-0.1425
30.183266932270914,-0.1475
30.183314933038925,-0.1525
30.18336293380694,-0.1575
30.18341093457495,-0.16
30.183458935342962,-0.17
30.183506936110977,-0.16499999
30.183554936878988,-0.17999999
30.183602937647,-0.195
30.183650938415013,-0.18249999
30.183698939183024,-0.1775
30.18374693995104,-0.17
30.18379494071905,-0.18249999
30.18384294148706,-0.18249999
30.183890942255076,-0.175
30.183938943023087,-0.1725
30.183986943791098,-0.1625
30.184034944559112,-0.1625
30.184082945327123,-0.1575
30.184130946095134,-0.1625
30.18417894686315,-0.1575
30.18422694763116,-0.1525
30.18427494839917,-0.1575
30.184322949167186,-0.1575
30.184370949935197,-0.155
30.184418950703208,-0.16
30.184466951471222,-0.1625
30.184514952239233,-0.16499999
30.184562953007248,-0.16749999
30.18461095377526,-0.1725
30.18465895454327,-0.1725
30.184706955311285,-0.16
30.184754956079296,-0.1725
30.184802956847307,-0.1625
30.18485095761532,-0.1625
30.184898958383332,-0.1725
30.184946959151343,-0.1925
30.184994959919358,-0.185
30.18504296068737,-0.185
30.18509096145538,-0.19
30.185138962223395,-0.195
30.185186962991406,-0.2025
30.185234963759417,-0.22
30.18528296452743,-0.2175
30.185330965295442,-0.22
30.185378966063457,-0.225
30.185426966831468,-0.235
30.18547496759948,-0.24249999
30.185522968367493,-0.24249999
30.185570969135505,-0.2525
30.185618969903516,-0.25
30.18566697067153,-0.26
30.18571497143954,-0.2525
30.185762972207552,-0.26
30.185810972975567,-0.2625
30.185858973743578,-0.26
30.18590697451159,-0.2525
30.185954975279603,-0.25
30.186002976047615,-0.25
30.186050976815626,-0.24499999
30.18609897758364,-0.225
30.18614697835165,-0.2325
30.186194979119666,-0.225
30.186242979887677,-0.2375
30.186290980655688,-0.2375
30.186338981423702,-0.225
30.186386982191713,-0.22749999
30.186434982959724,-0.235
30.18648298372774,-0.24749999
30.18653098449575,-0.25
30.18657898526376,-0.255
30.186626986031776,-0.2525
30.186674986799787,-0.2575
30.186722987567798,-0.26
30.186770988335812,-0.265
30.186818989103823,-0.25
30.186866989871834,-0.255
30.18691499063985,-0.2525
30.18696299140786,-0.2525
30.187010992175875,-0.26
30.187058992943886,-0.24749999
30.187106993711897,-0.2325
30.18715499447991,-0.235
30.187202995247922,-0.24749999
30.187250996015933,-0.24749999
30.187298996783948,-0.24
30.18734699755196,-0.24499999
30.18739499831997,-0.24749999
30.187442999087985,-0.25
30.187490999855996,-0.2625
30.187539000624007,-0.2625
30.18758700139202,-0.24749999
30.187635002160032,-0.25
30.187683002928043,-0.26
30.187731003696058,-0.2625
30.18777900446407,-0.2625
30.187827005232084,-0.2575
30.187875006000095,-0.2575
30.187923006768106,-0.2575
30.18797100753612,-0.2625
30.18801900830413,-0.2625
30.188067009072142,-0.265
30.188115009840157,-0.26749998
30.188163010608168,-0.2725
30.18821101137618,-0.2725
30.188259012144194,-0.275
30.188307012912205,-0.26999998
30.188355013680216,-0.2725
30.18840301444823,-0.26999998
30.18845101521624,-0.275
30.188499015984252,-0.26999998
30.188547016752267,-0.265
30.188595017520278,-0.26
30.18864301828829,-0.2575
30.188691019056304,-0.25
30.188739019824315,-0.24499999
30.18878702059233,-0.24
30.18883502136034,-0.24749999
30.18888302212835,-0.25
30.188931022896366,-0.255
30.188979023664377,-0.25
30.189027024432388,-0.2575
30.189075025200403,-0.26749998
30.189123025968414,-0.275
30.189171026736425,-0.275
30.18921902750444,-0.2775
30.18926702827245,-0.275
30.18931502904046,-0.2825
30.189363029808476,-0.28
30.189411030576487,-0.2775
30.189459031344498,-0.28
30.189507032112513,-0.265
30.189555032880524,-0.2775
30.189603033648538,-0.275
30.18965103441655,-0.26999998
30.18969903518456,-0.26749998
30.189747035952575,-0.265
30.189795036720586,-0.2575
30.189843037488597,-0.2575
30.18989103825661,-0.265
30.189939039024623,-0.26999998
30.189987039792634,-0.255
30.190035040560648,-0.2525
30.19008304132866,-0.255
30.19013104209667,-0.255
30.190179042864685,-0.255
30.190227043632696,-0.2625
30.190275044400707,-0.2575
30.19032304516872,-0.255
30.190371045936732,-0.265
30.190419046704747,-0.2775
30.190467047472758,-0.265
30.19051504824077,-0.2775
30.190563049008784,-0.2825
30.190611049776795,-0.26999998
30.190659050544806,-0.2775
30.19070705131282,-0.26749998
30.19075505208083,-0.28
30.190803052848842,-0.2725
30.190851053616857,-0.275
30.190899054384868,-0.2825
30.19094705515288,-0.2875
30.190995055920894,-0.295
30.191043056688905,-0.29749998
30.191091057456916,-0.305
30.19113905822493,-0.305
30.19118705899294,-0.31
30.191235059760956,-0.3175
30.191283060528967,-0.3225
30.191331061296978,-0.32
30.191379062064993,-0.3175
30.191427062833004,-0.3275
30.191475063601015,-0.3375
30.19152306436903,-0.32999998
30.19157106513704,-0.325
30.19161906590505,-0.32999998
30.191667066673066,-0.3275
30.191715067441077,-0.325
30.191763068209088,-0.33249998
30.191811068977103,-0.325
30.191859069745114,-0.3225
30.191907070513125,-0.3175
30.19195507128114,-0.325
30.19200307204915,-0.325
30.192051072817165,-0.325
30.192099073585176,-0.32
30.192147074353187,-0.32
30.1921950751212,-0.32
30.192243075889213,-0.3225
30.192291076657224,-0.3225
30.19233907742524,-0.3175
30.19238707819325,-0.305
30.19243507896126,-0.305
30.192483079729275,-0.2925
30.192531080497286,-0.2925
30.192579081265297,-0.2925
30.19262708203331,-0.295
30.192675082801323,-0.295
30.192723083569334,-0.2875
30.19277108433735,-0.295
30.19281908510536,-0.295
30.192867085873374,-0.2825
30.192915086641385,-0.29
30.192963087409396,-0.28
30.19301108817741,-0.285
30.19305908894542,-0.2775
30.193107089713433,-0.2825
30.193155090481447,-0.2825
30.19320309124946,-0.2825
30.19325109201747,-0.2775
30.193299092785484,-0.28
30.193347093553495,-0.2775
30.193395094321506,-0.2775
30.19344309508952,-0.28
30.19349109585753,-0.26999998
30.193539096625543,-0.265
30.193587097393557,-0.26
30.193635098161568,-0.2625
30.19368309892958,-0.26749998
30.193731099697594,-0.2625
30.193779100465605,-0.24499999
30.19382710123362,-0.24499999
30.19387510200163,-0.2375
30.19392310276964,-0.24
30.193971103537656,-0.2325
30.194019104305667,-0.2325
30.194067105073678,-0.2375
30.194115105841693,-0.2375
30.194163106609704,-0.235
30.194211107377715,-0.24
30.19425910814573,-0.24
30.19430710891374,-0.2575
30.19435510968175,-0.2375
30.194403110449766,-0.2575
30.194451111217777,-0.26999998
30.194499111985788,-0.275
30.194547112753803,-0.2825
30.194595113521814,-0.29
30.19464311428983,-0.29999998
30.19469111505784,-0.3075
30.19473911582585,-0.305
30.194787116593865,-0.29749998
30.194835117361876,-0.29
30.194883118129887,-0.28
30.1949311188979,-0.29999998
30.194979119665913,-0.305
30.195027120433924,-0.29999998
30.19507512120194,-0.295
30.19512312196995,-0.305
30.19517112273796,-0.30249998
30.195219123505975,-0.31
30.195267124273986,-0.3075
30.195315125041997,-0.315
30.19536312581001,-0.32
30.195411126578023,-0.3275
30.195459127346037,-0.3225
30.19550712811405,-0.32999998
30.19555512888206,-0.3225
30.195603129650074,-0.3225
30.195651130418085,-0.315
30.195699131186096,-0.315
30.19574713195411,-0.315
30.19579513272212,-0.315
30.195843133490133,-0.315
30.195891134258147,-0.30249998
30.19593913502616,-0.315
30.19598713579417,-0.3075
30.196035136562184,-0.305
30.196083137330195,-0.30249998
30.196131138098206,-0.29999998
30.19617913886622,-0.3075
30.19622713963423,-0.315
30.196275140402246,-0.3175
30.196323141170257,-0.31
30.19637114193827,-0.31
30.196419142706283,-0.29749998
30.196467143474294,-0.31
30.196515144242305,-0.305
30.19656314501032,-0.29749998
30.19661114577833,-0.295
30.19665914654634,-0.305
30.196707147314356,-0.2925
30.196755148082367,-0.285
30.19680314885038,-0.28
30.196851149618393,-0.28
30.196899150386404,-0.2875
30.196947151154415,-0.29
30.19699515192243,-0.285
30.19704315269044,-0.2875
30.197091153458455,-0.295
30.197139154226466,-0.29999998
30.197187154994477,-0.285
30.197235155762492,-0.28
30.197283156530503,-0.2825
30.197331157298514,-0.275
30.19737915806653,-0.26999998
30.19742715883454,-0.26
30.19747515960255,-0.26999998
30.197523160370565,-0.265
30.197571161138576,-0.26999998
30.197619161906587,-0.255
30.197667162674602,-0.26
30.197715163442613,-0.2725
30.197763164210624,-0.275
30.19781116497864,-0.285
30.19785916574665,-0.29999998
30.197907166514664,-0.295
30.197955167282675,-0.295
30.198003168050686,-0.29999998
30.1980511688187,-0.29749998
30.198099169586712,-0.305
30.198147170354723,-0.29999998
30.198195171122737,-0.285
30.19824317189075,-0.285
30.19829117265876,-0.2825
30.198339173426774,-0.285
30.198387174194785,-0.295
30.198435174962796,-0.285
30.19848317573081,-0.275
30.198531176498822,-0.285
30.198579177266833,-0.275
30.198627178034847,-0.275
30.19867517880286,-0.26999998
30.198723179570873,-0.275
30.198771180338884,-0.26999998
30.198819181106895,-0.265
30.19886718187491,-0.265
30.19891518264292,-0.2625
30.198963183410932,-0.2625
30.199011184178946,-0.255
30.199059184946957,-0.2525
30.19910718571497,-0.25
30.199155186482983,-0.25
30.199203187250994,-0.25
30.199251188019005,-0.2575
30.19929918878702,-0.25
30.19934718955503,-0.2525
30.19939519032304,-0.2375
30.199443191091056,-0.24249999
30.199491191859067,-0.24
30.19953919262708,-0.24
30.199587193395093,-0.2375
30.199635194163104,-0.24
30.19968319493112,-0.24249999
30.19973119569913,-0.24
30.19977919646714,-0.24
30.199827197235155,-0.235
30.199875198003166,-0.22749999
30.199923198771177,-0.235
30.199971199539192,-0.2325
30.200019200307203,-0.24249999
30.200067201075214,-0.24249999
30.20011520184323,-0.24
30.20016320261124,-0.24249999
30.20021120337925,-0.24749999
30.200259204147265,-0.24499999
30.200307204915276,-0.25
30.200355205683287,-0.24249999
30.200403206451302,-0.2575
30.200451207219313,-0.24749999
30.200499207987328,-0.2575
30.20054720875534,-0.2575
30.20059520952335,-0.2575
30.200643210291364,-0.2525
30.200691211059375,-0.265
30.200739211827386,-0.265
30.2007872125954,-0.26
30.200835213363412,-0.2525
30.200883214131423,-0.25
30.200931214899438,-0.255
30.20097921566745,-0.255
30.20102721643546,-0.24749999
30.201075217203474,-0.24499999
30.201123217971485,-0.24249999
30.201171218739496,-0.25
30.20121921950751,-0.24749999
30.201267220275522,-0.2375
30.201315221043536,-0.235
30.201363221811548,-0.2375
30.20141122257956,-0.235
30.201459223347573,-0.24
30.201507224115584,-0.24249999
30.201555224883595,-0.24
30.20160322565161,-0.2525
30.20165122641962,-0.24499999
30.201699227187632,-0.25
30.201747227955646,-0.24749999
30.201795228723658,-0.24499999
30.20184322949167,-0.24749999
30.201891230259683,-0.24499999
30.201939231027694,-0.26
30.201987231795705,-0.25
30.20203523256372,-0.2625
30.20208323333173,-0.26
30.202131234099745,-0.275
30.202179234867756,-0.2825
30.202227235635767,-0.28
30.202275236403782,-0.28
30.202323237171793,-0.2875
30.202371237939804,-0.285
30.20241923870782,-0.2925
30.20246723947583,-0.29
30.20251524024384,-0.2825
30.202563241011855,-0.2725
30.202611241779866,-0.26999998
30.202659242547877,-0.2725
30.202707243315892,-0.2625
30.202755244083903,-0.26999998
30.202803244851914,-0.255
30.20285124561993,-0.2525
30.20289924638794,-0.24499999
30.202947247155954,-0.2375
30.202995247923965,-0.22999999
30.203043248691976,-0.22749999
30.20309124945999,-0.22749999
30.203139250228002,-0.25
30.203187250996013,-0.255
30.203235251764028,-0.26
30.20328325253204,-0.26
30.20333125330005,-0.275
30.203379254068064,-0.2725
30.203427254836075,-0.285
30.203475255604086,-0.28
30.2035232563721,-0.265
30.203571257140112,-0.265
30.203619257908123,-0.26999998
30.203667258676138,-0.26
30.20371525944415,-0.24749999
30.203763260212163,-0.24249999
30.203811260980174,-0.2375
30.203859261748185,-0.24249999
30.2039072625162,-0.2325
30.20395526328421,-0.235
30.204003264052222,-0.2375
30.204051264820237,-0.2375
30.204099265588248,-0.24749999
30.20414726635626,-0.2375
30.204195267124273,-0.24749999
30.204243267892284,-0.24249999
30.204291268660295,-0.24
30.20433926942831,-0.24
30.20438727019632,-0.24749999
30.204435270964332,-0.24749999
30.204483271732347,-0.25
30.204531272500358,-0.24249999
30.20457927326837,-0.24749999
30.204627274036383,-0.2525
30.204675274804394,-0.2525
30.20472327557241,-0.26
30.20477127634042,-0.265
30.20481927710843,-0.2725
30.204867277876446,-0.2725
30.204915278644457,-0.2725
30.204963279412468,-0.28
30.205011280180482,-0.2825
30.205059280948493,-0.2775
30.205107281716504,-0.2775
30.20515528248452,-0.2825
30.20520328325253,-0.2825
30.20525128402054,-0.2725
30.205299284788556,-0.275
30.205347285556567,-0.265
30.205395286324578,-0.2525
30.205443287092592,-0.24
30.205491287860603,-0.2525
30.205539288628618,-0.2575
30.20558728939663,-0.2625
30.20563529016464,-0.26
30.205683290932654,-0.2575
30.205731291700666,-0.26749998
