Tiempo (s),Datos
238.08232131714107,-0.0525
238.08236931790907,-0.044999998
238.08241731867707,-0.049999997
238.0824653194451,-0.044999998
238.0825133202131,-0.0525
238.0825613209811,-0.055
238.08260932174915,-0.055
238.08265732251715,-0.044999998
238.08270532328515,-0.0475
238.08275332405316,-0.049999997
238.0828013248212,-0.0425
238.0828493255892,-0.04
238.0828973263572,-0.0525
238.08294532712523,-0.037499998
238.08299332789323,-0.0275
238.08304132866124,-0.0325
238.08308932942924,-0.037499998
238.08313733019727,-0.0425
238.08318533096528,-0.035
238.08323333173328,-0.037499998
238.08328133250131,-0.035
238.08332933326932,-0.03
238.08337733403732,-0.0325
238.08342533480536,-0.0325
238.08347333557336,-0.037499998
238.08352133634136,-0.03
238.08356933710937,-0.024999999
238.0836173378774,-0.024999999
238.0836653386454,-0.02
238.0837133394134,-0.022499999
238.08376134018144,-0.012499999
238.08380934094944,-0.005
238.08385734171745,-0.0075
238.08390534248545,-0.005
238.08395334325348,-0.0025
238.0840013440215,-0.015
238.0840493447895,-0.01
238.08409734555752,-0.012499999
238.08414534632553,-0.015
238.08419334709353,-0.012499999
238.08424134786156,-0.01
238.08428934862957,0.0
238.08433734939757,-0.01
238.08438535016558,-0.0175
238.0844333509336,-0.0175
238.0844813517016,-0.01
238.08452935246962,-0.0175
238.08457735323765,-0.012499999
238.08462535400565,-0.0075
238.08467335477366,-0.0075
238.08472135554166,-0.0075
238.0847693563097,-0.015
238.0848173570777,-0.005
238.0848653578457,-0.01
238.08491335861373,-0.0025
238.08496135938174,0.0
238.08500936014974,-0.0075
238.08505736091777,-0.0075
238.08510536168578,0.005
238.08515336245378,0.01
238.08520136322178,0.0
238.08524936398982,0.0
238.08529736475782,-0.005
238.08534536552582,0.005
238.08539336629386,0.0
238.08544136706186,0.005
238.08548936782987,0.012499999
238.08553736859787,0.0025
238.0855853693659,0.01
238.0856333701339,0.015
238.0856813709019,0.0175
238.08572937166994,0.022499999
238.08577737243795,0.012499999
238.08582537320595,0.022499999
238.08587337397398,0.02
238.085921374742,0.03
238.08596937551,0.024999999
238.086017376278,0.0325
238.08606537704603,0.0425
238.08611337781403,0.03
238.08616137858203,0.03
238.08620937935007,0.0325
238.08625738011807,0.037499998
238.08630538088607,0.035
238.08635338165408,0.03
238.0864013824221,0.024999999
238.08644938319011,0.04
238.08649738395812,0.04
238.08654538472615,0.044999998
238.08659338549415,0.0475
238.08664138626216,0.037499998
238.0866893870302,0.0525
238.0867373877982,0.0525
238.0867853885662,0.0475
238.0868333893342,0.057499997
238.08688139010223,0.057499997
238.08692939087024,0.057499997
238.08697739163824,0.055
238.08702539240628,0.055
238.08707339317428,0.057499997
238.08712139394228,0.055
238.0871693947103,0.067499995
238.08721739547832,0.065
238.08726539624632,0.07
238.08731339701433,0.085
238.08736139778236,0.0875
238.08740939855036,0.082499996
238.08745739931837,0.085
238.0875054000864,0.095
238.0875534008544,0.099999994
238.0876014016224,0.095
238.0876494023904,0.095
238.08769740315844,0.1025
238.08774540392645,0.0975
238.08779340469445,0.0925
238.08784140546248,0.095
238.0878894062305,0.0975
238.0879374069985,0.0975
238.0879854077665,0.1025
238.08803340853453,0.095
238.08808140930253,0.0925
238.08812941007054,0.0925
238.08817741083857,0.085
238.08822541160657,0.082499996
238.08827341237458,0.0925
238.0883214131426,0.0925
238.0883694139106,0.0875
238.08841741467862,0.08
238.08846541544662,0.0775
238.08851341621465,0.0725
238.08856141698266,0.07
238.08860941775066,0.065
238.0886574185187,0.065
238.0887054192867,0.0725
238.0887534200547,0.057499997
238.0888014208227,0.06
238.08884942159074,0.0625
238.08889742235874,0.065
238.08894542312675,0.055
238.08899342389478,0.0725
238.08904142466278,0.065
238.08908942543079,0.065
238.08913742619882,0.07
238.08918542696682,0.0775
238.08923342773483,0.074999996
238.08928142850283,0.085
238.08932942927086,0.0875
238.08937743003887,0.085
238.08942543080687,0.089999996
238.0894734315749,0.0975
238.0895214323429,0.105
238.0895694331109,0.1125
238.0896174338789,0.11
238.08966543464695,0.11
238.08971343541495,0.12
238.08976143618295,0.125
238.089809436951,0.1275
238.089857437719,0.13
238.089905438487,0.1275
238.08995343925503,0.13
238.09000144002303,0.13
238.09004944079103,0.13
238.09009744155904,0.12
238.09014544232707,0.1175
238.09019344309507,0.122499995
238.09024144386308,0.1175
238.0902894446311,0.114999995
238.09033744539911,0.11
238.09038544616712,0.1025
238.09043344693512,0.0875
238.09048144770316,0.0775
238.09052944847116,0.07
238.09057744923916,0.07
238.0906254500072,0.057499997
238.0906734507752,0.0525
238.0907214515432,0.04
238.09076945231124,0.04
238.09081745307924,0.035
238.09086545384724,0.024999999
238.09091345461525,0.0275
238.09096145538328,0.02
238.09100945615128,0.015
238.0910574569193,0.012499999
238.09110545768732,0.0175
238.09115345845532,0.0175
238.09120145922333,0.02
238.09124945999133,0.024999999
238.09129746075936,0.0275
238.09134546152737,0.0325
238.09139346229537,0.035
238.0914414630634,0.04
238.0914894638314,0.0475
238.0915374645994,0.049999997
238.09158546536744,0.0475
238.09163346613545,0.057499997
238.09168146690345,0.067499995
238.09172946767146,0.0725
238.0917774684395,0.067499995
238.0918254692075,0.0725
238.0918734699755,0.085
238.09192147074353,0.085
238.09196947151153,0.105
238.09201747227954,0.0975
238.09206547304754,0.1025
238.09211347381557,0.11
238.09216147458358,0.11
238.09220947535158,0.1175
238.0922574761196,0.1275
238.09230547688762,0.122499995
238.09235347765562,0.1275
238.09240147842365,0.13499999
238.09244947919166,0.1275
238.09249747995966,0.13
238.09254548072767,0.122499995
238.0925934814957,0.1175
238.0926414822637,0.122499995
238.0926894830317,0.1275
238.09273748379974,0.125
238.09278548456774,0.13499999
238.09283348533575,0.13499999
238.09288148610375,0.14
238.09292948687178,0.13499999
238.09297748763979,0.1425
238.0930254884078,0.1375
238.09307348917582,0.13
238.09312148994383,0.14
238.09316949071183,0.14
238.09321749147986,0.1525
238.09326549224787,0.145
238.09331349301587,0.1575
238.09336149378387,0.14
238.0934094945519,0.1525
238.0934574953199,0.145
238.09350549608791,0.14
238.09355349685595,0.13
238.09360149762395,0.122499995
238.09364949839195,0.122499995
238.09369749915996,0.1175
238.093745499928,0.114999995
238.093793500696,0.099999994
238.093841501464,0.105
238.09388950223203,0.11
238.09393750300003,0.0975
238.09398550376804,0.0925
238.09403350453607,0.0975
238.09408150530408,0.095
238.09412950607208,0.095
238.09417750684008,0.105
238.09422550760812,0.095
238.09427350837612,0.1025
238.09432150914412,0.105
238.09436950991216,0.1025
238.09441751068016,0.11
238.09446551144816,0.1175
238.09451351221617,0.107499994
238.0945615129842,0.1125
238.0946095137522,0.105
238.0946575145202,0.11
238.09470551528824,0.1025
238.09475351605624,0.1025
238.09480151682425,0.095
238.09484951759228,0.0875
238.09489751836028,0.08
238.0949455191283,0.08
238.0949935198963,0.0725
238.09504152066432,0.055
238.09508952143233,0.0525
238.09513752220033,0.055
238.09518552296836,0.055
238.09523352373637,0.035
238.09528152450437,0.03
238.09532952527238,0.03
238.0953775260404,0.0275
238.0954255268084,0.0275
238.09547352757642,0.0175
238.09552152834445,0.012499999
238.09556952911245,0.015
238.09561752988046,0.015
238.0956655306485,0.005
238.0957135314165,0.0025
238.0957615321845,0.0
238.0958095329525,0.012499999
238.09585753372053,-0.005
238.09590553448854,-0.005
238.09595353525654,0.0
238.09600153602457,-0.0075
238.09604953679258,-0.012499999
238.09609753756058,-0.01
238.09614553832859,-0.022499999
238.09619353909662,-0.024999999
238.09624153986462,-0.03
238.09628954063263,-0.035
238.09633754140066,-0.03
238.09638554216866,-0.044999998
238.09643354293667,-0.0425
238.0964815437047,-0.037499998
238.0965295444727,-0.0425
238.0965775452407,-0.037499998
238.0966255460087,-0.035
238.09667354677674,-0.044999998
238.09672154754475,-0.044999998
238.09676954831275,-0.0425
238.09681754908078,-0.049999997
238.0968655498488,-0.0525
238.0969135506168,-0.04
238.0969615513848,-0.0525
238.09700955215283,-0.055
238.09705755292083,-0.0525
238.09710555368883,-0.044999998
238.09715355445687,-0.0475
238.09720155522487,-0.049999997
238.09724955599287,-0.037499998
238.0972975567609,-0.044999998
238.0973455575289,-0.0475
238.09739355829691,-0.0475
238.09744155906492,-0.044999998
238.09748955983295,-0.0525
238.09753756060095,-0.044999998
238.09758556136896,-0.035
238.097633562137,-0.035
238.097681562905,-0.037499998
238.097729563673,-0.037499998
238.097777564441,-0.035
238.09782556520904,-0.04
238.09787356597704,-0.0425
238.09792156674504,-0.0425
238.09796956751308,-0.035
238.09801756828108,-0.0325
238.09806556904908,-0.035
238.09811356981712,-0.0325
238.09816157058512,-0.03
238.09820957135312,-0.022499999
238.09825757212113,-0.022499999
238.09830557288916,-0.0275
238.09835357365716,-0.0175
238.09840157442517,-0.0175
238.0984495751932,-0.012499999
238.0984975759612,-0.01
238.0985455767292,-0.015
238.0985935774972,-0.012499999
238.09864157826524,-0.0175
238.09868957903325,-0.02
238.09873757980125,-0.0025
238.09878558056928,-0.0175
238.0988335813373,-0.01
238.0988815821053,-0.005
238.09892958287332,-0.0075
238.09897758364133,-0.0025
238.09902558440933,-0.0025
238.09907358517734,0.0
238.09912158594537,0.0025
238.09916958671337,0.0025
238.09921758748138,0.005
238.0992655882494,-0.0025
238.0993135890174,0.005
238.09936158978542,0.0075
238.09940959055342,0.0
238.09945759132145,0.0025
238.09950559208946,0.0025
238.09955359285746,0.0025
238.0996015936255,0.0025
238.0996495943935,-0.0025
238.0996975951615,-0.01
238.09974559592953,-0.0075
238.09979359669754,-0.0075
238.09984159746554,-0.0075
238.09988959823355,-0.005
238.09993759900158,0.0075
238.09998559976958,0.005
238.10003360053759,0.015
238.10008160130562,0.0275
238.10012960207362,0.024999999
238.10017760284163,0.0325
238.10022560360963,0.02
238.10027360437766,0.0275
238.10032160514567,0.035
238.10036960591367,0.04
238.1004176066817,0.0475
238.1004656074497,0.0425
238.1005136082177,0.0425
238.10056160898574,0.0475
238.10060960975375,0.049999997
238.10065761052175,0.04
238.10070561128975,0.055
238.1007536120578,0.055
238.1008016128258,0.044999998
238.1008496135938,0.055
238.10089761436183,0.055
238.10094561512983,0.057499997
238.10099361589783,0.057499997
238.10104161666584,0.049999997
238.10108961743387,0.0525
238.10113761820188,0.06
238.10118561896988,0.0525
238.1012336197379,0.06
238.10128162050592,0.06
238.10132962127392,0.057499997
238.10137762204195,0.055
238.10142562280996,0.049999997
238.10147362357796,0.0525
238.10152162434596,0.0425
238.101569625114,0.0425
238.101617625882,0.049999997
238.10166562665,0.037499998
238.10171362741804,0.035
238.10176162818604,0.037499998
238.10180962895404,0.04
238.10185762972205,0.0475
238.10190563049008,0.0425
238.10195363125808,0.035
238.1020016320261,0.04
238.10204963279412,0.03
238.10209763356212,0.04
238.10214563433013,0.04
238.10219363509816,0.03
238.10224163586616,0.037499998
238.10228963663417,0.035
238.10233763740217,0.0275
238.1023856381702,0.035
238.1024336389382,0.035
238.1024816397062,0.04
238.10252964047424,0.035
238.10257764124225,0.0425
238.10262564201025,0.0425
238.10267364277826,0.0525
238.1027216435463,0.049999997
238.1027696443143,0.0525
238.1028176450823,0.055
238.10286564585033,0.067499995
238.10291364661833,0.057499997
238.10296164738634,0.065
238.10300964815437,0.0625
238.10305764892237,0.055
238.10310564969038,0.055
238.10315365045838,0.06
238.1032016512264,0.049999997
238.10324965199442,0.055
238.10329765276242,0.049999997
238.10334565353045,0.049999997
238.10339365429846,0.0475
238.10344165506646,0.0475
238.10348965583447,0.035
238.1035376566025,0.037499998
238.1035856573705,0.04
238.1036336581385,0.04
238.10368165890654,0.037499998
238.10372965967454,0.0325
238.10377766044255,0.035
238.10382566121058,0.0475
238.10387366197858,0.04
238.1039216627466,0.04
238.1039696635146,0.037499998
238.10401766428262,0.04
238.10406566505063,0.044999998
238.10411366581863,0.0475
238.10416166658666,0.0425
238.10420966735467,0.037499998
238.10425766812267,0.049999997
238.10430566889067,0.049999997
238.1043536696587,0.035
238.1044016704267,0.037499998
238.10444967119471,0.049999997
238.10449767196275,0.0475
238.10454567273075,0.0475
238.10459367349875,0.044999998
238.1046416742668,0.049999997
238.1046896750348,0.0525
238.1047376758028,0.0525
238.1047856765708,0.06
238.10483367733883,0.057499997
238.10488167810684,0.0525
238.10492967887484,0.0625
238.10497767964287,0.065
238.10502568041088,0.067499995
238.10507368117888,0.0725
238.10512168194688,0.0775
238.10516968271492,0.074999996
238.10521768348292,0.0725
238.10526568425092,0.074999996
238.10531368501896,0.074999996
238.10536168578696,0.0875
238.10540968655496,0.082499996
238.105457687323,0.08
238.105505688091,0.074999996
238.105553688859,0.07
238.105601689627,0.0775
238.10564969039504,0.0775
238.10569769116304,0.0775
238.10574569193105,0.0775
238.10579369269908,0.0875
238.10584169346708,0.074999996
238.1058896942351,0.0875
238.1059376950031,0.0875
238.10598569577112,0.085
238.10603369653913,0.0925
238.10608169730713,0.0875
238.10612969807516,0.089999996
238.10617769884317,0.0925
238.10622569961117,0.095
238.1062737003792,0.099999994
238.1063217011472,0.105
238.1063697019152,0.11
238.10641770268322,0.1025
238.10646570345125,0.1125
238.10651370421925,0.11
238.10656170498726,0.114999995
238.1066097057553,0.1175
238.1066577065233,0.11
238.1067057072913,0.1125
238.1067537080593,0.1125
238.10680170882733,0.107499994
238.10684970959534,0.099999994
238.10689771036334,0.105
238.10694571113137,0.099999994
238.10699371189938,0.095
238.10704171266738,0.095
238.1070897134354,0.099999994
238.10713771420342,0.089999996
238.10718571497142,0.0875
238.10723371573943,0.0925
238.10728171650746,0.085
238.10732971727546,0.0775
238.10737771804347,0.074999996
238.1074257188115,0.067499995
238.1074737195795,0.0725
238.1075217203475,0.065
238.1075697211155,0.0525
238.10761772188354,0.057499997
238.10766572265155,0.0525
238.10771372341955,0.049999997
238.10776172418758,0.044999998
238.1078097249556,0.0475
238.1078577257236,0.044999998
238.10790572649162,0.044999998
238.10795372725963,0.037499998
238.10800172802763,0.03
238.10804972879563,0.0425
238.10809772956367,0.044999998
238.10814573033167,0.0325
238.10819373109968,0.04
238.1082417318677,0.037499998
238.1082897326357,0.037499998
238.10833773340372,0.0425
238.10838573417172,0.0475
238.10843373493975,0.0475
238.10848173570776,0.037499998
238.10852973647576,0.049999997
238.1085777372438,0.0525
238.1086257380118,0.055
238.1086737387798,0.049999997
238.10872173954783,0.04
238.10876974031584,0.0425
238.10881774108384,0.037499998
238.10886574185184,0.04
238.10891374261988,0.024999999
238.10896174338788,0.024999999
238.10900974415588,0.03
238.10905774492392,0.0325
238.10910574569192,0.0275
238.10915374645992,0.022499999
238.10920174722793,0.022499999
238.10924974799596,0.0175
238.10929774876396,0.024999999
238.10934574953197,0.0175
238.1093937503,0.0175
238.109441751068,0.02
238.109489751836,0.015
238.10953775260404,0.012499999
238.10958575337204,0.0075
238.10963375414005,0.0075
238.10968175490805,0.0075
238.10972975567609,0.0075
238.1097777564441,0.015
238.1098257572121,0.01
238.10987375798013,0.005
238.10992175874813,0.005
238.10996975951613,0.012499999
238.11001776028414,0.012499999
238.11006576105217,0.01
238.11011376182017,0.01
238.11016176258818,0.0
238.1102097633562,0.01
238.1102577641242,0.015
238.11030576489222,0.015
238.11035376566025,0.0275
238.11040176642825,0.012499999
238.11044976719626,0.024999999
238.11049776796426,0.03
238.1105457687323,0.03
238.1105937695003,0.035
238.1106417702683,0.035
238.11068977103633,0.035
238.11073777180434,0.04
238.11078577257234,0.049999997
238.11083377334035,0.044999998
238.11088177410838,0.0475
238.11092977487638,0.0475
238.1109777756444,0.0425
238.11102577641242,0.0475
238.11107377718042,0.049999997
238.11112177794843,0.049999997
238.11116977871646,0.049999997
238.11121777948446,0.044999998
238.11126578025247,0.0525
238.11131378102047,0.0475
238.1113617817885,0.0525
238.1114097825565,0.0475
238.1114577833245,0.057499997
238.11150578409254,0.0525
238.11155378486055,0.055
238.11160178562855,0.065
238.11164978639655,0.055
238.1116977871646,0.055
238.1117457879326,0.044999998
238.1117937887006,0.0525
238.11184178946863,0.0475
238.11188979023663,0.0475
238.11193779100464,0.0425
238.11198579177267,0.0425
238.11203379254067,0.035
238.11208179330868,0.0475
238.11212979407668,0.0475
238.1121777948447,0.0475
238.11222579561272,0.0475
238.11227379638072,0.0425
238.11232179714875,0.055
238.11236979791676,0.057499997
238.11241779868476,0.0475
238.11246579945276,0.0525
238.1125138002208,0.055
238.1125618009888,0.057499997
238.1126098017568,0.044999998
238.11265780252484,0.0425
238.11270580329284,0.04
238.11275380406084,0.044999998
238.11280180482888,0.0475
238.11284980559688,0.035
238.11289780636488,0.037499998
238.1129458071329,0.0275
238.11299380790092,0.0175
238.11304180866892,0.0275
238.11308980943693,0.0175
238.11313781020496,0.024999999
238.11318581097296,0.03
238.11323381174097,0.02
238.11328181250897,0.0175
238.113329813277,0.0175
238.113377814045,0.012499999
238.113425814813,0.02
238.11347381558105,0.012499999
238.11352181634905,0.012499999
238.11356981711705,0.01
238.11361781788509,0.005
238.1136658186531,0.015
238.1137138194211,0.0075
238.1137618201891,0.01
238.11380982095713,-0.0025
238.11385782172513,0.012499999
238.11390582249314,0.012499999
238.11395382326117,0.015
238.11400182402917,0.012499999
238.11404982479718,0.015
238.11409782556518,0.0175
238.1141458263332,0.01
238.11419382710122,0.02
238.11424182786922,0.0175
238.11428982863725,0.015
238.11433782940526,0.0075
238.11438583017326,0.0175
238.1144338309413,0.0175
238.1144818317093,0.022499999
238.1145298324773,0.022499999
238.1145778332453,0.022499999
238.11462583401334,0.024999999
238.11467383478134,0.024999999
238.11472183554935,0.02
238.11476983631738,0.015
238.11481783708538,0.024999999
238.1148658378534,0.022499999
238.1149138386214,0.02
238.11496183938942,0.02
238.11500984015743,0.015
238.11505784092543,0.02
238.11510584169346,0.01
238.11515384246147,0.005
238.11520184322947,0.005
238.1152498439975,0.005
238.1152978447655,0.005
238.1153458455335,0.0025
238.11539384630152,0.015
238.11544184706955,0.0075
238.11548984783755,0.0
238.11553784860556,0.005
238.1155858493736,0.01
238.1156338501416,0.01
238.1156818509096,0.0075
238.1157298516776,0.015
238.11577785244563,0.015
238.11582585321364,0.022499999
238.11587385398164,0.012499999
238.11592185474967,0.024999999
238.11596985551768,0.02
238.11601785628568,0.024999999
238.1160658570537,0.0275
238.11611385782172,0.02
238.11616185858972,0.0275
238.11620985935772,0.0275
238.11625786012576,0.0275
238.11630586089376,0.024999999
238.11635386166176,0.02
238.1164018624298,0.015
238.1164498631978,0.024999999
238.1164978639658,0.022499999
238.1165458647338,0.024999999
238.11659386550184,0.0275
238.11664186626984,0.0325
238.11668986703785,0.024999999
238.11673786780588,0.0275
238.11678586857388,0.0325
238.1168338693419,0.03
238.11688187010992,0.037499998
238.11692987087793,0.0425
238.11697787164593,0.044999998
238.11702587241393,0.035
238.11707387318197,0.0475
238.11712187394997,0.0525
238.11716987471797,0.055
238.117217875486,0.0475
238.117265876254,0.0425
238.117313877022,0.0475
238.11736187779002,0.0475
238.11740987855805,0.04
238.11745787932605,0.044999998
238.11750588009406,0.0425
238.1175538808621,0.0475
238.1176018816301,0.0475
238.1176498823981,0.0425
238.11769788316613,0.035
238.11774588393413,0.04
238.11779388470214,0.044999998
238.11784188547014,0.0425
238.11788988623817,0.0425
238.11793788700618,0.04
238.11798588777418,0.04
238.11803388854221,0.0325
