Tiempo (s),Datos
192.8363653818461,-0.01
192.8364133826141,-0.015
192.83646138338213,-0.015
192.83650938415013,-0.01
192.83655738491814,-0.01
192.83660538568617,-0.015
192.83665338645417,-0.01
192.83670138722218,-0.01
192.8367493879902,-0.012499999
192.8367973887582,-0.012499999
192.83684538952622,-0.012499999
192.83689339029422,-0.01
192.83694139106225,-0.02
192.83698939183026,-0.0075
192.83703739259826,-0.02
192.8370853933663,-0.0175
192.8371333941343,-0.0175
192.8371813949023,-0.02
192.8372293956703,-0.02
192.83727739643834,-0.022499999
192.83732539720634,-0.024999999
192.83737339797435,-0.022499999
192.83742139874238,-0.02
192.83746939951038,-0.0175
192.8375174002784,-0.0275
192.83756540104642,-0.022499999
192.83761340181442,-0.02
192.83766140258243,-0.024999999
192.83770940335043,-0.02
192.83775740411846,-0.02
192.83780540488647,-0.0175
192.83785340565447,-0.02
192.8379014064225,-0.022499999
192.8379494071905,-0.03
192.8379974079585,-0.024999999
192.83804540872652,-0.022499999
192.83809340949455,-0.024999999
192.83814141026255,-0.0175
192.83818941103056,-0.015
192.8382374117986,-0.022499999
192.8382854125666,-0.02
192.8383334133346,-0.0175
192.83838141410263,-0.012499999
192.83842941487063,-0.0075
192.83847741563864,-0.0075
192.83852541640664,-0.0175
192.83857341717467,-0.01
192.83862141794268,-0.015
192.83866941871068,-0.012499999
192.8387174194787,-0.01
192.83876542024672,-0.015
192.83881342101472,-0.0075
192.83886142178272,-0.012499999
192.83890942255076,-0.012499999
192.83895742331876,-0.0025
192.83900542408676,-0.005
192.8390534248548,-0.01
192.8391014256228,0.0
192.8391494263908,-0.005
192.83919742715884,0.0
192.83924542792684,-0.0075
192.83929342869484,-0.0025
192.83934142946285,0.0
192.83938943023088,-0.005
192.83943743099888,-0.0075
192.8394854317669,-0.005
192.83953343253492,-0.0075
192.83958143330293,-0.0075
192.83962943407093,0.0
192.83967743483893,-0.012499999
192.83972543560697,0.0025
192.83977343637497,-0.0025
192.83982143714297,0.0
192.839869437911,-0.005
192.839917438679,-0.0025
192.839965439447,0.005
192.84001344021505,0.0075
192.84006144098305,0.005
192.84010944175105,-0.0025
192.84015744251906,0.0
192.8402054432871,0.0075
192.8402534440551,0.005
192.8403014448231,0.0075
192.84034944559113,0.005
192.84039744635913,0.0025
192.84044544712714,-0.0025
192.84049344789514,0.0075
192.84054144866317,0.0025
192.84058944943118,-0.0025
192.84063745019918,0.005
192.84068545096721,0.0
192.84073345173522,0.0025
192.84078145250322,-0.0025
192.84082945327125,-0.0025
192.84087745403926,0.01
192.84092545480726,0.005
192.84097345557527,-0.0025
192.8410214563433,0.0
192.8410694571113,0.0025
192.8411174578793,0.0025
192.84116545864734,0.0025
192.84121345941534,0.0025
192.84126146018335,0.005
192.84130946095135,0.005
192.84135746171938,0.005
192.8414054624874,0.0025
192.8414534632554,0.005
192.84150146402342,0.015
192.84154946479143,0.0075
192.84159746555943,0.0075
192.84164546632746,0.015
192.84169346709547,0.012499999
192.84174146786347,0.015
192.84178946863148,0.0175
192.8418374693995,0.012499999
192.8418854701675,0.02
192.84193347093552,0.024999999
192.84198147170355,0.0175
192.84202947247155,0.0175
192.84207747323956,0.0275
192.84212547400756,0.02
192.8421734747756,0.0275
192.8422214755436,0.03
192.8422694763116,0.03
192.84231747707963,0.0325
192.84236547784764,0.0275
192.84241347861564,0.024999999
192.84246147938367,0.022499999
192.84250948015168,0.03
192.84255748091968,0.0325
192.84260548168768,0.024999999
192.84265348245572,0.04
192.84270148322372,0.0325
192.84274948399172,0.035
192.84279748475976,0.037499998
192.84284548552776,0.04
192.84289348629576,0.035
192.84294148706377,0.0325
192.8429894878318,0.0275
192.8430374885998,0.024999999
192.8430854893678,0.0325
192.84313349013584,0.0325
192.84318149090385,0.0325
192.84322949167185,0.0325
192.84327749243988,0.03
192.84332549320789,0.035
192.8433734939759,0.035
192.8434214947439,0.024999999
192.84346949551193,0.04
192.84351749627993,0.04
192.84356549704793,0.0475
192.84361349781597,0.0425
192.84366149858397,0.0425
192.84370949935197,0.057499997
192.84375750011998,0.049999997
192.843805500888,0.055
192.843853501656,0.0475
192.84390150242402,0.037499998
192.84394950319205,0.0475
192.84399750396005,0.0475
192.84404550472806,0.049999997
192.84409350549606,0.0475
192.8441415062641,0.049999997
192.8441895070321,0.0425
192.8442375078001,0.035
192.84428550856813,0.0275
192.84433350933614,0.03
192.84438151010414,0.0275
192.84442951087217,0.0325
192.84447751164018,0.024999999
192.84452551240818,0.0275
192.8445735131762,0.0275
192.84462151394422,0.0175
192.84466951471222,0.0175
192.84471751548023,0.012499999
192.84476551624826,0.012499999
192.84481351701626,0.0175
192.84486151778427,0.022499999
192.84490951855227,0.035
192.8449575193203,0.035
192.8450055200883,0.037499998
192.8450535208563,0.03
192.84510152162434,0.04
192.84514952239235,0.0425
192.84519752316035,0.049999997
192.84524552392838,0.0525
192.8452935246964,0.049999997
192.8453415254644,0.0475
192.8453895262324,0.0525
192.84543752700043,0.055
192.84548552776843,0.055
192.84553352853644,0.06
192.84558152930447,0.044999998
192.84562953007247,0.057499997
192.84567753084048,0.055
192.84572553160848,0.0625
192.8457735323765,0.055
192.84582153314452,0.049999997
192.84586953391252,0.0475
192.84591753468055,0.0475
192.84596553544856,0.049999997
192.84601353621656,0.0425
192.8460615369846,0.0425
192.8461095377526,0.037499998
192.8461575385206,0.024999999
192.8462055392886,0.0325
192.84625354005664,0.03
192.84630154082464,0.03
192.84634954159264,0.0275
192.84639754236068,0.0275
192.84644554312868,0.022499999
192.84649354389668,0.024999999
192.8465415446647,0.03
192.84658954543272,0.03
192.84663754620072,0.024999999
192.84668554696873,0.0325
192.84673354773676,0.0275
192.84678154850477,0.03
192.84682954927277,0.024999999
192.8468775500408,0.035
192.8469255508088,0.03
192.8469735515768,0.037499998
192.8470215523448,0.0325
192.84706955311285,0.0325
192.84711755388085,0.024999999
192.84716555464885,0.04
192.8472135554169,0.0275
192.8472615561849,0.0325
192.8473095569529,0.037499998
192.8473575577209,0.037499998
192.84740555848893,0.03
192.84745355925693,0.024999999
192.84750156002494,0.03
192.84754956079297,0.03
192.84759756156097,0.037499998
192.84764556232898,0.035
192.847693563097,0.035
192.84774156386501,0.035
192.84778956463302,0.035
192.84783756540102,0.044999998
192.84788556616905,0.037499998
192.84793356693706,0.044999998
192.84798156770506,0.037499998
192.8480295684731,0.037499998
192.8480775692411,0.037499998
192.8481255700091,0.035
192.8481735707771,0.035
192.84822157154514,0.03
192.84826957231314,0.03
192.84831757308115,0.035
192.84836557384918,0.035
192.84841357461718,0.04
192.8484615753852,0.037499998
192.84850957615322,0.04
192.84855757692122,0.0425
192.84860557768923,0.04
192.84865357845723,0.0425
192.84870157922526,0.04
192.84874957999327,0.035
192.84879758076127,0.04
192.8488455815293,0.044999998
192.8488935822973,0.0525
192.8489415830653,0.049999997
192.84898958383332,0.0525
192.84903758460135,0.044999998
192.84908558536935,0.057499997
192.84913358613736,0.0625
192.8491815869054,0.055
192.8492295876734,0.065
192.8492775884414,0.07
192.84932558920943,0.0775
192.84937358997743,0.08
192.84942159074544,0.0925
192.84946959151344,0.0875
192.84951759228147,0.089999996
192.84956559304948,0.105
192.84961359381748,0.105
192.8496615945855,0.11
192.84970959535352,0.105
192.84975759612152,0.1125
192.84980559688952,0.11
192.84985359765756,0.1175
192.84990159842556,0.1125
192.84994959919356,0.12
192.8499975999616,0.1175
192.8500456007296,0.114999995
192.8500936014976,0.107499994
192.85014160226564,0.105
192.85018960303364,0.105
192.85023760380165,0.1025
192.85028560456965,0.114999995
192.85033360533768,0.114999995
192.85038160610569,0.114999995
192.8504296068737,0.11
192.85047760764172,0.11
192.85052560840973,0.1175
192.85057360917773,0.107499994
192.85062160994573,0.107499994
192.85066961071377,0.1125
192.85071761148177,0.105
192.85076561224977,0.107499994
192.8508136130178,0.095
192.8508616137858,0.1025
192.8509096145538,0.0975
192.85095761532185,0.099999994
192.85100561608985,0.082499996
192.85105361685785,0.0925
192.85110161762586,0.095
192.8511496183939,0.089999996
192.8511976191619,0.085
192.8512456199299,0.07
192.85129362069793,0.07
192.85134162146593,0.067499995
192.85138962223394,0.065
192.85143762300194,0.0625
192.85148562376997,0.057499997
192.85153362453798,0.0525
192.85158162530598,0.0525
192.85162962607401,0.0525
192.85167762684202,0.0425
192.85172562761002,0.0425
192.85177362837806,0.044999998
192.85182162914606,0.0525
192.85186962991406,0.0475
192.85191763068207,0.049999997
192.8519656314501,0.049999997
192.8520136322181,0.049999997
192.8520616329861,0.0525
192.85210963375414,0.044999998
192.85215763452214,0.049999997
192.85220563529015,0.044999998
192.85225363605815,0.0525
192.85230163682618,0.0525
192.8523496375942,0.055
192.8523976383622,0.055
192.85244563913022,0.0475
192.85249363989823,0.0525
192.85254164066623,0.055
192.85258964143426,0.057499997
192.85263764220227,0.055
192.85268564297027,0.057499997
192.85273364373828,0.0525
192.8527816445063,0.0525
192.8528296452743,0.065
192.85287764604232,0.065
192.85292564681035,0.0625
192.85297364757835,0.065
192.85302164834636,0.0725
192.85306964911436,0.0775
192.8531176498824,0.0775
192.8531656506504,0.085
192.8532136514184,0.095
192.85326165218643,0.089999996
192.85330965295444,0.0925
192.85335765372244,0.0925
192.85340565449047,0.0925
192.85345365525848,0.095
192.85350165602648,0.0975
192.85354965679448,0.0975
192.85359765756252,0.1025
192.85364565833052,0.0975
192.85369365909852,0.0975
192.85374165986656,0.095
192.85378966063456,0.099999994
192.85383766140257,0.095
192.85388566217057,0.099999994
192.8539336629386,0.095
192.8539816637066,0.107499994
192.8540296644746,0.099999994
192.85407766524264,0.099999994
192.85412566601065,0.099999994
192.85417366677865,0.0975
192.85422166754668,0.105
192.85426966831469,0.1025
192.8543176690827,0.0975
192.8543656698507,0.105
192.85441367061873,0.099999994
192.85446167138673,0.1025
192.85450967215473,0.105
192.85455767292277,0.1025
192.85460567369077,0.107499994
192.85465367445877,0.114999995
192.85470167522678,0.107499994
192.8547496759948,0.107499994
192.85479767676281,0.095
192.85484567753082,0.099999994
192.85489367829885,0.0925
192.85494167906685,0.099999994
192.85498967983486,0.0975
192.8550376806029,0.095
192.8550856813709,0.089999996
192.8551336821389,0.085
192.8551816829069,0.08
192.85522968367493,0.0725
192.85527768444294,0.06
192.85532568521094,0.065
192.85537368597898,0.07
192.85542168674698,0.0725
192.85546968751498,0.055
192.855517688283,0.0625
192.85556568905102,0.049999997
192.85561368981902,0.055
192.85566169058703,0.0525
192.85570969135506,0.055
192.85575769212306,0.0425
192.85580569289107,0.0425
192.8558536936591,0.04
192.8559016944271,0.044999998
192.8559496951951,0.04
192.8559976959631,0.037499998
192.85604569673114,0.035
192.85609369749915,0.035
192.85614169826715,0.0325
192.85618969903518,0.0425
192.8562376998032,0.0325
192.8562857005712,0.0475
192.8563337013392,0.037499998
192.85638170210723,0.04
192.85642970287523,0.037499998
192.85647770364324,0.037499998
192.85652570441127,0.0425
192.85657370517927,0.037499998
192.85662170594728,0.044999998
192.8566697067153,0.04
192.8567177074833,0.04
192.85676570825132,0.049999997
192.85681370901932,0.049999997
192.85686170978735,0.044999998
192.85690971055536,0.0425
192.85695771132336,0.0425
192.8570057120914,0.0425
192.8570537128594,0.044999998
192.8571017136274,0.037499998
192.8571497143954,0.0325
192.85719771516344,0.03
192.85724571593144,0.04
192.85729371669944,0.0325
192.85734171746748,0.035
192.85738971823548,0.03
192.85743771900349,0.037499998
192.85748571977152,0.044999998
192.85753372053952,0.0475
192.85758172130753,0.044999998
192.85762972207553,0.0425
192.85767772284356,0.04
192.85772572361157,0.0425
192.85777372437957,0.04
192.8578217251476,0.044999998
192.8578697259156,0.0325
192.8579177266836,0.035
192.8579657274516,0.037499998
192.85801372821965,0.044999998
192.85806172898765,0.0425
192.85810972975565,0.044999998
192.8581577305237,0.04
192.8582057312917,0.0475
192.8582537320597,0.0525
192.85830173282773,0.049999997
192.85834973359573,0.044999998
192.85839773436373,0.06
192.85844573513174,0.0475
192.85849373589977,0.049999997
192.85854173666777,0.044999998
192.85858973743578,0.044999998
192.8586377382038,0.044999998
192.85868573897181,0.04
192.85873373973982,0.044999998
192.85878174050782,0.04
192.85882974127585,0.04
192.85887774204386,0.035
192.85892574281186,0.0325
192.8589737435799,0.037499998
192.8590217443479,0.044999998
192.8590697451159,0.04
192.85911774588394,0.0475
192.85916574665194,0.044999998
192.85921374741994,0.037499998
192.85926174818795,0.0525
192.85930974895598,0.055
192.85935774972398,0.0425
192.859405750492,0.0475
192.85945375126002,0.044999998
192.85950175202802,0.0475
192.85954975279603,0.0425
192.85959775356403,0.044999998
192.85964575433206,0.0475
192.85969375510007,0.049999997
192.85974175586807,0.044999998
192.8597897566361,0.0425
192.8598377574041,0.0475
192.8598857581721,0.035
192.85993375894014,0.0325
192.85998175970815,0.0425
192.86002976047615,0.0475
192.86007776124416,0.044999998
192.8601257620122,0.0475
192.8601737627802,0.04
192.8602217635482,0.044999998
192.86026976431623,0.044999998
192.86031776508423,0.035
192.86036576585224,0.044999998
192.86041376662024,0.049999997
192.86046176738827,0.0525
192.86050976815628,0.0525
192.86055776892428,0.065
192.8606057696923,0.06
192.86065377046032,0.065
192.86070177122832,0.055
192.86074977199635,0.06
192.86079777276436,0.057499997
192.86084577353236,0.06
192.86089377430037,0.065
192.8609417750684,0.0525
192.8609897758364,0.065
192.8610377766044,0.057499997
192.86108577737244,0.049999997
192.86113377814044,0.057499997
192.86118177890845,0.0525
192.86122977967645,0.055
192.86127778044448,0.055
192.86132578121249,0.049999997
192.8613737819805,0.049999997
192.86142178274852,0.0475
192.86146978351653,0.044999998
192.86151778428453,0.0475
192.86156578505256,0.049999997
192.86161378582057,0.0475
192.86166178658857,0.0475
192.86170978735657,0.0475
192.8617577881246,0.044999998
192.8618057888926,0.0525
192.86185378966061,0.04
192.86190179042865,0.037499998
192.86194979119665,0.044999998
192.86199779196465,0.0325
192.86204579273266,0.0325
192.8620937935007,0.035
192.8621417942687,0.0275
192.8621897950367,0.0175
192.86223779580473,0.015
192.86228579657273,0.022499999
192.86233379734074,0.024999999
192.86238179810877,0.012499999
192.86242979887678,0.012499999
192.86247779964478,0.015
192.86252580041278,0.02
192.86257380118082,0.012499999
192.86262180194882,0.015
192.86266980271682,0.012499999
192.86271780348486,0.01
192.86276580425286,0.01
192.86281380502086,0.005
192.86286180578887,0.012499999
192.8629098065569,0.005
192.8629578073249,0.01
192.8630058080929,0.0025
192.86305380886094,0.005
192.86310180962894,0.005
192.86314981039695,0.005
192.86319781116498,0.0075
192.86324581193298,0.0025
192.863293812701,-0.005
192.863341813469,-0.0025
192.86338981423702,0.0
192.86343781500503,0.0075
192.86348581577303,0.01
192.86353381654106,0.0025
192.86358181730907,0.0075
192.86362981807707,0.005
192.86367781884508,0.012499999
192.8637258196131,0.005
192.8637738203811,0.015
192.86382182114912,0.012499999
192.86386982191715,0.012499999
192.86391782268515,0.015
192.86396582345316,0.0175
192.8640138242212,0.012499999
192.8640618249892,0.01
192.8641098257572,0.022499999
192.8641578265252,0.015
192.86420582729323,0.015
192.86425382806124,0.0175
192.86430182882924,0.02
192.86434982959727,0.012499999
192.86439783036528,0.022499999
192.86444583113328,0.024999999
192.86449383190129,0.03
192.86454183266932,0.0275
192.86458983343732,0.037499998
192.86463783420533,0.0275
192.86468583497336,0.0325
192.86473383574136,0.0325
192.86478183650937,0.0275
192.8648298372774,0.0325
192.8648778380454,0.035
192.8649258388134,0.035
192.8649738395814,0.0425
192.86502184034944,0.0325
192.86506984111745,0.035
192.86511784188545,0.035
192.86516584265348,0.035
192.8652138434215,0.0425
192.8652618441895,0.0425
192.8653098449575,0.037499998
192.86535784572553,0.044999998
192.86540584649353,0.04
192.86545384726153,0.037499998
192.86550184802957,0.0425
192.86554984879757,0.04
192.86559784956557,0.04
192.8656458503336,0.035
192.8656938511016,0.04
192.86574185186961,0.037499998
192.86578985263762,0.037499998
192.86583785340565,0.0425
192.86588585417365,0.0425
192.86593385494166,0.04
192.8659818557097,0.04
192.8660298564777,0.044999998
192.8660778572457,0.035
192.8661258580137,0.037499998
192.86617385878174,0.0425
192.86622185954974,0.0425
192.86626986031774,0.037499998
192.86631786108578,0.0425
192.86636586185378,0.0425
192.86641386262178,0.044999998
192.86646186338982,0.049999997
192.86650986415782,0.0325
192.86655786492582,0.035
192.86660586569383,0.024999999
192.86665386646186,0.024999999
192.86670186722986,0.022499999
192.86674986799787,0.024999999
192.8667978687659,0.022499999
192.8668458695339,0.022499999
192.8668938703019,0.024999999
192.8669418710699,0.0175
192.86698987183794,0.022499999
192.86703787260595,0.03
192.86708587337395,0.0275
192.86713387414198,0.022499999
192.86718187491,0.0325
192.867229875678,0.0275
192.86727787644602,0.02
192.86732587721403,0.0325
192.86737387798203,0.04
192.86742187875004,0.037499998
192.86746987951807,0.04
192.86751788028607,0.0475
192.86756588105408,0.0475
192.8676138818221,0.049999997
192.8676618825901,0.044999998
192.86770988335812,0.0525
192.86775788412612,0.044999998
192.86780588489415,0.0425
192.86785388566216,0.055
192.86790188643016,0.044999998
192.8679498871982,0.044999998
192.8679978879662,0.0425
192.8680458887342,0.044999998
192.86809388950223,0.035
192.86814189027024,0.04
192.86818989103824,0.0275
192.86823789180625,0.024999999
192.86828589257428,0.0325
192.86833389334228,0.037499998
192.86838189411029,0.03
192.86842989487832,0.03
192.86847789564632,0.0275
192.86852589641433,0.0275
192.86857389718233,0.035
192.86862189795036,0.024999999
192.86866989871837,0.022499999
192.86871789948637,0.0275
192.8687659002544,0.0325
192.8688139010224,0.0325
192.8688619017904,0.024999999
192.86890990255844,0.035
192.86895790332645,0.037499998
192.86900590409445,0.0425
192.86905390486245,0.035
192.8691019056305,0.03
192.8691499063985,0.0425
192.8691979071665,0.0425
192.86924590793453,0.055
192.86929390870253,0.049999997
192.86934190947053,0.055
192.86938991023854,0.0525
192.86943791100657,0.049999997
192.86948591177458,0.049999997
192.86953391254258,0.06
192.8695819133106,0.0525
192.86962991407862,0.055
192.86967791484662,0.057499997
192.86972591561465,0.055
192.86977391638266,0.06
192.86982191715066,0.067499995
192.86986991791866,0.065
192.8699179186867,0.07
192.8699659194547,0.0625
192.8700139202227,0.057499997
192.87006192099074,0.057499997
192.87010992175874,0.06
192.87015792252674,0.065
192.87020592329475,0.0725
192.87025392406278,0.06
192.87030192483078,0.067499995
192.8703499255988,0.057499997
192.87039792636682,0.055
192.87044592713482,0.049999997
192.87049392790283,0.0475
192.87054192867086,0.0475
192.87058992943886,0.057499997
192.87063793020687,0.0475
192.87068593097487,0.0475
192.8707339317429,0.0475
192.8707819325109,0.0525
192.8708299332789,0.044999998
192.87087793404694,0.049999997
192.87092593481495,0.055
192.87097393558295,0.055
192.87102193635096,0.06
192.871069937119,0.057499997
192.871117937887,0.0525
192.871165938655,0.0625
192.87121393942303,0.065
192.87126194019103,0.074999996
192.87130994095904,0.0775
192.87135794172707,0.0775
192.87140594249507,0.08
192.87145394326308,0.074999996
192.87150194403108,0.082499996
192.8715499447991,0.089999996
192.87159794556712,0.0975
192.87164594633512,0.0925
192.87169394710315,0.0875
192.87174194787116,0.0925
192.87178994863916,0.099999994
192.87183794940717,0.0975
192.8718859501752,0.0975
192.8719339509432,0.0875
192.8719819517112,0.095
192.87202995247924,0.089999996
192.87207795324724,0.0875
192.87212595401525,0.0875
192.87217395478328,0.0925
192.87222195555128,0.089999996
192.8722699563193,0.082499996
192.8723179570873,0.0875
192.87236595785532,0.0875
192.87241395862333,0.074999996
192.87246195939133,0.08
192.87250996015936,0.074999996
192.87255796092737,0.0775
192.87260596169537,0.074999996
192.87265396246337,0.067499995
192.8727019632314,0.0625
192.8727499639994,0.067499995
192.87279796476741,0.057499997
192.87284596553545,0.06
192.87289396630345,0.06
192.87294196707145,0.065
192.8729899678395,0.0625
192.8730379686075,0.065
192.8730859693755,0.065
192.8731339701435,0.06
192.87318197091153,0.07
192.87322997167954,0.06
192.87327797244754,0.067499995
192.87332597321557,0.074999996
192.87337397398358,0.07
192.87342197475158,0.0725
192.87346997551958,0.06
192.87351797628762,0.065
192.87356597705562,0.0625
192.87361397782362,0.057499997
192.87366197859166,0.055
192.87370997935966,0.0625
192.87375798012766,0.055
192.8738059808957,0.057499997
192.8738539816637,0.0625
192.8739019824317,0.055
192.8739499831997,0.0525
192.87399798396774,0.055
192.87404598473574,0.0525
192.87409398550375,0.067499995
192.87414198627178,0.065
192.87418998703978,0.065
192.8742379878078,0.06
192.8742859885758,0.07
192.87433398934382,0.0725
192.87438199011183,0.06
192.87442999087983,0.065
192.87447799164786,0.067499995
192.87452599241587,0.055
192.87457399318387,0.055
192.8746219939519,0.0525
192.8746699947199,0.0525
192.8747179954879,0.0525
192.87476599625592,0.044999998
192.87481399702395,0.0425
192.87486199779195,0.044999998
192.87490999855996,0.0425
192.874957999328,0.044999998
192.875006000096,0.044999998
192.875054000864,0.055
192.875102001632,0.0525
192.87515000240003,0.049999997
192.87519800316804,0.049999997
192.87524600393604,0.055
192.87529400470407,0.055
192.87534200547208,0.049999997
192.87539000624008,0.049999997
192.8754380070081,0.0525
192.87548600777612,0.049999997
192.87553400854412,0.04
192.87558200931213,0.037499998
192.87563001008016,0.0325
192.87567801084816,0.037499998
192.87572601161617,0.044999998
192.8757740123842,0.035
192.8758220131522,0.03
192.8758700139202,0.0325
192.8759180146882,0.03
192.87596601545624,0.03
192.87601401622425,0.022499999
192.87606201699225,0.022499999
192.87611001776028,0.024999999
192.8761580185283,0.022499999
192.8762060192963,0.022499999
192.87625402006432,0.024999999
192.87630202083233,0.024999999
192.87635002160033,0.022499999
192.87639802236833,0.02
192.87644602313637,0.02
192.87649402390437,0.03
192.87654202467237,0.0275
192.8765900254404,0.035
192.8766380262084,0.04
192.87668602697642,0.044999998
192.87673402774442,0.0325
192.87678202851245,0.044999998
192.87683002928046,0.049999997
192.87687803004846,0.0475
192.8769260308165,0.0475
192.8769740315845,0.055
192.8770220323525,0.0525
192.87707003312053,0.06
192.87711803388854,0.0525
192.87716603465654,0.06
192.87721403542454,0.055
192.87726203619258,0.0625
192.87731003696058,0.055
192.87735803772858,0.055
192.87740603849662,0.0525
192.87745403926462,0.057499997
192.87750204003262,0.055
192.87755004080063,0.06
192.87759804156866,0.0625
192.87764604233666,0.055
192.87769404310467,0.055
192.8777420438727,0.067499995
192.8777900446407,0.074999996
192.8778380454087,0.0725
192.87788604617674,0.0725
192.87793404694474,0.067499995
192.87798204771275,0.0725
192.87803004848075,0.085
192.87807804924878,0.08
192.8781260500168,0.0725
192.8781740507848,0.07
192.87822205155283,0.0725
192.87827005232083,0.08
192.87831805308883,0.082499996
192.87836605385684,0.085
192.87841405462487,0.08
192.87846205539287,0.085
192.87851005616088,0.085
192.8785580569289,0.085
192.8786060576969,0.089999996
192.87865405846492,0.099999994
192.87870205923295,0.095
192.87875006000095,0.095
192.87879806076896,0.099999994
192.87884606153696,0.0975
192.878894062305,0.1025
192.878942063073,0.0975
192.878990063841,0.0925
192.87903806460903,0.089999996
192.87908606537704,0.0975
192.87913406614504,0.095
192.87918206691305,0.0925
192.87923006768108,0.0975
192.87927806844908,0.099999994
192.8793260692171,0.107499994
192.87937406998512,0.105
192.87942207075312,0.089999996
192.87947007152113,0.099999994
192.87951807228916,0.105
192.87956607305716,0.089999996
192.87961407382517,0.0875
192.87966207459317,0.0975
192.8797100753612,0.082499996
192.8797580761292,0.0925
192.8798060768972,0.0925
192.87985407766524,0.0875
192.87990207843325,0.0775
192.87995007920125,0.08
192.87999807996925,0.08
192.8800460807373,0.08
192.8800940815053,0.085
192.8801420822733,0.08
192.88019008304133,0.08
192.88023808380933,0.0775
192.88028608457734,0.0775
192.88033408534537,0.08
192.88038208611337,0.082499996
192.88043008688138,0.074999996
192.88047808764938,0.0725
192.8805260884174,0.085
192.88057408918542,0.07
192.88062208995342,0.082499996
192.88067009072145,0.085
192.88071809148946,0.0875
192.88076609225746,0.0875
192.88081409302546,0.0925
192.8808620937935,0.0975
192.8809100945615,0.0975
192.8809580953295,0.0925
192.88100609609754,0.0975
192.88105409686554,0.0975
192.88110209763354,0.099999994
192.88115009840158,0.1025
192.88119809916958,0.105
192.88124609993758,0.095
192.8812941007056,0.099999994
192.88134210147362,0.0875
192.88139010224162,0.0875
192.88143810300963,0.082499996
192.88148610377766,0.085
192.88153410454566,0.082499996
192.88158210531367,0.08
192.88163010608167,0.07
192.8816781068497,0.0725
192.8817261076177,0.07
192.8817741083857,0.057499997
192.88182210915375,0.0625
192.88187010992175,0.06
192.88191811068975,0.055
192.88196611145779,0.0525
192.8820141122258,0.049999997
192.8820621129938,0.044999998
192.8821101137618,0.0475
192.88215811452983,0.0475
192.88220611529783,0.0425
192.88225411606584,0.049999997
192.88230211683387,0.0475
192.88235011760187,0.057499997
192.88239811836988,0.06
192.88244611913788,0.0625
192.8824941199059,0.057499997
192.88254212067392,0.06
192.88259012144192,0.07
192.88263812220995,0.07
192.88268612297796,0.067499995
192.88273412374596,0.07
192.882782124514,0.07
192.882830125282,0.07
192.88287812605,0.08
192.882926126818,0.07
192.88297412758604,0.0775
192.88302212835404,0.082499996
192.88307012912205,0.085
