Tiempo (s),Datos
24.362837805404887,0.0
24.362885806172898,0.0075
24.36293380694091,0.005
24.362981807708923,0.0
24.363029808476934,-0.0025
24.363077809244945,0.005
24.36312581001296,0.012499999
24.36317381078097,0.015
24.363221811548982,0.01
24.363269812316997,0.012499999
24.363317813085008,0.022499999
24.36336581385302,0.024999999
24.363413814621033,0.015
24.363461815389044,0.02
24.363509816157055,0.02
24.36355781692507,0.022499999
24.36360581769308,0.0175
24.363653818461096,0.0275
24.363701819229107,0.03
24.363749819997118,0.037499998
24.363797820765132,0.035
24.363845821533143,0.03
24.363893822301154,0.024999999
24.36394182306917,0.02
24.36398982383718,0.02
24.36403782460519,0.02
24.364085825373206,0.0175
24.364133826141217,0.02
24.364181826909228,0.0175
24.364229827677242,0.022499999
24.364277828445253,0.015
24.364325829213264,0.015
24.36437382998128,0.01
24.36442183074929,0.012499999
24.364469831517304,0.0075
24.364517832285316,0.0075
24.364565833053327,0.0025
24.36461383382134,0.012499999
24.364661834589352,0.005
24.364709835357363,-0.005
24.364757836125378,0.0
24.36480583689339,-0.005
24.3648538376614,-0.0025
24.364901838429414,0.0
24.364949839197426,-0.0025
24.364997839965437,-0.005
24.36504584073345,-0.01
24.365093841501462,0.0
24.365141842269473,0.0
24.365189843037488,-0.0025
24.3652378438055,-0.0075
24.365285844573513,-0.0025
24.365333845341524,-0.0025
24.365381846109536,0.0025
24.36542984687755,0.0025
24.36547784764556,0.005
24.365525848413572,0.005
24.365573849181587,0.005
24.365621849949598,0.005
24.36566985071761,0.0
24.365717851485623,-0.01
24.365765852253634,-0.0075
24.365813853021645,-0.005
24.36586185378966,-0.0075
24.36590985455767,-0.005
24.365957855325682,-0.005
24.366005856093697,-0.01
24.366053856861708,-0.0075
24.36610185762972,-0.015
24.366149858397733,-0.0075
24.366197859165744,-0.01
24.36624585993376,-0.01
24.36629386070177,-0.012499999
24.36634186146978,-0.012499999
24.366389862237796,-0.012499999
24.366437863005807,-0.0175
24.366485863773818,-0.01
24.366533864541832,-0.02
24.366581865309843,-0.012499999
24.366629866077854,-0.02
24.36667786684587,-0.015
24.36672586761388,-0.0275
24.36677386838189,-0.024999999
24.366821869149906,-0.024999999
24.366869869917917,-0.0275
24.366917870685928,-0.0275
24.366965871453942,-0.0275
24.367013872221953,-0.0175
24.367061872989968,-0.02
24.36710987375798,-0.022499999
24.36715787452599,-0.022499999
24.367205875294005,-0.015
24.367253876062016,-0.0075
24.367301876830027,-0.01
24.36734987759804,-0.02
24.367397878366052,-0.01
24.367445879134063,-0.012499999
24.367493879902078,-0.012499999
24.36754188067009,-0.01
24.3675898814381,-0.01
24.367637882206115,-0.022499999
24.367685882974126,-0.01
24.367733883742137,-0.015
24.36778188451015,-0.015
24.367829885278162,-0.02
24.367877886046177,-0.037499998
24.367925886814188,-0.04
24.3679738875822,-0.0525
24.368021888350214,-0.055
24.368069889118225,-0.0525
24.368117889886236,-0.0725
24.36816589065425,-0.07
24.36821389142226,-0.0875
24.368261892190272,-0.085
24.368309892958287,-0.089999996
24.368357893726298,-0.089999996
24.36840589449431,-0.0875
24.368453895262324,-0.085
24.368501896030335,-0.085
24.368549896798346,-0.0925
24.36859789756636,-0.0875
24.36864589833437,-0.0925
24.368693899102386,-0.0875
24.368741899870397,-0.089999996
24.368789900638408,-0.0975
24.368837901406422,-0.089999996
24.368885902174434,-0.082499996
24.368933902942445,-0.08
24.36898190371046,-0.085
24.36902990447847,-0.0875
24.36907790524648,-0.082499996
24.369125906014496,-0.085
24.369173906782507,-0.0875
24.369221907550518,-0.0775
24.369269908318532,-0.08
24.369317909086543,-0.082499996
24.369365909854555,-0.082499996
24.36941391062257,-0.07
24.36946191139058,-0.08
24.369509912158595,-0.074999996
24.369557912926606,-0.07
24.369605913694617,-0.067499995
24.36965391446263,-0.08
24.369701915230642,-0.065
24.369749915998653,-0.07
24.369797916766668,-0.07
24.36984591753468,-0.065
24.36989391830269,-0.074999996
24.369941919070705,-0.067499995
24.369989919838716,-0.067499995
24.370037920606727,-0.0725
24.37008592137474,-0.067499995
24.370133922142752,-0.0625
24.370181922910763,-0.0525
24.370229923678778,-0.057499997
24.37027792444679,-0.065
24.370325925214804,-0.055
24.370373925982815,-0.057499997
24.370421926750826,-0.0625
24.37046992751884,-0.0625
24.37051792828685,-0.065
24.370565929054862,-0.065
24.370613929822877,-0.07
24.370661930590888,-0.06
24.3707099313589,-0.065
24.370757932126914,-0.057499997
24.370805932894925,-0.057499997
24.370853933662936,-0.06
24.37090193443095,-0.055
24.37094993519896,-0.055
24.370997935966972,-0.0525
24.371045936734987,-0.0625
24.371093937502998,-0.0475
24.371141938271013,-0.0525
24.371189939039024,-0.057499997
24.371237939807035,-0.0475
24.37128594057505,-0.0425
24.37133394134306,-0.0425
24.37138194211107,-0.04
24.371429942879086,-0.037499998
24.371477943647097,-0.0325
24.371525944415108,-0.035
24.371573945183123,-0.037499998
24.371621945951134,-0.0325
24.371669946719145,-0.0325
24.37171794748716,-0.024999999
24.37176594825517,-0.02
24.37181394902318,-0.024999999
24.371861949791196,-0.01
24.371909950559207,-0.015
24.371957951327218,-0.0075
24.372005952095233,-0.01
24.372053952863244,-0.015
24.372101953631258,-0.012499999
24.37214995439927,-0.012499999
24.37219795516728,-0.0075
24.372245955935295,-0.0075
24.372293956703306,0.0
24.372341957471317,0.0025
24.37238995823933,0.0075
24.372437959007343,0.0
24.372485959775354,0.012499999
24.372533960543368,0.0025
24.37258196131138,0.01
24.37262996207939,0.005
24.372677962847405,0.015
24.372725963615416,0.01
24.372773964383427,0.0175
24.37282196515144,0.02
24.372869965919453,0.0175
24.372917966687467,0.015
24.372965967455478,0.0175
24.37301396822349,0.012499999
24.373061968991504,0.0175
24.373109969759515,0.0175
24.373157970527526,0.0275
24.37320597129554,0.02
24.37325397206355,0.024999999
24.373301972831563,0.022499999
24.373349973599577,0.03
24.373397974367588,0.0325
24.3734459751356,0.0275
24.373493975903614,0.024999999
24.373541976671625,0.0275
24.373589977439636,0.03
24.37363797820765,0.035
24.37368597897566,0.024999999
24.373733979743676,0.04
24.373781980511687,0.0325
24.373829981279698,0.02
24.373877982047713,0.012499999
24.373925982815724,0.012499999
24.373973983583735,0.012499999
24.37402198435175,0.005
24.37406998511976,0.01
24.37411798588777,-0.0025
24.374165986655786,0.0025
24.374213987423797,0.012499999
24.374261988191808,0.0075
24.374309988959823,-0.005
24.374357989727834,-0.005
24.374405990495845,0.0025
24.37445399126386,0.005
24.37450199203187,-0.005
24.374549992799885,-0.0175
24.374597993567896,-0.012499999
24.374645994335907,-0.012499999
24.37469399510392,-0.03
24.374741995871933,-0.035
24.374789996639944,-0.0475
24.37483799740796,-0.049999997
24.37488599817597,-0.0625
24.37493399894398,-0.07
24.374981999711995,-0.074999996
24.375030000480006,-0.085
24.375078001248017,-0.0975
24.37512600201603,-0.0975
24.375174002784043,-0.1025
24.375222003552054,-0.1125
24.37527000432007,-0.1125
24.37531800508808,-0.107499994
24.375366005856094,-0.11
24.375414006624105,-0.1025
24.375462007392116,-0.0975
24.37551000816013,-0.105
24.37555800892814,-0.099999994
24.375606009696153,-0.107499994
24.375654010464167,-0.0975
24.37570201123218,-0.0875
24.37575001200019,-0.099999994
24.375798012768204,-0.0925
24.375846013536215,-0.085
24.375894014304226,-0.08
24.37594201507224,-0.089999996
24.37599001584025,-0.082499996
24.376038016608263,-0.074999996
24.376086017376277,-0.0625
24.37613401814429,-0.0725
24.376182018912303,-0.067499995
24.376230019680314,-0.07
24.376278020448325,-0.0725
24.37632602121634,-0.065
24.37637402198435,-0.07
24.37642202275236,-0.06
24.376470023520376,-0.055
24.376518024288387,-0.057499997
24.3765660250564,-0.0525
24.376614025824413,-0.0525
24.376662026592424,-0.055
24.376710027360435,-0.049999997
24.37675802812845,-0.06
24.37680602889646,-0.0525
24.37685402966447,-0.0425
24.376902030432486,-0.0525
24.376950031200497,-0.0425
24.37699803196851,-0.0475
24.377046032736523,-0.0525
24.377094033504534,-0.049999997
24.37714203427255,-0.0525
24.37719003504056,-0.055
24.37723803580857,-0.055
24.377286036576585,-0.055
24.377334037344596,-0.0525
24.377382038112607,-0.049999997
24.37743003888062,-0.0425
24.377478039648633,-0.049999997
24.377526040416644,-0.044999998
24.37757404118466,-0.0475
24.37762204195267,-0.049999997
24.37767004272068,-0.044999998
24.377718043488695,-0.044999998
24.377766044256706,-0.049999997
24.377814045024717,-0.0525
24.37786204579273,-0.0425
24.377910046560743,-0.04
24.377958047328757,-0.0425
24.37800604809677,-0.0475
24.37805404886478,-0.0475
24.378102049632794,-0.04
24.378150050400805,-0.044999998
24.378198051168816,-0.037499998
24.37824605193683,-0.044999998
24.37829405270484,-0.04
24.378342053472853,-0.037499998
24.378390054240867,-0.0325
24.37843805500888,-0.0325
24.37848605577689,-0.03
24.378534056544904,-0.02
24.378582057312915,-0.03
24.378630058080926,-0.0325
24.37867805884894,-0.0325
24.37872605961695,-0.0325
24.378774060384966,-0.0325
24.378822061152977,-0.044999998
24.37887006192099,-0.037499998
24.378918062689003,-0.035
24.378966063457014,-0.037499998
24.379014064225025,-0.037499998
24.37906206499304,-0.044999998
24.37911006576105,-0.0425
24.37915806652906,-0.0325
24.379206067297076,-0.037499998
24.379254068065087,-0.0325
24.3793020688331,-0.03
24.379350069601113,-0.037499998
24.379398070369124,-0.035
24.379446071137135,-0.03
24.37949407190515,-0.03
24.37954207267316,-0.0425
24.379590073441175,-0.037499998
24.379638074209186,-0.04
24.379686074977197,-0.0325
24.379734075745212,-0.0275
24.379782076513223,-0.037499998
24.379830077281234,-0.0325
24.37987807804925,-0.037499998
24.37992607881726,-0.0425
24.37997407958527,-0.0475
24.380022080353285,-0.037499998
24.380070081121296,-0.0525
24.380118081889307,-0.049999997
24.380166082657322,-0.049999997
24.380214083425333,-0.0525
24.380262084193344,-0.0525
24.38031008496136,-0.049999997
24.38035808572937,-0.057499997
24.380406086497384,-0.06
24.380454087265395,-0.055
24.380502088033406,-0.057499997
24.38055008880142,-0.06
24.380598089569432,-0.0625
24.380646090337443,-0.06
24.380694091105457,-0.0725
24.38074209187347,-0.06
24.38079009264148,-0.0625
24.380838093409494,-0.0625
24.380886094177505,-0.0625
24.380934094945516,-0.0625
24.38098209571353,-0.06
24.381030096481542,-0.055
24.381078097249553,-0.057499997
24.381126098017567,-0.055
24.38117409878558,-0.0525
24.381222099553593,-0.04
24.381270100321604,-0.0475
24.381318101089615,-0.04
24.38136610185763,-0.037499998
24.38141410262564,-0.0325
24.381462103393652,-0.0275
24.381510104161666,-0.03
24.381558104929677,-0.0275
24.38160610569769,-0.02
24.381654106465703,-0.0175
24.381702107233714,-0.03
24.381750108001725,-0.0175
24.38179810876974,-0.024999999
24.38184610953775,-0.02
24.381894110305762,-0.0175
24.381942111073776,-0.02
24.381990111841787,-0.022499999
24.382038112609802,-0.02
24.382086113377813,-0.0175
24.382134114145824,-0.0075
24.38218211491384,-0.022499999
24.38223011568185,-0.02
24.38227811644986,-0.022499999
24.382326117217875,-0.0275
24.382374117985886,-0.035
24.382422118753897,-0.0325
24.382470119521912,-0.03
24.382518120289923,-0.037499998
24.382566121057934,-0.0475
24.38261412182595,-0.0475
24.38266212259396,-0.044999998
24.38271012336197,-0.057499997
24.382758124129985,-0.049999997
24.382806124897996,-0.0525
24.382854125666007,-0.049999997
24.382902126434022,-0.06
24.382950127202033,-0.065
24.382998127970048,-0.067499995
24.38304612873806,-0.0625
24.38309412950607,-0.06
24.383142130274084,-0.057499997
24.383190131042095,-0.06
24.383238131810106,-0.055
24.38328613257812,-0.06
24.383334133346132,-0.065
24.383382134114143,-0.065
24.383430134882158,-0.055
24.38347813565017,-0.065
24.38352613641818,-0.06
24.383574137186194,-0.065
24.383622137954205,-0.067499995
24.383670138722216,-0.067499995
24.38371813949023,-0.0725
24.383766140258242,-0.07
24.383814141026257,-0.065
24.383862141794268,-0.067499995
24.38391014256228,-0.07
24.383958143330293,-0.06
24.384006144098304,-0.067499995
24.384054144866315,-0.0625
24.38410214563433,-0.0525
24.38415014640234,-0.0625
24.384198147170352,-0.057499997
24.384246147938367,-0.0625
24.384294148706378,-0.0625
24.38434214947439,-0.0525
24.384390150242403,-0.0525
24.384438151010414,-0.055
24.384486151778425,-0.0475
24.38453415254644,-0.0525
24.38458215331445,-0.049999997
24.384630154082465,-0.0425
24.384678154850477,-0.04
24.384726155618488,-0.044999998
24.384774156386502,-0.0475
24.384822157154513,-0.055
24.384870157922524,-0.0475
24.38491815869054,-0.0475
24.38496615945855,-0.044999998
24.38501416022656,-0.044999998
24.385062160994575,-0.04
24.385110161762587,-0.0475
24.385158162530598,-0.04
24.385206163298612,-0.049999997
24.385254164066623,-0.049999997
24.385302164834634,-0.044999998
24.38535016560265,-0.04
24.38539816637066,-0.0475
24.385446167138674,-0.049999997
24.385494167906685,-0.055
24.385542168674696,-0.065
24.38559016944271,-0.0525
24.385638170210722,-0.0625
24.385686170978733,-0.057499997
24.385734171746748,-0.057499997
24.38578217251476,-0.0525
24.38583017328277,-0.055
24.385878174050784,-0.057499997
24.385926174818795,-0.06
24.385974175586806,-0.0625
24.38602217635482,-0.0625
24.386070177122832,-0.06
24.386118177890843,-0.0625
24.386166178658858,-0.065
24.38621417942687,-0.06
24.386262180194883,-0.06
24.386310180962894,-0.067499995
24.386358181730905,-0.07
24.38640618249892,-0.067499995
24.38645418326693,-0.0725
24.386502184034942,-0.067499995
24.386550184802957,-0.074999996
24.386598185570968,-0.082499996
24.38664618633898,-0.08
24.386694187106993,-0.07
24.386742187875004,-0.07
24.386790188643015,-0.08
24.38683818941103,-0.074999996
24.38688619017904,-0.08
24.386934190947052,-0.082499996
24.386982191715067,-0.074999996
24.387030192483078,-0.082499996
24.387078193251092,-0.074999996
24.387126194019103,-0.074999996
24.387174194787114,-0.082499996
24.38722219555513,-0.085
24.38727019632314,-0.089999996
24.38731819709115,-0.0875
24.387366197859166,-0.082499996
24.387414198627177,-0.082499996
24.387462199395188,-0.0775
24.387510200163202,-0.0875
24.387558200931213,-0.082499996
24.387606201699224,-0.074999996
24.38765420246724,-0.0775
24.38770220323525,-0.082499996
24.38775020400326,-0.08
24.387798204771276,-0.089999996
24.387846205539287,-0.08
24.387894206307298,-0.08
24.387942207075312,-0.074999996
24.387990207843323,-0.07
24.388038208611338,-0.0725
24.38808620937935,-0.0725
24.38813421014736,-0.07
24.388182210915375,-0.07
24.388230211683386,-0.065
24.388278212451397,-0.07
24.38832621321941,-0.0725
24.388374213987422,-0.0625
24.388422214755433,-0.057499997
24.388470215523448,-0.07
24.38851821629146,-0.067499995
24.38856621705947,-0.057499997
24.388614217827485,-0.049999997
24.388662218595496,-0.0475
24.388710219363507,-0.044999998
24.38875822013152,-0.049999997
24.388806220899532,-0.04
24.388854221667547,-0.044999998
24.388902222435558,-0.044999998
24.38895022320357,-0.037499998
24.388998223971583,-0.04
24.389046224739594,-0.044999998
24.389094225507606,-0.04
24.38914222627562,-0.04
24.38919022704363,-0.037499998
24.389238227811642,-0.037499998
24.389286228579657,-0.0425
24.389334229347668,-0.035
24.38938223011568,-0.035
24.389430230883693,-0.0325
24.389478231651704,-0.037499998
24.389526232419716,-0.0325
24.38957423318773,-0.0325
24.38962223395574,-0.0275
24.389670234723756,-0.02
24.389718235491767,-0.022499999
24.389766236259778,-0.024999999
24.389814237027792,-0.022499999
24.389862237795803,-0.0175
24.389910238563814,-0.03
24.38995823933183,-0.022499999
24.39000624009984,-0.022499999
24.39005424086785,-0.0175
24.390102241635866,-0.015
24.390150242403877,-0.012499999
24.390198243171888,-0.02
24.390246243939902,-0.02
24.390294244707913,-0.0175
24.390342245475924,-0.012499999
24.39039024624394,-0.02
24.39043824701195,-0.0175
24.390486247779965,-0.012499999
24.390534248547976,-0.01
24.390582249315987,-0.01
24.390630250084,-0.0175
24.390678250852012,-0.022499999
24.390726251620023,-0.02
24.390774252388038,-0.0275
24.39082225315605,-0.0275
24.39087025392406,-0.024999999
24.390918254692075,-0.0275
24.390966255460086,-0.02
24.391014256228097,-0.0075
24.39106225699611,-0.022499999
24.391110257764122,-0.02
24.391158258532133,-0.0075
24.391206259300148,-0.015
24.39125426006816,-0.012499999
24.391302260836174,-0.012499999
24.391350261604185,-0.005
24.391398262372196,-0.0025
24.39144626314021,-0.01
24.39149426390822,-0.0025
24.391542264676232,-0.005
24.391590265444247,-0.005
24.391638266212258,-0.0075
24.39168626698027,-0.0025
24.391734267748284,0.005
24.391782268516295,0.005
24.391830269284306,-0.0025
24.39187827005232,0.01
24.39192627082033,0.01
24.391974271588342,0.012499999
24.392022272356357,0.0075
24.392070273124368,0.005
24.392118273892383,0.012499999
24.392166274660394,0.01
24.392214275428405,0.0025
24.39226227619642,0.0
24.39231027696443,0.0025
24.39235827773244,-0.0075
24.392406278500456,0.005
24.392454279268467,-0.005
24.392502280036478,-0.0025
24.392550280804493,-0.012499999
24.392598281572504,-0.005
24.392646282340515,0.0025
24.39269428310853,-0.0075
24.39274228387654,0.0
24.39279028464455,0.0025
24.392838285412566,0.0025
24.392886286180577,0.0075
24.39293428694859,0.01
24.392982287716602,0.0075
24.393030288484614,0.02
24.393078289252628,0.022499999
24.39312629002064,0.0275
24.39317429078865,0.03
24.393222291556665,0.0325
24.393270292324676,0.0325
24.393318293092687,0.0325
24.3933662938607,0.037499998
24.393414294628712,0.03
24.393462295396724,0.037499998
24.393510296164738,0.0425
24.39355829693275,0.0425
24.39360629770076,0.0475
24.393654298468775,0.0475
24.393702299236786,0.0525
24.393750300004797,0.049999997
24.39379830077281,0.049999997
24.393846301540822,0.0475
24.393894302308837,0.0475
24.393942303076848,0.0475
24.39399030384486,0.04
24.394038304612874,0.0425
24.394086305380885,0.0425
24.394134306148896,0.0475
24.39418230691691,0.044999998
24.39423030768492,0.037499998
24.394278308452932,0.0475
24.394326309220947,0.0475
24.394374309988958,0.0475
24.39442231075697,0.049999997
24.394470311524984,0.044999998
24.394518312292995,0.049999997
24.394566313061006,0.0475
24.39461431382902,0.0475
24.39466231459703,0.055
24.394710315365046,0.055
24.394758316133057,0.057499997
24.394806316901068,0.049999997
24.394854317669083,0.0525
24.394902318437094,0.055
24.394950319205105,0.06
24.39499831997312,0.055
24.39504632074113,0.057499997
24.39509432150914,0.049999997
24.395142322277156,0.065
24.395190323045167,0.049999997
24.395238323813178,0.0425
24.395286324581193,0.0475
24.395334325349204,0.035
24.395382326117215,0.0275
24.39543032688523,0.022499999
24.39547832765324,0.0275
24.395526328421255,0.0275
24.395574329189266,0.03
24.395622329957277,0.02
24.39567033072529,0.0275
24.395718331493303,0.024999999
24.395766332261314,0.015
24.39581433302933,0.015
24.39586233379734,0.0175
24.39591033456535,0.015
24.395958335333365,0.0025
24.396006336101376,0.0075
24.396054336869387,0.022499999
24.3961023376374,0.0175
24.396150338405413,0.015
24.396198339173424,0.012499999
24.396246339941438,0.0175
24.39629434070945,0.02
24.396342341477464,0.012499999
24.396390342245475,0.012499999
24.396438343013486,0.012499999
24.3964863437815,0.012499999
24.39653434454951,0.012499999
24.396582345317523,0.02
24.396630346085537,0.02
24.396678346853548,0.01
24.39672634762156,0.01
24.396774348389574,0.0175
24.396822349157585,0.015
24.396870349925596,0.0275
24.39691835069361,0.012499999
24.39696635146162,0.02
24.397014352229633,0.022499999
24.397062352997647,0.0275
24.397110353765658,0.022499999
24.397158354533673,0.02
24.397206355301684,0.02
24.397254356069695,0.012499999
24.39730235683771,0.01
24.39735035760572,0.0025
24.39739835837373,0.01
24.397446359141746,-0.005
24.397494359909757,0.0
24.397542360677768,-0.0025
24.397590361445783,-0.005
24.397638362213794,-0.0075
24.397686362981805,0.012499999
24.39773436374982,-0.005
24.39778236451783,-0.0025
24.39783036528584,-0.005
24.397878366053856,0.0075
24.397926366821867,0.0025
24.39797436758988,0.0025
24.398022368357893,-0.0075
24.398070369125904,-0.0025
24.39811836989392,-0.0075
24.39816637066193,0.0025
24.39821437142994,0.005
24.398262372197955,-0.005
24.398310372965966,0.01
24.398358373733977,0.005
24.39840637450199,0.005
24.398454375270003,0.005
24.398502376038014,0.0
24.39855037680603,-0.0075
24.39859837757404,0.012499999
24.39864637834205,0.0025
24.398694379110065,0.015
24.398742379878076,0.012499999
24.398790380646087,0.01
24.3988383814141,0.015
24.398886382182113,0.015
24.398934382950127,0.0025
24.39898238371814,0.005
24.39903038448615,0.012499999
24.399078385254164,0.012499999
24.399126386022175,0.0
24.399174386790186,0.0075
24.3992223875582,0.0025
24.39927038832621,-0.005
24.399318389094223,-0.0025
24.399366389862237,0.0
24.39941439063025,0.0075
24.39946239139826,0.0075
24.399510392166274,0.01
24.399558392934285,0.005
24.399606393702296,0.005
24.39965439447031,0.01
24.39970239523832,0.01
24.399750396006336,0.0175
24.399798396774347,0.0175
24.39984639754236,0.022499999
24.399894398310373,0.02
24.399942399078384,0.022499999
24.399990399846395,0.022499999
24.40003840061441,0.0275
24.40008640138242,0.0325
24.40013440215043,0.0275
24.400182402918446,0.0275
24.400230403686457,0.024999999
24.40027840445447,0.02
24.400326405222483,0.0175
24.400374405990494,0.024999999
24.400422406758505,0.03
24.40047040752652,0.024999999
24.40051840829453,0.035
24.400566409062545,0.04
24.400614409830556,0.0275
24.400662410598567,0.024999999
24.400710411366582,0.024999999
24.400758412134593,0.024999999
24.400806412902604,0.03
24.40085441367062,0.03
24.40090241443863,0.03
24.40095041520664,0.022499999
24.400998415974655,0.024999999
24.401046416742666,0.022499999
24.401094417510677,0.015
24.401142418278692,0.024999999
24.401190419046703,0.0175
24.401238419814714,0.02
24.40128642058273,0.02
24.40133442135074,0.012499999
24.401382422118754,0.0075
24.401430422886765,0.012499999
24.401478423654776,-0.0025
24.40152642442279,0.0
24.4015744251908,0.0075
24.401622425958813,0.005
24.401670426726827,-0.0025
24.40171842749484,-0.0025
24.40176642826285,-0.012499999
24.401814429030864,0.0025
24.401862429798875,0.0
24.401910430566886,-0.0025
24.4019584313349,0.0075
24.40200643210291,0.0075
24.402054432870923,-0.0025
24.402102433638937,-0.0075
24.40215043440695,-0.012499999
24.402198435174963,0.005
24.402246435942974,0.005
24.402294436710985,0.0
24.402342437479,-0.0075
24.40239043824701,-0.005
24.40243843901502,-0.012499999
24.402486439783036,-0.005
24.402534440551047,-0.012499999
24.40258244131906,-0.02
24.402630442087073,-0.02
24.402678442855084,-0.024999999
24.402726443623095,-0.0175
24.40277444439111,-0.022499999
24.40282244515912,-0.012499999
24.40287044592713,-0.0175
24.402918446695146,-0.022499999
24.402966447463157,-0.0275
24.403014448231172,-0.0325
24.403062448999183,-0.035
24.403110449767194,-0.0325
24.40315845053521,-0.0325
24.40320645130322,-0.04
24.40325445207123,-0.044999998
24.403302452839245,-0.0425
24.403350453607256,-0.057499997
24.403398454375267,-0.0475
24.403446455143282,-0.04
24.403494455911293,-0.04
24.403542456679304,-0.0425
24.40359045744732,-0.055
24.40363845821533,-0.055
24.40368645898334,-0.0425
24.403734459751355,-0.035
24.403782460519366,-0.037499998
24.40383046128738,-0.0475
24.403878462055392,-0.037499998
24.403926462823403,-0.037499998
24.403974463591418,-0.0325
24.40402246435943,-0.037499998
24.40407046512744,-0.03
24.404118465895454,-0.035
24.404166466663465,-0.037499998
24.404214467431476,-0.04
24.40426246819949,-0.0325
24.404310468967502,-0.03
24.404358469735513,-0.0275
24.404406470503528,-0.04
24.40445447127154,-0.044999998
24.40450247203955,-0.035
24.404550472807564,-0.037499998
24.404598473575575,-0.04
24.404646474343586,-0.0325
24.4046944751116,-0.037499998
24.404742475879612,-0.037499998
24.404790476647626,-0.0175
24.404838477415637,-0.03
24.40488647818365,-0.0175
24.404934478951663,-0.015
24.404982479719674,-0.0175
24.405030480487685,-0.022499999
24.4050784812557,-0.022499999
24.40512648202371,-0.015
24.405174482791722,-0.015
24.405222483559736,-0.02
24.405270484327747,-0.0175
24.40531848509576,-0.015
24.405366485863773,-0.015
24.405414486631784,-0.015
24.405462487399795,-0.0025
24.40551048816781,-0.02
24.40555848893582,-0.01
24.405606489703835,-0.02
24.405654490471846,-0.0175
24.405702491239857,-0.01
24.405750492007872,-0.005
24.405798492775883,-0.012499999
24.405846493543894,-0.0175
24.40589449431191,-0.012499999
24.40594249507992,-0.022499999
24.40599049584793,-0.024999999
24.406038496615945,-0.03
24.406086497383956,-0.024999999
24.406134498151967,-0.024999999
24.406182498919982,-0.0275
24.406230499687993,-0.024999999
24.406278500456004,-0.024999999
24.40632650122402,-0.02
24.40637450199203,-0.01
24.406422502760044,-0.024999999
24.406470503528055,-0.015
24.406518504296066,-0.022499999
24.40656650506408,-0.022499999
24.406614505832092,-0.0175
24.406662506600103,-0.015
24.406710507368118,-0.005
24.40675850813613,-0.012499999
24.40680650890414,-0.01
24.406854509672154,-0.005
24.406902510440165,-0.005
24.406950511208176,-0.0075
24.40699851197619,0.0
24.407046512744202,-0.005
