Tiempo (s),Datos
227.63577017232274,-0.0175
227.63581817309077,-0.005
227.63586617385877,-0.005
227.63591417462678,0.0
227.63596217539478,0.005
227.6360101761628,0.0175
227.63605817693082,0.0175
227.63610617769882,0.015
227.63615417846685,0.0275
227.63620217923486,0.0175
227.63625018000286,0.024999999
227.63629818077086,0.0325
227.6363461815389,0.03
227.6363941823069,0.037499998
227.6364421830749,0.035
227.63649018384294,0.0425
227.63653818461094,0.044999998
227.63658618537895,0.049999997
227.63663418614698,0.0475
227.63668218691498,0.0475
227.63673018768299,0.0475
227.636778188451,0.0625
227.63682618921902,0.06
227.63687418998703,0.0475
227.63692219075503,0.044999998
227.63697019152306,0.0525
227.63701819229107,0.049999997
227.63706619305907,0.0525
227.63711419382707,0.037499998
227.6371621945951,0.049999997
227.6372101953631,0.0425
227.6372581961311,0.0325
227.63730619689915,0.035
227.63735419766715,0.024999999
227.63740219843515,0.0275
227.6374501992032,0.022499999
227.6374981999712,0.035
227.6375462007392,0.024999999
227.6375942015072,0.01
227.63764220227523,0.0175
227.63769020304323,0.0175
227.63773820381124,0.015
227.63778620457927,0.012499999
227.63783420534727,0.005
227.63788220611528,0.0025
227.63793020688328,-0.0025
227.63797820765132,0.005
227.63802620841932,0.0
227.63807420918732,-0.0025
227.63812220995536,-0.012499999
227.63817021072336,-0.01
227.63821821149136,-0.02
227.6382662122594,-0.0275
227.6383142130274,-0.03
227.6383622137954,-0.037499998
227.6384102145634,-0.037499998
227.63845821533144,-0.055
227.63850621609944,-0.049999997
227.63855421686745,-0.057499997
227.63860221763548,-0.067499995
227.63865021840348,-0.0625
227.6386982191715,-0.065
227.6387462199395,-0.0625
227.63879422070752,-0.082499996
227.63884222147553,-0.085
227.63889022224353,-0.0875
227.63893822301156,-0.089999996
227.63898622377957,-0.085
227.63903422454757,-0.099999994
227.6390822253156,-0.095
227.6391302260836,-0.0925
227.6391782268516,-0.1025
227.63922622761962,-0.0975
227.63927422838765,-0.105
227.63932222915565,-0.105
227.63937022992366,-0.114999995
227.6394182306917,-0.1175
227.6394662314597,-0.11
227.6395142322277,-0.11
227.6395622329957,-0.11
227.63961023376373,-0.105
227.63965823453174,-0.0975
227.63970623529974,-0.105
227.63975423606777,-0.1125
227.63980223683578,-0.107499994
227.63985023760378,-0.1025
227.6398982383718,-0.105
227.63994623913982,-0.11
227.63999423990782,-0.107499994
227.64004224067583,-0.105
227.64009024144386,-0.099999994
227.64013824221186,-0.0975
227.64018624297987,-0.099999994
227.6402342437479,-0.0925
227.6402822445159,-0.0975
227.6403302452839,-0.095
227.6403782460519,-0.095
227.64042624681994,-0.095
227.64047424758795,-0.1025
227.64052224835595,-0.107499994
227.64057024912398,-0.107499994
227.640618249892,-0.107499994
227.64066625066,-0.105
227.64071425142802,-0.1025
227.64076225219603,-0.11
227.64081025296403,-0.1125
227.64085825373203,-0.114999995
227.64090625450007,-0.12
227.64095425526807,-0.12
227.64100225603607,-0.1175
227.6410502568041,-0.122499995
227.6410982575721,-0.1175
227.64114625834011,-0.0925
227.64119425910812,-0.0975
227.64124225987615,-0.085
227.64129026064415,-0.089999996
227.64133826141216,-0.089999996
227.6413862621802,-0.095
227.6414342629482,-0.082499996
227.6414822637162,-0.0975
227.64153026448423,-0.089999996
227.64157826525224,-0.0925
227.64162626602024,-0.105
227.64167426678824,-0.099999994
227.64172226755628,-0.1025
227.64177026832428,-0.107499994
227.64181826909228,-0.099999994
227.64186626986032,-0.1025
227.64191427062832,-0.0975
227.64196227139632,-0.1025
227.64201027216433,-0.099999994
227.64205827293236,-0.0925
227.64210627370036,-0.099999994
227.64215427446837,-0.0975
227.6422022752364,-0.107499994
227.6422502760044,-0.1125
227.6422982767724,-0.1175
227.64234627754044,-0.1125
227.64239427830844,-0.122499995
227.64244227907645,-0.122499995
227.64249027984445,-0.12
227.64253828061248,-0.1275
227.6425862813805,-0.1275
227.6426342821485,-0.1325
227.64268228291652,-0.1325
227.64273028368453,-0.125
227.64277828445253,-0.13
227.64282628522054,-0.122499995
227.64287428598857,-0.125
227.64292228675657,-0.122499995
227.64297028752458,-0.12
227.6430182882926,-0.1175
227.6430662890606,-0.125
227.64311428982862,-0.13
227.64316229059665,-0.1325
227.64321029136465,-0.13499999
227.64325829213266,-0.13499999
227.64330629290066,-0.1375
227.6433542936687,-0.1425
227.6434022944367,-0.1475
227.6434502952047,-0.155
227.64349829597273,-0.145
227.64354629674074,-0.1475
227.64359429750874,-0.14
227.64364229827675,-0.1375
227.64369029904478,-0.125
227.64373829981278,-0.12
227.64378630058079,-0.107499994
227.64383430134882,-0.11
227.64388230211682,-0.114999995
227.64393030288483,-0.105
227.64397830365286,-0.105
227.64402630442086,-0.1175
227.64407430518887,-0.1125
227.64412230595687,-0.107499994
227.6441703067249,-0.114999995
227.6442183074929,-0.122499995
227.6442663082609,-0.13
227.64431430902894,-0.125
227.64436230979695,-0.13499999
227.64441031056495,-0.1425
227.64445831133295,-0.1375
227.644506312101,-0.1325
227.644554312869,-0.13
227.644602313637,-0.125
227.64465031440503,-0.1275
227.64469831517303,-0.1275
227.64474631594103,-0.13499999
227.64479431670907,-0.1375
227.64484231747707,-0.1275
227.64489031824507,-0.1375
227.64493831901308,-0.1375
227.6449863197811,-0.1275
227.64503432054912,-0.1325
227.64508232131712,-0.13499999
227.64513032208515,-0.13499999
227.64517832285316,-0.145
227.64522632362116,-0.13499999
227.64527432438916,-0.1325
227.6453223251572,-0.145
227.6453703259252,-0.1475
227.6454183266932,-0.14999999
227.64546632746124,-0.1475
227.64551432822924,-0.1425
227.64556232899724,-0.14999999
227.64561032976528,-0.145
227.64565833053328,-0.1475
227.64570633130128,-0.155
227.6457543320693,-0.1425
227.64580233283732,-0.1375
227.64585033360532,-0.1425
227.64589833437333,-0.1375
227.64594633514136,-0.1275
227.64599433590936,-0.1275
227.64604233667737,-0.1325
227.64609033744537,-0.1275
227.6461383382134,-0.13
227.6461863389814,-0.1175
227.6462343397494,-0.125
227.64628234051744,-0.1125
227.64633034128545,-0.107499994
227.64637834205345,-0.107499994
227.64642634282148,-0.1125
227.6464743435895,-0.105
227.6465223443575,-0.107499994
227.6465703451255,-0.105
227.64661834589353,-0.0975
227.64666634666153,-0.0975
227.64671434742954,-0.0925
227.64676234819757,-0.0925
227.64681034896557,-0.095
227.64685834973358,-0.0925
227.64690635050158,-0.099999994
227.6469543512696,-0.095
227.64700235203762,-0.1025
227.64705035280562,-0.095
227.64709835357365,-0.0925
227.64714635434166,-0.095
227.64719435510966,-0.0925
227.6472423558777,-0.105
227.6472903566457,-0.1025
227.6473383574137,-0.114999995
227.6473863581817,-0.1125
227.64743435894974,-0.107499994
227.64748235971774,-0.125
227.64753036048575,-0.1175
227.64757836125378,-0.114999995
227.64762636202178,-0.125
227.6476743627898,-0.13499999
227.6477223635578,-0.1375
227.64777036432582,-0.14
227.64781836509383,-0.1325
227.64786636586183,-0.1425
227.64791436662986,-0.155
227.64796236739787,-0.16
227.64801036816587,-0.1775
227.6480583689339,-0.1725
227.6481063697019,-0.16499999
227.6481543704699,-0.17
227.64820237123791,-0.185
227.64825037200595,-0.19999999
227.64829837277395,-0.195
227.64834637354195,-0.19
227.64839437431,-0.2025
227.648442375078,-0.205
227.648490375846,-0.2175
227.648538376614,-0.2175
227.64858637738203,-0.225
227.64863437815004,-0.22749999
227.64868237891804,-0.2325
227.64873037968607,-0.225
227.64877838045408,-0.2225
227.64882638122208,-0.22749999
227.6488743819901,-0.225
227.64892238275812,-0.22
227.64897038352612,-0.22
227.64901838429412,-0.19999999
227.64906638506216,-0.21499999
227.64911438583016,-0.21
227.64916238659816,-0.19749999
227.6492103873662,-0.1875
227.6492583881342,-0.195
227.6493063889022,-0.1925
227.6493543896702,-0.18249999
227.64940239043824,-0.17
227.64945039120624,-0.1875
227.64949839197425,-0.185
227.64954639274228,-0.195
227.64959439351028,-0.1875
227.6496423942783,-0.1925
227.64969039504632,-0.1875
227.64973839581432,-0.195
227.64978639658233,-0.1925
227.64983439735033,-0.1875
227.64988239811836,-0.195
227.64993039888637,-0.19
227.64997839965437,-0.195
227.6500264004224,-0.19999999
227.6500744011904,-0.19749999
227.6501224019584,-0.195
227.65017040272642,-0.205
227.65021840349445,-0.22
227.65026640426245,-0.2075
227.65031440503046,-0.22
227.6503624057985,-0.2225
227.6504104065665,-0.2375
227.6504584073345,-0.2375
227.65050640810253,-0.235
227.65055440887053,-0.2325
227.65060240963854,-0.235
227.65065041040654,-0.24249999
227.65069841117457,-0.24
227.65074641194258,-0.235
227.65079441271058,-0.24
227.6508424134786,-0.235
227.65089041424662,-0.22749999
227.65093841501462,-0.2325
227.65098641578263,-0.22999999
227.65103441655066,-0.235
227.65108241731866,-0.225
227.65113041808667,-0.22749999
227.6511784188547,-0.24
227.6512264196227,-0.2325
227.6512744203907,-0.235
227.65132242115874,-0.235
227.65137042192674,-0.24
227.65141842269475,-0.24749999
227.65146642346275,-0.2525
227.65151442423078,-0.24749999
227.6515624249988,-0.2375
227.6516104257668,-0.24
227.65165842653482,-0.2375
227.65170642730283,-0.24
227.65175442807083,-0.22749999
227.65180242883883,-0.25
227.65185042960687,-0.25
227.65189843037487,-0.2575
227.65194643114287,-0.24749999
227.6519944319109,-0.24749999
227.6520424326789,-0.255
227.65209043344692,-0.24749999
227.65213843421495,-0.26
227.65218643498295,-0.24749999
227.65223443575096,-0.24499999
227.65228243651896,-0.24749999
227.652330437287,-0.2375
227.652378438055,-0.24249999
227.652426438823,-0.225
227.65247443959103,-0.22
227.65252244035904,-0.2175
227.65257044112704,-0.21499999
227.65261844189504,-0.2025
227.65266644266308,-0.19999999
227.65271444343108,-0.195
227.65276244419908,-0.19999999
227.65281044496712,-0.19749999
227.65285844573512,-0.1875
227.65290644650312,-0.185
227.65295444727116,-0.18249999
227.65300244803916,-0.1725
227.65305044880716,-0.17
227.65309844957517,-0.16499999
227.6531464503432,-0.1725
227.6531944511112,-0.1625
227.6532424518792,-0.1525
227.65329045264724,-0.14
227.65333845341524,-0.14
227.65338645418325,-0.14
227.65343445495125,-0.1425
227.65348245571928,-0.13
227.6535304564873,-0.125
227.6535784572553,-0.1325
227.65362645802333,-0.12
227.65367445879133,-0.1175
227.65372245955933,-0.12
227.65377046032737,-0.125
227.65381846109537,-0.1275
227.65386646186337,-0.13
227.65391446263138,-0.13
227.6539624633994,-0.1375
227.6540104641674,-0.1275
227.65405846493542,-0.122499995
227.65410646570345,-0.1275
227.65415446647145,-0.1375
227.65420246723946,-0.13499999
227.65425046800746,-0.1425
227.6542984687755,-0.14999999
227.6543464695435,-0.1375
227.6543944703115,-0.145
227.65444247107953,-0.13
227.65449047184754,-0.145
227.65453847261554,-0.1425
227.65458647338357,-0.13499999
227.65463447415158,-0.1425
227.65468247491958,-0.1425
227.6547304756876,-0.14
227.65477847645562,-0.1425
227.65482647722362,-0.155
227.65487447799163,-0.14999999
227.65492247875966,-0.155
227.65497047952766,-0.1625
227.65501848029567,-0.16
227.65506648106367,-0.1625
227.6551144818317,-0.16749999
227.6551624825997,-0.18249999
227.6552104833677,-0.17
227.65525848413574,-0.17
227.65530648490375,-0.17999999
227.65535448567175,-0.1875
227.65540248643978,-0.185
227.6554504872078,-0.18249999
227.6554984879758,-0.1925
227.6555464887438,-0.1925
227.65559448951183,-0.195
227.65564249027983,-0.1875
227.65569049104784,-0.205
227.65573849181587,-0.21499999
227.65578649258387,-0.2175
227.65583449335188,-0.2225
227.65588249411988,-0.2225
227.6559304948879,-0.2325
227.65597849565592,-0.22999999
227.65602649642392,-0.2325
227.65607449719195,-0.2325
227.65612249795996,-0.2325
227.65617049872796,-0.24249999
227.656218499496,-0.24249999
227.656266500264,-0.235
227.656314501032,-0.2325
227.6563625018,-0.2325
227.65641050256804,-0.22999999
227.65645850333604,-0.22999999
227.65650650410404,-0.22749999
227.65655450487208,-0.21249999
227.65660250564008,-0.2175
227.65665050640808,-0.22
227.6566985071761,-0.21249999
227.65674650794412,-0.205
227.65679450871212,-0.1925
227.65684250948013,-0.185
227.65689051024816,-0.16749999
227.65693851101616,-0.175
227.65698651178417,-0.16499999
227.6570345125522,-0.1525
227.6570825133202,-0.16749999
227.6571305140882,-0.16
227.6571785148562,-0.1575
227.65722651562425,-0.1625
227.65727451639225,-0.17
227.65732251716025,-0.155
227.65737051792829,-0.17
227.6574185186963,-0.16499999
227.6574665194643,-0.1725
227.6575145202323,-0.17999999
227.65756252100033,-0.17
227.65761052176833,-0.18249999
227.65765852253634,-0.18249999
227.65770652330437,-0.17999999
227.65775452407237,-0.185
227.65780252484038,-0.16749999
227.65785052560838,-0.16499999
227.6578985263764,-0.16499999
227.65794652714442,-0.155
227.65799452791242,-0.16
227.65804252868045,-0.155
227.65809052944846,-0.145
227.65813853021646,-0.1475
227.6581865309845,-0.1375
227.6582345317525,-0.14999999
227.6582825325205,-0.1425
227.6583305332885,-0.14999999
227.65837853405654,-0.14999999
227.65842653482454,-0.16
227.65847453559255,-0.16499999
227.65852253636058,-0.1575
227.65857053712858,-0.145
227.6586185378966,-0.16
227.6586665386646,-0.145
227.65871453943262,-0.1375
227.65876254020063,-0.1325
227.65881054096863,-0.13499999
227.65885854173666,-0.14
227.65890654250467,-0.1375
227.65895454327267,-0.145
227.6590025440407,-0.1275
227.6590505448087,-0.1275
227.6590985455767,-0.1325
227.65914654634472,-0.145
227.65919454711275,-0.1325
227.65924254788075,-0.145
227.65929054864876,-0.14
227.6593385494168,-0.13499999
227.6593865501848,-0.145
227.6594345509528,-0.1475
227.6594825517208,-0.1475
227.65953055248883,-0.1475
227.65957855325684,-0.14
227.65962655402484,-0.1525
227.65967455479287,-0.1525
227.65972255556088,-0.1575
227.65977055632888,-0.1575
227.6598185570969,-0.16
227.65986655786492,-0.17
227.65991455863292,-0.1725
227.65996255940092,-0.1725
227.66001056016896,-0.185
227.66005856093696,-0.1925
227.66010656170496,-0.1875
227.660154562473,-0.1875
227.660202563241,-0.175
227.660250564009,-0.1725
227.660298564777,-0.16499999
227.66034656554504,-0.1625
227.66039456631304,-0.1525
227.66044256708105,-0.145
227.66049056784908,-0.13499999
227.66053856861708,-0.1425
227.6605865693851,-0.13
227.66063457015312,-0.13
227.66068257092113,-0.125
227.66073057168913,-0.1375
227.66077857245713,-0.1325
227.66082657322517,-0.14
227.66087457399317,-0.145
227.66092257476117,-0.1475
227.6609705755292,-0.1375
227.6610185762972,-0.1525
227.6610665770652,-0.14999999
227.66111457783322,-0.145
227.66116257860125,-0.14999999
227.66121057936925,-0.1475
227.66125858013726,-0.13
227.6613065809053,-0.1375
227.6613545816733,-0.1375
227.6614025824413,-0.1475
227.66145058320933,-0.14999999
227.66149858397733,-0.1425
227.66154658474534,-0.1425
227.66159458551334,-0.1475
227.66164258628137,-0.1475
227.66169058704938,-0.14
227.66173858781738,-0.145
227.66178658858541,-0.155
227.66183458935342,-0.14999999
227.66188259012142,-0.14999999
227.66193059088943,-0.14999999
227.66197859165746,-0.155
227.66202659242546,-0.155
227.66207459319347,-0.155
227.6621225939615,-0.155
227.6621705947295,-0.155
227.6622185954975,-0.14999999
227.66226659626554,-0.155
227.66231459703354,-0.16
227.66236259780155,-0.16749999
227.66241059856955,-0.1575
227.66245859933758,-0.16499999
227.6625066001056,-0.16
227.6625546008736,-0.16
227.66260260164162,-0.1625
227.66265060240963,-0.16749999
227.66269860317763,-0.16
227.66274660394564,-0.17
227.66279460471367,-0.1625
227.66284260548167,-0.16499999
227.66289060624968,-0.1575
227.6629386070177,-0.1525
227.6629866077857,-0.14999999
227.66303460855372,-0.16499999
227.66308260932175,-0.1575
227.66313061008975,-0.17
227.66317861085776,-0.16499999
227.66322661162576,-0.17
227.6632746123938,-0.17
227.6633226131618,-0.17
227.6633706139298,-0.1775
227.66341861469783,-0.18249999
227.66346661546584,-0.18249999
227.66351461623384,-0.18249999
227.66356261700184,-0.1925
227.66361061776988,-0.185
227.66365861853788,-0.1875
227.66370661930588,-0.19
227.66375462007392,-0.195
227.66380262084192,-0.195
227.66385062160992,-0.195
227.66389862237796,-0.19
227.66394662314596,-0.19749999
227.66399462391396,-0.19999999
227.66404262468197,-0.2025
227.66409062545,-0.19999999
227.664138626218,-0.21249999
227.664186626986,-0.21249999
227.66423462775404,-0.21
227.66428262852205,-0.2075
227.66433062929005,-0.21
227.66437863005805,-0.21249999
227.66442663082609,-0.22
227.6644746315941,-0.22
227.6645226323621,-0.22
227.66457063313013,-0.225
227.66461863389813,-0.21249999
227.66466663466613,-0.2225
227.66471463543417,-0.21499999
227.66476263620217,-0.22749999
227.66481063697017,-0.21499999
227.66485863773818,-0.22999999
227.6649066385062,-0.24749999
227.6649546392742,-0.24249999
227.66500264004222,-0.2375
227.66505064081025,-0.24249999
227.66509864157825,-0.25
227.66514664234626,-0.26
227.66519464311426,-0.26
227.6652426438823,-0.265
227.6652906446503,-0.26
227.6653386454183,-0.265
227.66538664618633,-0.26999998
227.66543464695434,-0.26749998
227.66548264772234,-0.2625
227.66553064849037,-0.2575
227.66557864925838,-0.24749999
227.66562665002638,-0.24749999
227.6656746507944,-0.235
227.66572265156242,-0.2225
227.66577065233042,-0.2225
227.66581865309843,-0.2225
227.66586665386646,-0.21499999
227.66591465463446,-0.21
227.66596265540247,-0.2025
227.66601065617047,-0.195
227.6660586569385,-0.19749999
227.6661066577065,-0.1925
227.6661546584745,-0.19749999
227.66620265924254,-0.2025
227.66625066001055,-0.2075
227.66629866077855,-0.205
227.66634666154658,-0.205
227.6663946623146,-0.21499999
227.6664426630826,-0.2175
227.6664906638506,-0.2225
227.66653866461863,-0.21499999
227.66658666538663,-0.19999999
227.66663466615464,-0.2025
227.66668266692267,-0.2075
227.66673066769067,-0.19749999
227.66677866845868,-0.19999999
227.66682666922668,-0.195
227.6668746699947,-0.19749999
227.66692267076272,-0.19
227.66697067153072,-0.19749999
227.66701867229875,-0.19
227.66706667306676,-0.19749999
227.66711467383476,-0.195
227.6671626746028,-0.2025
227.6672106753708,-0.195
227.6672586761388,-0.19
227.6673066769068,-0.1925
227.66735467767484,-0.2025
227.66740267844284,-0.19999999
227.66745067921084,-0.19999999
227.66749867997888,-0.19999999
227.66754668074688,-0.1875
227.66759468151488,-0.195
227.6676426822829,-0.1925
227.66769068305092,-0.195
227.66773868381892,-0.19999999
227.66778668458693,-0.205
227.66783468535496,-0.2075
227.66788268612297,-0.21249999
227.66793068689097,-0.2225
227.667978687659,-0.2225
227.668026688427,-0.2325
227.668074689195,-0.225
227.668122689963,-0.2225
227.66817069073105,-0.225
227.66821869149905,-0.2225
227.66826669226705,-0.2325
227.6683146930351,-0.22
227.6683626938031,-0.21
227.6684106945711,-0.21
227.6684586953391,-0.21
227.66850669610713,-0.2175
227.66855469687513,-0.2225
227.66860269764314,-0.21499999
227.66865069841117,-0.21499999
227.66869869917917,-0.21499999
227.66874669994718,-0.2175
227.6687947007152,-0.2225
227.66884270148321,-0.22
227.66889070225122,-0.2175
227.66893870301922,-0.22749999
227.66898670378725,-0.2175
227.66903470455526,-0.2175
227.66908270532326,-0.2175
227.6691307060913,-0.21
227.6691787068593,-0.19999999
227.6692267076273,-0.2025
227.6692747083953,-0.19
227.66932270916334,-0.19
227.66937070993134,-0.195
227.66941871069935,-0.1925
227.66946671146738,-0.19749999
227.66951471223538,-0.21249999
227.6695627130034,-0.21
227.66961071377142,-0.21
227.66965871453942,-0.21
227.66970671530743,-0.21249999
227.66975471607543,-0.22
227.66980271684346,-0.21
227.66985071761147,-0.21249999
227.66989871837947,-0.21499999
227.6699467191475,-0.21
227.6699947199155,-0.21249999
227.6700427206835,-0.21249999
227.67009072145152,-0.2075
227.67013872221955,-0.2075
227.67018672298755,-0.2075
227.67023472375556,-0.2025
227.6702827245236,-0.2075
227.6703307252916,-0.21249999
227.6703787260596,-0.2075
227.67042672682763,-0.19999999
227.67047472759563,-0.2075
227.67052272836364,-0.21249999
227.67057072913164,-0.2025
227.67061872989967,-0.2075
227.67066673066768,-0.205
227.67071473143568,-0.19749999
227.6707627322037,-0.2025
227.67081073297172,-0.205
227.67085873373972,-0.19749999
227.67090673450772,-0.2025
227.67095473527576,-0.2025
227.67100273604376,-0.2025
227.67105073681176,-0.195
227.6710987375798,-0.19999999
227.6711467383478,-0.1925
227.6711947391158,-0.1925
227.67124273988384,-0.1775
227.67129074065184,-0.18249999
227.67133874141985,-0.185
227.67138674218785,-0.1775
227.67143474295588,-0.175
227.67148274372389,-0.17999999
227.6715307444919,-0.1775
227.67157874525992,-0.1775
227.67162674602793,-0.1775
227.67167474679593,-0.17999999
227.67172274756393,-0.1875
227.67177074833197,-0.185
227.67181874909997,-0.1775
227.67186674986797,-0.18249999
227.671914750636,-0.185
227.671962751404,-0.1725
227.672010752172,-0.1775
227.67205875294005,-0.18249999
227.67210675370805,-0.17
227.67215475447605,-0.175
227.67220275524406,-0.17
227.6722507560121,-0.17
227.6722987567801,-0.175
227.6723467575481,-0.17
227.67239475831613,-0.1775
227.67244275908413,-0.16749999
227.67249075985214,-0.1775
227.67253876062014,-0.17999999
227.67258676138817,-0.1725
227.67263476215618,-0.16499999
227.67268276292418,-0.16749999
227.67273076369221,-0.16499999
227.67277876446022,-0.1725
227.67282676522822,-0.17
227.67287476599626,-0.17
227.67292276676426,-0.16499999
227.67297076753226,-0.16
227.67301876830027,-0.1575
227.6730667690683,-0.16749999
227.6731147698363,-0.16499999
227.6731627706043,-0.16
227.67321077137234,-0.1625
227.67325877214034,-0.16749999
227.67330677290835,-0.1625
227.67335477367635,-0.1625
227.67340277444438,-0.1525
227.6734507752124,-0.145
227.6734987759804,-0.1425
227.67354677674842,-0.1425
227.67359477751643,-0.1325
227.67364277828443,-0.13
227.67369077905246,-0.125
227.67373877982047,-0.1325
227.67378678058847,-0.1375
227.67383478135648,-0.1325
227.6738827821245,-0.13
227.6739307828925,-0.145
227.67397878366052,-0.13499999
227.67402678442855,-0.13499999
227.67407478519655,-0.1475
227.67412278596456,-0.155
227.67417078673256,-0.1575
227.6742187875006,-0.16499999
227.6742667882686,-0.18249999
227.6743147890366,-0.195
227.67436278980463,-0.19
227.67441079057264,-0.18249999
227.67445879134064,-0.175
227.67450679210867,-0.16499999
227.67455479287668,-0.1625
227.67460279364468,-0.155
227.67465079441268,-0.1525
227.67469879518072,-0.1525
227.67474679594872,-0.1525
227.67479479671672,-0.1475
227.67484279748476,-0.155
227.67489079825276,-0.1525
227.67493879902077,-0.1575
227.67498679978877,-0.14
227.6750348005568,-0.1425
227.6750828013248,-0.1425
227.6751308020928,-0.145
227.67517880286084,-0.14
227.67522680362885,-0.14999999
227.67527480439685,-0.14
227.67532280516488,-0.1325
227.67537080593289,-0.13499999
227.6754188067009,-0.1275
227.6754668074689,-0.11
227.67551480823693,-0.122499995
227.67556280900493,-0.12
227.67561080977293,-0.1175
227.67565881054097,-0.1175
227.67570681130897,-0.1125
227.67575481207697,-0.125
227.67580281284498,-0.1175
227.675850813613,-0.13499999
227.67589881438101,-0.155
227.67594681514902,-0.145
227.67599481591705,-0.1475
227.67604281668505,-0.1475
227.67609081745306,-0.1475
227.6761388182211,-0.1475
227.6761868189891,-0.1325
227.6762348197571,-0.13
227.6762828205251,-0.13
227.67633082129313,-0.13499999
227.67637882206114,-0.13499999
227.67642682282914,-0.1425
227.67647482359718,-0.1325
227.67652282436518,-0.14
227.67657082513318,-0.145
227.6766188259012,-0.14999999
227.67666682666922,-0.14999999
227.67671482743722,-0.1625
227.67676282820523,-0.16
227.67681082897326,-0.155
227.67685882974126,-0.1425
227.67690683050927,-0.1375
227.6769548312773,-0.1375
227.6770028320453,-0.13
227.6770508328133,-0.1125
227.6770988335813,-0.107499994
227.67714683434934,-0.105
227.67719483511735,-0.107499994
227.67724283588535,-0.089999996
227.67729083665338,-0.0925
