Tiempo (s),Datos
55.108049728795656,-0.055
55.10809772956367,-0.049999997
55.108145730331685,-0.0525
55.108193731099696,-0.06
55.10824173186771,-0.0475
55.10828973263572,-0.0625
55.10833773340373,-0.065
55.10838573417174,-0.0525
55.10843373493976,-0.06
55.10848173570777,-0.057499997
55.10852973647578,-0.057499997
55.10857773724379,-0.057499997
55.1086257380118,-0.057499997
55.108673738779814,-0.07
55.10872173954783,-0.0725
55.10876974031584,-0.0775
55.108817741083854,-0.085
55.108865741851865,-0.082499996
55.108913742619876,-0.085
55.108961743387894,-0.074999996
55.109009744155905,-0.082499996
55.109057744923916,-0.0725
55.10910574569193,-0.082499996
55.10915374645994,-0.0875
55.10920174722795,-0.085
55.10924974799597,-0.082499996
55.10929774876398,-0.0875
55.10934574953199,-0.0925
55.1093937503,-0.099999994
55.10944175106801,-0.099999994
55.10948975183602,-0.0975
55.10953775260404,-0.099999994
55.10958575337205,-0.107499994
55.10963375414006,-0.105
55.109681754908074,-0.1175
55.109729755676085,-0.1025
55.1097777564441,-0.1175
55.109825757212114,-0.1125
55.109873757980125,-0.099999994
55.109921758748136,-0.0925
55.10996975951615,-0.0975
55.11001776028416,-0.089999996
55.11006576105218,-0.085
55.11011376182019,-0.085
55.1101617625882,-0.0725
55.11020976335621,-0.074999996
55.11025776412422,-0.06
55.11030576489223,-0.07
55.11035376566025,-0.0775
55.11040176642826,-0.074999996
55.11044976719627,-0.095
55.11049776796428,-0.095
55.110545768732294,-0.089999996
55.11059376950031,-0.095
55.11064177026832,-0.1025
55.110689771036334,-0.099999994
55.110737771804345,-0.099999994
55.110785772572356,-0.085
55.11083377334037,-0.085
55.110881774108385,-0.08
55.110929774876396,-0.0725
55.11097777564441,-0.06
55.11102577641242,-0.065
55.11107377718043,-0.0625
55.11112177794844,-0.057499997
55.11116977871646,-0.049999997
55.11121777948447,-0.049999997
55.11126578025248,-0.04
55.11131378102049,-0.0475
55.1113617817885,-0.0475
55.11140978255652,-0.044999998
55.11145778332453,-0.035
55.11150578409254,-0.03
55.111553784860554,-0.035
55.111601785628565,-0.024999999
55.111649786396576,-0.022499999
55.111697787164594,-0.0175
55.111745787932605,-0.0175
55.111793788700616,-0.015
55.11184178946863,-0.015
55.11188979023664,-0.005
55.11193779100465,-0.01
55.11198579177267,-0.0075
55.11203379254068,0.0
55.11208179330869,-0.005
55.1121297940767,0.0
55.11217779484471,-0.0075
55.11222579561273,-0.01
55.11227379638074,-0.01
55.11232179714875,-0.0025
55.11236979791676,-0.0075
55.112417798684774,0.0025
55.112465799452785,-0.015
55.1125138002208,-0.0075
55.112561800988814,0.0075
55.112609801756825,0.02
55.112657802524836,0.02
55.11270580329285,0.022499999
55.11275380406086,0.0175
55.11280180482888,0.02
55.11284980559689,0.02
55.1128978063649,0.0
55.11294580713291,0.005
55.11299380790092,-0.005
55.11304180866893,-0.0025
55.11308980943695,-0.0075
55.11313781020496,-0.012499999
55.11318581097297,-0.012499999
55.11323381174098,-0.005
55.113281812508994,-0.0025
55.11332981327701,0.0025
55.11337781404502,0.0025
55.113425814813034,0.0025
55.113473815581045,0.012499999
55.113521816349056,0.015
55.11356981711707,0.012499999
55.113617817885086,0.0175
55.1136658186531,0.0175
55.11371381942111,0.024999999
55.11376182018912,0.0175
55.11380982095713,0.024999999
55.11385782172514,0.03
55.11390582249316,0.022499999
55.11395382326117,0.037499998
55.11400182402918,0.03
55.11404982479719,0.0275
55.1140978255652,0.022499999
55.11414582633322,0.03
55.11419382710123,0.024999999
55.11424182786924,0.024999999
55.114289828637254,0.02
55.114337829405265,0.024999999
55.114385830173276,0.022499999
55.114433830941294,0.0175
55.114481831709305,0.02
55.11452983247732,0.012499999
55.11457783324533,0.0175
55.11462583401334,0.0175
55.11467383478135,0.012499999
55.11472183554937,0.015
55.11476983631738,0.015
55.11481783708539,0.015
55.1148658378534,0.02
55.11491383862141,0.0175
55.11496183938943,0.015
55.11500984015744,0.012499999
55.11505784092545,0.0075
55.11510584169346,0.015
55.115153842461474,0.022499999
55.115201843229485,0.02
55.1152498439975,0.015
55.115297844765514,0.0175
55.115345845533525,0.03
55.11539384630154,0.035
55.11544184706955,0.0325
55.11548984783756,0.0275
55.11553784860558,0.022499999
55.11558584937359,0.02
55.1156338501416,0.022499999
55.11568185090961,0.035
55.11572985167762,0.022499999
55.11577785244564,0.024999999
55.11582585321365,0.0325
55.11587385398166,0.024999999
55.11592185474967,0.0275
55.11596985551768,0.037499998
55.116017856285694,0.035
55.11606585705371,0.024999999
55.11611385782172,0.0275
55.116161858589734,0.037499998
55.116209859357745,0.035
55.11625786012576,0.04
55.11630586089377,0.037499998
55.116353861661786,0.0325
55.1164018624298,0.0475
55.11644986319781,0.0325
55.11649786396582,0.035
55.11654586473383,0.035
55.11659386550185,0.035
55.11664186626986,0.044999998
55.11668986703787,0.04
55.11673786780588,0.0325
55.11678586857389,0.03
55.1168338693419,0.044999998
55.11688187010992,0.037499998
55.11692987087793,0.055
55.11697787164594,0.0475
55.117025872413954,0.044999998
55.117073873181965,0.0525
55.117121873949976,0.057499997
55.117169874717995,0.067499995
55.117217875486006,0.06
55.11726587625402,0.07
55.11731387702203,0.065
55.11736187779004,0.065
55.11740987855806,0.074999996
55.11745787932607,0.0925
55.11750588009408,0.0925
55.11755388086209,0.074999996
55.1176018816301,0.08
55.11764988239811,0.085
55.11769788316613,0.0975
55.11774588393414,0.1125
55.11779388470215,0.11
55.11784188547016,0.1125
55.117889886238174,0.107499994
55.117937887006185,0.1125
55.1179858877742,0.114999995
55.118033888542215,0.1175
55.118081889310226,0.11
55.11812989007824,0.11
55.11817789084625,0.1125
55.118225891614266,0.105
55.11827389238228,0.1125
55.11832189315029,0.105
55.1183698939183,0.1025
55.11841789468631,0.095
55.11846589545432,0.095
55.11851389622234,0.0875
55.11856189699035,0.0925
55.11860989775836,0.0775
55.11865789852637,0.0875
55.11870589929438,0.0925
55.118753900062394,0.107499994
55.11880190083041,0.099999994
55.11884990159842,0.099999994
55.118897902366434,0.0875
55.118945903134446,0.1025
55.11899390390246,0.1025
55.119041904670475,0.105
55.119089905438486,0.105
55.1191379062065,0.0975
55.11918590697451,0.1025
55.11923390774252,0.107499994
55.11928190851053,0.095
55.11932990927855,0.0875
55.11937791004656,0.0925
55.11942591081457,0.08
55.11947391158258,0.082499996
55.11952191235059,0.0875
55.1195699131186,0.08
55.11961791388662,0.089999996
55.11966591465463,0.082499996
55.11971391542264,0.095
55.119761916190654,0.0925
55.119809916958665,0.089999996
55.119857917726684,0.099999994
55.119905918494695,0.0925
55.119953919262706,0.0975
55.12000192003072,0.0975
55.12004992079873,0.0975
55.12009792156674,0.0975
55.12014592233476,0.0975
55.12019392310277,0.1025
55.12024192387078,0.095
55.12028992463879,0.1025
55.1203379254068,0.095
55.12038592617481,0.0875
55.12043392694283,0.0975
55.12048192771084,0.1025
55.12052992847885,0.105
55.12057792924686,0.099999994
55.120625930014874,0.105
55.12067393078289,0.105
55.120721931550904,0.105
55.120769932318915,0.107499994
55.120817933086926,0.1025
55.12086593385494,0.095
55.12091393462295,0.089999996
55.120961935390966,0.082499996
55.12100993615898,0.0725
55.12105793692699,0.074999996
55.121105937695,0.08
55.12115393846301,0.085
55.12120193923102,0.0775
55.12124993999904,0.082499996
55.12129794076705,0.085
55.12134594153506,0.1025
55.12139394230307,0.099999994
55.12144194307108,0.0975
55.1214899438391,0.095
55.12153794460711,0.1025
55.121585945375124,0.1025
55.121633946143135,0.105
55.121681946911146,0.107499994
55.12172994767916,0.107499994
55.121777948447175,0.1025
55.121825949215186,0.089999996
55.1218739499832,0.095
55.12192195075121,0.089999996
55.12196995151922,0.0875
55.12201795228723,0.0875
55.12206595305525,0.0925
55.12211395382326,0.099999994
55.12216195459127,0.099999994
55.12220995535928,0.095
55.12225795612729,0.107499994
55.12230595689531,0.095
55.12235395766332,0.095
55.12240195843133,0.0925
55.12244995919934,0.089999996
55.122497959967355,0.0925
55.122545960735366,0.0925
55.122593961503384,0.085
55.122641962271395,0.0775
55.122689963039406,0.07
55.12273796380742,0.0775
55.12278596457543,0.074999996
55.12283396534344,0.067499995
55.12288196611146,0.0625
55.12292996687947,0.0625
55.12297796764748,0.067499995
55.12302596841549,0.067499995
55.1230739691835,0.044999998
55.12312196995152,0.0525
55.12316997071953,0.0525
55.12321797148754,0.0525
55.12326597225555,0.0625
55.12331397302356,0.055
55.123361973791575,0.06
55.12340997455959,0.0525
55.123457975327604,0.065
55.123505976095615,0.0625
55.123553976863626,0.06
55.12360197763164,0.055
55.12364997839965,0.06
55.123697979167666,0.06
55.12374597993568,0.0625
55.12379398070369,0.057499997
55.1238419814717,0.06
55.12388998223971,0.055
55.12393798300772,0.0625
55.12398598377574,0.0625
55.12403398454375,0.06
55.12408198531176,0.07
55.12412998607977,0.065
55.12417798684778,0.07
55.1242259876158,0.0725
55.12427398838381,0.0725
55.124321989151824,0.0775
55.124369989919835,0.0875
55.124417990687846,0.0775
55.12446599145586,0.08
55.124513992223875,0.085
55.124561992991886,0.0775
55.1246099937599,0.082499996
55.12465799452791,0.08
55.12470599529592,0.0775
55.12475399606393,0.082499996
55.12480199683195,0.08
55.12484999759996,0.07
55.12489799836797,0.074999996
55.12494599913598,0.085
55.12499399990399,0.074999996
55.12504200067201,0.0725
55.12509000144002,0.07
55.12513800220803,0.07
55.125186002976044,0.057499997
55.125234003744055,0.057499997
55.125282004512066,0.055
55.125330005280084,0.06
55.125378006048095,0.0475
55.125426006816106,0.04
55.12547400758412,0.044999998
55.12552200835213,0.049999997
55.12557000912014,0.0275
55.12561800988816,0.02
55.12566601065617,0.04
55.12571401142418,0.035
55.12576201219219,0.0325
55.1258100129602,0.022499999
55.12585801372822,0.02
55.12590601449623,0.0275
55.12595401526424,0.015
55.12600201603225,0.0025
55.126050016800264,-0.005
55.126098017568275,-0.0075
55.12614601833629,-0.01
55.126194019104304,0.0025
55.126242019872315,0.0
55.126290020640326,-0.0025
55.12633802140834,-0.0025
55.12638602217635,-0.0025
55.126434022944366,0.0025
55.12648202371238,0.015
55.12653002448039,0.0175
55.1265780252484,0.02
55.12662602601641,0.0175
55.12667402678443,0.0175
55.12672202755244,0.03
55.12677002832045,0.03
55.12681802908846,0.03
55.12686602985647,0.037499998
55.126914030624484,0.037499998
55.1269620313925,0.0525
55.12701003216051,0.044999998
55.127058032928524,0.0175
55.127106033696535,0.015
55.127154034464546,0.022499999
55.12720203523256,0.0175
55.127250036000575,0.02
55.127298036768586,0.0075
55.1273460375366,0.0075
55.12739403830461,0.01
55.12744203907262,0.0175
55.12749003984064,0.02
55.12753804060865,0.022499999
55.12758604137666,0.02
55.12763404214467,0.012499999
55.12768204291268,0.0325
55.12773004368069,0.022499999
55.12777804444871,0.03
55.12782604521672,0.02
55.12787404598473,0.02
55.127922046752744,0.02
55.127970047520755,0.015
55.128018048288766,0.012499999
55.128066049056784,0.0075
55.128114049824795,0.015
55.128162050592806,0.0075
55.12821005136082,0.012499999
55.12825805212883,0.0075
55.128306052896846,0.0025
55.12835405366486,0.0
55.12840205443287,-0.005
55.12845005520088,0.0075
55.12849805596889,0.0075
55.1285460567369,0.005
55.12859405750492,0.0075
55.12864205827293,0.01
55.12869005904094,0.015
55.12873805980895,0.005
55.128786060576964,0.0075
55.128834061344975,-0.005
55.12888206211299,-0.0075
55.128930062881004,-0.0075
55.128978063649015,-0.01
55.129026064417026,-0.0075
55.12907406518504,-0.015
55.129122065953055,-0.0025
55.129170066721066,-0.01
55.12921806748908,-0.0025
55.12926606825709,0.012499999
55.1293140690251,0.015
55.12936206979311,0.012499999
55.12941007056113,0.012499999
55.12945807132914,0.01
55.12950607209715,0.01
55.12955407286516,0.0025
55.12960207363317,0.0025
55.129650074401184,-0.0075
55.1296980751692,-0.01
55.12974607593721,-0.022499999
55.129794076705224,-0.022499999
55.129842077473235,-0.0175
55.129890078241246,-0.022499999
55.129938079009264,-0.0275
55.129986079777275,-0.02
55.130034080545286,-0.0175
55.1300820813133,-0.012499999
55.13013008208131,-0.0075
55.13017808284932,-0.0075
55.13022608361734,-0.0075
55.13027408438535,-0.01
55.13032208515336,-0.0025
55.13037008592137,-0.0075
55.13041808668938,-0.005
55.13046608745739,-0.012499999
55.13051408822541,-0.0175
55.13056208899342,-0.0075
55.13061008976143,-0.005
55.130658090529444,0.0
55.130706091297455,0.0025
55.13075409206547,0.005
55.130802092833484,0.005
55.130850093601495,0.005
55.130898094369506,0.0025
55.13094609513752,0.0
55.13099409590553,-0.0025
55.131042096673546,0.0
55.13109009744156,0.0
55.13113809820957,0.005
55.13118609897758,0.005
55.13123409974559,0.0025
55.1312821005136,-0.0025
55.13133010128162,0.0025
55.13137810204963,-0.005
55.13142610281764,0.005
55.13147410358565,-0.0025
55.131522104353664,-0.0075
55.13157010512168,-0.0075
55.13161810588969,-0.0075
55.131666106657704,-0.0025
55.131714107425715,-0.01
55.131762108193726,-0.01
55.13181010896174,-0.01
55.131858109729755,-0.0025
55.131906110497766,-0.01
55.13195411126578,-0.012499999
55.13200211203379,-0.005
55.1320501128018,-0.005
55.13209811356981,-0.005
55.13214611433783,-0.0025
55.13219411510584,-0.0025
55.13224211587385,0.005
55.13229011664186,0.0075
55.13233811740987,-0.0025
55.13238611817789,-0.005
55.1324341189459,-0.0025
55.13248211971391,-0.005
55.132530120481924,-0.0075
55.132578121249935,0.0025
55.132626122017946,-0.0025
55.132674122785964,-0.005
55.132722123553975,-0.01
55.132770124321986,-0.01
55.13281812509,-0.0025
55.13286612585801,-0.005
55.13291412662602,-0.01
55.13296212739404,-0.005
55.13301012816205,-0.0025
55.13305812893006,-0.015
55.13310612969807,0.0
55.13315413046608,-0.0025
55.1332021312341,-0.0025
55.13325013200211,-0.012499999
55.13329813277012,-0.012499999
55.13334613353813,-0.0025
55.133394134306144,-0.0025
55.133442135074155,-0.0075
55.13349013584217,-0.0025
55.133538136610184,-0.0075
55.133586137378195,0.0
55.133634138146206,0.005
55.13368213891422,0.0075
55.13373013968223,0.005
55.13377814045025,0.0
55.13382614121826,0.0075
55.13387414198627,0.0075
55.13392214275428,-0.0025
55.13397014352229,0.005
55.13401814429031,0.012499999
55.13406614505832,0.012499999
55.13411414582633,0.022499999
55.13416214659434,0.022499999
55.13421014736235,0.03
55.134258148130364,0.022499999
55.13430614889838,0.024999999
55.13435414966639,0.0425
55.134402150434404,0.04
55.134450151202415,0.04
55.134498151970426,0.04
55.13454615273844,0.035
55.134594153506455,0.04
55.13464215427447,0.0425
55.13469015504248,0.037499998
55.13473815581049,0.03
55.1347861565785,0.037499998
55.13483415734651,0.0275
55.13488215811453,0.03
55.13493015888254,0.044999998
55.13497815965055,0.037499998
55.13502616041856,0.037499998
55.13507416118657,0.02
55.13512216195459,0.01
55.1351701627226,0.022499999
55.13521816349061,0.015
55.135266164258624,0.0075
55.135314165026635,0.0175
55.135362165794646,0.02
55.135410166562664,0.02
55.135458167330675,0.022499999
55.135506168098686,0.022499999
55.1355541688667,0.03
55.13560216963471,0.02
55.13565017040272,0.024999999
55.13569817117074,0.022499999
55.13574617193875,0.0175
55.13579417270676,0.022499999
55.13584217347477,0.02
55.13589017424278,0.02
55.1359381750108,0.015
55.13598617577881,0.0175
55.13603417654682,0.015
55.13608217731483,0.0275
55.136130178082844,0.0275
55.136178178850855,0.024999999
55.13622617961887,0.0275
55.136274180386884,0.0325
55.136322181154895,0.0425
55.136370181922906,0.0425
55.13641818269092,0.055
55.13646618345893,0.044999998
55.13651418422695,0.037499998
55.13656218499496,0.035
55.13661018576297,0.0475
55.13665818653098,0.049999997
55.13670618729899,0.04
55.13675418806701,0.044999998
55.13680218883502,0.037499998
55.13685018960303,0.03
55.13689819037104,0.03
55.13694619113905,0.037499998
55.136994191907064,0.037499998
55.13704219267508,0.03
55.13709019344309,0.037499998
55.137138194211104,0.04
55.137186194979115,0.037499998
55.137234195747126,0.04
55.13728219651514,0.037499998
55.137330197283156,0.0425
55.13737819805117,0.049999997
55.13742619881918,0.055
55.13747419958719,0.044999998
55.1375222003552,0.04
55.13757020112322,0.0325
55.13761820189123,0.02
55.13766620265924,0.0175
55.13771420342725,0.022499999
55.13776220419526,0.022499999
55.13781020496327,0.024999999
55.13785820573129,0.024999999
55.1379062064993,0.0275
55.13795420726731,0.0275
55.138002208035324,0.0275
55.138050208803335,0.04
55.138098209571346,0.0325
55.138146210339364,0.037499998
55.138194211107376,0.0425
55.13824221187539,0.049999997
55.1382902126434,0.0525
55.13833821341141,0.0525
55.13838621417943,0.0425
55.13843421494744,0.0325
55.13848221571545,0.037499998
55.13853021648346,0.03
55.13857821725147,0.005
55.13862621801948,0.0025
55.1386742187875,0.012499999
55.13872221955551,0.0175
55.13877022032352,0.01
55.13881822109153,0.01
55.138866221859544,0.02
55.138914222627555,0.01
55.13896222339557,0.0025
55.139010224163584,-0.005
55.139058224931595,-0.005
55.13910622569961,-0.0025
55.13915422646762,-0.005
55.139202227235636,-0.01
55.13925022800365,-0.0075
55.13929822877166,-0.0075
55.13934622953967,-0.005
55.13939423030768,-0.0075
55.13944223107569,-0.005
55.13949023184371,-0.0075
55.13953823261172,0.0
55.13958623337973,-0.0025
55.13963423414774,0.0
55.13968223491575,-0.01
55.139730235683764,0.0
55.13977823645178,-0.005
55.13982623721979,-0.0075
55.139874237987804,-0.0025
55.139922238755815,-0.0075
55.13997023952383,-0.012499999
55.140018240291845,-0.015
55.140066241059856,-0.005
55.14011424182787,-0.0025
55.14016224259588,-0.0175
55.14021024336389,-0.015
55.1402582441319,-0.0175
55.14030624489992,-0.02
55.14035424566793,-0.01
55.14040224643594,-0.02
55.14045024720395,-0.022499999
55.14049824797196,-0.015
55.14054624873997,-0.015
55.14059424950799,-0.01
55.140642250276,0.0
55.14069025104401,-0.005
55.140738251812024,-0.0025
55.140786252580035,-0.005
55.14083425334805,-0.005
55.140882254116065,0.005
55.140930254884076,0.01
55.14097825565209,0.005
55.1410262564201,0.0
55.14107425718811,0.015
55.14112225795613,0.012499999
55.14117025872414,0.0075
55.14121825949215,0.012499999
55.14126626026016,0.0175
55.14131426102817,0.02
55.14136226179618,0.02
55.1414102625642,0.005
55.14145826333221,0.012499999
55.14150626410022,0.0025
55.14155426486823,0.0075
55.141602265636244,0.01
55.14165026640426,0.0
55.14169826717227,0.0
55.141746267940285,0.005
55.141794268708296,0.0025
55.14184226947631,0.005
55.14189027024432,0.005
55.141938271012336,-0.0025
55.14198627178035,-0.0025
55.14203427254836,0.0
55.14208227331637,-0.005
55.14213027408438,-0.0025
55.14217827485239,-0.012499999
55.14222627562041,-0.015
55.14227427638842,-0.0175
55.14232227715643,-0.022499999
55.14237027792444,-0.024999999
55.14241827869245,-0.03
55.14246627946047,-0.0425
55.14251428022848,-0.037499998
55.14256228099649,-0.04
55.142610281764505,-0.037499998
55.142658282532516,-0.044999998
55.14270628330053,-0.055
55.142754284068545,-0.06
55.142802284836556,-0.07
55.14285028560457,-0.067499995
55.14289828637258,-0.067499995
55.14294628714059,-0.07
55.1429942879086,-0.067499995
55.14304228867662,-0.065
55.14309028944463,-0.065
55.14313829021264,-0.07
55.14318629098065,-0.0625
55.14323429174866,-0.049999997
55.14328229251668,-0.0475
55.14333029328469,-0.0525
55.1433782940527,-0.037499998
55.14342629482071,-0.024999999
55.143474295588724,-0.024999999
55.143522296356736,-0.022499999
55.143570297124754,-0.01
55.143618297892765,0.0
55.143666298660776,0.0025
55.14371429942879,-0.022499999
55.1437623001968,-0.037499998
55.14381030096481,-0.024999999
55.14385830173283,-0.0175
55.14390630250084,-0.022499999
55.14395430326885,-0.0325
55.14400230403686,-0.02
55.14405030480487,-0.0175
55.14409830557289,-0.012499999
55.1441463063409,-0.01
55.14419430710891,-0.0025
55.14424230787692,0.0025
55.14429030864493,0.0025
55.144338309412944,0.015
55.14438631018096,0.012499999
55.144434310948974,0.005
55.144482311716985,0.0175
55.144530312484996,0.0175
55.14457831325301,0.01
55.14462631402102,0.01
55.144674314789036,0.0025
55.14472231555705,0.0075
55.14477031632506,0.0075
55.14481831709307,0.015
55.14486631786108,0.01
55.1449143186291,0.0
55.14496231939711,-0.0025
