Tiempo (s),Datos
242.13929822877165,0.005
242.13934622953965,-0.0025
242.13939423030766,-0.022499999
242.1394422310757,-0.015
242.1394902318437,-0.02
242.1395382326117,-0.0275
242.13958623337973,-0.0325
242.13963423414774,-0.037499998
242.13968223491574,-0.044999998
242.13973023568374,-0.049999997
242.13977823645178,-0.055
242.13982623721978,-0.049999997
242.13987423798778,-0.0525
242.13992223875582,-0.055
242.13997023952382,-0.057499997
242.14001824029182,-0.0525
242.14006624105986,-0.0475
242.14011424182786,-0.037499998
242.14016224259586,-0.0475
242.14021024336387,-0.04
242.1402582441319,-0.03
242.1403062448999,-0.035
242.1403542456679,-0.03
242.14040224643594,-0.0175
242.14045024720394,-0.024999999
242.14049824797195,-0.0175
242.14054624873995,-0.015
242.14059424950798,-0.01
242.140642250276,-0.015
242.140690251044,-0.012499999
242.14073825181202,-0.01
242.14078625258003,-0.012499999
242.14083425334803,-0.005
242.14088225411606,-0.0075
242.14093025488407,0.0
242.14097825565207,0.015
242.14102625642008,0.012499999
242.1410742571881,0.02
242.1411222579561,0.015
242.14117025872412,0.015
242.14121825949215,0.022499999
242.14126626026015,0.024999999
242.14131426102816,0.0325
242.14136226179616,0.0325
242.1414102625642,0.035
242.1414582633322,0.0325
242.1415062641002,0.022499999
242.14155426486823,0.022499999
242.14160226563624,0.0325
242.14165026640424,0.015
242.14169826717227,0.0025
242.14174626794028,0.0025
242.14179426870828,0.01
242.14184226947629,0.0075
242.14189027024432,-0.0025
242.14193827101232,0.005
242.14198627178033,-0.02
242.14203427254836,-0.02
242.14208227331636,-0.015
242.14213027408437,-0.0025
242.14217827485237,-0.005
242.1422262756204,0.005
242.1422742763884,0.0
242.1423222771564,0.01
242.14237027792444,0.015
242.14241827869245,0.012499999
242.14246627946045,0.012499999
242.14251428022848,0.0075
242.1425622809965,0.015
242.1426102817645,0.0275
242.1426582825325,0.0175
242.14270628330053,0.005
242.14275428406853,0.0025
242.14280228483653,-0.0025
242.14285028560457,0.0025
242.14289828637257,-0.005
242.14294628714057,-0.0025
242.14299428790858,-0.0075
242.1430422886766,-0.0025
242.14309028944461,0.0
242.14313829021262,-0.012499999
242.14318629098065,-0.0025
242.14323429174866,-0.0075
242.14328229251666,-0.005
242.1433302932847,-0.0075
242.1433782940527,-0.01
242.1434262948207,-0.01
242.1434742955887,-0.0075
242.14352229635674,-0.015
242.14357029712474,-0.0175
242.14361829789274,-0.03
242.14366629866078,-0.024999999
242.14371429942878,-0.024999999
242.14376230019678,-0.0175
242.1438103009648,-0.022499999
242.14385830173282,-0.012499999
242.14390630250082,-0.0075
242.14395430326883,0.0025
242.14400230403686,0.0075
242.14405030480486,0.012499999
242.14409830557287,0.02
242.1441463063409,0.0275
242.1441943071089,0.024999999
242.1442423078769,0.022499999
242.1442903086449,0.03
242.14433830941294,0.0275
242.14438631018095,0.0275
242.14443431094895,0.022499999
242.14448231171698,0.012499999
242.144530312485,0.02
242.144578313253,0.012499999
242.144626314021,0.005
242.14467431478903,-0.0025
242.14472231555703,-0.012499999
242.14477031632504,-0.0075
242.14481831709307,-0.01
242.14486631786107,-0.015
242.14491431862908,-0.0025
242.1449623193971,-0.0025
242.1450103201651,-0.0075
242.14505832093312,-0.005
242.14510632170112,-0.022499999
242.14515432246915,-0.0325
242.14520232323716,-0.03
242.14525032400516,-0.037499998
242.1452983247732,-0.049999997
242.1453463255412,-0.0525
242.1453943263092,-0.0475
242.1454423270772,-0.0425
242.14549032784524,-0.044999998
242.14553832861324,-0.0525
242.14558632938125,-0.037499998
242.14563433014928,-0.044999998
242.14568233091728,-0.0325
242.1457303316853,-0.0325
242.14577833245332,-0.03
242.14582633322132,-0.03
242.14587433398933,-0.03
242.14592233475733,-0.02
242.14597033552536,-0.035
242.14601833629337,-0.0275
242.14606633706137,-0.022499999
242.1461143378294,-0.035
242.1461623385974,-0.0275
242.1462103393654,-0.02
242.14625834013341,-0.03
242.14630634090145,-0.0425
242.14635434166945,-0.0525
242.14640234243745,-0.057499997
242.1464503432055,-0.06
242.1464983439735,-0.0525
242.1465463447415,-0.0625
242.14659434550953,-0.0625
242.14664234627753,-0.067499995
242.14669034704553,-0.0625
242.14673834781354,-0.057499997
242.14678634858157,-0.055
242.14683434934958,-0.055
242.14688235011758,-0.065
242.1469303508856,-0.0475
242.14697835165362,-0.049999997
242.14702635242162,-0.0325
242.14707435318962,-0.037499998
242.14712235395766,-0.035
242.14717035472566,-0.035
242.14721835549366,-0.0275
242.1472663562617,-0.022499999
242.1473143570297,-0.015
242.1473623577977,-0.0025
242.14741035856574,-0.005
242.14745835933374,-0.012499999
242.14750636010174,-0.005
242.14755436086975,0.0
242.14760236163778,0.0025
242.14765036240578,0.0
242.1476983631738,-0.015
242.14774636394182,-0.01
242.14779436470982,-0.005
242.14784236547783,-0.012499999
242.14789036624583,-0.0075
242.14793836701386,-0.01
242.14798636778187,-0.005
242.14803436854987,-0.01
242.1480823693179,-0.0025
242.1481303700859,-0.0075
242.1481783708539,-0.0025
242.14822637162194,-0.0075
242.14827437238995,0.0025
242.14832237315795,0.0075
242.14837037392596,0.0
242.148418374694,0.0
242.148466375462,-0.0075
242.14851437623,-0.0075
242.14856237699803,-0.012499999
242.14861037776603,0.0
242.14865837853404,0.0075
242.14870637930204,-0.005
242.14875438007007,-0.01
242.14880238083808,-0.0075
242.14885038160608,0.0025
242.1488983823741,-0.012499999
242.14894638314212,0.005
242.14899438391012,-0.005
242.14904238467815,0.0025
242.14909038544616,-0.01
242.14913838621416,-0.01
242.14918638698217,-0.0025
242.1492343877502,0.0
242.1492823885182,0.005
242.1493303892862,0.0075
242.14937839005424,0.0075
242.14942639082224,0.012499999
242.14947439159025,0.0175
242.14952239235825,0.022499999
242.14957039312628,0.0175
242.1496183938943,0.024999999
242.1496663946623,0.012499999
242.14971439543032,0.024999999
242.14976239619833,0.0275
242.14981039696633,0.0275
242.14985839773436,0.022499999
242.14990639850237,0.0175
242.14995439927037,0.024999999
242.15000240003837,0.04
242.1500504008064,0.0425
242.1500984015744,0.03
242.15014640234241,0.02
242.15019440311045,0.0325
242.15024240387845,0.03
242.15029040464646,0.024999999
242.15033840541446,0.0175
242.1503864061825,0.0175
242.1504344069505,0.022499999
242.1504824077185,0.024999999
242.15053040848653,0.0275
242.15057840925454,0.02
242.15062641002254,0.0175
242.15067441079057,0.012499999
242.15072241155858,0.0075
242.15077041232658,-0.0025
242.15081841309458,-0.0075
242.15086641386262,0.005
242.15091441463062,-0.005
242.15096241539862,0.0025
242.15101041616666,0.012499999
242.15105841693466,0.012499999
242.15110641770266,0.012499999
242.15115441847067,0.01
242.1512024192387,0.0075
242.1512504200067,-0.0075
242.1512984207747,0.0025
242.15134642154274,-0.0075
242.15139442231074,-0.01
242.15144242307875,-0.0175
242.15149042384678,-0.022499999
242.15153842461478,-0.024999999
242.1515864253828,-0.0325
242.1516344261508,-0.0325
242.15168242691882,-0.03
242.15173042768683,-0.037499998
242.15177842845483,-0.0275
242.15182642922287,-0.037499998
242.15187442999087,-0.035
242.15192243075887,-0.049999997
242.15197043152688,-0.044999998
242.1520184322949,-0.044999998
242.1520664330629,-0.0425
242.15211443383092,-0.049999997
242.15216243459895,-0.0475
242.15221043536695,-0.0475
242.15225843613496,-0.055
242.152306436903,-0.065
242.152354437671,-0.06
242.152402438439,-0.07
242.152450439207,-0.0625
242.15249843997503,-0.0725
242.15254644074304,-0.0625
242.15259444151104,-0.065
242.15264244227907,-0.057499997
242.15269044304708,-0.057499997
242.15273844381508,-0.0475
242.15278644458309,-0.0475
242.15283444535112,-0.035
242.15288244611912,-0.0425
242.15293044688713,-0.0425
242.15297844765516,-0.0275
242.15302644842316,-0.02
242.15307444919117,-0.015
242.1531224499592,-0.0175
242.1531704507272,-0.012499999
242.1532184514952,-0.0175
242.1532664522632,-0.0175
242.15331445303124,-0.01
242.15336245379925,-0.02
242.15341045456725,-0.005
242.15345845533528,0.005
242.1535064561033,0.012499999
242.1535544568713,0.005
242.1536024576393,0.0
242.15365045840733,0.005
242.15369845917533,0.0075
242.15374645994333,0.005
242.15379446071137,-0.005
242.15384246147937,-0.005
242.15389046224738,-0.0025
242.1539384630154,-0.0075
242.1539864637834,-0.0175
242.15403446455142,-0.022499999
242.15408246531942,-0.0275
242.15413046608745,-0.035
242.15417846685546,-0.03
242.15422646762346,-0.0275
242.1542744683915,-0.0175
242.1543224691595,-0.022499999
242.1543704699275,-0.015
242.1544184706955,-0.015
242.15446647146354,-0.005
242.15451447223154,-0.02
242.15456247299954,-0.0075
242.15461047376758,-0.0075
242.15465847453558,-0.005
242.15470647530358,0.0175
242.15475447607162,0.015
242.15480247683962,0.0175
242.15485047760762,0.0275
242.15489847837563,0.03
242.15494647914366,0.035
242.15499447991166,0.044999998
242.15504248067967,0.0475
242.1550904814477,0.044999998
242.1551384822157,0.0425
242.1551864829837,0.04
242.1552344837517,0.0475
242.15528248451974,0.0475
242.15533048528775,0.0425
242.15537848605575,0.035
242.15542648682379,0.044999998
242.1554744875918,0.035
242.1555224883598,0.035
242.15557048912783,0.0275
242.15561848989583,0.035
242.15566649066383,0.0325
242.15571449143184,0.022499999
242.15576249219987,0.02
242.15581049296787,0.03
242.15585849373588,0.0275
242.1559064945039,0.022499999
242.1559544952719,0.024999999
242.15600249603992,0.022499999
242.15605049680792,0.0175
242.15609849757595,0.012499999
242.15614649834396,0.02
242.15619449911196,0.022499999
242.15624249988,0.015
242.156290500648,0.022499999
242.156338501416,0.0175
242.156386502184,0.02
242.15643450295204,0.02
242.15648250372004,0.024999999
242.15653050448805,0.0175
242.15657850525608,0.022499999
242.15662650602408,0.02
242.1566745067921,0.012499999
242.15672250756012,-0.0025
242.15677050832812,-0.0075
242.15681850909613,-0.012499999
242.15686650986413,-0.0275
242.15691451063216,-0.03
242.15696251140017,-0.0425
242.15701051216817,-0.0475
242.1570585129362,-0.0625
242.1571065137042,-0.067499995
242.1571545144722,-0.07
242.15720251524021,-0.065
242.15725051600825,-0.067499995
242.15729851677625,-0.074999996
242.15734651754425,-0.085
242.1573945183123,-0.0775
242.1574425190803,-0.0875
242.1574905198483,-0.08
242.15753852061633,-0.08
242.15758652138433,-0.0875
242.15763452215234,-0.074999996
242.15768252292034,-0.0625
242.15773052368837,-0.0725
242.15777852445638,-0.067499995
242.15782652522438,-0.082499996
242.1578745259924,-0.0725
242.15792252676042,-0.0775
242.15797052752842,-0.07
242.15801852829642,-0.0775
242.15806652906446,-0.082499996
242.15811452983246,-0.0975
242.15816253060046,-0.095
242.1582105313685,-0.089999996
242.1582585321365,-0.099999994
242.1583065329045,-0.11
242.15835453367254,-0.1125
242.15840253444054,-0.11
242.15845053520854,-0.12
242.15849853597655,-0.1175
242.15854653674458,-0.107499994
242.15859453751258,-0.12
242.1586425382806,-0.1175
242.15869053904862,-0.114999995
242.15873853981662,-0.122499995
242.15878654058463,-0.122499995
242.15883454135263,-0.11
242.15888254212066,-0.095
242.15893054288867,-0.1175
242.15897854365667,-0.107499994
242.1590265444247,-0.095
242.1590745451927,-0.0925
242.1591225459607,-0.085
242.15917054672875,-0.0875
242.15921854749675,-0.08
242.15926654826475,-0.085
242.15931454903276,-0.105
242.1593625498008,-0.105
242.1594105505688,-0.11
242.1594585513368,-0.107499994
242.15950655210483,-0.107499994
242.15955455287283,-0.1025
242.15960255364084,-0.11
242.15965055440884,-0.105
242.15969855517687,-0.1025
242.15974655594488,-0.0875
242.15979455671288,-0.08
242.1598425574809,-0.082499996
242.15989055824892,-0.08
242.15993855901692,-0.07
242.15998655978495,-0.0625
242.16003456055296,-0.057499997
242.16008256132096,-0.057499997
242.16013056208897,-0.044999998
242.160178562857,-0.0425
242.160226563625,-0.0525
242.160274564393,-0.0525
242.16032256516104,-0.0525
242.16037056592904,-0.049999997
242.16041856669705,-0.0425
242.16046656746505,-0.04
242.16051456823308,-0.0475
242.1605625690011,-0.044999998
242.1606105697691,-0.0425
242.16065857053712,-0.0425
242.16070657130513,-0.024999999
242.16075457207313,-0.022499999
242.16080257284116,-0.022499999
242.16085057360917,-0.015
242.16089857437717,0.0025
242.16094657514518,-0.0025
242.1609945759132,-0.0075
242.1610425766812,0.0075
242.16109057744922,0.0025
242.16113857821725,0.005
242.16118657898525,0.01
242.16123457975326,0.012499999
242.16128258052126,0.0025
242.1613305812893,0.012499999
242.1613785820573,0.01
242.1614265828253,0.01
242.16147458359333,0.01
242.16152258436134,0.012499999
242.16157058512934,0.02
242.16161858589737,0.03
242.16166658666538,0.03
242.16171458743338,0.012499999
242.16176258820138,0.015
242.16181058896942,0.024999999
242.16185858973742,0.015
242.16190659050542,0.0175
242.16195459127346,0.0025
242.16200259204146,0.0025
242.16205059280946,0.01
242.16209859357747,0.005
242.1621465943455,0.0075
242.1621945951135,0.005
242.1622425958815,0.0175
242.16229059664954,0.024999999
242.16233859741754,0.022499999
242.16238659818555,0.0475
242.16243459895358,0.04
242.16248259972159,0.0475
242.1625306004896,0.055
242.1625786012576,0.065
242.16262660202563,0.067499995
242.16267460279363,0.07
242.16272260356163,0.065
242.16277060432967,0.0725
242.16281860509767,0.074999996
242.16286660586567,0.0725
242.16291460663368,0.0775
242.1629626074017,0.082499996
242.1630106081697,0.0775
242.16305860893772,0.074999996
242.16310660970575,0.067499995
242.16315461047375,0.055
242.16320261124176,0.04
242.1632506120098,0.044999998
242.1632986127778,0.037499998
242.1633466135458,0.0275
242.1633946143138,0.0275
242.16344261508183,0.02
242.16349061584984,0.02
242.16353861661784,0.01
242.16358661738587,-0.005
242.16363461815388,-0.005
242.16368261892188,-0.0075
242.1637306196899,0.0025
242.16377862045792,-0.0025
242.16382662122592,-0.0025
242.16387462199393,-0.0025
242.16392262276196,0.0025
242.16397062352996,0.0025
242.16401862429797,0.02
242.164066625066,0.012499999
242.164114625834,0.015
242.164162626602,0.024999999
242.16421062737,0.03
242.16425862813804,0.022499999
242.16430662890605,0.0175
242.16435462967405,0.022499999
242.16440263044208,0.0275
242.1644506312101,0.035
242.1644986319781,0.037499998
242.1645466327461,0.035
242.16459463351413,0.037499998
242.16464263428213,0.04
242.16469063505014,0.0425
242.16473863581817,0.044999998
242.16478663658617,0.037499998
242.16483463735418,0.0325
242.1648826381222,0.02
242.1649306388902,0.02
242.16497863965822,0.022499999
242.16502664042622,0.01
242.16507464119425,0.0025
242.16512264196226,0.005
242.16517064273026,-0.0025
242.1652186434983,-0.0025
242.1652666442663,-0.0025
242.1653146450343,-0.015
242.1653626458023,-0.02
242.16541064657034,-0.012499999
242.16545864733834,-0.02
242.16550664810634,-0.015
242.16555464887438,-0.015
242.16560264964238,-0.02
242.16565065041038,-0.024999999
242.16569865117842,-0.0275
242.16574665194642,-0.015
242.16579465271442,-0.0075
242.16584265348243,-0.01
242.16589065425046,0.005
242.16593865501846,0.005
242.16598665578647,0.015
242.1660346565545,0.0275
242.1660826573225,0.0325
242.1661306580905,0.0425
242.1661786588585,0.0475
242.16622665962655,0.0625
242.16627466039455,0.049999997
242.16632266116255,0.057499997
242.16637066193059,0.0625
242.1664186626986,0.0775
242.1664666634666,0.07
242.16651466423463,0.08
242.16656266500263,0.067499995
242.16661066577063,0.0775
242.16665866653864,0.074999996
242.16670666730667,0.07
242.16675466807467,0.057499997
242.16680266884268,0.0525
242.1668506696107,0.057499997
242.1668986703787,0.057499997
242.16694667114672,0.057499997
242.16699467191472,0.0475
242.16704267268275,0.044999998
242.16709067345076,0.0475
242.16713867421876,0.04
242.1671866749868,0.0625
242.1672346757548,0.04
242.1672826765228,0.03
242.16733067729083,0.02
242.16737867805884,0.005
242.16742667882684,0.0
242.16747467959485,-0.0025
242.16752268036288,-0.0025
242.16757068113088,0.0
242.1676186818989,0.0
242.16766668266692,0.012499999
242.16771468343492,0.01
242.16776268420293,0.022499999
242.16781068497093,0.0175
242.16785868573896,0.012499999
242.16790668650697,0.015
242.16795468727497,0.0175
242.168002688043,0.015
242.168050688811,0.005
242.168098689579,-0.0075
242.16814669034704,-0.0025
242.16819469111505,-0.0075
242.16824269188305,-0.0175
242.16829069265106,-0.0175
242.1683386934191,-0.0175
242.1683866941871,-0.0175
242.1684346949551,-0.015
242.16848269572313,-0.015
242.16853069649113,-0.0175
242.16857869725914,-0.01
242.16862669802714,-0.01
242.16867469879517,0.005
242.16872269956318,0.005
242.16877070033118,-0.0025
242.1688187010992,0.0
242.16886670186722,0.0025
242.16891470263522,-0.005
242.16896270340325,-0.0075
242.16901070417126,-0.022499999
242.16905870493926,-0.022499999
242.16910670570726,-0.024999999
242.1691547064753,-0.03
242.1692027072433,-0.03
242.1692507080113,-0.037499998
242.16929870877934,-0.0425
242.16934670954734,-0.0525
242.16939471031534,-0.044999998
242.16944271108335,-0.044999998
242.16949071185138,-0.0325
242.16953871261939,-0.0425
242.1695867133874,-0.035
242.16963471415542,-0.0275
242.16968271492343,-0.022499999
242.16973071569143,-0.03
242.16977871645946,-0.03
242.16982671722747,-0.02
242.16987471799547,-0.0325
242.16992271876347,-0.0325
242.1699707195315,-0.024999999
242.1700187202995,-0.0275
242.1700667210675,-0.012499999
242.17011472183555,-0.0075
242.17016272260355,-0.02
242.17021072337155,-0.01
242.17025872413956,0.005
242.1703067249076,0.012499999
242.1703547256756,0.01
242.1704027264436,0.015
242.17045072721163,0.01
242.17049872797963,0.0075
242.17054672874764,0.0075
242.17059472951567,0.0
242.17064273028367,-0.005
242.17069073105168,-0.0025
242.17073873181968,-0.01
242.17078673258771,-0.015
242.17083473335572,-0.022499999
242.17088273412372,-0.012499999
242.17093073489175,-0.022499999
242.17097873565976,-0.015
242.17102673642776,-0.0175
242.17107473719577,-0.02
242.1711227379638,-0.015
242.1711707387318,-0.022499999
242.1712187394998,-0.01
242.17126674026784,-0.0175
242.17131474103584,-0.015
242.17136274180385,-0.012499999
242.17141074257188,-0.005
242.17145874333988,-0.01
242.1715067441079,0.0
242.1715547448759,0.01
242.17160274564392,0.01
242.17165074641193,0.01
242.17169874717993,0.012499999
242.17174674794796,0.005
242.17179474871597,0.0175
242.17184274948397,0.015
242.17189075025198,0.012499999
242.17193875102,0.01
242.171986751788,0.01
242.17203475255602,0.005
242.17208275332405,0.015
242.17213075409205,0.012499999
242.17217875486006,0.0075
242.1722267556281,0.015
242.1722747563961,0.01
242.1723227571641,0.0025
242.1723707579321,0.005
242.17241875870013,-0.0025
242.17246675946814,0.005
242.17251476023614,-0.0075
242.17256276100417,-0.0075
242.17261076177218,-0.012499999
242.17265876254018,-0.0075
242.17270676330818,-0.012499999
242.17275476407622,-0.022499999
242.17280276484422,-0.02
242.17285076561222,-0.02
242.17289876638026,-0.037499998
242.17294676714826,-0.0275
242.17299476791626,-0.035
242.1730427686843,-0.0325
242.1730907694523,-0.037499998
242.1731387702203,-0.0525
242.1731867709883,-0.037499998
242.17323477175634,-0.03
242.17328277252435,-0.035
242.17333077329235,-0.0275
242.17337877406038,-0.04
242.17342677482839,-0.0325
242.1734747755964,-0.03
242.1735227763644,-0.037499998
242.17357077713243,-0.022499999
242.17361877790043,-0.035
242.17366677866843,-0.04
242.17371477943647,-0.0325
242.17376278020447,-0.0325
242.17381078097247,-0.0425
242.1738587817405,-0.057499997
242.1739067825085,-0.055
242.1739547832765,-0.06
242.17400278404452,-0.0625
242.17405078481255,-0.07
242.17409878558055,-0.07
242.17414678634856,-0.082499996
242.1741947871166,-0.0925
242.1742427878846,-0.095
242.1742907886526,-0.095
242.1743387894206,-0.0975
242.17438679018863,-0.1175
242.17443479095664,-0.1175
242.17448279172464,-0.122499995
242.17453079249267,-0.13499999
242.17457879326068,-0.1325
242.17462679402868,-0.1275
242.17467479479672,-0.1375
242.17472279556472,-0.12
242.17477079633272,-0.145
242.17481879710073,-0.1375
242.17486679786876,-0.1325
242.17491479863676,-0.1425
242.17496279940477,-0.1475
242.1750108001728,-0.1475
242.1750588009408,-0.1475
242.1751068017088,-0.14
242.1751548024768,-0.13499999
242.17520280324484,-0.1375
242.17525080401285,-0.14999999
242.17529880478085,-0.13499999
242.17534680554888,-0.125
242.1753948063169,-0.12
242.1754428070849,-0.105
242.17549080785292,-0.1125
242.17553880862093,-0.089999996
242.17558680938893,-0.095
242.17563481015694,-0.085
242.17568281092497,-0.0775
242.17573081169297,-0.0725
242.17577881246098,-0.0625
242.175826813229,-0.06
242.175874813997,-0.0525
242.17592281476502,-0.0425
242.17597081553302,-0.0525
242.17601881630105,-0.057499997
242.17606681706906,-0.055
242.17611481783706,-0.06
242.1761628186051,-0.067499995
242.1762108193731,-0.07
242.1762588201411,-0.0725
242.17630682090913,-0.07
242.17635482167714,-0.067499995
242.17640282244514,-0.0725
242.17645082321314,-0.06
242.17649882398118,-0.065
242.17654682474918,-0.0525
242.17659482551718,-0.0525
242.17664282628522,-0.049999997
242.17669082705322,-0.0525
242.17673882782123,-0.0525
242.17678682858923,-0.0625
242.17683482935726,-0.067499995
242.17688283012527,-0.057499997
242.17693083089327,-0.07
242.1769788316613,-0.082499996
242.1770268324293,-0.065
242.1770748331973,-0.0725
242.17712283396534,-0.0625
242.17717083473335,-0.0625
