Tiempo (s),Datos
169.06945711131377,0.06
169.06950511208177,0.06
169.0695531128498,0.055
169.0696011136178,0.055
169.0696491143858,0.049999997
169.06969711515384,0.06
169.06974511592185,0.055
169.06979311668985,0.049999997
169.06984111745786,0.049999997
169.0698891182259,0.055
169.0699371189939,0.049999997
169.0699851197619,0.055
169.07003312052993,0.055
169.07008112129793,0.055
169.07012912206594,0.049999997
169.07017712283397,0.06
169.07022512360197,0.049999997
169.07027312436998,0.049999997
169.07032112513798,0.055
169.070369125906,0.055
169.07041712667402,0.044999998
169.07046512744202,0.055
169.07051312821005,0.049999997
169.07056112897806,0.049999997
169.07060912974606,0.055
169.07065713051406,0.055
169.0707051312821,0.055
169.0707531320501,0.055
169.0708011328181,0.055
169.07084913358614,0.055
169.07089713435414,0.055
169.07094513512214,0.055
169.07099313589018,0.049999997
169.07104113665818,0.055
169.07108913742618,0.055
169.0711371381942,0.055
169.07118513896222,0.055
169.07123313973023,0.055
169.07128114049823,0.055
169.07132914126626,0.055
169.07137714203427,0.055
169.07142514280227,0.055
169.07147314357027,0.049999997
169.0715211443383,0.055
169.0715691451063,0.055
169.0716171458743,0.049999997
169.07166514664235,0.06
169.07171314741035,0.055
169.07176114817835,0.055
169.0718091489464,0.055
169.0718571497144,0.049999997
169.0719051504824,0.055
169.0719531512504,0.049999997
169.07200115201843,0.049999997
169.07204915278643,0.049999997
169.07209715355444,0.055
169.07214515432247,0.049999997
169.07219315509047,0.049999997
169.07224115585848,0.055
169.07228915662648,0.044999998
169.07233715739451,0.049999997
169.07238515816252,0.055
169.07243315893052,0.049999997
169.07248115969855,0.055
169.07252916046656,0.049999997
169.07257716123456,0.049999997
169.0726251620026,0.055
169.0726731627706,0.049999997
169.0727211635386,0.049999997
169.0727691643066,0.049999997
169.07281716507464,0.055
169.07286516584264,0.06
169.07291316661065,0.055
169.07296116737868,0.049999997
169.07300916814668,0.055
169.0730571689147,0.049999997
169.0731051696827,0.049999997
169.07315317045072,0.055
169.07320117121873,0.055
169.07324917198673,0.055
169.07329717275476,0.055
169.07334517352277,0.055
169.07339317429077,0.06
169.0734411750588,0.055
169.0734891758268,0.055
169.0735371765948,0.055
169.07358517736282,0.055
169.07363317813085,0.055
169.07368117889885,0.055
169.07372917966686,0.055
169.0737771804349,0.055
169.0738251812029,0.044999998
169.0738731819709,0.049999997
169.0739211827389,0.049999997
169.07396918350693,0.049999997
169.07401718427494,0.049999997
169.07406518504294,0.055
169.07411318581097,0.049999997
169.07416118657898,0.049999997
169.07420918734698,0.049999997
169.074257188115,0.055
169.07430518888302,0.055
169.07435318965102,0.055
169.07440119041902,0.055
169.07444919118706,0.055
169.07449719195506,0.049999997
169.07454519272306,0.049999997
169.0745931934911,0.055
169.0746411942591,0.06
169.0746891950271,0.055
169.0747371957951,0.049999997
169.07478519656314,0.055
169.07483319733115,0.055
169.07488119809915,0.055
169.07492919886718,0.055
169.07497719963519,0.055
169.0750252004032,0.049999997
169.07507320117122,0.055
169.07512120193923,0.06
169.07516920270723,0.055
169.07521720347523,0.049999997
169.07526520424327,0.06
169.07531320501127,0.049999997
169.07536120577927,0.06
169.0754092065473,0.049999997
169.0754572073153,0.055
169.0755052080833,0.049999997
169.07555320885132,0.065
169.07560120961935,0.06
169.07564921038735,0.044999998
169.07569721115536,0.055
169.0757452119234,0.065
169.0757932126914,0.049999997
169.0758412134594,0.049999997
169.07588921422743,0.055
169.07593721499543,0.049999997
169.07598521576344,0.044999998
169.07603321653144,0.055
169.07608121729947,0.055
169.07612921806748,0.055
169.07617721883548,0.049999997
169.07622521960351,0.055
169.07627322037152,0.055
169.07632122113952,0.06
169.07636922190753,0.055
169.07641722267556,0.055
169.07646522344356,0.049999997
169.07651322421157,0.055
169.0765612249796,0.055
169.0766092257476,0.049999997
169.0766572265156,0.055
169.07670522728364,0.055
169.07675322805164,0.049999997
169.07680122881965,0.055
169.07684922958765,0.044999998
169.07689723035568,0.055
169.0769452311237,0.055
169.0769932318917,0.049999997
169.07704123265972,0.055
169.07708923342773,0.055
169.07713723419573,0.049999997
169.07718523496374,0.055
169.07723323573177,0.044999998
169.07728123649977,0.06
169.07732923726778,0.049999997
169.0773772380358,0.06
169.0774252388038,0.049999997
169.07747323957182,0.06
169.07752124033985,0.049999997
169.07756924110785,0.055
169.07761724187586,0.055
169.07766524264386,0.06
169.0777132434119,0.06
169.0777612441799,0.055
169.0778092449479,0.055
169.07785724571593,0.049999997
169.07790524648394,0.06
169.07795324725194,0.055
169.07800124801994,0.055
169.07804924878798,0.055
169.07809724955598,0.055
169.07814525032398,0.06
169.07819325109202,0.049999997
169.07824125186002,0.06
169.07828925262802,0.055
169.07833725339606,0.055
169.07838525416406,0.055
169.07843325493207,0.055
169.07848125570007,0.049999997
169.0785292564681,0.055
169.0785772572361,0.055
169.0786252580041,0.06
169.07867325877214,0.055
169.07872125954015,0.06
169.07876926030815,0.055
169.07881726107615,0.055
169.0788652618442,0.06
169.0789132626122,0.055
169.0789612633802,0.055
169.07900926414823,0.06
169.07905726491623,0.055
169.07910526568423,0.049999997
169.07915326645227,0.055
169.07920126722027,0.055
169.07924926798827,0.055
169.07929726875628,0.055
169.0793452695243,0.055
169.07939327029231,0.055
169.07944127106032,0.049999997
169.07948927182835,0.06
169.07953727259635,0.055
169.07958527336436,0.055
169.07963327413236,0.055
169.0796812749004,0.055
169.0797292756684,0.055
169.0797772764364,0.055
169.07982527720443,0.055
169.07987327797244,0.049999997
169.07992127874044,0.055
169.07996927950848,0.049999997
169.08001728027648,0.055
169.08006528104448,0.049999997
169.0801132818125,0.055
169.08016128258052,0.049999997
169.08020928334852,0.055
169.08025728411653,0.049999997
169.08030528488456,0.049999997
169.08035328565256,0.055
169.08040128642057,0.055
169.08044928718857,0.049999997
169.0804972879566,0.055
169.0805452887246,0.049999997
169.0805932894926,0.055
169.08064129026064,0.055
169.08068929102865,0.055
169.08073729179665,0.055
169.08078529256468,0.055
169.0808332933327,0.055
169.0808812941007,0.055
169.0809292948687,0.049999997
169.08097729563673,0.055
169.08102529640473,0.049999997
169.08107329717274,0.049999997
169.08112129794077,0.055
169.08116929870877,0.055
169.08121729947678,0.049999997
169.08126530024478,0.055
169.0813133010128,0.055
169.08136130178082,0.049999997
169.08140930254882,0.055
169.08145730331685,0.055
169.08150530408486,0.055
169.08155330485286,0.055
169.0816013056209,0.049999997
169.0816493063889,0.055
169.0816973071569,0.055
169.0817453079249,0.055
169.08179330869294,0.049999997
169.08184130946094,0.055
169.08188931022895,0.055
169.08193731099698,0.049999997
169.08198531176498,0.055
169.08203331253299,0.055
169.082081313301,0.049999997
169.08212931406902,0.055
169.08217731483703,0.06
169.08222531560503,0.055
169.08227331637306,0.055
169.08232131714107,0.049999997
169.08236931790907,0.055
169.0824173186771,0.049999997
169.0824653194451,0.055
169.0825133202131,0.055
169.0825613209811,0.055
169.08260932174915,0.049999997
169.08265732251715,0.055
169.08270532328515,0.055
169.0827533240532,0.055
169.0828013248212,0.049999997
169.0828493255892,0.044999998
169.0828973263572,0.044999998
169.08294532712523,0.06
169.08299332789323,0.055
169.08304132866124,0.049999997
169.08308932942927,0.044999998
169.08313733019727,0.055
169.08318533096528,0.049999997
169.0832333317333,0.06
169.08328133250131,0.055
169.08332933326932,0.055
169.08337733403732,0.065
169.08342533480536,0.065
169.08347333557336,0.04
169.08352133634136,0.044999998
169.0835693371094,0.03
169.0836173378774,0.065
169.0836653386454,0.06
169.0837133394134,0.065
169.08376134018144,0.049999997
169.08380934094944,0.049999997
169.08385734171745,0.06
169.08390534248548,0.055
169.08395334325348,0.055
169.0840013440215,0.055
169.08404934478952,0.044999998
169.08409734555752,0.044999998
169.08414534632553,0.049999997
169.08419334709353,0.044999998
169.08424134786156,0.06
169.08428934862957,0.044999998
169.08433734939757,0.06
169.0843853501656,0.04
169.0844333509336,0.04
169.0844813517016,0.049999997
169.08452935246962,0.055
169.08457735323765,0.08
169.08462535400565,0.065
169.08467335477366,0.044999998
169.0847213555417,0.044999998
169.0847693563097,0.06
169.0848173570777,0.065
169.08486535784573,0.055
169.08491335861373,0.055
169.08496135938174,0.049999997
169.08500936014974,0.049999997
169.08505736091777,0.04
169.08510536168578,0.055
169.08515336245378,0.049999997
169.0852013632218,0.049999997
169.08524936398982,0.06
169.08529736475782,0.06
169.08534536552582,0.055
169.08539336629386,0.049999997
169.08544136706186,0.049999997
169.08548936782987,0.049999997
169.0855373685979,0.06
169.0855853693659,0.055
169.0856333701339,0.055
169.08568137090194,0.07
169.08572937166994,0.065
169.08577737243795,0.055
169.08582537320595,0.07
169.08587337397398,0.06
169.085921374742,0.055
169.08596937551,0.035
169.08601737627802,0.049999997
169.08606537704603,0.049999997
169.08611337781403,0.044999998
169.08616137858203,0.06
169.08620937935007,0.06
169.08625738011807,0.049999997
169.08630538088607,0.049999997
169.0863533816541,0.049999997
169.0864013824221,0.074999996
169.08644938319011,0.06
169.08649738395815,0.06
169.08654538472615,0.044999998
169.08659338549415,0.044999998
169.08664138626216,0.049999997
169.0866893870302,0.055
169.0867373877982,0.06
169.0867853885662,0.055
169.08683338933423,0.049999997
169.08688139010223,0.065
169.08692939087024,0.06
169.08697739163824,0.044999998
169.08702539240628,0.049999997
169.08707339317428,0.049999997
169.08712139394228,0.049999997
169.08716939471032,0.06
169.08721739547832,0.044999998
169.08726539624632,0.049999997
169.08731339701436,0.055
169.08736139778236,0.055
169.08740939855036,0.074999996
169.08745739931837,0.049999997
169.0875054000864,0.049999997
169.0875534008544,0.06
169.0876014016224,0.049999997
169.08764940239044,0.049999997
169.08769740315844,0.049999997
169.08774540392645,0.049999997
169.08779340469445,0.065
169.08784140546248,0.055
169.0878894062305,0.055
169.0879374069985,0.04
169.08798540776652,0.06
169.08803340853453,0.055
169.08808140930253,0.055
169.08812941007056,0.07
169.08817741083857,0.049999997
169.08822541160657,0.049999997
169.08827341237458,0.065
169.0883214131426,0.044999998
169.0883694139106,0.055
169.08841741467862,0.06
169.08846541544665,0.055
169.08851341621465,0.074999996
169.08856141698266,0.049999997
169.08860941775066,0.049999997
169.0886574185187,0.065
169.0887054192867,0.065
169.0887534200547,0.044999998
169.08880142082273,0.055
169.08884942159074,0.055
169.08889742235874,0.049999997
169.08894542312677,0.065
169.08899342389478,0.049999997
169.08904142466278,0.06
169.08908942543079,0.055
169.08913742619882,0.049999997
169.08918542696682,0.049999997
169.08923342773483,0.049999997
169.08928142850286,0.06
169.08932942927086,0.06
169.08937743003887,0.055
169.08942543080687,0.055
169.0894734315749,0.06
169.0895214323429,0.06
169.0895694331109,0.049999997
169.08961743387894,0.044999998
169.08966543464695,0.055
169.08971343541495,0.055
169.08976143618298,0.055
169.089809436951,0.06
169.089857437719,0.06
169.089905438487,0.044999998
169.08995343925503,0.049999997
169.09000144002303,0.049999997
169.09004944079103,0.07
169.09009744155907,0.065
169.09014544232707,0.055
169.09019344309507,0.044999998
169.09024144386308,0.06
169.0902894446311,0.049999997
169.09033744539911,0.044999998
169.09038544616712,0.049999997
169.09043344693515,0.049999997
169.09048144770316,0.055
169.09052944847116,0.049999997
169.0905774492392,0.04
169.0906254500072,0.065
169.0906734507752,0.055
169.0907214515432,0.049999997
169.09076945231124,0.049999997
169.09081745307924,0.049999997
169.09086545384724,0.055
169.09091345461528,0.06
169.09096145538328,0.04
169.09100945615128,0.055
169.0910574569193,0.06
169.09110545768732,0.055
169.09115345845532,0.049999997
169.09120145922333,0.055
169.09124945999136,0.055
169.09129746075936,0.065
169.09134546152737,0.04
169.0913934622954,0.049999997
169.0914414630634,0.06
169.0914894638314,0.049999997
169.0915374645994,0.055
169.09158546536744,0.049999997
169.09163346613545,0.055
169.09168146690345,0.049999997
169.09172946767148,0.049999997
169.0917774684395,0.055
169.0918254692075,0.055
169.0918734699755,0.049999997
169.09192147074353,0.055
169.09196947151153,0.055
169.09201747227954,0.049999997
169.09206547304757,0.055
169.09211347381557,0.055
169.09216147458358,0.044999998
169.0922094753516,0.06
169.0922574761196,0.049999997
169.09230547688762,0.055
169.09235347765562,0.049999997
169.09240147842365,0.055
169.09244947919166,0.049999997
169.09249747995966,0.055
169.0925454807277,0.055
169.0925934814957,0.055
169.0926414822637,0.049999997
169.0926894830317,0.055
169.09273748379974,0.055
169.09278548456774,0.055
169.09283348533575,0.055
169.09288148610378,0.055
169.09292948687178,0.055
169.09297748763979,0.055
169.09302548840782,0.055
169.09307348917582,0.055
169.09312148994383,0.055
169.09316949071183,0.055
169.09321749147986,0.055
169.09326549224787,0.049999997
169.09331349301587,0.055
169.0933614937839,0.049999997
169.0934094945519,0.055
169.0934574953199,0.049999997
169.09350549608791,0.049999997
169.09355349685595,0.055
169.09360149762395,0.049999997
169.09364949839195,0.049999997
169.09369749916,0.055
169.093745499928,0.055
169.093793500696,0.055
169.09384150146403,0.055
169.09388950223203,0.055
169.09393750300003,0.055
169.09398550376804,0.049999997
169.09403350453607,0.06
169.09408150530408,0.049999997
169.09412950607208,0.049999997
169.0941775068401,0.055
169.09422550760812,0.049999997
169.09427350837612,0.055
169.09432150914412,0.055
169.09436950991216,0.055
169.09441751068016,0.055
169.09446551144816,0.06
169.0945135122162,0.055
169.0945615129842,0.055
169.0946095137522,0.055
169.09465751452024,0.049999997
169.09470551528824,0.055
169.09475351605624,0.049999997
169.09480151682425,0.055
169.09484951759228,0.055
169.09489751836028,0.055
169.0949455191283,0.06
169.09499351989632,0.049999997
169.09504152066432,0.055
169.09508952143233,0.055
169.09513752220033,0.055
169.09518552296836,0.055
169.09523352373637,0.049999997
169.09528152450437,0.055
169.0953295252724,0.049999997
169.0953775260404,0.055
169.0954255268084,0.049999997
169.09547352757644,0.06
169.09552152834445,0.049999997
169.09556952911245,0.049999997
169.09561752988046,0.055
169.0956655306485,0.055
169.0957135314165,0.049999997
169.0957615321845,0.049999997
169.09580953295253,0.055
169.09585753372053,0.055
169.09590553448854,0.049999997
169.09595353525654,0.06
169.09600153602457,0.055
169.09604953679258,0.055
169.09609753756058,0.055
169.0961455383286,0.055
169.09619353909662,0.049999997
169.09624153986462,0.055
169.09628954063265,0.049999997
169.09633754140066,0.049999997
169.09638554216866,0.055
169.09643354293667,0.06
169.0964815437047,0.049999997
169.0965295444727,0.055
169.0965775452407,0.049999997
169.09662554600874,0.06
169.09667354677674,0.055
169.09672154754475,0.06
169.09676954831275,0.055
169.09681754908078,0.06
169.0968655498488,0.055
169.0969135506168,0.06
169.09696155138482,0.049999997
169.09700955215283,0.055
169.09705755292083,0.055
169.09710555368886,0.055
169.09715355445687,0.049999997
169.09720155522487,0.055
169.09724955599287,0.055
169.0972975567609,0.049999997
169.0973455575289,0.049999997
169.09739355829691,0.049999997
169.09744155906495,0.049999997
169.09748955983295,0.055
169.09753756060095,0.055
169.09758556136896,0.055
169.097633562137,0.055
169.097681562905,0.06
169.097729563673,0.06
169.09777756444103,0.049999997
169.09782556520904,0.055
169.09787356597704,0.055
169.09792156674507,0.055
169.09796956751308,0.049999997
169.09801756828108,0.055
169.09806556904908,0.049999997
169.09811356981712,0.055
169.09816157058512,0.055
169.09820957135312,0.055
169.09825757212116,0.055
169.09830557288916,0.055
169.09835357365716,0.049999997
169.09840157442517,0.055
169.0984495751932,0.055
169.0984975759612,0.055
169.0985455767292,0.049999997
169.09859357749724,0.055
169.09864157826524,0.049999997
169.09868957903325,0.049999997
169.09873757980128,0.049999997
169.09878558056928,0.055
169.0988335813373,0.049999997
169.0988815821053,0.06
169.09892958287332,0.049999997
169.09897758364133,0.055
169.09902558440933,0.055
169.09907358517736,0.049999997
169.09912158594537,0.055
169.09916958671337,0.049999997
169.09921758748138,0.049999997
169.0992655882494,0.055
169.0993135890174,0.044999998
169.09936158978542,0.055
169.09940959055345,0.049999997
169.09945759132145,0.055
169.09950559208946,0.055
169.09955359285746,0.055
169.0996015936255,0.055
169.0996495943935,0.049999997
169.0996975951615,0.06
169.09974559592953,0.055
169.09979359669754,0.049999997
169.09984159746554,0.049999997
169.09988959823357,0.055
169.09993759900158,0.06
169.09998559976958,0.049999997
169.10003360053759,0.06
169.10008160130562,0.055
169.10012960207362,0.06
169.10017760284163,0.049999997
169.10022560360966,0.055
169.10027360437766,0.049999997
169.10032160514567,0.055
169.10036960591367,0.055
169.1004176066817,0.055
169.1004656074497,0.055
169.1005136082177,0.055
169.10056160898574,0.055
169.10060960975375,0.065
169.10065761052175,0.049999997
169.10070561128978,0.055
169.1007536120578,0.055
169.1008016128258,0.06
169.1008496135938,0.055
169.10089761436183,0.06
169.10094561512983,0.049999997
169.10099361589783,0.049999997
169.10104161666587,0.055
169.10108961743387,0.049999997
169.10113761820188,0.055
169.10118561896988,0.055
169.1012336197379,0.049999997
169.10128162050592,0.055
169.10132962127392,0.055
169.10137762204195,0.049999997
169.10142562280996,0.055
169.10147362357796,0.055
169.101521624346,0.055
169.101569625114,0.06
169.101617625882,0.049999997
169.10166562665,0.055
169.10171362741804,0.055
169.10176162818604,0.049999997
169.10180962895404,0.06
169.10185762972208,0.055
169.10190563049008,0.06
169.10195363125808,0.049999997
169.1020016320261,0.055
169.10204963279412,0.055
169.10209763356212,0.055
169.10214563433013,0.049999997
169.10219363509816,0.055
169.10224163586616,0.055
169.10228963663417,0.055
169.1023376374022,0.055
169.1023856381702,0.049999997
169.1024336389382,0.055
169.1024816397062,0.055
169.10252964047424,0.049999997
169.10257764124225,0.049999997
169.10262564201025,0.055
169.10267364277829,0.055
169.1027216435463,0.044999998
169.1027696443143,0.06
169.1028176450823,0.049999997
169.10286564585033,0.049999997
169.10291364661833,0.074999996
169.10296164738634,0.055
169.10300964815437,0.049999997
169.10305764892237,0.049999997
169.10310564969038,0.055
169.1031536504584,0.055
169.1032016512264,0.049999997
169.10324965199442,0.049999997
169.10329765276242,0.06
169.10334565353045,0.055
169.10339365429846,0.055
169.10344165506646,0.06
169.1034896558345,0.049999997
169.1035376566025,0.049999997
169.1035856573705,0.049999997
169.1036336581385,0.055
169.10368165890654,0.049999997
169.10372965967454,0.055
169.10377766044255,0.055
169.10382566121058,0.055
169.10387366197858,0.055
169.1039216627466,0.06
169.10396966351462,0.049999997
169.10401766428262,0.049999997
169.10406566505063,0.06
169.10411366581863,0.055
169.10416166658666,0.049999997
169.10420966735467,0.055
169.10425766812267,0.055
169.1043056688907,0.055
169.1043536696587,0.055
169.1044016704267,0.055
169.10444967119471,0.055
169.10449767196275,0.055
169.10454567273075,0.055
169.10459367349875,0.049999997
169.1046416742668,0.049999997
169.1046896750348,0.06
169.1047376758028,0.055
169.10478567657083,0.06
169.10483367733883,0.06
169.10488167810684,0.06
169.10492967887484,0.055
169.10497767964287,0.06
169.10502568041088,0.049999997
169.10507368117888,0.049999997
169.1051216819469,0.049999997
169.10516968271492,0.049999997
169.10521768348292,0.055
169.10526568425092,0.055
169.10531368501896,0.055
169.10536168578696,0.055
169.10540968655496,0.055
169.105457687323,0.055
169.105505688091,0.049999997
169.105553688859,0.055
169.10560168962704,0.055
169.10564969039504,0.055
169.10569769116304,0.055
169.10574569193105,0.06
169.10579369269908,0.055
169.10584169346708,0.055
169.1058896942351,0.055
169.10593769500312,0.055
169.10598569577112,0.055
169.10603369653913,0.049999997
169.10608169730713,0.06
169.10612969807516,0.049999997
169.10617769884317,0.055
169.10622569961117,0.055
169.1062737003792,0.055
169.1063217011472,0.055
169.1063697019152,0.06
169.10641770268325,0.055
169.10646570345125,0.055
169.10651370421925,0.049999997
169.10656170498726,0.055
169.1066097057553,0.055
169.1066577065233,0.055
169.1067057072913,0.055
169.10675370805933,0.06
169.10680170882733,0.055
169.10684970959534,0.055
169.10689771036334,0.049999997
169.10694571113137,0.055
169.10699371189938,0.049999997
169.10704171266738,0.049999997
169.1070897134354,0.049999997
169.10713771420342,0.06
169.10718571497142,0.049999997
