Tiempo (s),Datos
212.2711563385014,0.055
212.27120433926942,0.055
212.27125234003742,0.055
212.27130034080545,0.049999997
212.27134834157346,0.055
212.27139634234146,0.049999997
212.27144434310947,0.055
212.2714923438775,0.055
212.2715403446455,0.055
212.2715883454135,0.055
212.27163634618154,0.055
212.27168434694954,0.055
212.27173234771755,0.055
212.27178034848555,0.055
212.27182834925358,0.055
212.27187635002159,0.055
212.2719243507896,0.055
212.27197235155762,0.049999997
212.27202035232563,0.06
212.27206835309363,0.049999997
212.27211635386166,0.055
212.27216435462967,0.055
212.27221235539767,0.049999997
212.27226035616567,0.055
212.2723083569337,0.055
212.2723563577017,0.055
212.27240435846971,0.055
212.27245235923775,0.055
212.27250036000575,0.055
212.27254836077375,0.055
212.27259636154176,0.055
212.2726443623098,0.055
212.2726923630778,0.055
212.2727403638458,0.049999997
212.27278836461383,0.055
212.27283636538183,0.055
212.27288436614984,0.06
212.27293236691787,0.055
212.27298036768588,0.055
212.27302836845388,0.049999997
212.27307636922188,0.049999997
212.27312436998992,0.06
212.27317237075792,0.06
212.27322037152592,0.055
212.27326837229396,0.055
212.27331637306196,0.055
212.27336437382996,0.055
212.27341237459797,0.049999997
212.273460375366,0.049999997
212.273508376134,0.055
212.273556376902,0.055
212.27360437767004,0.055
212.27365237843804,0.044999998
212.27370037920605,0.049999997
212.27374837997408,0.06
212.27379638074208,0.049999997
212.2738443815101,0.055
212.2738923822781,0.055
212.27394038304612,0.049999997
212.27398838381413,0.055
212.27403638458213,0.06
212.27408438535016,0.049999997
212.27413238611817,0.06
212.27418038688617,0.049999997
212.27422838765418,0.055
212.2742763884222,0.049999997
212.2743243891902,0.06
212.27437238995822,0.055
212.27442039072625,0.055
212.27446839149425,0.055
212.27451639226226,0.06
212.2745643930303,0.055
212.2746123937983,0.055
212.2746603945663,0.049999997
212.2747083953343,0.055
212.27475639610233,0.049999997
212.27480439687034,0.055
212.27485239763834,0.049999997
212.27490039840637,0.055
212.27494839917438,0.06
212.27499639994238,0.06
212.27504440071039,0.055
212.27509240147842,0.049999997
212.27514040224642,0.055
212.27518840301443,0.049999997
212.27523640378246,0.049999997
212.27528440455046,0.049999997
212.27533240531847,0.055
212.2753804060865,0.06
212.2754284068545,0.055
212.2754764076225,0.055
212.2755244083905,0.049999997
212.27557240915854,0.06
212.27562040992655,0.055
212.27566841069455,0.055
212.27571641146258,0.055
212.2757644122306,0.06
212.2758124129986,0.06
212.2758604137666,0.049999997
212.27590841453463,0.055
212.27595641530263,0.06
212.27600441607063,0.055
212.27605241683867,0.055
212.27610041760667,0.049999997
212.27614841837467,0.06
212.2761964191427,0.055
212.2762444199107,0.055
212.27629242067871,0.055
212.27634042144672,0.055
212.27638842221475,0.055
212.27643642298275,0.06
212.27648442375076,0.055
212.2765324245188,0.06
212.2765804252868,0.055
212.2766284260548,0.055
212.2766764268228,0.055
212.27672442759084,0.055
212.27677242835884,0.055
212.27682042912684,0.055
212.27686842989488,0.055
212.27691643066288,0.055
212.27696443143088,0.055
212.27701243219892,0.055
212.27706043296692,0.049999997
212.27710843373492,0.055
212.27715643450293,0.049999997
212.27720443527096,0.055
212.27725243603896,0.055
212.27730043680697,0.055
212.277348437575,0.055
212.277396438343,0.06
212.277444439111,0.049999997
212.277492439879,0.049999997
212.27754044064704,0.055
212.27758844141505,0.049999997
212.27763644218305,0.049999997
212.27768444295108,0.049999997
212.2777324437191,0.049999997
212.2777804444871,0.049999997
212.27782844525512,0.055
212.27787644602313,0.055
212.27792444679113,0.055
212.27797244755914,0.055
212.27802044832717,0.055
212.27806844909517,0.044999998
212.27811644986318,0.055
212.2781644506312,0.055
212.2782124513992,0.055
212.27826045216722,0.055
212.27830845293522,0.055
212.27835645370325,0.055
212.27840445447126,0.049999997
212.27845245523926,0.055
212.2785004560073,0.049999997
212.2785484567753,0.055
212.2785964575433,0.055
212.27864445831133,0.049999997
212.27869245907934,0.055
212.27874045984734,0.049999997
212.27878846061535,0.06
212.27883646138338,0.049999997
212.27888446215138,0.06
212.27893246291939,0.055
212.27898046368742,0.065
212.27902846445542,0.055
212.27907646522343,0.055
212.27912446599143,0.055
212.27917246675946,0.06
212.27922046752747,0.055
212.27926846829547,0.055
212.2793164690635,0.055
212.2793644698315,0.055
212.2794124705995,0.049999997
212.27946047136754,0.049999997
212.27950847213555,0.055
212.27955647290355,0.055
212.27960447367155,0.055
212.2796524744396,0.049999997
212.2797004752076,0.055
212.2797484759756,0.049999997
212.27979647674363,0.055
212.27984447751163,0.049999997
212.27989247827963,0.055
212.27994047904764,0.055
212.27998847981567,0.055
212.28003648058368,0.055
212.28008448135168,0.049999997
212.2801324821197,0.049999997
212.28018048288772,0.055
212.28022848365572,0.049999997
212.28027648442375,0.055
212.28032448519176,0.049999997
212.28037248595976,0.049999997
212.28042048672776,0.049999997
212.2804684874958,0.055
212.2805164882638,0.049999997
212.2805644890318,0.055
212.28061248979984,0.049999997
212.28066049056784,0.055
212.28070849133584,0.049999997
212.28075649210385,0.055
212.28080449287188,0.055
212.28085249363988,0.049999997
212.2809004944079,0.055
212.28094849517592,0.055
212.28099649594392,0.044999998
212.28104449671193,0.06
212.28109249747996,0.055
212.28114049824796,0.055
212.28118849901597,0.055
212.28123649978397,0.06
212.281284500552,0.055
212.28133250132,0.06
212.281380502088,0.055
212.28142850285604,0.06
212.28147650362405,0.055
212.28152450439205,0.06
212.28157250516006,0.049999997
212.2816205059281,0.065
212.2816685066961,0.055
212.2817165074641,0.06
212.28176450823213,0.055
212.28181250900013,0.06
212.28186050976814,0.055
212.28190851053617,0.049999997
212.28195651130417,0.055
212.28200451207218,0.055
212.28205251284018,0.055
212.2821005136082,0.049999997
212.28214851437622,0.049999997
212.28219651514422,0.049999997
212.28224451591225,0.049999997
212.28229251668026,0.055
212.28234051744826,0.049999997
212.28238851821627,0.049999997
212.2824365189843,0.055
212.2824845197523,0.06
212.2825325205203,0.055
212.28258052128834,0.055
212.28262852205634,0.06
212.28267652282435,0.06
212.28272452359238,0.06
212.28277252436038,0.055
212.2828205251284,0.055
212.2828685258964,0.055
212.28291652666442,0.055
212.28296452743243,0.049999997
212.28301252820043,0.06
212.28306052896846,0.055
212.28310852973647,0.049999997
212.28315653050447,0.055
212.28320453127247,0.06
212.2832525320405,0.055
212.2833005328085,0.049999997
212.28334853357651,0.06
212.28339653434455,0.055
212.28344453511255,0.06
212.28349253588055,0.049999997
212.2835405366486,0.055
212.2835885374166,0.055
212.2836365381846,0.055
212.2836845389526,0.049999997
212.28373253972063,0.055
212.28378054048864,0.055
212.28382854125664,0.049999997
212.28387654202467,0.049999997
212.28392454279268,0.055
212.28397254356068,0.055
212.28402054432868,0.055
212.28406854509672,0.055
212.28411654586472,0.055
212.28416454663272,0.049999997
212.28421254740076,0.06
212.28426054816876,0.055
212.28430854893676,0.055
212.2843565497048,0.055
212.2844045504728,0.055
212.2844525512408,0.049999997
212.2845005520088,0.055
212.28454855277684,0.06
212.28459655354484,0.055
212.28464455431285,0.055
212.28469255508088,0.06
212.28474055584888,0.049999997
212.2847885566169,0.049999997
212.2848365573849,0.055
212.28488455815292,0.055
212.28493255892093,0.06
212.28498055968893,0.049999997
212.28502856045696,0.055
212.28507656122497,0.055
212.28512456199297,0.055
212.285172562761,0.06
212.285220563529,0.055
212.285268564297,0.049999997
212.28531656506502,0.055
212.28536456583305,0.049999997
212.28541256660105,0.065
212.28546056736906,0.055
212.2855085681371,0.049999997
212.2855565689051,0.055
212.2856045696731,0.06
212.2856525704411,0.055
212.28570057120913,0.055
212.28574857197714,0.055
212.28579657274514,0.049999997
212.28584457351317,0.06
212.28589257428118,0.055
212.28594057504918,0.049999997
212.2859885758172,0.055
212.28603657658522,0.055
212.28608457735322,0.055
212.28613257812123,0.055
212.28618057888926,0.055
212.28622857965726,0.049999997
212.28627658042527,0.055
212.2863245811933,0.049999997
212.2863725819613,0.055
212.2864205827293,0.055
212.2864685834973,0.049999997
212.28651658426534,0.055
212.28656458503335,0.049999997
212.28661258580135,0.055
212.28666058656938,0.049999997
212.2867085873374,0.055
212.2867565881054,0.055
212.28680458887342,0.055
212.28685258964143,0.055
212.28690059040943,0.055
212.28694859117743,0.055
212.28699659194547,0.049999997
212.28704459271347,0.055
212.28709259348147,0.055
212.2871405942495,0.055
212.2871885950175,0.055
212.28723659578552,0.055
212.28728459655352,0.055
212.28733259732155,0.049999997
212.28738059808956,0.055
212.28742859885756,0.055
212.2874765996256,0.055
212.2875246003936,0.049999997
212.2875726011616,0.06
212.28762060192963,0.049999997
212.28766860269764,0.049999997
212.28771660346564,0.06
212.28776460423364,0.049999997
212.28781260500168,0.049999997
212.28786060576968,0.055
212.28790860653768,0.055
212.28795660730572,0.06
212.28800460807372,0.055
212.28805260884172,0.055
212.28810060960973,0.06
212.28814861037776,0.055
212.28819661114576,0.049999997
212.28824461191377,0.055
212.2882926126818,0.06
212.2883406134498,0.055
212.2883886142178,0.055
212.28843661498584,0.049999997
212.28848461575384,0.049999997
212.28853261652185,0.049999997
212.28858061728985,0.055
212.28862861805788,0.055
212.2886766188259,0.06
212.2887246195939,0.049999997
212.28877262036193,0.049999997
212.28882062112993,0.049999997
212.28886862189793,0.055
212.28891662266594,0.055
212.28896462343397,0.049999997
212.28901262420197,0.055
212.28906062496998,0.055
212.289108625738,0.049999997
212.289156626506,0.055
212.28920462727402,0.06
212.28925262804205,0.06
212.28930062881005,0.055
212.28934862957806,0.049999997
212.28939663034606,0.055
212.2894446311141,0.06
212.2894926318821,0.049999997
212.2895406326501,0.055
212.28958863341813,0.049999997
212.28963663418614,0.055
212.28968463495414,0.055
212.28973263572215,0.055
212.28978063649018,0.06
212.28982863725818,0.06
212.2898766380262,0.055
212.28992463879422,0.049999997
212.28997263956222,0.055
212.29002064033023,0.049999997
212.29006864109826,0.055
212.29011664186626,0.055
212.29016464263427,0.055
212.29021264340227,0.055
212.2902606441703,0.055
212.2903086449383,0.049999997
212.2903566457063,0.055
212.29040464647434,0.055
212.29045264724235,0.055
212.29050064801035,0.055
212.29054864877835,0.049999997
212.2905966495464,0.049999997
212.2906446503144,0.055
212.2906926510824,0.049999997
212.29074065185043,0.049999997
212.29078865261843,0.049999997
212.29083665338644,0.055
212.29088465415444,0.049999997
212.29093265492247,0.055
212.29098065569048,0.049999997
212.29102865645848,0.055
212.2910766572265,0.049999997
212.29112465799452,0.055
212.29117265876252,0.055
212.29122065953055,0.065
212.29126866029856,0.055
212.29131666106656,0.06
212.29136466183456,0.055
212.2914126626026,0.055
212.2914606633706,0.06
212.2915086641386,0.049999997
212.29155666490664,0.055
212.29160466567464,0.055
212.29165266644264,0.06
212.29170066721065,0.055
212.29174866797868,0.055
212.29179666874668,0.06
212.2918446695147,0.055
212.29189267028272,0.055
212.29194067105072,0.055
212.29198867181873,0.055
212.29203667258676,0.055
212.29208467335476,0.06
212.29213267412277,0.049999997
212.29218067489077,0.055
212.2922286756588,0.055
212.2922766764268,0.049999997
212.2923246771948,0.049999997
212.29237267796285,0.049999997
212.29242067873085,0.055
212.29246867949885,0.049999997
212.29251668026686,0.055
212.2925646810349,0.049999997
212.2926126818029,0.049999997
212.2926606825709,0.055
212.29270868333893,0.055
212.29275668410693,0.049999997
212.29280468487494,0.06
212.29285268564297,0.055
212.29290068641097,0.055
212.29294868717898,0.049999997
212.29299668794698,0.049999997
212.293044688715,0.049999997
212.29309268948302,0.055
212.29314069025102,0.049999997
212.29318869101905,0.049999997
212.29323669178706,0.055
212.29328469255506,0.055
212.29333269332307,0.055
212.2933806940911,0.049999997
212.2934286948591,0.055
212.2934766956271,0.055
212.29352469639514,0.055
212.29357269716314,0.055
212.29362069793115,0.049999997
212.29366869869918,0.055
212.29371669946718,0.049999997
212.2937647002352,0.055
212.2938127010032,0.055
212.29386070177122,0.055
212.29390870253923,0.055
212.29395670330723,0.055
212.29400470407526,0.049999997
212.29405270484327,0.055
212.29410070561127,0.049999997
212.29414870637927,0.055
212.2941967071473,0.06
212.2942447079153,0.055
212.29429270868332,0.055
212.29434070945135,0.055
212.29438871021935,0.049999997
212.29443671098736,0.049999997
212.2944847117554,0.055
212.2945327125234,0.055
212.2945807132914,0.055
212.2946287140594,0.055
212.29467671482743,0.049999997
212.29472471559544,0.055
212.29477271636344,0.055
212.29482071713147,0.055
212.29486871789948,0.055
212.29491671866748,0.055
212.29496471943548,0.055
212.29501272020352,0.055
212.29506072097152,0.049999997
212.29510872173952,0.055
212.29515672250756,0.055
212.29520472327556,0.049999997
212.29525272404356,0.055
212.2953007248116,0.049999997
212.2953487255796,0.055
212.2953967263476,0.055
212.2954447271156,0.06
212.29549272788364,0.055
212.29554072865164,0.06
212.29558872941965,0.055
212.29563673018768,0.049999997
212.29568473095568,0.055
212.2957327317237,0.049999997
212.2957807324917,0.06
212.29582873325973,0.055
212.29587673402773,0.06
212.29592473479573,0.055
212.29597273556377,0.055
212.29602073633177,0.06
212.29606873709977,0.049999997
212.2961167378678,0.055
212.2961647386358,0.055
212.2962127394038,0.06
212.29626074017182,0.049999997
212.29630874093985,0.055
212.29635674170785,0.055
212.29640474247586,0.049999997
212.2964527432439,0.06
212.2965007440119,0.055
212.2965487447799,0.055
212.2965967455479,0.055
212.29664474631593,0.055
212.29669274708394,0.049999997
212.29674074785194,0.055
212.29678874861997,0.049999997
212.29683674938798,0.055
212.29688475015598,0.055
212.29693275092401,0.049999997
212.29698075169202,0.055
212.29702875246002,0.049999997
212.29707675322803,0.049999997
212.29712475399606,0.049999997
212.29717275476406,0.049999997
212.29722075553207,0.049999997
212.2972687563001,0.049999997
212.2973167570681,0.055
212.2973647578361,0.049999997
212.2974127586041,0.049999997
212.29746075937214,0.049999997
212.29750876014015,0.049999997
212.29755676090815,0.049999997
212.29760476167618,0.06
212.2976527624442,0.055
212.2977007632122,0.055
212.29774876398022,0.055
212.29779676474823,0.049999997
212.29784476551623,0.055
212.29789276628424,0.06
212.29794076705227,0.049999997
212.29798876782027,0.06
212.29803676858828,0.06
212.2980847693563,0.055
212.2981327701243,0.055
212.29818077089232,0.055
212.29822877166032,0.06
212.29827677242835,0.055
212.29832477319636,0.06
212.29837277396436,0.06
212.2984207747324,0.055
212.2984687755004,0.055
212.2985167762684,0.055
212.29856477703643,0.049999997
212.29861277780444,0.055
212.29866077857244,0.055
212.29870877934044,0.055
212.29875678010848,0.055
212.29880478087648,0.049999997
212.29885278164448,0.06
212.29890078241252,0.049999997
212.29894878318052,0.049999997
212.29899678394852,0.055
212.29904478471653,0.049999997
212.29909278548456,0.055
212.29914078625256,0.055
212.29918878702057,0.055
212.2992367877886,0.049999997
212.2992847885566,0.06
212.2993327893246,0.055
212.29938079009264,0.049999997
212.29942879086065,0.049999997
212.29947679162865,0.055
212.29952479239665,0.055
212.29957279316469,0.049999997
212.2996207939327,0.055
212.2996687947007,0.055
212.29971679546873,0.055
212.29976479623673,0.049999997
212.29981279700473,0.044999998
212.29986079777274,0.055
212.29990879854077,0.055
212.29995679930877,0.049999997
212.30000480007678,0.049999997
212.3000528008448,0.055
212.3001008016128,0.055
212.30014880238082,0.055
212.30019680314885,0.049999997
212.30024480391685,0.055
212.30029280468486,0.06
212.30034080545286,0.06
212.3003888062209,0.06
212.3004368069889,0.06
212.3004848077569,0.055
212.30053280852493,0.06
212.30058080929294,0.055
212.30062881006094,0.06
212.30067681082895,0.055
212.30072481159698,0.06
212.30077281236498,0.055
212.300820813133,0.06
212.30086881390102,0.055
212.30091681466902,0.049999997
212.30096481543703,0.055
212.30101281620506,0.049999997
212.30106081697306,0.049999997
212.30110881774107,0.055
212.30115681850907,0.049999997
212.3012048192771,0.055
212.3012528200451,0.055
212.3013008208131,0.06
212.30134882158114,0.049999997
212.30139682234915,0.06
212.30144482311715,0.055
212.30149282388516,0.055
212.3015408246532,0.049999997
212.3015888254212,0.06
212.3016368261892,0.049999997
212.30168482695723,0.055
212.30173282772523,0.055
212.30178082849324,0.055
212.30182882926127,0.049999997
212.30187683002927,0.049999997
212.30192483079728,0.055
212.30197283156528,0.06
212.3020208323333,0.055
212.30206883310132,0.049999997
212.30211683386932,0.055
212.30216483463735,0.055
212.30221283540536,0.055
212.30226083617336,0.055
212.30230883694136,0.055
212.3023568377094,0.055
212.3024048384774,0.055
212.3024528392454,0.055
212.30250084001344,0.06
212.30254884078144,0.06
212.30259684154944,0.049999997
212.30264484231748,0.055
212.30269284308548,0.055
212.30274084385348,0.049999997
212.3027888446215,0.055
212.30283684538952,0.055
212.30288484615753,0.055
212.30293284692553,0.049999997
212.30298084769356,0.055
212.30302884846157,0.055
212.30307684922957,0.049999997
212.30312484999757,0.049999997
212.3031728507656,0.049999997
212.3032208515336,0.055
212.3032688523016,0.055
212.30331685306965,0.049999997
212.30336485383765,0.055
212.30341285460565,0.06
212.3034608553737,0.055
212.3035088561417,0.055
212.3035568569097,0.049999997
212.3036048576777,0.055
212.30365285844573,0.049999997
212.30370085921373,0.055
212.30374885998174,0.049999997
212.30379686074977,0.055
212.30384486151777,0.055
212.30389286228578,0.049999997
212.30394086305378,0.049999997
212.30398886382181,0.049999997
212.30403686458982,0.055
212.30408486535782,0.049999997
212.30413286612585,0.065
212.30418086689386,0.055
212.30422886766186,0.06
212.3042768684299,0.055
212.3043248691979,0.055
212.3043728699659,0.055
212.3044208707339,0.055
212.30446887150194,0.055
212.30451687226994,0.044999998
212.30456487303795,0.049999997
212.30461287380598,0.055
212.30466087457398,0.055
212.304708875342,0.06
212.30475687611,0.055
212.30480487687802,0.06
212.30485287764603,0.055
212.30490087841403,0.055
212.30494887918206,0.055
212.30499687995007,0.055
212.30504488071807,0.06
212.3050928814861,0.055
212.3051408822541,0.049999997
212.3051888830221,0.055
212.30523688379012,0.055
212.30528488455815,0.049999997
212.30533288532615,0.055
212.30538088609416,0.06
212.3054288868622,0.049999997
212.3054768876302,0.044999998
212.3055248883982,0.055
212.3055728891662,0.055
212.30562088993423,0.049999997
212.30566889070224,0.055
212.30571689147024,0.049999997
212.30576489223827,0.055
212.30581289300628,0.055
212.30586089377428,0.06
212.3059088945423,0.049999997
212.30595689531032,0.055
212.30600489607832,0.055
212.30605289684632,0.055
212.30610089761436,0.049999997
212.30614889838236,0.049999997
212.30619689915036,0.055
212.3062448999184,0.06
212.3062929006864,0.055
212.3063409014544,0.055
212.3063889022224,0.055
212.30643690299044,0.06
212.30648490375845,0.055
212.30653290452645,0.055
212.30658090529448,0.055
212.30662890606249,0.055
212.3066769068305,0.06
212.30672490759852,0.049999997
212.30677290836653,0.06
212.30682090913453,0.055
212.30686890990253,0.055
212.30691691067057,0.055
212.30696491143857,0.049999997
212.30701291220657,0.055
212.3070609129746,0.06
212.3071089137426,0.049999997
212.3071569145106,0.055
212.30720491527862,0.055
212.30725291604665,0.055
212.30730091681465,0.055
212.30734891758266,0.049999997
212.3073969183507,0.049999997
212.3074449191187,0.06
212.3074929198867,0.06
212.30754092065473,0.049999997
212.30758892142273,0.049999997
212.30763692219074,0.049999997
212.30768492295874,0.055
212.30773292372677,0.049999997
212.30778092449478,0.049999997
212.30782892526278,0.055
212.30787692603081,0.049999997
212.30792492679882,0.055
212.30797292756682,0.049999997
212.30802092833483,0.049999997
212.30806892910286,0.049999997
212.30811692987086,0.065
212.30816493063887,0.055
212.3082129314069,0.065
212.3082609321749,0.055
212.3083089329429,0.055
212.30835693371094,0.055
212.30840493447894,0.06
212.30845293524695,0.049999997
212.30850093601495,0.06
212.30854893678298,0.055
212.308596937551,0.06
212.308644938319,0.055
212.30869293908702,0.055
212.30874093985503,0.049999997
212.30878894062303,0.055
212.30883694139104,0.055
212.30888494215907,0.065
212.30893294292707,0.06
212.30898094369508,0.049999997
212.3090289444631,0.055
212.3090769452311,0.06
212.30912494599912,0.055
212.30917294676715,0.049999997
212.30922094753515,0.06
212.30926894830316,0.049999997
212.30931694907116,0.055
212.3093649498392,0.055
212.3094129506072,0.06
212.3094609513752,0.049999997
212.30950895214323,0.055
212.30955695291124,0.049999997
212.30960495367924,0.055
212.30965295444724,0.049999997
212.30970095521528,0.055
212.30974895598328,0.055
212.30979695675128,0.049999997
212.30984495751932,0.055
212.30989295828732,0.049999997
212.30994095905533,0.06
212.30998895982336,0.049999997
212.31003696059136,0.055
212.31008496135937,0.055
212.31013296212737,0.06
212.3101809628954,0.055
212.3102289636634,0.055
212.3102769644314,0.049999997
212.31032496519944,0.055
212.31037296596745,0.049999997
212.31042096673545,0.055
212.31046896750345,0.055
212.3105169682715,0.06
212.3105649690395,0.049999997
212.3106129698075,0.055
212.31066097057553,0.055
212.31070897134353,0.055
212.31075697211153,0.055
212.31080497287957,0.06
212.31085297364757,0.055
212.31090097441557,0.06
212.31094897518358,0.049999997
212.3109969759516,0.06
212.31104497671961,0.055
212.31109297748762,0.06
212.31114097825565,0.055
212.31118897902365,0.055
212.31123697979166,0.055
212.31128498055966,0.055
212.3113329813277,0.055
212.3113809820957,0.055
212.3114289828637,0.055
212.31147698363174,0.049999997
212.31152498439974,0.055
212.31157298516774,0.049999997
212.31162098593578,0.055
212.31166898670378,0.055
212.31171698747178,0.049999997
212.3117649882398,0.049999997
212.31181298900782,0.055
212.31186098977582,0.049999997
212.31190899054383,0.055
212.31195699131186,0.055
212.31200499207986,0.055
212.31205299284787,0.055
212.31210099361587,0.055
212.3121489943839,0.049999997
212.3121969951519,0.055
212.3122449959199,0.055
212.31229299668794,0.055
212.31234099745595,0.049999997
212.31238899822395,0.055
212.31243699899198,0.055
212.31248499976,0.055
212.312533000528,0.055
212.312581001296,0.055
212.31262900206403,0.055
212.31267700283203,0.055
212.31272500360004,0.055
212.31277300436807,0.055
212.31282100513607,0.055
212.31286900590408,0.055
212.31291700667208,0.049999997
212.3129650074401,0.049999997
212.31301300820812,0.055
212.31306100897612,0.049999997
212.31310900974415,0.049999997
212.31315701051216,0.055
212.31320501128016,0.049999997
212.3132530120482,0.055
212.3133010128162,0.06
212.3133490135842,0.06
