Tiempo (s),Datos
136.33773340373446,0.0075
136.33778140450246,0.015
136.33782940527047,0.0075
136.3378774060385,0.02
136.3379254068065,0.024999999
136.3379734075745,0.024999999
136.3380214083425,0.022499999
136.33806940911055,0.024999999
136.33811740987855,0.02
136.33816541064655,0.02
136.33821341141459,0.035
136.3382614121826,0.024999999
136.3383094129506,0.0275
136.3383574137186,0.0325
136.33840541448663,0.03
136.33845341525463,0.03
136.33850141602264,0.024999999
136.33854941679067,0.024999999
136.33859741755867,0.024999999
136.33864541832668,0.03
136.3386934190947,0.0175
136.3387414198627,0.022499999
136.33878942063072,0.0175
136.33883742139872,0.005
136.33888542216675,0.0
136.33893342293476,0.0
136.33898142370276,0.0
136.3390294244708,-0.01
136.3390774252388,0.0
136.3391254260068,-0.0025
136.3391734267748,0.005
136.33922142754284,0.012499999
136.33926942831084,0.0175
136.33931742907885,0.015
136.33936542984688,0.0075
136.33941343061488,0.02
136.3394614313829,0.024999999
136.33950943215092,0.02
136.33955743291892,0.03
136.33960543368693,0.0275
136.33965343445493,0.0325
136.33970143522296,0.03
136.33974943599097,0.0275
136.33979743675897,0.04
136.339845437527,0.037499998
136.339893438295,0.03
136.339941439063,0.02
136.33998943983102,0.024999999
136.34003744059905,0.022499999
136.34008544136705,0.0275
136.34013344213506,0.03
136.3401814429031,0.035
136.3402294436711,0.0525
136.3402774444391,0.049999997
136.34032544520713,0.0475
136.34037344597513,0.057499997
136.34042144674314,0.067499995
136.34046944751114,0.0625
136.34051744827917,0.057499997
136.34056544904718,0.0775
136.34061344981518,0.0875
136.3406614505832,0.0925
136.34070945135122,0.085
136.34075745211922,0.089999996
136.34080545288722,0.095
136.34085345365526,0.0875
136.34090145442326,0.089999996
136.34094945519126,0.082499996
136.3409974559593,0.0975
136.3410454567273,0.095
136.3410934574953,0.0925
136.34114145826334,0.0925
136.34118945903134,0.0875
136.34123745979934,0.07
136.34128546056735,0.0725
136.34133346133538,0.07
136.34138146210339,0.0775
136.3414294628714,0.06
136.34147746363942,0.055
136.34152546440743,0.049999997
136.34157346517543,0.0475
136.34162146594343,0.04
136.34166946671147,0.035
136.34171746747947,0.0325
136.34176546824747,0.03
136.3418134690155,0.037499998
136.3418614697835,0.024999999
136.3419094705515,0.022499999
136.34195747131955,0.022499999
136.34200547208755,0.024999999
136.34205347285555,0.02
136.34210147362356,0.02
136.3421494743916,0.0175
136.3421974751596,0.01
136.3422454759276,0.015
136.34229347669563,0.012499999
136.34234147746363,0.024999999
136.34238947823164,0.012499999
136.34243747899964,0.0175
136.34248547976767,0.02
136.34253348053568,0.02
136.34258148130368,0.0175
136.34262948207171,0.01
136.34267748283972,0.0075
136.34272548360772,0.012499999
136.34277348437575,-0.005
136.34282148514376,0.0
136.34286948591176,0.01
136.34291748667977,-0.005
136.3429654874478,-0.0025
136.3430134882158,-0.0075
136.3430614889838,-0.012499999
136.34310948975184,-0.012499999
136.34315749051984,-0.01
136.34320549128785,-0.012499999
136.34325349205585,-0.012499999
136.34330149282388,-0.015
136.3433494935919,-0.0175
136.3433974943599,-0.012499999
136.34344549512792,0.0
136.34349349589593,0.005
136.34354149666393,0.005
136.34358949743196,0.0025
136.34363749819997,-0.0075
136.34368549896797,-0.0025
136.34373349973598,0.01
136.343781500504,-0.0025
136.343829501272,0.0025
136.34387750204002,0.0075
136.34392550280805,-0.005
136.34397350357605,-0.005
136.34402150434406,0.0
136.34406950511206,0.0025
136.3441175058801,0.0
136.3441655066481,-0.0025
136.3442135074161,0.0
136.34426150818413,0.005
136.34430950895214,0.0
136.34435750972014,-0.005
136.34440551048817,-0.0025
136.34445351125618,-0.0075
136.34450151202418,0.0
136.34454951279218,-0.005
136.34459751356022,0.0025
136.34464551432822,-0.0025
136.34469351509622,0.005
136.34474151586426,0.0075
136.34478951663226,0.0075
136.34483751740026,0.0175
136.34488551816827,0.015
136.3449335189363,0.02
136.3449815197043,0.022499999
136.3450295204723,0.0275
136.34507752124034,0.0275
136.34512552200835,0.0275
136.34517352277635,0.037499998
136.34522152354438,0.04
136.34526952431239,0.044999998
136.3453175250804,0.04
136.3453655258484,0.0325
136.34541352661643,0.04
136.34546152738443,0.04
136.34550952815243,0.0475
136.34555752892047,0.0425
136.34560552968847,0.044999998
136.34565353045647,0.044999998
136.34570153122448,0.044999998
136.3457495319925,0.0475
136.3457975327605,0.0425
136.34584553352852,0.0525
136.34589353429655,0.055
136.34594153506455,0.049999997
136.34598953583256,0.0475
136.3460375366006,0.049999997
136.3460855373686,0.049999997
136.3461335381366,0.049999997
136.3461815389046,0.0475
136.34622953967263,0.0325
136.34627754044064,0.035
136.34632554120864,0.035
136.34637354197667,0.037499998
136.34642154274468,0.03
136.34646954351268,0.03
136.3465175442807,0.0325
136.34656554504872,0.0175
136.34661354581672,0.024999999
136.34666154658473,0.02
136.34670954735276,0.02
136.34675754812076,0.02
136.34680554888877,0.005
136.3468535496568,0.012499999
136.3469015504248,0.0025
136.3469495511928,-0.005
136.3469975519608,-0.012499999
136.34704555272884,-0.005
136.34709355349685,-0.02
136.34714155426485,-0.022499999
136.34718955503288,-0.03
136.3472375558009,-0.0325
136.3472855565689,-0.0275
136.3473335573369,-0.035
136.34738155810493,-0.0425
136.34742955887293,-0.0475
136.34747755964094,-0.049999997
136.34752556040897,-0.06
136.34757356117697,-0.06
136.34762156194498,-0.0525
136.347669562713,-0.055
136.347717563481,-0.06
136.34776556424902,-0.0625
136.34781356501702,-0.0525
136.34786156578505,-0.049999997
136.34790956655306,-0.0475
136.34795756732106,-0.04
136.3480055680891,-0.035
136.3480535688571,-0.035
136.3481015696251,-0.03
136.3481495703931,-0.0275
136.34819757116114,-0.03
136.34824557192914,-0.02
136.34829357269714,-0.024999999
136.34834157346518,-0.0075
136.34838957423318,-0.015
136.34843757500118,-0.0175
136.34848557576922,-0.012499999
136.34853357653722,-0.0075
136.34858157730523,-0.005
136.34862957807323,0.005
136.34867757884126,0.0
136.34872557960927,0.0025
136.34877358037727,0.01
136.3488215811453,0.0175
136.3488695819133,0.012499999
136.3489175826813,0.022499999
136.3489655834493,0.022499999
136.34901358421735,0.0325
136.34906158498535,0.0275
136.34910958575335,0.037499998
136.3491575865214,0.0425
136.3492055872894,0.0425
136.3492535880574,0.035
136.34930158882543,0.035
136.34934958959343,0.035
136.34939759036143,0.03
136.34944559112944,0.03
136.34949359189747,0.035
136.34954159266547,0.0325
136.34958959343348,0.022499999
136.3496375942015,0.0275
136.34968559496951,0.022499999
136.34973359573752,0.0175
136.34978159650552,0.0175
136.34982959727355,0.02
136.34987759804156,0.02
136.34992559880956,0.0175
136.3499735995776,0.015
136.3500216003456,0.012499999
136.3500696011136,0.015
136.35011760188164,0.0175
136.35016560264964,0.01
136.35021360341764,0.0025
136.35026160418565,-0.005
136.35030960495368,-0.0075
136.35035760572168,-0.0075
136.3504056064897,-0.015
136.35045360725772,-0.01
136.35050160802572,-0.005
136.35054960879373,-0.0175
136.35059760956173,-0.022499999
136.35064561032976,-0.012499999
136.35069361109777,-0.0175
136.35074161186577,-0.02
136.3507896126338,-0.0175
136.3508376134018,-0.012499999
136.3508856141698,-0.0075
136.35093361493784,-0.01
136.35098161570585,0.0025
136.35102961647385,0.0075
136.35107761724186,0.012499999
136.3511256180099,0.02
136.3511736187779,0.024999999
136.3512216195459,0.037499998
136.35126962031393,0.037499998
136.35131762108193,0.0425
136.35136562184994,0.057499997
136.35141362261794,0.057499997
136.35146162338597,0.0475
136.35150962415398,0.055
136.35155762492198,0.0475
136.35160562569,0.04
136.35165362645802,0.03
136.35170162722602,0.0275
136.35174962799405,0.024999999
136.35179762876206,0.024999999
136.35184562953006,0.012499999
136.35189363029806,0.0025
136.3519416310661,-0.0025
136.3519896318341,-0.0075
136.3520376326021,-0.01
136.35208563337014,-0.0175
136.35213363413814,-0.02
136.35218163490615,-0.01
136.35222963567415,-0.0175
136.35227763644218,-0.0175
136.35232563721019,-0.015
136.3523736379782,-0.022499999
136.35242163874622,-0.02
136.35246963951423,-0.024999999
136.35251764028223,-0.02
136.35256564105026,-0.0175
136.35261364181827,-0.0175
136.35266164258627,-0.012499999
136.35270964335427,-0.005
136.3527576441223,-0.01
136.3528056448903,-0.012499999
136.3528536456583,-0.012499999
136.35290164642635,0.0
136.35294964719435,-0.0025
136.35299764796235,0.0
136.35304564873036,0.0025
136.3530936494984,0.0075
136.3531416502664,0.0075
136.3531896510344,0.0075
136.35323765180243,0.0075
136.35328565257043,0.0175
136.35333365333844,0.012499999
136.35338165410647,0.02
136.35342965487447,0.0175
136.35347765564248,0.02
136.35352565641048,0.01
136.35357365717852,0.01
136.35362165794652,0.005
136.35366965871452,0.005
136.35371765948256,0.01
136.35376566025056,0.005
136.35381366101856,0.0025
136.35386166178657,0.01
136.3539096625546,0.0
136.3539576633226,0.005
136.3540056640906,0.01
136.35405366485864,0.0075
136.35410166562664,0.0075
136.35414966639465,0.0
136.35419766716268,0.0075
136.35424566793068,0.005
136.3542936686987,0.01
136.3543416694667,0.012499999
136.35438967023472,0.01
136.35443767100273,0.012499999
136.35448567177073,0.005
136.35453367253876,0.005
136.35458167330677,0.0025
136.35462967407477,0.005
136.35467767484278,-0.005
136.3547256756108,0.0025
136.3547736763788,-0.0075
136.35482167714682,-0.01
136.35486967791485,-0.0075
136.35491767868285,-0.022499999
136.35496567945086,-0.022499999
136.3550136802189,-0.0175
136.3550616809869,-0.015
136.3551096817549,-0.0075
136.3551576825229,-0.01
136.35520568329093,0.0
136.35525368405894,-0.005
136.35530168482694,0.005
136.35534968559497,0.005
136.35539768636298,0.0025
136.35544568713098,-0.005
136.35549368789898,-0.0025
136.35554168866702,0.0
136.35558968943502,0.0
136.35563769020303,0.0
136.35568569097106,-0.0075
136.35573369173906,-0.012499999
136.35578169250707,-0.01
136.3558296932751,-0.01
136.3558776940431,-0.01
136.3559256948111,-0.0075
136.3559736955791,-0.01
136.35602169634714,-0.015
136.35606969711515,-0.015
136.35611769788315,-0.015
136.35616569865118,-0.02
136.3562136994192,-0.02
136.3562617001872,-0.015
136.3563097009552,-0.012499999
136.35635770172323,-0.0175
136.35640570249123,-0.0175
136.35645370325923,-0.024999999
136.35650170402727,-0.024999999
136.35654970479527,-0.02
136.35659770556327,-0.022499999
136.3566457063313,-0.0175
136.3566937070993,-0.01
136.35674170786731,-0.012499999
136.35678970863532,-0.0075
136.35683770940335,-0.0175
136.35688571017135,-0.0175
136.35693371093936,-0.005
136.3569817117074,-0.005
136.3570297124754,-0.0025
136.3570777132434,0.0
136.3571257140114,0.0
136.35717371477944,0.0
136.35722171554744,0.01
136.35726971631544,0.0075
136.35731771708348,0.0175
136.35736571785148,0.022499999
136.35741371861948,0.024999999
136.35746171938752,0.0325
136.35750972015552,0.037499998
136.35755772092352,0.035
136.35760572169153,0.04
136.35765372245956,0.0425
136.35770172322756,0.0425
136.35774972399557,0.0425
136.3577977247636,0.055
136.3578457255316,0.0525
136.3578937262996,0.057499997
136.3579417270676,0.057499997
136.35798972783564,0.06
136.35803772860365,0.0625
136.35808572937165,0.06
136.35813373013968,0.067499995
136.3581817309077,0.07
136.3582297316757,0.07
136.35827773244372,0.074999996
136.35832573321173,0.07
136.35837373397973,0.0725
136.35842173474774,0.0775
136.35846973551577,0.0775
136.35851773628377,0.07
136.35856573705178,0.067499995
136.3586137378198,0.06
136.3586617385878,0.049999997
136.35870973935582,0.057499997
136.35875774012382,0.049999997
136.35880574089185,0.0475
136.35885374165986,0.024999999
136.35890174242786,0.02
136.3589497431959,0.0075
136.3589977439639,0.0075
136.3590457447319,-0.0075
136.35909374549993,-0.0175
136.35914174626794,-0.0175
136.35918974703594,-0.0275
136.35923774780395,-0.03
136.35928574857198,-0.0475
136.35933374933998,-0.049999997
136.35938175010799,-0.055
136.35942975087602,-0.0525
136.35947775164402,-0.044999998
136.35952575241203,-0.055
136.35957375318003,-0.055
136.35962175394806,-0.055
136.35966975471607,-0.0525
136.35971775548407,-0.0525
136.3597657562521,-0.04
136.3598137570201,-0.04
136.3598617577881,-0.0325
136.35990975855614,-0.0325
136.35995775932415,-0.0275
136.36000576009215,-0.0275
136.36005376086015,-0.02
136.3601017616282,-0.02
136.3601497623962,-0.02
136.3601977631642,-0.01
136.36024576393223,-0.0075
136.36029376470023,-0.0075
136.36034176546823,-0.02
136.36038976623624,-0.01
136.36043776700427,-0.02
136.36048576777227,-0.015
136.36053376854028,-0.0175
136.3605817693083,-0.0175
136.36062977007632,-0.02
136.36067777084432,-0.037499998
136.36072577161235,-0.04
136.36077377238036,-0.037499998
136.36082177314836,-0.04
136.36086977391636,-0.0475
136.3609177746844,-0.0425
136.3609657754524,-0.0425
136.3610137762204,-0.037499998
136.36106177698844,-0.04
136.36110977775644,-0.037499998
136.36115777852444,-0.03
136.36120577929245,-0.0325
136.36125378006048,-0.024999999
136.36130178082848,-0.022499999
136.3613497815965,-0.02
136.36139778236452,-0.022499999
136.36144578313252,-0.022499999
136.36149378390053,-0.0175
136.36154178466856,-0.01
136.36158978543656,-0.0075
136.36163778620457,-0.012499999
136.36168578697257,-0.015
136.3617337877406,-0.01
136.3617817885086,-0.0175
136.3618297892766,-0.0025
136.36187779004464,-0.012499999
136.36192579081265,-0.012499999
136.36197379158065,-0.012499999
136.36202179234866,-0.012499999
136.3620697931167,-0.005
136.3621177938847,-0.01
136.3621657946527,-0.02
136.36221379542073,-0.0175
136.36226179618873,-0.0275
136.36230979695674,-0.0275
136.36235779772477,-0.0275
136.36240579849277,-0.0325
136.36245379926078,-0.0325
136.36250180002878,-0.04
136.3625498007968,-0.037499998
136.36259780156482,-0.044999998
136.36264580233282,-0.037499998
136.36269380310085,-0.04
136.36274180386886,-0.02
136.36278980463686,-0.022499999
136.36283780540487,-0.015
136.3628858061729,-0.012499999
136.3629338069409,-0.005
136.3629818077089,0.0
136.36302980847694,-0.0025
136.36307780924494,0.0
136.36312581001295,0.0
136.36317381078098,0.0
136.36322181154898,-0.005
136.363269812317,-0.0075
136.363317813085,0.0
136.36336581385302,0.0025
136.36341381462103,-0.005
136.36346181538903,-0.01
136.36350981615706,0.0
136.36355781692507,-0.01
136.36360581769307,-0.015
136.36365381846107,-0.01
136.3637018192291,-0.01
136.3637498199971,-0.01
136.36379782076511,-0.012499999
136.36384582153315,-0.015
136.36389382230115,-0.0275
136.36394182306915,-0.01
136.3639898238372,-0.01
136.3640378246052,-0.022499999
136.3640858253732,-0.024999999
136.3641338261412,-0.0175
136.36418182690923,-0.0075
136.36422982767724,-0.012499999
136.36427782844524,-0.0175
136.36432582921327,-0.01
136.36437382998128,-0.01
136.36442183074928,-0.0075
136.36446983151728,-0.005
136.36451783228532,-0.0025
136.36456583305332,-0.01
136.36461383382132,-0.012499999
136.36466183458936,-0.005
136.36470983535736,-0.0025
136.36475783612536,-0.012499999
136.3648058368934,-0.015
136.3648538376614,-0.024999999
136.3649018384294,-0.0275
136.3649498391974,-0.024999999
136.36499783996544,-0.037499998
136.36504584073344,-0.03
136.36509384150145,-0.0425
136.36514184226948,-0.03
136.36518984303748,-0.0425
136.3652378438055,-0.049999997
136.3652858445735,-0.0525
136.36533384534152,-0.057499997
136.36538184610953,-0.0475
136.36542984687753,-0.0475
136.36547784764556,-0.0425
136.36552584841357,-0.037499998
136.36557384918157,-0.0325
136.3656218499496,-0.0275
136.3656698507176,-0.03
136.3657178514856,-0.0175
136.36576585225362,-0.015
136.36581385302165,-0.0075
136.36586185378965,-0.01
136.36590985455766,-0.0175
136.3659578553257,-0.01
136.3660058560937,-0.01
136.3660538568617,-0.01
136.3661018576297,0.0
136.36614985839773,0.0
136.36619785916574,0.0025
136.36624585993374,0.015
136.36629386070177,0.0275
136.36634186146978,0.03
136.36638986223778,0.024999999
136.3664378630058,0.024999999
136.36648586377382,0.022499999
136.36653386454182,0.03
136.36658186530983,0.04
136.36662986607786,0.024999999
136.36667786684586,0.02
136.36672586761387,0.0325
136.3667738683819,0.024999999
136.3668218691499,0.02
136.3668698699179,0.024999999
136.3669178706859,0.015
136.36696587145394,0.015
136.36701387222195,0.012499999
136.36706187298995,0.0075
136.36710987375798,0.0025
136.367157874526,0.0025
136.367205875294,-0.005
136.36725387606202,0.0
136.36730187683003,-0.0025
136.36734987759803,0.0025
136.36739787836603,-0.0025
136.36744587913407,0.0
136.36749387990207,-0.0075
136.36754188067007,-0.005
136.3675898814381,-0.005
136.3676378822061,-0.01
136.36768588297411,-0.005
136.36773388374212,-0.012499999
136.36778188451015,-0.0175
136.36782988527816,-0.01
136.36787788604616,-0.015
136.3679258868142,-0.0025
136.3679738875822,-0.0075
136.3680218883502,-0.015
136.36806988911823,-0.0175
136.36811788988624,-0.0175
136.36816589065424,-0.022499999
136.36821389142224,-0.015
136.36826189219028,-0.02
136.36830989295828,-0.0325
136.36835789372628,-0.024999999
136.36840589449432,-0.0325
136.36845389526232,-0.035
136.36850189603032,-0.03
136.36854989679833,-0.044999998
136.36859789756636,-0.049999997
136.36864589833436,-0.049999997
136.36869389910237,-0.055
136.3687418998704,-0.06
136.3687899006384,-0.065
136.3688379014064,-0.065
136.3688859021744,-0.074999996
136.36893390294244,-0.065
136.36898190371045,-0.074999996
136.36902990447845,-0.0725
136.36907790524648,-0.082499996
136.3691259060145,-0.08
136.3691739067825,-0.0775
136.36922190755052,-0.085
136.36926990831853,-0.08
136.36931790908653,-0.07
136.36936590985454,-0.074999996
136.36941391062257,-0.0625
136.36946191139057,-0.067499995
136.36950991215858,-0.0625
136.3695579129266,-0.06
136.3696059136946,-0.057499997
136.36965391446262,-0.049999997
136.36970191523062,-0.0425
136.36974991599865,-0.049999997
136.36979791676666,-0.049999997
136.36984591753466,-0.04
136.3698939183027,-0.035
136.3699419190707,-0.0275
136.3699899198387,-0.0275
136.37003792060673,-0.0175
136.37008592137474,-0.012499999
136.37013392214274,-0.005
136.37018192291075,-0.0075
136.37022992367878,0.0025
136.37027792444678,-0.0025
136.3703259252148,-0.0025
136.37037392598282,0.01
136.37042192675082,0.01
136.37046992751883,0.005
136.37051792828683,0.012499999
136.37056592905486,0.015
136.37061392982287,0.0175
136.37066193059087,0.02
136.3707099313589,0.0275
136.3707579321269,0.024999999
136.3708059328949,0.015
136.37085393366294,0.02
136.37090193443095,0.02
136.37094993519895,0.015
136.37099793596695,0.012499999
136.371045936735,0.012499999
136.371093937503,0.01
136.371141938271,-0.005
136.37118993903903,-0.0075
136.37123793980703,-0.0075
136.37128594057504,-0.005
136.37133394134304,-0.005
136.37138194211107,-0.012499999
136.37142994287908,-0.005
136.37147794364708,-0.01
136.3715259444151,-0.0175
136.37157394518312,-0.024999999
136.37162194595112,-0.03
136.37166994671915,-0.0325
136.37171794748716,-0.0475
136.37176594825516,-0.0475
136.37181394902316,-0.049999997
136.3718619497912,-0.044999998
136.3719099505592,-0.0525
136.3719579513272,-0.055
136.37200595209524,-0.06
136.37205395286324,-0.06
136.37210195363124,-0.055
136.37214995439925,-0.07
136.37219795516728,-0.0625
136.37224595593528,-0.0725
136.3722939567033,-0.0625
136.37234195747132,-0.06
136.37238995823932,-0.067499995
136.37243795900733,-0.074999996
136.37248595977536,-0.06
136.37253396054336,-0.06
136.37258196131137,-0.057499997
136.37262996207937,-0.065
136.3726779628474,-0.06
136.3727259636154,-0.055
136.3727739643834,-0.0475
136.37282196515145,-0.037499998
136.37286996591945,-0.0475
136.37291796668745,-0.0325
136.37296596745546,-0.0325
136.3730139682235,-0.03
136.3730619689915,-0.035
136.3731099697595,-0.022499999
136.37315797052753,-0.024999999
136.37320597129553,-0.024999999
136.37325397206354,-0.022499999
136.37330197283157,-0.0175
136.37334997359957,-0.024999999
136.37339797436758,-0.0175
136.37344597513558,-0.022499999
136.3734939759036,-0.015
136.37354197667162,-0.0175
136.37358997743962,-0.01
136.37363797820765,-0.0075
136.37368597897566,0.0025
136.37373397974366,-0.0025
136.37378198051167,-0.005
136.3738299812797,-0.0025
136.3738779820477,0.0
136.3739259828157,-0.0025
136.37397398358374,0.0
136.37402198435174,0.0075
136.37406998511975,0.005
136.37411798588778,-0.0025
136.37416598665578,-0.0025
136.3742139874238,0.0025
136.3742619881918,0.0075
136.37430998895982,0.0
136.37435798972783,0.005
136.37440599049583,0.0075
136.37445399126386,0.0175
136.37450199203187,0.02
136.37454999279987,0.022499999
136.37459799356787,0.02
136.3746459943359,0.02
136.3746939951039,0.02
136.37474199587191,0.0175
136.37478999663995,0.0175
136.37483799740795,0.01
136.37488599817596,0.01
136.374933998944,0.0075
136.374981999712,0.0
136.37503000048,-0.0075
136.375078001248,-0.02
136.37512600201603,-0.0175
136.37517400278404,-0.0175
136.37522200355204,-0.03
136.37527000432007,-0.0275
136.37531800508808,-0.0475
136.37536600585608,-0.0525
136.37541400662408,-0.049999997
136.37546200739212,-0.065
136.37551000816012,-0.057499997
136.37555800892812,-0.067499995
136.37560600969616,-0.06
136.37565401046416,-0.065
136.37570201123216,-0.07
136.3757500120002,-0.057499997
136.3757980127682,-0.067499995
136.3758460135362,-0.055
136.3758940143042,-0.057499997
136.37594201507224,-0.0525
136.37599001584024,-0.0475
136.37603801660825,-0.0475
136.37608601737628,-0.049999997
136.37613401814428,-0.044999998
136.3761820189123,-0.0425
136.3762300196803,-0.0275
136.37627802044832,-0.015
136.37632602121633,-0.022499999
136.37637402198433,-0.0175
136.37642202275237,-0.0075
136.37647002352037,0.0025
136.37651802428837,-0.01
136.3765660250564,0.01
136.3766140258244,0.005
136.3766620265924,0.012499999
136.37671002736042,0.02
136.37675802812845,0.03
136.37680602889645,0.035
136.37685402966446,0.0425
136.3769020304325,0.0475
136.3769500312005,0.049999997
136.3769980319685,0.0625
136.3770460327365,0.0625
136.37709403350453,0.057499997
136.37714203427254,0.0525
136.37719003504054,0.06
136.37723803580857,0.055
136.37728603657658,0.049999997
136.37733403734458,0.049999997
136.37738203811261,0.0475
136.37743003888062,0.0525
136.37747803964862,0.057499997
136.37752604041663,0.06
136.37757404118466,0.06
136.37762204195266,0.057499997
136.37767004272067,0.0525
136.3777180434887,0.055
136.3777660442567,0.0475
136.3778140450247,0.049999997
136.3778620457927,0.055
136.37791004656074,0.0475
136.37795804732875,0.0525
136.37800604809675,0.0425
136.37805404886478,0.0475
136.3781020496328,0.0475
136.3781500504008,0.0525
136.37819805116882,0.0475
136.37824605193683,0.044999998
136.37829405270483,0.044999998
136.37834205347284,0.0475
136.37839005424087,0.055
136.37843805500887,0.049999997
136.37848605577688,0.06
136.3785340565449,0.049999997
136.3785820573129,0.057499997
136.37863005808092,0.049999997
136.37867805884892,0.049999997
136.37872605961695,0.049999997
136.37877406038496,0.057499997
136.37882206115296,0.0525
136.378870061921,0.06
136.378918062689,0.0525
136.378966063457,0.055
136.37901406422503,0.0475
136.37906206499304,0.0475
136.37911006576104,0.04
136.37915806652904,0.037499998
136.37920606729708,0.0325
136.37925406806508,0.035
136.37930206883308,0.024999999
136.37935006960112,0.022499999
136.37939807036912,0.0275
136.37944607113712,0.0275
136.37949407190513,0.015
136.37954207267316,0.02
136.37959007344116,0.0175
136.37963807420917,0.015
136.3796860749772,0.02
136.3797340757452,0.024999999
136.3797820765132,0.022499999
136.37983007728124,0.03
136.37987807804925,0.03
136.37992607881725,0.0425
136.37997407958525,0.037499998
136.38002208035329,0.0475
136.3800700811213,0.0475
136.3801180818893,0.049999997
136.38016608265733,0.0525
136.38021408342533,0.049999997
136.38026208419333,0.055
136.38031008496134,0.0625
136.38035808572937,0.0625
136.38040608649737,0.055
136.38045408726538,0.0475
136.3805020880334,0.0525
136.3805500888014,0.0525
136.38059808956942,0.049999997
136.38064609033745,0.049999997
136.38069409110545,0.065
136.38074209187346,0.057499997
136.38079009264146,0.0625
136.3808380934095,0.0525
136.3808860941775,0.057499997
136.3809340949455,0.06
136.38098209571353,0.06
136.38103009648154,0.06
136.38107809724954,0.067499995
136.38112609801755,0.065
136.38117409878558,0.0625
136.38122209955358,0.067499995
136.3812701003216,0.06
136.38131810108962,0.0775
136.38136610185762,0.074999996
136.38141410262563,0.0925
136.38146210339366,0.082499996
136.38151010416166,0.089999996
136.38155810492967,0.089999996
136.38160610569767,0.0875
136.3816541064657,0.0925
136.3817021072337,0.0925
136.3817501080017,0.0975
136.38179810876974,0.099999994
136.38184610953775,0.099999994
136.38189411030575,0.1125
136.38194211107376,0.1175
136.3819901118418,0.11
136.3820381126098,0.114999995
136.3820861133778,0.1175
136.38213411414583,0.107499994
136.38218211491383,0.122499995
136.38223011568184,0.1275
136.38227811644987,0.13
136.38232611721787,0.1325
136.38237411798588,0.13
136.38242211875388,0.12
136.3824701195219,0.1175
136.38251812028992,0.107499994
136.38256612105792,0.1025
136.38261412182595,0.1125
136.38266212259396,0.095
136.38271012336196,0.095
136.38275812412996,0.082499996
136.382806124898,0.085
136.382854125666,0.074999996
136.382902126434,0.065
136.38295012720204,0.06
136.38299812797004,0.057499997
136.38304612873804,0.055
136.38309412950608,0.0475
136.38314213027408,0.049999997
136.38319013104208,0.049999997
136.3832381318101,0.037499998
136.38328613257812,0.044999998
136.38333413334612,0.044999998
136.38338213411413,0.03
136.38343013488216,0.035
136.38347813565017,0.0325
136.38352613641817,0.0425
136.38357413718617,0.035
136.3836221379542,0.035
136.3836701387222,0.03
136.3837181394902,0.0325
136.38376614025825,0.037499998
136.38381414102625,0.044999998
136.38386214179425,0.0525
136.38391014256229,0.0475
136.3839581433303,0.0525
136.3840061440983,0.049999997
136.3840541448663,0.057499997
136.38410214563433,0.06
136.38415014640233,0.0625
136.38419814717034,0.067499995
136.38424614793837,0.06
136.38429414870637,0.0625
136.38434214947438,0.067499995
136.38439015024238,0.0625
136.38443815101041,0.057499997
136.38448615177842,0.065
136.38453415254642,0.057499997
136.38458215331445,0.055
136.38463015408246,0.057499997
136.38467815485046,0.06
136.3847261556185,0.055
136.3847741563865,0.057499997
136.3848221571545,0.055
136.3848701579225,0.0525
136.38491815869054,0.055
136.38496615945854,0.065
136.38501416022655,0.065
136.38506216099458,0.055
136.38511016176258,0.057499997
136.3851581625306,0.0625
136.3852061632986,0.065
136.38525416406662,0.07
136.38530216483463,0.065
136.38535016560263,0.065
136.38539816637066,0.07
136.38544616713867,0.074999996
136.38549416790667,0.0725
136.3855421686747,0.065
136.3855901694427,0.06
136.3856381702107,0.06
136.38568617097872,0.07
136.38573417174675,0.0725
136.38578217251475,0.07
136.38583017328276,0.07
136.3858781740508,0.0625
136.3859261748188,0.06
136.3859741755868,0.055
136.3860221763548,0.0525
136.38607017712283,0.0525
136.38611817789084,0.049999997
136.38616617865884,0.0625
136.38621417942687,0.06
136.38626218019488,0.06
136.38631018096288,0.055
136.3863581817309,0.055
136.38640618249892,0.0525
136.38645418326692,0.057499997
136.38650218403492,0.055
136.38655018480296,0.049999997
136.38659818557096,0.0625
136.38664618633896,0.06
136.386694187107,0.0625
136.386742187875,0.044999998
136.386790188643,0.055
136.386838189411,0.049999997
136.38688619017904,0.0475
136.38693419094704,0.044999998
136.38698219171505,0.044999998
136.38703019248308,0.037499998
136.38707819325109,0.04
136.3871261940191,0.04
136.38717419478712,0.0425
136.38722219555513,0.037499998
136.38727019632313,0.035
136.38731819709113,0.0325
136.38736619785917,0.04
136.38741419862717,0.037499998
136.38746219939517,0.0325
136.3875102001632,0.037499998
136.3875582009312,0.03
136.3876062016992,0.03
136.38765420246722,0.037499998
136.38770220323525,0.037499998
136.38775020400325,0.0275
136.38779820477126,0.0275
136.3878462055393,0.024999999
136.3878942063073,0.024999999
136.3879422070753,0.024999999
136.38799020784333,0.01
136.38803820861133,0.024999999
136.38808620937934,0.015
136.38813421014734,0.02
136.38818221091537,0.0175
136.38823021168338,0.022499999
136.38827821245138,0.0175
136.38832621321941,0.02
136.38837421398742,0.022499999
136.38842221475542,0.022499999
