Tiempo (s),Datos
27.841933470935533,0.0775
27.841981471703544,0.085
27.84202947247156,0.08
27.84207747323957,0.085
27.84212547400758,0.089999996
27.842173474775596,0.0875
27.842221475543607,0.0875
27.842269476311618,0.085
27.842317477079632,0.085
27.842365477847643,0.082499996
27.842413478615658,0.089999996
27.84246147938367,0.11
27.84250948015168,0.095
27.842557480919695,0.099999994
27.842605481687706,0.0975
27.842653482455717,0.105
27.84270148322373,0.114999995
27.842749483991742,0.122499995
27.842797484759753,0.122499995
27.842845485527768,0.1125
27.84289348629578,0.13
27.84294148706379,0.13499999
27.842989487831804,0.1375
27.843037488599816,0.125
27.843085489367827,0.125
27.84313349013584,0.1175
27.843181490903852,0.1175
27.843229491671867,0.1375
27.843277492439878,0.122499995
27.84332549320789,0.1125
27.843373493975903,0.107499994
27.843421494743914,0.1025
27.843469495511926,0.099999994
27.84351749627994,0.095
27.84356549704795,0.0875
27.843613497815962,0.095
27.843661498583977,0.1025
27.843709499351988,0.1025
27.84375750012,0.0975
27.843805500888013,0.107499994
27.843853501656024,0.105
27.843901502424035,0.099999994
27.84394950319205,0.0975
27.84399750396006,0.107499994
27.844045504728072,0.105
27.844093505496087,0.1025
27.844141506264098,0.11
27.844189507032112,0.095
27.844237507800123,0.1125
27.844285508568134,0.0975
27.84433350933615,0.099999994
27.84438151010416,0.0975
27.84442951087217,0.107499994
27.844477511640186,0.11
27.844525512408197,0.114999995
27.844573513176208,0.114999995
27.844621513944222,0.1175
27.844669514712233,0.1275
27.844717515480244,0.125
27.84476551624826,0.13
27.84481351701627,0.1375
27.84486151778428,0.1375
27.844909518552296,0.1375
27.844957519320307,0.14
27.84500552008832,0.1325
27.845053520856332,0.1275
27.845101521624343,0.122499995
27.845149522392358,0.122499995
27.84519752316037,0.1325
27.84524552392838,0.1275
27.845293524696395,0.13
27.845341525464406,0.13499999
27.845389526232417,0.1325
27.84543752700043,0.13
27.845485527768442,0.125
27.845533528536453,0.1325
27.845581529304468,0.125
27.84562953007248,0.1375
27.84567753084049,0.13499999
27.845725531608505,0.125
27.845773532376516,0.13
27.84582153314453,0.13
27.84586953391254,0.1175
27.845917534680552,0.099999994
27.845965535448567,0.105
27.846013536216578,0.11
27.84606153698459,0.1125
27.846109537752604,0.122499995
27.846157538520615,0.125
27.846205539288626,0.1275
27.84625354005664,0.122499995
27.84630154082465,0.13499999
27.846349541592662,0.13499999
27.846397542360677,0.1375
27.846445543128688,0.1425
27.8464935438967,0.1375
27.846541544664714,0.14999999
27.846589545432725,0.145
27.84663754620074,0.1425
27.84668554696875,0.13
27.84673354773676,0.1275
27.846781548504776,0.125
27.846829549272787,0.125
27.846877550040798,0.1275
27.846925550808812,0.114999995
27.846973551576824,0.1125
27.847021552344835,0.107499994
27.84706955311285,0.13
27.84711755388086,0.122499995
27.84716555464887,0.1275
27.847213555416886,0.125
27.847261556184897,0.12
27.847309556952908,0.12
27.847357557720922,0.12
27.847405558488934,0.125
27.847453559256948,0.13
27.84750156002496,0.1175
27.84754956079297,0.122499995
27.847597561560985,0.1125
27.847645562328996,0.1175
27.847693563097007,0.125
27.84774156386502,0.11
27.847789564633032,0.107499994
27.847837565401043,0.1025
27.847885566169058,0.1125
27.84793356693707,0.107499994
27.84798156770508,0.1025
27.848029568473095,0.099999994
27.848077569241106,0.11
27.848125570009117,0.1025
27.84817357077713,0.089999996
27.848221571545142,0.0975
27.848269572313157,0.099999994
27.848317573081168,0.105
27.84836557384918,0.099999994
27.848413574617194,0.105
27.848461575385205,0.105
27.848509576153216,0.1025
27.84855757692123,0.105
27.84860557768924,0.099999994
27.848653578457252,0.1025
27.848701579225267,0.1025
27.848749579993278,0.105
27.84879758076129,0.107499994
27.848845581529304,0.11
27.848893582297315,0.1125
27.848941583065326,0.11
27.84898958383334,0.1025
27.84903758460135,0.099999994
27.849085585369366,0.1025
27.849133586137377,0.105
27.849181586905388,0.1025
27.849229587673403,0.11
27.849277588441414,0.11
27.849325589209425,0.1175
27.84937358997744,0.114999995
27.84942159074545,0.105
27.84946959151346,0.11
27.849517592281476,0.1175
27.849565593049487,0.11
27.849613593817498,0.122499995
27.849661594585513,0.125
27.849709595353524,0.122499995
27.849757596121535,0.125
27.84980559688955,0.1275
27.84985359765756,0.12
27.84990159842557,0.12
27.849949599193586,0.12
27.849997599961597,0.12
27.85004560072961,0.1125
27.850093601497623,0.1175
27.850141602265634,0.114999995
27.850189603033648,0.12
27.85023760380166,0.1125
27.85028560456967,0.114999995
27.850333605337685,0.114999995
27.850381606105696,0.11
27.850429606873707,0.1125
27.85047760764172,0.107499994
27.850525608409733,0.105
27.850573609177744,0.1025
27.850621609945758,0.1025
27.85066961071377,0.107499994
27.85071761148178,0.1025
27.850765612249795,0.099999994
27.850813613017806,0.0925
27.85086161378582,0.095
27.85090961455383,0.095
27.850957615321843,0.085
27.851005616089857,0.0775
27.851053616857868,0.065
27.85110161762588,0.07
27.851149618393894,0.074999996
27.851197619161905,0.07
27.851245619929916,0.0625
27.85129362069793,0.067499995
27.85134162146594,0.0725
27.851389622233953,0.08
27.851437623001967,0.082499996
27.851485623769978,0.085
27.85153362453799,0.085
27.851581625306004,0.099999994
27.851629626074015,0.095
27.85167762684203,0.099999994
27.85172562761004,0.105
27.85177362837805,0.114999995
27.851821629146066,0.12
27.851869629914077,0.122499995
27.851917630682088,0.1125
27.851965631450103,0.105
27.852013632218114,0.1025
27.852061632986125,0.0975
27.85210963375414,0.085
27.85215763452215,0.095
27.85220563529016,0.089999996
27.852253636058176,0.0775
27.852301636826187,0.074999996
27.852349637594198,0.0775
27.852397638362213,0.057499997
27.852445639130224,0.067499995
27.85249363989824,0.065
27.85254164066625,0.0475
27.85258964143426,0.044999998
27.852637642202275,0.0475
27.852685642970286,0.044999998
27.852733643738297,0.0425
27.85278164450631,0.035
27.852829645274323,0.04
27.852877646042334,0.0325
27.85292564681035,0.024999999
27.85297364757836,0.03
27.85302164834637,0.022499999
27.853069649114385,0.0275
27.853117649882396,0.024999999
27.853165650650407,0.03
27.85321365141842,0.035
27.853261652186433,0.037499998
27.853309652954447,0.03
27.85335765372246,0.03
27.85340565449047,0.04
27.853453655258484,0.035
27.853501656026495,0.035
27.853549656794506,0.03
27.85359765756252,0.044999998
27.85364565833053,0.035
27.853693659098543,0.037499998
27.853741659866557,0.035
27.85378966063457,0.024999999
27.85383766140258,0.0275
27.853885662170594,0.037499998
27.853933662938605,0.035
27.853981663706616,0.0325
27.85402966447463,0.037499998
27.85407766524264,0.04
27.854125666010656,0.04
27.854173666778667,0.035
27.85422166754668,0.0475
27.854269668314693,0.049999997
27.854317669082704,0.0625
27.854365669850715,0.0525
27.85441367061873,0.0525
27.85446167138674,0.049999997
27.85450967215475,0.049999997
27.854557672922766,0.04
27.854605673690777,0.035
27.85465367445879,0.035
27.854701675226803,0.037499998
27.854749675994814,0.037499998
27.854797676762825,0.0325
27.85484567753084,0.03
27.85489367829885,0.0425
27.85494167906686,0.04
27.854989679834876,0.044999998
27.855037680602887,0.0475
27.855085681370902,0.0425
27.855133682138913,0.0525
27.855181682906924,0.055
27.85522968367494,0.044999998
27.85527768444295,0.0475
27.85532568521096,0.055
27.855373685978975,0.044999998
27.855421686746986,0.04
27.855469687514997,0.0475
27.855517688283012,0.0475
27.855565689051023,0.049999997
27.855613689819034,0.0525
27.85566169058705,0.049999997
27.85570969135506,0.055
27.85575769212307,0.0525
27.855805692891085,0.065
27.855853693659096,0.06
27.85590169442711,0.057499997
27.85594969519512,0.057499997
27.855997695963133,0.07
27.856045696731147,0.0625
27.85609369749916,0.0625
27.85614169826717,0.067499995
27.856189699035184,0.065
27.856237699803195,0.0625
27.856285700571206,0.057499997
27.85633370133922,0.067499995
27.85638170210723,0.0625
27.856429702875243,0.057499997
27.856477703643257,0.065
27.85652570441127,0.067499995
27.85657370517928,0.0625
27.856621705947294,0.067499995
27.856669706715305,0.067499995
27.85671770748332,0.0625
27.85676570825133,0.055
27.85681370901934,0.0625
27.856861709787356,0.065
27.856909710555367,0.07
27.85695771132338,0.067499995
27.857005712091393,0.067499995
27.857053712859404,0.0625
27.857101713627415,0.057499997
27.85714971439543,0.0625
27.85719771516344,0.055
27.85724571593145,0.057499997
27.857293716699466,0.06
27.857341717467477,0.055
27.85738971823549,0.055
27.857437719003503,0.0475
27.857485719771514,0.0525
27.85753372053953,0.049999997
27.85758172130754,0.044999998
27.85762972207555,0.04
27.857677722843565,0.0425
27.857725723611576,0.049999997
27.857773724379587,0.0475
27.857821725147602,0.0525
27.857869725915613,0.044999998
27.857917726683624,0.0525
27.85796572745164,0.055
27.85801372821965,0.0525
27.85806172898766,0.049999997
27.858109729755675,0.04
27.858157730523686,0.0325
27.858205731291697,0.022499999
27.858253732059712,0.024999999
27.858301732827723,0.015
27.858349733595738,0.005
27.85839773436375,-0.005
27.85844573513176,-0.0175
27.858493735899774,-0.022499999
27.858541736667785,-0.022499999
27.858589737435796,-0.024999999
27.85863773820381,-0.035
27.858685738971822,-0.035
27.858733739739833,-0.04
27.858781740507848,-0.022499999
27.85882974127586,-0.035
27.85887774204387,-0.044999998
27.858925742811884,-0.035
27.858973743579895,-0.0325
27.859021744347906,-0.0275
27.85906974511592,-0.024999999
27.859117745883932,-0.022499999
27.859165746651946,-0.0075
27.859213747419957,0.0
27.85926174818797,-0.015
27.859309748955983,0.012499999
27.859357749723994,0.024999999
27.859405750492005,0.03
27.85945375126002,0.024999999
27.85950175202803,0.044999998
27.859549752796042,0.049999997
27.859597753564056,0.06
27.859645754332067,0.037499998
27.85969375510008,0.0425
27.859741755868093,0.04
27.859789756636104,0.044999998
27.859837757404115,0.0525
27.85988575817213,0.055
27.85993375894014,0.049999997
27.859981759708155,0.0525
27.860029760476166,0.0525
27.860077761244177,0.044999998
27.860125762012192,0.035
27.860173762780203,0.03
27.860221763548214,0.037499998
27.86026976431623,0.035
27.86031776508424,0.037499998
27.86036576585225,0.0475
27.860413766620265,0.04
27.860461767388276,0.044999998
27.860509768156287,0.044999998
27.860557768924302,0.04
27.860605769692313,0.037499998
27.860653770460324,0.044999998
27.86070177122834,0.0325
27.86074977199635,0.0325
27.86079777276436,0.03
27.860845773532375,0.0325
27.860893774300386,0.035
27.8609417750684,0.02
27.860989775836412,0.015
27.861037776604423,0.0275
27.861085777372438,0.01
27.86113377814045,0.005
27.86118177890846,0.005
27.861229779676474,0.0
27.861277780444485,0.005
27.861325781212496,0.005
27.86137378198051,0.01
27.861421782748522,0.012499999
27.861469783516533,0.005
27.861517784284548,0.0025
27.86156578505256,-0.005
27.86161378582057,-0.0075
27.861661786588584,-0.005
27.861709787356595,-0.01
27.86175778812461,-0.02
27.86180578889262,-0.0325
27.861853789660632,-0.0175
27.861901790428647,-0.024999999
27.861949791196658,-0.02
27.86199779196467,-0.024999999
27.862045792732683,-0.0175
27.862093793500694,-0.0175
27.862141794268705,-0.022499999
27.86218979503672,-0.03
27.86223779580473,-0.022499999
27.862285796572742,-0.024999999
27.862333797340757,-0.022499999
27.862381798108768,-0.035
27.86242979887678,-0.044999998
27.862477799644793,-0.044999998
27.862525800412804,-0.037499998
27.86257380118082,-0.055
27.86262180194883,-0.0625
27.86266980271684,-0.067499995
27.862717803484855,-0.0625
27.862765804252867,-0.055
27.862813805020878,-0.06
27.862861805788892,-0.049999997
27.862909806556903,-0.049999997
27.862957807324914,-0.044999998
27.86300580809293,-0.037499998
27.86305380886094,-0.0475
27.86310180962895,-0.04
27.863149810396965,-0.037499998
27.863197811164977,-0.035
27.863245811932988,-0.04
27.863293812701002,-0.044999998
27.863341813469013,-0.0425
27.863389814237028,-0.0525
27.86343781500504,-0.0525
27.86348581577305,-0.0425
27.863533816541064,-0.055
27.863581817309075,-0.057499997
27.863629818077086,-0.0475
27.8636778188451,-0.06
27.863725819613112,-0.055
27.863773820381123,-0.049999997
27.863821821149138,-0.057499997
27.86386982191715,-0.06
27.86391782268516,-0.0625
27.863965823453174,-0.055
27.864013824221185,-0.06
27.864061824989196,-0.067499995
27.86410982575721,-0.0725
27.864157826525222,-0.074999996
27.864205827293237,-0.065
27.864253828061248,-0.0725
27.86430182882926,-0.0775
27.864349829597273,-0.085
27.864397830365284,-0.0775
27.864445831133295,-0.0875
27.86449383190131,-0.0925
27.86454183266932,-0.0925
27.864589833437332,-0.0875
27.864637834205347,-0.089999996
27.864685834973358,-0.089999996
27.86473383574137,-0.095
27.864781836509383,-0.099999994
27.864829837277394,-0.099999994
27.864877838045405,-0.089999996
27.86492583881342,-0.095
27.86497383958143,-0.099999994
27.865021840349446,-0.085
27.865069841117457,-0.095
27.865117841885468,-0.105
27.865165842653482,-0.0925
27.865213843421493,-0.099999994
27.865261844189504,-0.0975
27.86530984495752,-0.0975
27.86535784572553,-0.1025
27.86540584649354,-0.105
27.865453847261556,-0.11
27.865501848029567,-0.1175
27.865549848797578,-0.107499994
27.865597849565592,-0.1125
27.865645850333603,-0.13
27.865693851101614,-0.122499995
27.86574185186963,-0.125
27.86578985263764,-0.13
27.86583785340565,-0.1325
27.865885854173666,-0.1175
27.865933854941677,-0.1325
27.86598185570969,-0.1375
27.866029856477702,-0.125
27.866077857245713,-0.122499995
27.866125858013728,-0.13
27.86617385878174,-0.13
27.86622185954975,-0.122499995
27.866269860317765,-0.13
27.866317861085776,-0.122499995
27.866365861853787,-0.1375
27.8664138626218,-0.1325
27.866461863389812,-0.1325
27.866509864157823,-0.1325
27.866557864925838,-0.13499999
27.86660586569385,-0.13499999
27.86665386646186,-0.13499999
27.866701867229875,-0.1375
27.866749867997886,-0.13499999
27.8667978687659,-0.1375
27.86684586953391,-0.145
27.866893870301922,-0.13499999
27.866941871069937,-0.1325
27.866989871837948,-0.13
27.86703787260596,-0.1325
27.867085873373973,-0.1275
27.867133874141985,-0.1325
27.867181874909996,-0.122499995
27.86722987567801,-0.13
27.86727787644602,-0.125
27.867325877214032,-0.12
27.867373877982047,-0.125
27.867421878750058,-0.1275
27.86746987951807,-0.13499999
27.867517880286083,-0.14
27.867565881054094,-0.13499999
27.86761388182211,-0.13
27.86766188259012,-0.1525
27.86770988335813,-0.1575
27.867757884126146,-0.16499999
27.867805884894157,-0.16499999
27.867853885662168,-0.16749999
27.867901886430182,-0.17
27.867949887198193,-0.16
27.867997887966204,-0.16499999
27.86804588873422,-0.16499999
27.86809388950223,-0.1575
27.86814189027024,-0.16
27.868189891038256,-0.16
27.868237891806267,-0.14999999
27.868285892574278,-0.1525
27.868333893342292,-0.1425
27.868381894110303,-0.1475
27.868429894878318,-0.13499999
27.86847789564633,-0.1375
27.86852589641434,-0.1375
27.868573897182355,-0.1375
27.868621897950366,-0.13499999
27.868669898718377,-0.13499999
27.86871789948639,-0.1475
27.868765900254402,-0.1575
27.868813901022413,-0.1475
27.868861901790428,-0.1475
27.86890990255844,-0.1475
27.86895790332645,-0.155
27.869005904094465,-0.16499999
27.869053904862476,-0.14999999
27.869101905630487,-0.1525
27.8691499063985,-0.1625
27.869197907166512,-0.1625
27.869245907934527,-0.16499999
27.869293908702538,-0.1575
27.86934190947055,-0.1625
27.869389910238564,-0.16499999
27.869437911006575,-0.16
27.869485911774586,-0.16
27.8695339125426,-0.17
27.86958191331061,-0.1725
27.869629914078622,-0.1725
27.869677914846637,-0.18249999
27.869725915614648,-0.1875
27.86977391638266,-0.185
27.869821917150674,-0.1875
27.869869917918685,-0.1875
27.869917918686696,-0.19999999
27.86996591945471,-0.19749999
27.87001392022272,-0.195
27.870061920990736,-0.19999999
27.870109921758747,-0.205
27.870157922526758,-0.195
27.870205923294773,-0.19749999
27.870253924062784,-0.205
27.870301924830795,-0.2075
27.87034992559881,-0.19999999
27.87039792636682,-0.19749999
27.87044592713483,-0.19999999
27.870493927902846,-0.205
27.870541928670857,-0.21
27.870589929438868,-0.21499999
27.870637930206883,-0.2075
27.870685930974894,-0.21
27.870733931742905,-0.205
27.87078193251092,-0.2025
27.87082993327893,-0.205
27.870877934046945,-0.195
27.870925934814956,-0.185
27.870973935582967,-0.17999999
27.87102193635098,-0.185
27.871069937118992,-0.19
27.871117937887004,-0.18249999
27.871165938655018,-0.1775
27.87121393942303,-0.1875
27.87126194019104,-0.1875
27.871309940959055,-0.17999999
27.871357941727066,-0.185
27.871405942495077,-0.19749999
27.87145394326309,-0.19
27.871501944031102,-0.1925
27.871549944799114,-0.195
27.871597945567128,-0.18249999
27.87164594633514,-0.1775
27.87169394710315,-0.175
27.871741947871165,-0.17999999
27.871789948639176,-0.16749999
27.87183794940719,-0.16499999
27.8718859501752,-0.16
27.871933950943212,-0.1625
27.871981951711227,-0.155
27.872029952479238,-0.1625
27.87207795324725,-0.17
27.872125954015264,-0.1625
27.872173954783275,-0.1575
27.872221955551286,-0.1575
27.8722699563193,-0.14999999
27.87231795708731,-0.1525
27.872365957855322,-0.1625
27.872413958623337,-0.1625
27.872461959391348,-0.1625
27.87250996015936,-0.1625
27.872557960927374,-0.155
27.872605961695385,-0.1525
27.8726539624634,-0.16749999
27.87270196323141,-0.1625
27.87274996399942,-0.16
27.872797964767436,-0.1625
27.872845965535447,-0.1625
27.872893966303458,-0.155
27.872941967071473,-0.16499999
27.872989967839484,-0.155
27.873037968607495,-0.155
27.87308596937551,-0.155
27.87313397014352,-0.1475
27.87318197091153,-0.14999999
27.873229971679546,-0.145
27.873277972447557,-0.145
27.873325973215568,-0.1425
27.873373973983583,-0.14
27.873421974751594,-0.14
27.87346997551961,-0.1325
27.87351797628762,-0.1325
27.87356597705563,-0.13
27.873613977823645,-0.122499995
27.873661978591656,-0.125
27.873709979359667,-0.1175
27.87375798012768,-0.12
27.873805980895693,-0.1125
27.873853981663704,-0.1125
27.87390198243172,-0.107499994
27.87394998319973,-0.107499994
27.87399798396774,-0.105
27.874045984735755,-0.1125
27.874093985503766,-0.0925
27.874141986271777,-0.095
27.87418998703979,-0.099999994
27.874237987807803,-0.0875
27.874285988575817,-0.0875
27.874333989343828,-0.085
27.87438199011184,-0.0875
27.874429990879854,-0.089999996
27.874477991647865,-0.07
27.874525992415876,-0.07
27.87457399318389,-0.07
27.8746219939519,-0.074999996
27.874669994719913,-0.067499995
27.874717995487927,-0.07
27.874765996255938,-0.07
27.87481399702395,-0.065
27.874861997791964,-0.0625
27.874909998559975,-0.067499995
27.874957999327986,-0.057499997
27.875006000096,-0.06
27.87505400086401,-0.07
27.875102001632026,-0.065
27.875150002400037,-0.0725
27.875198003168048,-0.06
27.875246003936063,-0.055
27.875294004704074,-0.0475
27.875342005472085,-0.055
27.8753900062401,-0.044999998
27.87543800700811,-0.0475
27.87548600777612,-0.04
27.875534008544136,-0.04
27.875582009312147,-0.03
27.875630010080158,-0.024999999
27.875678010848173,-0.03
27.875726011616184,-0.0175
27.875774012384195,-0.0075
27.87582201315221,-0.012499999
27.87587001392022,-0.0075
27.875918014688235,-0.022499999
27.875966015456246,-0.012499999
27.876014016224257,0.0025
27.87606201699227,-0.0025
27.876110017760283,0.0
27.876158018528294,-0.0025
27.87620601929631,0.005
27.87625402006432,0.005
27.87630202083233,0.0075
27.876350021600345,-0.0075
27.876398022368356,-0.0025
27.876446023136367,-0.0025
27.87649402390438,-0.0025
27.876542024672393,-0.015
27.876590025440404,-0.012499999
27.87663802620842,-0.022499999
27.87668602697643,-0.0275
27.87673402774444,-0.037499998
27.876782028512455,-0.04
27.876830029280466,-0.0425
27.87687803004848,-0.0425
27.87692603081649,-0.0525
27.876974031584503,-0.057499997
27.877022032352517,-0.044999998
27.87707003312053,-0.0275
27.87711803388854,-0.0325
27.877166034656554,-0.03
27.877214035424565,-0.0325
27.877262036192576,-0.024999999
27.87731003696059,-0.02
27.8773580377286,-0.01
27.877406038496613,-0.022499999
27.877454039264627,-0.015
27.87750204003264,-0.015
27.87755004080065,-0.01
27.877598041568664,-0.0025
27.877646042336675,-0.005
27.87769404310469,-0.0175
27.8777420438727,0.0
27.87779004464071,0.0
27.877838045408726,0.0025
27.877886046176737,0.01
27.87793404694475,0.01
27.877982047712763,0.012499999
27.878030048480774,0.024999999
27.878078049248785,0.03
27.8781260500168,0.037499998
27.87817405078481,0.037499998
27.87822205155282,0.037499998
27.878270052320836,0.0425
27.878318053088847,0.044999998
27.87836605385686,0.0475
27.878414054624873,0.0425
27.878462055392884,0.049999997
27.8785100561609,0.04
27.87855805692891,0.0425
27.87860605769692,0.035
27.878654058464935,0.044999998
27.878702059232946,0.0525
27.878750060000957,0.055
27.878798060768972,0.06
27.878846061536983,0.055
27.878894062304994,0.0475
27.87894206307301,0.057499997
27.87899006384102,0.055
27.87903806460903,0.0625
27.879086065377045,0.0475
27.879134066145056,0.057499997
27.879182066913067,0.06
27.879230067681082,0.057499997
27.879278068449093,0.04
27.879326069217107,0.044999998
27.87937406998512,0.049999997
27.87942207075313,0.0525
27.879470071521144,0.0475
27.879518072289155,0.0525
27.879566073057166,0.07
27.87961407382518,0.07
27.879662074593192,0.08
27.879710075361203,0.0775
27.879758076129217,0.085
27.87980607689723,0.082499996
27.87985407766524,0.074999996
27.879902078433254,0.085
27.879950079201265,0.0775
27.879998079969276,0.07
27.88004608073729,0.0625
27.8800940815053,0.055
27.880142082273316,0.044999998
27.880190083041327,0.0425
27.88023808380934,0.0525
27.880286084577353,0.044999998
27.880334085345364,0.0475
27.880382086113375,0.0475
27.88043008688139,0.06
27.8804780876494,0.06
27.88052608841741,0.0625
27.880574089185426,0.0625
27.880622089953437,0.06
27.88067009072145,0.049999997
27.880718091489463,0.0525
27.880766092257474,0.057499997
27.880814093025485,0.0625
27.8808620937935,0.044999998
27.88091009456151,0.049999997
27.880958095329525,0.049999997
27.881006096097536,0.049999997
27.881054096865547,0.0525
27.881102097633562,0.044999998
27.881150098401573,0.044999998
27.881198099169584,0.0425
27.8812460999376,0.044999998
27.88129410070561,0.049999997
27.88134210147362,0.04
27.881390102241635,0.04
27.881438103009646,0.0475
27.881486103777657,0.0425
27.881534104545672,0.0425
27.881582105313683,0.0525
27.881630106081694,0.0525
27.88167810684971,0.0525
27.88172610761772,0.0425
27.881774108385734,0.044999998
27.881822109153745,0.0525
27.881870109921756,0.055
27.88191811068977,0.049999997
27.881966111457782,0.0625
27.882014112225793,0.044999998
27.882062112993808,0.057499997
27.88211011376182,0.0525
27.88215811452983,0.06
27.882206115297844,0.0625
27.882254116065855,0.0475
27.882302116833866,0.065
27.88235011760188,0.0625
27.882398118369892,0.065
27.882446119137903,0.055
27.882494119905918,0.0525
27.88254212067393,0.0625
27.88259012144194,0.055
27.882638122209954,0.0525
27.882686122977965,0.055
27.88273412374598,0.0525
27.88278212451399,0.049999997
27.882830125282002,0.055
27.882878126050016,0.06
27.882926126818028,0.044999998
27.88297412758604,0.044999998
27.883022128354053,0.044999998
27.883070129122064,0.055
27.883118129890075,0.065
27.88316613065809,0.065
27.8832141314261,0.065
27.883262132194112,0.0525
27.883310132962126,0.0625
27.883358133730137,0.065
27.88340613449815,0.0625
27.883454135266163,0.049999997
27.883502136034174,0.037499998
27.88355013680219,0.037499998
27.8835981375702,0.037499998
27.88364613833821,0.035
27.883694139106225,0.024999999
27.883742139874236,0.0325
27.883790140642247,0.03
27.883838141410262,0.024999999
27.883886142178273,0.024999999
27.883934142946284,0.0175
27.8839821437143,0.015
27.88403014448231,0.01
27.88407814525032,0.02
27.884126146018335,0.01
27.884174146786346,0.0075
27.884222147554357,0.0175
27.884270148322372,0.015
27.884318149090383,0.0075
27.884366149858398,0.0
27.88441415062641,-0.0075
27.88446215139442,-0.0025
27.884510152162434,-0.0025
27.884558152930445,-0.0175
27.884606153698456,-0.015
27.88465415446647,-0.0075
27.884702155234482,0.0
27.884750156002493,-0.0025
27.884798156770508,0.0
27.88484615753852,0.005
27.88489415830653,0.02
27.884942159074544,0.022499999
27.884990159842555,0.0175
27.885038160610566,0.024999999
27.88508616137858,0.03
27.885134162146592,0.049999997
27.885182162914607,0.04
27.885230163682618,0.055
27.88527816445063,0.06
27.885326165218643,0.0525
27.885374165986654,0.037499998
27.885422166754665,0.0325
27.88547016752268,0.035
27.88551816829069,0.0275
27.885566169058702,0.03
27.885614169826717,0.012499999
27.885662170594728,0.0325
27.88571017136274,0.0325
27.885758172130753,0.0325
27.885806172898764,0.037499998
27.885854173666775,0.037499998
27.88590217443479,0.049999997
27.8859501752028,0.049999997
27.885998175970816,0.0425
27.886046176738827,0.049999997
27.886094177506838,0.049999997
27.886142178274852,0.044999998
27.886190179042863,0.0425
27.886238179810874,0.037499998
27.88628618057889,0.037499998
27.8863341813469,0.035
27.88638218211491,0.035
27.886430182882926,0.037499998
27.886478183650937,0.044999998
27.886526184418948,0.0475
27.886574185186962,0.037499998
27.886622185954973,0.037499998
27.886670186722984,0.04
27.886718187491,0.037499998
27.88676618825901,0.055
27.886814189027024,0.049999997
27.886862189795036,0.055
27.886910190563047,0.049999997
27.88695819133106,0.0475
27.887006192099072,0.0475
27.887054192867083,0.0475
27.887102193635098,0.0525
27.88715019440311,0.0525
27.88719819517112,0.0475
27.887246195939134,0.03
27.887294196707145,0.0425
27.887342197475157,0.037499998
27.88739019824317,0.0475
27.887438199011182,0.0525
27.887486199779193,0.04
27.887534200547208,0.0425
27.88758220131522,0.06
27.88763020208323,0.06
27.887678202851244,0.0525
27.887726203619255,0.0475
27.88777420438727,0.0425
27.88782220515528,0.049999997
