Tiempo (s),Datos
13.6343781500504,0.049999997
13.634426150818411,0.049999997
13.634474151586424,0.049999997
13.634522152354437,0.055
13.63457015312245,0.049999997
13.634618153890461,0.055
13.634666154658474,0.049999997
13.634714155426487,0.06
13.634762156194498,0.055
13.63481015696251,0.044999998
13.634858157730523,0.049999997
13.634906158498534,0.055
13.634954159266547,0.055
13.63500216003456,0.049999997
13.635050160802573,0.055
13.635098161570584,0.055
13.635146162338597,0.055
13.63519416310661,0.055
13.63524216387462,0.049999997
13.635290164642633,0.06
13.635338165410646,0.055
13.635386166178659,0.055
13.63543416694667,0.055
13.635482167714683,0.055
13.635530168482696,0.049999997
13.635578169250707,0.06
13.63562617001872,0.055
13.635674170786732,0.055
13.635722171554743,0.055
13.635770172322756,0.055
13.635818173090769,0.049999997
13.635866173858782,0.055
13.635914174626793,0.055
13.635962175394805,0.055
13.636010176162818,0.055
13.63605817693083,0.055
13.636106177698842,0.055
13.636154178466855,0.06
13.636202179234868,0.049999997
13.636250180002879,0.049999997
13.636298180770892,0.055
13.636346181538904,0.049999997
13.636394182306915,0.055
13.636442183074928,0.055
13.636490183842941,0.049999997
13.636538184610952,0.049999997
13.636586185378965,0.055
13.636634186146978,0.049999997
13.63668218691499,0.055
13.636730187683002,0.049999997
13.636778188451014,0.055
13.636826189219027,0.049999997
13.636874189987038,0.06
13.636922190755051,0.055
13.636970191523064,0.06
13.637018192291077,0.055
13.637066193059088,0.06
13.6371141938271,0.055
13.637162194595113,0.065
13.637210195363124,0.055
13.637258196131137,0.06
13.63730619689915,0.055
13.637354197667161,0.049999997
13.637402198435174,0.055
13.637450199203187,0.049999997
13.6374981999712,0.055
13.63754620073921,0.049999997
13.637594201507223,0.06
13.637642202275236,0.055
13.637690203043247,0.055
13.63773820381126,0.055
13.637786204579273,0.049999997
13.637834205347284,0.049999997
13.637882206115297,0.049999997
13.63793020688331,0.055
13.637978207651322,0.055
13.638026208419333,0.055
13.638074209187346,0.049999997
13.638122209955359,0.049999997
13.63817021072337,0.055
13.638218211491383,0.055
13.638266212259396,0.055
13.638314213027408,0.06
13.63836221379542,0.06
13.638410214563432,0.06
13.638458215331445,0.049999997
13.638506216099456,0.049999997
13.638554216867469,0.049999997
13.638602217635482,0.055
13.638650218403493,0.055
13.638698219171506,0.055
13.638746219939518,0.049999997
13.638794220707531,0.055
13.638842221475542,0.055
13.638890222243555,0.06
13.638938223011568,0.065
13.638986223779579,0.044999998
13.639034224547592,0.055
13.639082225315605,0.055
13.639130226083617,0.049999997
13.639178226851628,0.055
13.639226227619641,0.044999998
13.639274228387654,0.049999997
13.639322229155665,0.06
13.639370229923678,0.049999997
13.63941823069169,0.049999997
13.639466231459702,0.055
13.639514232227715,0.049999997
13.639562232995727,0.06
13.63961023376374,0.049999997
13.639658234531751,0.044999998
13.639706235299764,0.049999997
13.639754236067777,0.049999997
13.639802236835788,0.06
13.6398502376038,0.065
13.639898238371813,0.049999997
13.639946239139825,0.04
13.639994239907837,0.04
13.64004224067585,0.04
13.640090241443863,0.065
13.640138242211874,0.06
13.640186242979887,0.044999998
13.6402342437479,0.06
13.64028224451591,0.06
13.640330245283923,0.044999998
13.640378246051936,0.055
13.640426246819949,0.055
13.64047424758796,0.055
13.640522248355973,0.044999998
13.640570249123986,0.055
13.640618249891997,0.06
13.64066625066001,0.06
13.640714251428022,0.049999997
13.640762252196033,0.06
13.640810252964046,0.044999998
13.640858253732059,0.06
13.640906254500072,0.074999996
13.640954255268083,0.06
13.641002256036096,0.035
13.641050256804109,0.055
13.64109825757212,0.049999997
13.641146258340132,0.055
13.641194259108145,0.055
13.641242259876158,0.065
13.641290260644169,0.06
13.641338261412182,0.049999997
13.641386262180195,0.055
13.641434262948206,0.06
13.641482263716219,0.06
13.641530264484231,0.055
13.641578265252242,0.049999997
13.641626266020255,0.06
13.641674266788268,0.06
13.64172226755628,0.065
13.641770268324292,0.055
13.641818269092305,0.074999996
13.641866269860317,0.06
13.641914270628329,0.06
13.641962271396341,0.049999997
13.642010272164354,0.055
13.642058272932367,0.06
13.642106273700378,0.065
13.64215427446839,0.055
13.642202275236404,0.06
13.642250276004415,0.055
13.642298276772427,0.049999997
13.64234627754044,0.06
13.642394278308451,0.07
13.642442279076464,0.06
13.642490279844477,0.049999997
13.64253828061249,0.06
13.6425862813805,0.049999997
13.642634282148514,0.044999998
13.642682282916526,0.049999997
13.642730283684537,0.035
13.64277828445255,0.049999997
13.642826285220563,0.055
13.642874285988574,0.049999997
13.642922286756587,0.06
13.6429702875246,0.055
13.643018288292613,0.06
13.643066289060624,0.06
13.643114289828636,0.049999997
13.64316229059665,0.049999997
13.64321029136466,0.049999997
13.643258292132673,0.044999998
13.643306292900686,0.049999997
13.643354293668699,0.049999997
13.64340229443671,0.049999997
13.643450295204723,0.049999997
13.643498295972735,0.049999997
13.643546296740746,0.044999998
13.64359429750876,0.049999997
13.643642298276772,0.055
13.643690299044783,0.065
13.643738299812796,0.06
13.643786300580809,0.06
13.643834301348821,0.06
13.643882302116833,0.055
13.643930302884845,0.04
13.643978303652858,0.049999997
13.64402630442087,0.044999998
13.644074305188882,0.055
13.644122305956895,0.049999997
13.644170306724908,0.055
13.644218307492919,0.06
13.644266308260931,0.065
13.644314309028944,0.044999998
13.644362309796955,0.06
13.644410310564968,0.049999997
13.644458311332981,0.044999998
13.644506312100992,0.049999997
13.644554312869005,0.055
13.644602313637018,0.049999997
13.64465031440503,0.055
13.644698315173041,0.055
13.644746315941054,0.055
13.644794316709067,0.06
13.644842317477078,0.065
13.644890318245091,0.06
13.644938319013104,0.055
13.644986319781117,0.044999998
13.645034320549128,0.055
13.64508232131714,0.06
13.645130322085153,0.055
13.645178322853164,0.055
13.645226323621177,0.049999997
13.64527432438919,0.049999997
13.645322325157201,0.049999997
13.645370325925214,0.04
13.645418326693227,0.055
13.64546632746124,0.055
13.64551432822925,0.07
13.645562328997263,0.06
13.645610329765276,0.06
13.645658330533287,0.065
13.6457063313013,0.055
13.645754332069313,0.049999997
13.645802332837324,0.055
13.645850333605337,0.049999997
13.64589833437335,0.044999998
13.645946335141362,0.049999997
13.645994335909373,0.049999997
13.646042336677386,0.065
13.646090337445399,0.06
13.64613833821341,0.06
13.646186338981423,0.049999997
13.646234339749435,0.049999997
13.646282340517448,0.055
13.64633034128546,0.044999998
13.646378342053472,0.049999997
13.646426342821485,0.049999997
13.646474343589496,0.049999997
13.646522344357509,0.055
13.646570345125522,0.049999997
13.646618345893533,0.049999997
13.646666346661545,0.055
13.646714347429558,0.044999998
13.646762348197571,0.055
13.646810348965582,0.044999998
13.646858349733595,0.07
13.646906350501608,0.06
13.646954351269619,0.065
13.647002352037632,0.06
13.647050352805644,0.06
13.647098353573657,0.055
13.647146354341668,0.049999997
13.647194355109681,0.055
13.647242355877694,0.049999997
13.647290356645705,0.055
13.647338357413718,0.049999997
13.64738635818173,0.044999998
13.647434358949742,0.049999997
13.647482359717754,0.06
13.647530360485767,0.04
13.64757836125378,0.049999997
13.647626362021791,0.044999998
13.647674362789804,0.06
13.647722363557817,0.049999997
13.647770364325828,0.055
13.64781836509384,0.044999998
13.647866365861853,0.049999997
13.647914366629866,0.049999997
13.647962367397877,0.065
13.64801036816589,0.06
13.648058368933903,0.06
13.648106369701914,0.065
13.648154370469927,0.044999998
13.64820237123794,0.055
13.64825037200595,0.06
13.648298372773963,0.055
13.648346373541976,0.065
13.648394374309989,0.07
13.648442375078,0.06
13.648490375846013,0.055
13.648538376614026,0.07
13.648586377382037,0.055
13.64863437815005,0.065
13.648682378918062,0.06
13.648730379686073,0.055
13.648778380454086,0.049999997
13.648826381222099,0.049999997
13.648874381990112,0.049999997
13.648922382758123,0.055
13.648970383526136,0.065
13.649018384294148,0.06
13.64906638506216,0.055
13.649114385830172,0.055
13.649162386598185,0.06
13.649210387366198,0.06
13.649258388134209,0.065
13.649306388902222,0.065
13.649354389670235,0.055
13.649402390438246,0.049999997
13.649450391206258,0.049999997
13.649498391974271,0.06
13.649546392742282,0.06
13.649594393510295,0.06
13.649642394278308,0.049999997
13.64969039504632,0.055
13.649738395814332,0.06
13.649786396582344,0.049999997
13.649834397350357,0.06
13.649882398118368,0.06
13.649930398886381,0.049999997
13.649978399654394,0.049999997
13.650026400422407,0.044999998
13.650074401190418,0.06
13.65012240195843,0.049999997
13.650170402726443,0.049999997
13.650218403494454,0.049999997
13.650266404262467,0.06
13.65031440503048,0.049999997
13.650362405798491,0.049999997
13.650410406566504,0.055
13.650458407334517,0.049999997
13.65050640810253,0.06
13.65055440887054,0.065
13.650602409638553,0.074999996
13.650650410406566,0.085
13.650698411174577,0.07
13.65074641194259,0.049999997
13.650794412710603,0.055
13.650842413478614,0.065
13.650890414246627,0.049999997
13.65093841501464,0.06
13.650986415782652,0.044999998
13.651034416550663,0.049999997
13.651082417318676,0.06
13.651130418086689,0.06
13.6511784188547,0.044999998
13.651226419622713,0.044999998
13.651274420390726,0.085
13.651322421158739,0.055
13.65137042192675,0.049999997
13.651418422694762,0.055
13.651466423462775,0.065
13.651514424230786,0.044999998
13.651562424998799,0.049999997
13.651610425766812,0.049999997
13.651658426534823,0.065
13.651706427302836,0.055
13.651754428070848,0.049999997
13.651802428838861,0.055
13.651850429606872,0.049999997
13.651898430374885,0.065
13.651946431142898,0.055
13.651994431910909,0.06
13.652042432678922,0.06
13.652090433446935,0.044999998
13.652138434214947,0.06
13.652186434982958,0.06
13.652234435750971,0.04
13.652282436518984,0.06
13.652330437286995,0.044999998
13.652378438055008,0.049999997
13.65242643882302,0.055
13.652474439591032,0.06
13.652522440359045,0.08
13.652570441127057,0.049999997
13.65261844189507,0.049999997
13.652666442663081,0.044999998
13.652714443431094,0.06
13.652762444199107,0.06
13.652810444967118,0.049999997
13.65285844573513,0.044999998
13.652906446503144,0.049999997
13.652954447271156,0.074999996
13.653002448039167,0.055
13.65305044880718,0.055
13.653098449575193,0.055
13.653146450343204,0.049999997
13.653194451111217,0.049999997
13.65324245187923,0.06
13.65329045264724,0.06
13.653338453415254,0.044999998
13.653386454183266,0.06
13.65343445495128,0.07
13.65348245571929,0.055
13.653530456487303,0.035
13.653578457255316,0.06
13.653626458023327,0.03
13.65367445879134,0.055
13.653722459559352,0.049999997
13.653770460327364,0.049999997
13.653818461095376,0.049999997
13.65386646186339,0.049999997
13.653914462631402,0.044999998
13.653962463399413,0.06
13.654010464167426,0.044999998
13.654058464935439,0.044999998
13.65410646570345,0.049999997
13.654154466471462,0.06
13.654202467239475,0.049999997
13.654250468007488,0.049999997
13.6542984687755,0.049999997
13.654346469543512,0.065
13.654394470311525,0.055
13.654442471079536,0.035
13.654490471847549,0.04
13.654538472615561,0.065
13.654586473383572,0.065
13.654634474151585,0.049999997
13.654682474919598,0.049999997
13.654730475687611,0.055
13.654778476455622,0.065
13.654826477223635,0.06
13.654874477991648,0.044999998
13.654922478759659,0.049999997
13.654970479527671,0.055
13.655018480295684,0.049999997
13.655066481063697,0.049999997
13.655114481831708,0.06
13.65516248259972,0.065
13.655210483367734,0.049999997
13.655258484135745,0.035
13.655306484903758,0.065
13.65535448567177,0.06
13.655402486439781,0.049999997
13.655450487207794,0.06
13.655498487975807,0.049999997
13.65554648874382,0.06
13.65559448951183,0.065
13.655642490279844,0.055
13.655690491047856,0.049999997
13.655738491815868,0.055
13.65578649258388,0.065
13.655834493351893,0.049999997
13.655882494119906,0.049999997
13.655930494887917,0.055
13.65597849565593,0.049999997
13.656026496423943,0.055
13.656074497191954,0.06
13.656122497959966,0.04
13.65617049872798,0.055
13.65621849949599,0.055
13.656266500264003,0.04
13.656314501032016,0.044999998
13.656362501800029,0.06
13.65641050256804,0.049999997
13.656458503336053,0.055
13.656506504104065,0.044999998
13.656554504872076,0.044999998
13.65660250564009,0.044999998
13.656650506408102,0.065
13.656698507176113,0.055
13.656746507944126,0.049999997
13.656794508712139,0.055
13.656842509480152,0.049999997
13.656890510248163,0.065
13.656938511016175,0.055
13.656986511784188,0.04
13.6570345125522,0.065
13.657082513320212,0.06
13.657130514088225,0.044999998
13.657178514856238,0.049999997
13.657226515624249,0.055
13.657274516392262,0.049999997
13.657322517160274,0.049999997
13.657370517928285,0.07
13.657418518696298,0.07
13.657466519464311,0.049999997
13.657514520232322,0.055
13.657562521000335,0.055
13.657610521768348,0.049999997
13.65765852253636,0.049999997
13.657706523304372,0.055
13.657754524072384,0.06
13.657802524840397,0.055
13.657850525608408,0.06
13.657898526376421,0.055
13.657946527144434,0.06
13.657994527912447,0.044999998
13.658042528680458,0.06
13.65809052944847,0.06
13.658138530216483,0.049999997
13.658186530984494,0.049999997
13.658234531752507,0.06
13.65828253252052,0.065
13.658330533288531,0.049999997
13.658378534056544,0.055
13.658426534824557,0.06
13.65847453559257,0.06
13.65852253636058,0.07
13.658570537128593,0.049999997
13.658618537896606,0.04
13.658666538664617,0.06
13.65871453943263,0.044999998
13.658762540200643,0.049999997
13.658810540968656,0.055
13.658858541736667,0.049999997
13.65890654250468,0.055
13.658954543272692,0.065
13.659002544040703,0.044999998
13.659050544808716,0.049999997
13.659098545576729,0.049999997
13.65914654634474,0.049999997
13.659194547112753,0.055
13.659242547880766,0.055
13.659290548648778,0.049999997
13.65933854941679,0.055
13.659386550184802,0.06
13.659434550952815,0.055
13.659482551720826,0.06
13.659530552488839,0.07
13.659578553256852,0.06
13.659626554024863,0.035
13.659674554792876,0.049999997
13.659722555560888,0.055
13.659770556328901,0.065
13.659818557096912,0.06
13.659866557864925,0.049999997
13.659914558632938,0.055
13.659962559400949,0.06
13.660010560168962,0.06
13.660058560936974,0.055
13.660106561704987,0.049999997
13.660154562472998,0.049999997
13.660202563241011,0.055
13.660250564009024,0.055
13.660298564777035,0.055
13.660346565545048,0.055
13.66039456631306,0.06
13.660442567081072,0.044999998
13.660490567849084,0.055
13.660538568617097,0.049999997
13.66058656938511,0.04
13.660634570153121,0.044999998
13.660682570921134,0.065
13.660730571689147,0.06
13.660778572457158,0.055
13.66082657322517,0.06
13.660874573993183,0.055
13.660922574761196,0.049999997
13.660970575529207,0.055
13.66101857629722,0.055
13.661066577065233,0.049999997
13.661114577833244,0.049999997
13.661162578601257,0.074999996
13.66121057936927,0.044999998
13.66125858013728,0.055
13.661306580905293,0.049999997
13.661354581673306,0.049999997
13.661402582441319,0.055
13.66145058320933,0.06
13.661498583977343,0.055
13.661546584745356,0.044999998
13.661594585513367,0.06
13.66164258628138,0.065
13.661690587049392,0.055
13.661738587817403,0.049999997
13.661786588585416,0.065
13.661834589353429,0.06
13.661882590121442,0.04
13.661930590889453,0.049999997
13.661978591657466,0.06
13.662026592425478,0.055
13.66207459319349,0.055
13.662122593961502,0.044999998
13.662170594729515,0.04
13.662218595497528,0.055
13.662266596265539,0.065
13.662314597033552,0.055
13.662362597801565,0.049999997
13.662410598569576,0.055
13.662458599337588,0.049999997
13.662506600105601,0.065
13.662554600873612,0.049999997
13.662602601641625,0.06
13.662650602409638,0.044999998
13.66269860317765,0.049999997
13.662746603945662,0.035
13.662794604713675,0.07
13.662842605481687,0.055
13.662890606249698,0.055
13.662938607017711,0.06
13.662986607785724,0.049999997
13.663034608553737,0.055
13.663082609321748,0.044999998
13.66313061008976,0.049999997
13.663178610857774,0.06
13.663226611625785,0.065
13.663274612393797,0.044999998
13.66332261316181,0.049999997
13.663370613929821,0.049999997
13.663418614697834,0.055
13.663466615465847,0.049999997
13.66351461623386,0.065
13.66356261700187,0.065
13.663610617769884,0.035
13.663658618537896,0.04
13.663706619305907,0.065
13.66375462007392,0.06
13.663802620841933,0.055
13.663850621609946,0.049999997
13.663898622377957,0.055
13.66394662314597,0.055
13.663994623913982,0.074999996
13.664042624681993,0.055
13.664090625450006,0.06
13.66413862621802,0.049999997
13.66418662698603,0.055
13.664234627754043,0.049999997
13.664282628522056,0.06
13.664330629290069,0.055
13.66437863005808,0.055
13.664426630826092,0.06
13.664474631594105,0.044999998
13.664522632362116,0.04
13.664570633130129,0.065
13.664618633898142,0.049999997
13.664666634666153,0.049999997
13.664714635434166,0.049999997
13.664762636202179,0.06
13.664810636970191,0.055
13.664858637738202,0.065
13.664906638506215,0.074999996
13.664954639274228,0.044999998
13.665002640042239,0.049999997
13.665050640810252,0.049999997
13.665098641578265,0.049999997
13.665146642346278,0.07
13.665194643114289,0.06
13.665242643882301,0.049999997
13.665290644650314,0.04
13.665338645418325,0.04
13.665386646186338,0.055
13.66543464695435,0.07
13.665482647722362,0.044999998
13.665530648490375,0.055
13.665578649258388,0.06
13.6656266500264,0.055
13.665674650794411,0.06
13.665722651562424,0.049999997
13.665770652330437,0.049999997
13.665818653098448,0.055
13.66586665386646,0.065
13.665914654634474,0.055
13.665962655402486,0.055
13.666010656170497,0.055
13.66605865693851,0.049999997
13.666106657706523,0.049999997
13.666154658474534,0.055
13.666202659242547,0.055
13.66625066001056,0.06
13.66629866077857,0.065
13.666346661546584,0.035
13.666394662314596,0.055
13.66644266308261,0.055
13.66649066385062,0.065
13.666538664618633,0.049999997
13.666586665386646,0.07
13.666634666154657,0.044999998
13.66668266692267,0.07
13.666730667690683,0.065
13.666778668458695,0.06
13.666826669226706,0.049999997
13.66687466999472,0.055
13.666922670762732,0.044999998
13.666970671530743,0.06
13.667018672298756,0.055
13.667066673066769,0.03
13.66711467383478,0.055
13.667162674602793,0.06
13.667210675370805,0.06
13.667258676138818,0.049999997
13.66730667690683,0.044999998
13.667354677674842,0.049999997
13.667402678442855,0.049999997
13.667450679210866,0.044999998
13.667498679978879,0.055
13.667546680746891,0.055
13.667594681514903,0.049999997
13.667642682282915,0.055
13.667690683050928,0.055
13.667738683818941,0.049999997
13.667786684586952,0.065
13.667834685354965,0.06
13.667882686122978,0.03
13.667930686890989,0.035
13.667978687659001,0.065
13.668026688427014,0.055
13.668074689195027,0.049999997
13.668122689963038,0.049999997
13.668170690731051,0.049999997
13.668218691499064,0.06
13.668266692267075,0.055
13.668314693035088,0.055
13.6683626938031,0.044999998
13.668410694571111,0.049999997
13.668458695339124,0.055
13.668506696107137,0.07
13.66855469687515,0.06
13.668602697643161,0.06
13.668650698411174,0.049999997
13.668698699179187,0.049999997
13.668746699947198,0.055
13.66879470071521,0.06
13.668842701483223,0.044999998
13.668890702251236,0.065
13.668938703019247,0.049999997
13.66898670378726,0.055
13.669034704555273,0.065
13.669082705323284,0.055
13.669130706091297,0.055
13.66917870685931,0.03
13.66922670762732,0.06
13.669274708395333,0.07
13.669322709163346,0.044999998
13.669370709931359,0.06
13.66941871069937,0.065
13.669466711467383,0.06
13.669514712235395,0.044999998
13.669562713003407,0.07
13.66961071377142,0.06
13.669658714539432,0.049999997
13.669706715307443,0.049999997
13.669754716075456,0.049999997
13.669802716843469,0.055
13.669850717611482,0.055
13.669898718379493,0.06
13.669946719147505,0.065
13.669994719915518,0.055
13.67004272068353,0.04
13.670090721451542,0.065
13.670138722219555,0.07
13.670186722987568,0.049999997
13.670234723755579,0.04
13.670282724523592,0.049999997
13.670330725291604,0.074999996
13.670378726059615,0.055
13.670426726827628,0.055
13.670474727595641,0.065
13.670522728363652,0.06
13.670570729131665,0.07
13.670618729899678,0.074999996
13.67066673066769,0.049999997
13.670714731435702,0.049999997
13.670762732203714,0.055
13.670810732971727,0.055
13.670858733739738,0.055
13.670906734507751,0.049999997
13.670954735275764,0.055
13.671002736043777,0.055
13.671050736811788,0.06
13.6710987375798,0.049999997
13.671146738347813,0.04
13.671194739115824,0.04
13.671242739883837,0.06
13.67129074065185,0.07
13.671338741419861,0.044999998
13.671386742187874,0.049999997
13.671434742955887,0.06
13.6714827437239,0.06
13.67153074449191,0.044999998
13.671578745259923,0.049999997
13.671626746027936,0.07
13.671674746795947,0.055
13.67172274756396,0.049999997
13.671770748331973,0.055
13.671818749099986,0.049999997
13.671866749867997,0.06
13.67191475063601,0.06
13.671962751404022,0.044999998
13.672010752172033,0.044999998
13.672058752940046,0.04
13.672106753708059,0.044999998
13.67215475447607,0.055
13.672202755244083,0.049999997
13.672250756012096,0.055
13.672298756780108,0.06
13.67234675754812,0.049999997
13.672394758316132,0.049999997
13.672442759084145,0.049999997
13.672490759852156,0.044999998
13.672538760620169,0.049999997
13.672586761388182,0.055
13.672634762156193,0.06
13.672682762924206,0.055
13.672730763692218,0.044999998
13.672778764460231,0.044999998
13.672826765228242,0.065
13.672874765996255,0.065
13.672922766764268,0.055
13.672970767532279,0.06
13.673018768300292,0.049999997
13.673066769068305,0.049999997
13.673114769836317,0.06
13.673162770604328,0.06
13.673210771372341,0.044999998
13.673258772140354,0.06
13.673306772908365,0.044999998
13.673354773676378,0.044999998
13.67340277444439,0.06
13.673450775212402,0.049999997
13.673498775980415,0.06
13.673546776748427,0.065
13.67359477751644,0.049999997
13.673642778284451,0.044999998
13.673690779052464,0.055
13.673738779820477,0.049999997
13.673786780588488,0.065
13.6738347813565,0.06
13.673882782124513,0.06
13.673930782892526,0.055
13.673978783660537,0.049999997
13.67402678442855,0.044999998
13.674074785196563,0.049999997
13.674122785964574,0.055
13.674170786732587,0.049999997
13.6742187875006,0.049999997
13.67426678826861,0.049999997
13.674314789036623,0.049999997
13.674362789804636,0.049999997
13.674410790572649,0.055
13.67445879134066,0.07
13.674506792108673,0.055
13.674554792876686,0.06
13.674602793644697,0.065
13.67465079441271,0.055
13.674698795180722,0.055
13.674746795948735,0.06
13.674794796716746,0.06
13.674842797484759,0.049999997
13.674890798252772,0.049999997
13.674938799020783,0.055
13.674986799788796,0.049999997
13.675034800556809,0.07
13.67508280132482,0.07
13.675130802092832,0.044999998
13.675178802860845,0.044999998
13.675226803628858,0.049999997
13.675274804396869,0.049999997
13.675322805164882,0.049999997
13.675370805932895,0.06
13.675418806700906,0.04
13.675466807468919,0.065
13.675514808236931,0.04
13.675562809004942,0.04
13.675610809772955,0.06
13.675658810540968,0.06
13.67570681130898,0.049999997
13.675754812076992,0.07
13.675802812845005,0.06
13.675850813613017,0.049999997
13.675898814381029,0.049999997
13.675946815149041,0.055
13.675994815917054,0.049999997
13.676042816685067,0.055
13.676090817453078,0.049999997
13.67613881822109,0.055
13.676186818989104,0.065
13.676234819757115,0.06
13.676282820525127,0.06
13.67633082129314,0.049999997
13.676378822061151,0.06
13.676426822829164,0.055
13.676474823597177,0.055
13.67652282436519,0.044999998
13.6765708251332,0.055
13.676618825901214,0.065
13.676666826669226,0.06
13.676714827437237,0.055
13.67676282820525,0.06
13.676810828973263,0.06
13.676858829741276,0.055
13.676906830509287,0.044999998
13.6769548312773,0.055
13.677002832045313,0.065
13.677050832813324,0.055
13.677098833581336,0.044999998
13.67714683434935,0.06
13.67719483511736,0.06
13.677242835885373,0.04
13.677290836653386,0.049999997
13.677338837421399,0.055
13.67738683818941,0.06
13.677434838957423,0.049999997
13.677482839725435,0.044999998
13.677530840493446,0.074999996
13.67757884126146,0.049999997
13.677626842029472,0.044999998
13.677674842797485,0.049999997
13.677722843565496,0.044999998
13.677770844333509,0.065
13.677818845101521,0.055
13.677866845869532,0.055
13.677914846637545,0.049999997
13.677962847405558,0.06
13.67801084817357,0.065
13.678058848941582,0.035
13.678106849709595,0.035
13.678154850477608,0.065
13.678202851245619,0.06
13.678250852013631,0.049999997
13.678298852781644,0.055
13.678346853549655,0.055
13.678394854317668,0.06
13.678442855085681,0.049999997
13.678490855853692,0.055
13.678538856621705,0.044999998
13.678586857389718,0.06
13.67863485815773,0.049999997
13.678682858925741,0.055
13.678730859693754,0.06
13.678778860461767,0.055
13.678826861229778,0.049999997
13.678874861997791,0.049999997
13.678922862765804,0.035
13.678970863533817,0.04
13.679018864301828,0.049999997
13.67906686506984,0.07
13.679114865837853,0.06
13.679162866605864,0.06
13.679210867373877,0.06
13.67925886814189,0.06
13.6793068689099,0.055
13.679354869677914,0.065
13.679402870445927,0.065
13.67945087121394,0.049999997
13.67949887198195,0.055
13.679546872749963,0.065
13.679594873517976,0.055
13.679642874285987,0.049999997
13.679690875054,0.055
13.679738875822013,0.044999998
13.679786876590025,0.065
13.679834877358036,0.055
13.67988287812605,0.035
13.679930878894062,0.055
13.679978879662073,0.065
13.680026880430086,0.06
13.680074881198099,0.055
13.68012288196611,0.049999997
13.680170882734123,0.049999997
13.680218883502135,0.044999998
13.680266884270148,0.07
13.68031488503816,0.065
13.680362885806172,0.055
13.680410886574185,0.055
13.680458887342196,0.049999997
13.680506888110209,0.049999997
13.680554888878222,0.044999998
13.680602889646233,0.06
13.680650890414245,0.06
13.680698891182258,0.065
13.680746891950271,0.06
13.680794892718282,0.04
13.680842893486295,0.049999997
13.680890894254308,0.055
13.680938895022319,0.065
13.680986895790332,0.06
13.681034896558344,0.055
13.681082897326357,0.07
13.681130898094368,0.049999997
13.681178898862381,0.049999997
13.681226899630394,0.049999997
13.681274900398405,0.055
13.681322901166418,0.065
13.68137090193443,0.055
13.681418902702442,0.065
