Tiempo (s),Datos
230.2497479959679,0.14999999
230.24979599673594,0.14999999
230.24984399750394,0.145
230.24989199827195,0.145
230.24993999903998,0.13
230.24998799980798,0.13499999
230.250036000576,0.125
230.25008400134402,0.122499995
230.25013200211203,0.125
230.25018000288003,0.122499995
230.25022800364803,0.1275
230.25027600441607,0.13499999
230.25032400518407,0.13
230.25037200595207,0.1175
230.2504200067201,0.1175
230.2504680074881,0.1125
230.2505160082561,0.107499994
230.25056400902412,0.0975
230.25061200979215,0.095
230.25066001056015,0.089999996
230.25070801132816,0.08
230.2507560120962,0.082499996
230.2508040128642,0.0725
230.2508520136322,0.0875
230.25090001440023,0.074999996
230.25094801516823,0.082499996
230.25099601593624,0.074999996
230.25104401670424,0.0775
230.25109201747227,0.067499995
230.25114001824028,0.0725
230.25118801900828,0.074999996
230.25123601977631,0.0725
230.25128402054432,0.08
230.25133202131232,0.0775
230.25138002208033,0.0775
230.25142802284836,0.0625
230.25147602361636,0.067499995
230.25152402438437,0.067499995
230.2515720251524,0.065
230.2516200259204,0.07
230.2516680266884,0.06
230.25171602745644,0.055
230.25176402822444,0.057499997
230.25181202899245,0.055
230.25186002976045,0.055
230.25190803052848,0.044999998
230.2519560312965,0.044999998
230.2520040320645,0.0325
230.25205203283252,0.0275
230.25210003360053,0.024999999
230.25214803436853,0.015
230.25219603513654,0.01
230.25224403590457,0.0275
230.25229203667257,0.0075
230.25234003744058,0.015
230.2523880382086,0.012499999
230.2524360389766,0.01
230.25248403974462,0.0
230.25253204051265,-0.0075
230.25258004128065,0.0025
230.25262804204866,-0.01
230.25267604281666,-0.005
230.2527240435847,-0.012499999
230.2527720443527,-0.005
230.2528200451207,-0.02
230.25286804588873,-0.024999999
230.25291604665674,-0.0175
230.25296404742474,-0.024999999
230.25301204819274,-0.0275
230.25306004896078,-0.0325
230.25310804972878,-0.0275
230.25315605049678,-0.04
230.25320405126482,-0.04
230.25325205203282,-0.044999998
230.25330005280082,-0.0475
230.25334805356886,-0.049999997
230.25339605433686,-0.055
230.25344405510486,-0.0475
230.25349205587287,-0.055
230.2535400566409,-0.049999997
230.2535880574089,-0.06
230.2536360581769,-0.055
230.25368405894494,-0.065
230.25373205971295,-0.06
230.25378006048095,-0.0625
230.25382806124895,-0.0625
230.25387606201699,-0.074999996
230.253924062785,-0.074999996
230.253972063553,-0.08
230.25402006432103,-0.0875
230.25406806508903,-0.082499996
230.25411606585703,-0.085
230.25416406662507,-0.0875
230.25421206739307,-0.085
230.25426006816107,-0.08
230.25430806892908,-0.0925
230.2543560696971,-0.0925
230.2544040704651,-0.105
230.25445207123312,-0.105
230.25450007200115,-0.107499994
230.25454807276915,-0.1175
230.25459607353716,-0.11
230.25464407430516,-0.122499995
230.2546920750732,-0.125
230.2547400758412,-0.125
230.2547880766092,-0.13499999
230.25483607737723,-0.1325
230.25488407814524,-0.13499999
230.25493207891324,-0.1425
230.25498007968127,-0.1525
230.25502808044928,-0.14999999
230.25507608121728,-0.14999999
230.2551240819853,-0.1425
230.25517208275332,-0.1475
230.25522008352132,-0.155
230.25526808428933,-0.1425
230.25531608505736,-0.1375
230.25536408582536,-0.1325
230.25541208659337,-0.14
230.25546008736137,-0.1425
230.2555080881294,-0.1525
230.2555560888974,-0.125
230.2556040896654,-0.13
230.25565209043344,-0.1325
230.25570009120145,-0.1375
230.25574809196945,-0.145
230.25579609273748,-0.1475
230.2558440935055,-0.1475
230.2558920942735,-0.1475
230.2559400950415,-0.1325
230.25598809580953,-0.1425
230.25603609657753,-0.14999999
230.25608409734554,-0.14999999
230.25613209811357,-0.1525
230.25618009888157,-0.1625
230.25622809964958,-0.16499999
230.25627610041758,-0.17
230.2563241011856,-0.1625
230.25637210195362,-0.14
230.25642010272162,-0.145
230.25646810348965,-0.145
230.25651610425766,-0.1525
230.25656410502566,-0.1525
230.2566121057937,-0.1525
230.2566601065617,-0.155
230.2567081073297,-0.16
230.2567561080977,-0.16499999
230.25680410886574,-0.17
230.25685210963374,-0.1775
230.25690011040174,-0.1725
230.25694811116978,-0.17999999
230.25699611193778,-0.1775
230.25704411270578,-0.175
230.2570921134738,-0.16749999
230.25714011424182,-0.17999999
230.25718811500982,-0.1725
230.25723611577783,-0.1775
230.25728411654586,-0.17
230.25733211731387,-0.1725
230.25738011808187,-0.17999999
230.2574281188499,-0.1725
230.2574761196179,-0.18249999
230.2575241203859,-0.18249999
230.2575721211539,-0.185
230.25762012192195,-0.185
230.25766812268995,-0.195
230.25771612345795,-0.195
230.257764124226,-0.19749999
230.257812124994,-0.18249999
230.257860125762,-0.19749999
230.25790812653,-0.19749999
230.25795612729803,-0.19999999
230.25800412806603,-0.195
230.25805212883404,-0.19749999
230.25810012960207,-0.19999999
230.25814813037007,-0.1925
230.25819613113808,-0.1925
230.2582441319061,-0.19749999
230.25829213267411,-0.1925
230.25834013344212,-0.18249999
230.25838813421012,-0.19
230.25843613497815,-0.1925
230.25848413574616,-0.19
230.25853213651416,-0.1925
230.2585801372822,-0.2075
230.2586281380502,-0.21499999
230.2586761388182,-0.21249999
230.2587241395862,-0.21
230.25877214035424,-0.2025
230.25882014112224,-0.2025
230.25886814189025,-0.19999999
230.25891614265828,-0.19999999
230.25896414342628,-0.1925
230.2590121441943,-0.1875
230.25906014496232,-0.1925
230.25910814573032,-0.195
230.25915614649833,-0.1925
230.25920414726633,-0.19
230.25925214803436,-0.195
230.25930014880237,-0.19749999
230.25934814957037,-0.2075
230.2593961503384,-0.2025
230.2594441511064,-0.22749999
230.2594921518744,-0.225
230.25954015264242,-0.2325
230.25958815341045,-0.2325
230.25963615417845,-0.22999999
230.25968415494646,-0.235
230.2597321557145,-0.2525
230.2597801564825,-0.235
230.2598281572505,-0.235
230.25987615801853,-0.235
230.25992415878653,-0.24249999
230.25997215955454,-0.24749999
230.26002016032254,-0.25
230.26006816109057,-0.26
230.26011616185858,-0.2775
230.26016416262658,-0.2775
230.2602121633946,-0.26
230.26026016416262,-0.26749998
230.26030816493062,-0.2775
230.26035616569862,-0.26999998
230.26040416646666,-0.265
230.26045216723466,-0.28
230.26050016800266,-0.28
230.2605481687707,-0.2725
230.2605961695387,-0.2725
230.2606441703067,-0.2825
230.26069217107474,-0.28
230.26074017184274,-0.2825
230.26078817261075,-0.2775
230.26083617337875,-0.2825
230.26088417414678,-0.28
230.26093217491479,-0.28
230.2609801756828,-0.2875
230.26102817645082,-0.29
230.26107617721883,-0.29749998
230.26112417798683,-0.295
230.26117217875483,-0.2925
230.26122017952287,-0.30249998
230.26126818029087,-0.29999998
230.26131618105887,-0.305
230.2613641818269,-0.30249998
230.2614121825949,-0.305
230.2614601833629,-0.305
230.26150818413095,-0.29749998
230.26155618489895,-0.31
230.26160418566695,-0.30249998
230.26165218643496,-0.29999998
230.261700187203,-0.29999998
230.261748187971,-0.29999998
230.261796188739,-0.30249998
230.26184418950703,-0.29749998
230.26189219027503,-0.29749998
230.26194019104304,-0.305
230.26198819181104,-0.29749998
230.26203619257907,-0.30249998
230.26208419334708,-0.30249998
230.26213219411508,-0.3075
230.26218019488311,-0.3075
230.26222819565112,-0.31
230.26227619641912,-0.295
230.26232419718713,-0.29999998
230.26237219795516,-0.3075
230.26242019872316,-0.3075
230.26246819949117,-0.3125
230.2625162002592,-0.305
230.2625642010272,-0.31
230.2626122017952,-0.305
230.26266020256324,-0.31
230.26270820333124,-0.31
230.26275620409925,-0.30249998
230.26280420486725,-0.305
230.26285220563528,-0.3125
230.2629002064033,-0.31
230.2629482071713,-0.31
230.26299620793932,-0.3225
230.26304420870733,-0.3075
230.26309220947533,-0.315
230.26314021024334,-0.3175
230.26318821101137,-0.3225
230.26323621177937,-0.32
230.26328421254738,-0.3225
230.2633322133154,-0.315
230.2633802140834,-0.305
230.26342821485142,-0.315
230.26347621561945,-0.3175
230.26352421638745,-0.3225
230.26357221715546,-0.3225
230.26362021792346,-0.305
230.2636682186915,-0.3175
230.2637162194595,-0.3275
230.2637642202275,-0.3275
230.26381222099553,-0.325
230.26386022176354,-0.33499998
230.26390822253154,-0.34
230.26395622329954,-0.3425
230.26400422406758,-0.32999998
230.26405222483558,-0.3225
230.26410022560358,-0.325
230.26414822637162,-0.325
230.26419622713962,-0.32999998
230.26424422790762,-0.3125
230.26429222867566,-0.3175
230.26434022944366,-0.315
230.26438823021167,-0.305
230.26443623097967,-0.29999998
230.2644842317477,-0.30249998
230.2645322325157,-0.29749998
230.2645802332837,-0.305
230.26462823405174,-0.29749998
230.26467623481975,-0.29999998
230.26472423558775,-0.3175
230.26477223635575,-0.3225
230.26482023712379,-0.325
230.2648682378918,-0.3175
230.2649162386598,-0.3275
230.26496423942783,-0.32
230.26501224019583,-0.3275
230.26506024096383,-0.3175
230.26510824173187,-0.3125
230.26515624249987,-0.3225
230.26520424326787,-0.315
230.26525224403588,-0.3175
230.2653002448039,-0.29999998
230.26534824557191,-0.3075
230.26539624633992,-0.3075
230.26544424710795,-0.30249998
230.26549224787595,-0.29
230.26554024864396,-0.29
230.26558824941196,-0.29999998
230.26563625018,-0.29999998
230.265684250948,-0.30249998
230.265732251716,-0.29749998
230.26578025248403,-0.305
230.26582825325204,-0.295
230.26587625402004,-0.2925
230.26592425478808,-0.30249998
230.26597225555608,-0.29999998
230.26602025632408,-0.29749998
230.2660682570921,-0.29999998
230.26611625786012,-0.2925
230.26616425862812,-0.29749998
230.26621225939613,-0.29999998
230.26626026016416,-0.295
230.26630826093216,-0.2925
230.26635626170017,-0.30249998
230.26640426246817,-0.3075
230.2664522632362,-0.3125
230.2665002640042,-0.3125
230.2665482647722,-0.3125
230.26659626554024,-0.315
230.26664426630825,-0.315
230.26669226707625,-0.31
230.26674026784428,-0.305
230.2667882686123,-0.3075
230.2668362693803,-0.3175
230.2668842701483,-0.3075
230.26693227091633,-0.29749998
230.26698027168433,-0.29749998
230.26702827245234,-0.29749998
230.26707627322037,-0.29749998
230.26712427398837,-0.30249998
230.26717227475638,-0.29999998
230.26722027552438,-0.305
230.2672682762924,-0.3075
230.26731627706042,-0.315
230.26736427782842,-0.315
230.26741227859645,-0.3175
230.26746027936446,-0.3125
230.26750828013246,-0.31
230.2675562809005,-0.305
230.2676042816685,-0.305
230.2676522824365,-0.29999998
230.2677002832045,-0.29999998
230.26774828397254,-0.2875
230.26779628474054,-0.275
230.26784428550854,-0.26749998
230.26789228627658,-0.26749998
230.26794028704458,-0.275
230.26798828781259,-0.26999998
230.2680362885806,-0.2625
230.26808428934862,-0.26
230.26813229011663,-0.26749998
230.26818029088463,-0.26999998
230.26822829165266,-0.26749998
230.26827629242067,-0.2575
230.26832429318867,-0.26
230.2683722939567,-0.2575
230.2684202947247,-0.2625
230.2684682954927,-0.255
230.2685162962607,-0.26
230.26856429702875,-0.2525
230.26861229779675,-0.265
230.26866029856475,-0.2575
230.2687082993328,-0.2625
230.2687563001008,-0.26749998
230.2688043008688,-0.265
230.2688523016368,-0.26749998
230.26890030240483,-0.26749998
230.26894830317283,-0.26
230.26899630394084,-0.26749998
230.26904430470887,-0.2725
230.26909230547687,-0.275
230.26914030624488,-0.26999998
230.2691883070129,-0.2725
230.26923630778091,-0.265
230.26928430854892,-0.26
230.26933230931692,-0.2625
230.26938031008495,-0.2575
230.26942831085296,-0.265
230.26947631162096,-0.26999998
230.269524312389,-0.26749998
230.269572313157,-0.26999998
230.269620313925,-0.275
230.269668314693,-0.26999998
230.26971631546104,-0.2625
230.26976431622904,-0.265
230.26981231699705,-0.265
230.26986031776508,-0.26
230.26990831853308,-0.2575
230.2699563193011,-0.26
230.27000432006912,-0.265
230.27005232083712,-0.2575
230.27010032160513,-0.2625
230.27014832237313,-0.26
230.27019632314116,-0.26
230.27024432390917,-0.25
230.27029232467717,-0.2625
230.2703403254452,-0.26
230.2703883262132,-0.2575
230.2704363269812,-0.2575
230.27048432774922,-0.255
230.27053232851725,-0.26
230.27058032928525,-0.25
230.27062833005326,-0.2525
230.2706763308213,-0.2525
230.2707243315893,-0.2575
230.2707723323573,-0.24249999
230.27082033312533,-0.24749999
230.27086833389333,-0.2375
230.27091633466134,-0.24
230.27096433542934,-0.24249999
230.27101233619737,-0.24
230.27106033696538,-0.24749999
230.27110833773338,-0.2375
230.2711563385014,-0.24249999
230.27120433926942,-0.24499999
230.27125234003742,-0.235
230.27130034080542,-0.24499999
230.27134834157346,-0.235
230.27139634234146,-0.2325
230.27144434310947,-0.235
230.2714923438775,-0.235
230.2715403446455,-0.22999999
230.2715883454135,-0.22
230.27163634618154,-0.2225
230.27168434694954,-0.2325
230.27173234771755,-0.21
230.27178034848555,-0.2175
230.27182834925358,-0.205
230.27187635002159,-0.21499999
230.2719243507896,-0.2175
230.27197235155762,-0.2075
230.27202035232563,-0.19749999
230.27206835309363,-0.19749999
230.27211635386163,-0.1925
230.27216435462967,-0.2025
230.27221235539767,-0.185
230.27226035616567,-0.19
230.2723083569337,-0.1875
230.2723563577017,-0.19
230.27240435846971,-0.1925
230.27245235923775,-0.195
230.27250036000575,-0.1925
230.27254836077375,-0.19749999
230.27259636154176,-0.19
230.2726443623098,-0.1925
230.2726923630778,-0.2025
230.2727403638458,-0.2025
230.27278836461383,-0.2075
230.27283636538183,-0.21249999
230.27288436614984,-0.21
230.27293236691784,-0.21
230.27298036768588,-0.205
230.27302836845388,-0.1875
230.27307636922188,-0.175
230.27312436998992,-0.1775
230.27317237075792,-0.1725
230.27322037152592,-0.16499999
230.27326837229396,-0.175
230.27331637306196,-0.16749999
230.27336437382996,-0.1625
230.27341237459797,-0.16499999
230.273460375366,-0.1625
230.273508376134,-0.16
230.273556376902,-0.16
230.27360437767004,-0.1725
230.27365237843804,-0.1575
230.27370037920605,-0.1575
230.27374837997405,-0.1575
230.27379638074208,-0.14999999
230.2738443815101,-0.16
230.2738923822781,-0.1525
230.27394038304612,-0.145
230.27398838381413,-0.145
230.27403638458213,-0.1375
230.27408438535016,-0.145
230.27413238611817,-0.1425
230.27418038688617,-0.145
230.27422838765418,-0.1525
230.2742763884222,-0.145
230.2743243891902,-0.1425
230.27437238995822,-0.1425
230.27442039072625,-0.155
230.27446839149425,-0.16749999
230.27451639226226,-0.1525
230.27456439303026,-0.1525
230.2746123937983,-0.1625
230.2746603945663,-0.1575
230.2747083953343,-0.155
230.27475639610233,-0.1575
230.27480439687034,-0.155
230.27485239763834,-0.1625
230.27490039840637,-0.16
230.27494839917438,-0.155
230.27499639994238,-0.16
230.27504440071039,-0.16749999
230.27509240147842,-0.175
230.27514040224642,-0.185
230.27518840301443,-0.1875
230.27523640378246,-0.2025
230.27528440455046,-0.21249999
230.27533240531847,-0.2175
230.27538040608647,-0.2175
230.2754284068545,-0.2075
230.2754764076225,-0.2175
230.2755244083905,-0.22
230.27557240915854,-0.21
230.27562040992655,-0.2025
230.27566841069455,-0.2025
230.27571641146258,-0.205
230.2757644122306,-0.19749999
230.2758124129986,-0.195
230.2758604137666,-0.2025
230.27590841453463,-0.19
230.27595641530263,-0.1925
230.27600441607063,-0.21249999
230.27605241683867,-0.2025
230.27610041760667,-0.21499999
230.27614841837467,-0.2225
230.27619641914268,-0.2175
230.2762444199107,-0.21499999
230.27629242067871,-0.2175
230.27634042144672,-0.22
230.27638842221475,-0.2175
230.27643642298275,-0.21499999
230.27648442375076,-0.2075
230.2765324245188,-0.2175
230.2765804252868,-0.2175
230.2766284260548,-0.22999999
230.2766764268228,-0.235
230.27672442759084,-0.2225
230.27677242835884,-0.22749999
230.27682042912684,-0.2325
230.27686842989488,-0.2175
230.27691643066288,-0.235
230.27696443143088,-0.22999999
230.2770124321989,-0.22749999
230.27706043296692,-0.22
230.27710843373492,-0.22749999
230.27715643450293,-0.2175
230.27720443527096,-0.2175
230.27725243603896,-0.22749999
230.27730043680697,-0.22
230.277348437575,-0.22
230.277396438343,-0.2225
230.277444439111,-0.225
230.277492439879,-0.225
230.27754044064704,-0.22749999
230.27758844141505,-0.235
230.27763644218305,-0.22
230.27768444295108,-0.22999999
230.2777324437191,-0.2375
230.2777804444871,-0.22749999
230.2778284452551,-0.2375
230.27787644602313,-0.24249999
230.27792444679113,-0.24499999
230.27797244755914,-0.24
230.27802044832717,-0.235
230.27806844909517,-0.2325
230.27811644986318,-0.24499999
230.2781644506312,-0.22999999
230.2782124513992,-0.24
230.27826045216722,-0.24249999
230.27830845293522,-0.24749999
230.27835645370325,-0.255
230.27840445447126,-0.2525
230.27845245523926,-0.265
230.2785004560073,-0.2575
230.2785484567753,-0.26749998
230.2785964575433,-0.265
230.2786444583113,-0.255
230.27869245907934,-0.255
230.27874045984734,-0.26
230.27878846061535,-0.2625
230.27883646138338,-0.265
230.27888446215138,-0.26749998
230.27893246291939,-0.2625
230.27898046368742,-0.26999998
230.27902846445542,-0.26
230.27907646522343,-0.26749998
230.27912446599143,-0.26749998
230.27917246675946,-0.2725
230.27922046752747,-0.26749998
230.27926846829547,-0.275
230.2793164690635,-0.275
230.2793644698315,-0.26999998
230.2794124705995,-0.26999998
230.2794604713675,-0.26999998
230.27950847213555,-0.2775
230.27955647290355,-0.2875
230.27960447367155,-0.2775
230.2796524744396,-0.26749998
230.2797004752076,-0.2775
230.2797484759756,-0.26749998
230.27979647674363,-0.2775
230.27984447751163,-0.28
230.27989247827963,-0.2825
230.27994047904764,-0.2875
230.27998847981567,-0.2875
230.28003648058368,-0.295
230.28008448135168,-0.305
230.2801324821197,-0.305
230.28018048288772,-0.305
230.28022848365572,-0.29999998
230.28027648442372,-0.30249998
230.28032448519176,-0.3125
230.28037248595976,-0.32
230.28042048672776,-0.32
230.2804684874958,-0.32
230.2805164882638,-0.325
230.2805644890318,-0.3275
230.28061248979984,-0.3275
230.28066049056784,-0.3275
230.28070849133584,-0.3225
230.28075649210385,-0.3225
230.28080449287188,-0.31
230.28085249363988,-0.32
230.2809004944079,-0.29999998
230.28094849517592,-0.31
230.28099649594392,-0.3075
230.28104449671193,-0.29999998
230.28109249747993,-0.29
230.28114049824796,-0.285
230.28118849901597,-0.2825
230.28123649978397,-0.2825
230.281284500552,-0.28
230.28133250132,-0.2775
230.281380502088,-0.2825
230.28142850285604,-0.2875
230.28147650362405,-0.295
230.28152450439205,-0.305
230.28157250516006,-0.30249998
230.2816205059281,-0.3175
230.2816685066961,-0.31
230.2817165074641,-0.305
230.28176450823213,-0.29999998
230.28181250900013,-0.30249998
230.28186050976814,-0.295
230.28190851053614,-0.295
230.28195651130417,-0.2825
230.28200451207218,-0.29
230.28205251284018,-0.285
230.2821005136082,-0.29
230.28214851437622,-0.29
230.28219651514422,-0.29999998
230.28224451591225,-0.29
230.28229251668026,-0.29999998
230.28234051744826,-0.295
230.28238851821627,-0.2825
230.2824365189843,-0.2875
230.2824845197523,-0.2775
230.2825325205203,-0.285
230.28258052128834,-0.295
230.28262852205634,-0.29
230.28267652282435,-0.29
230.28272452359235,-0.2825
230.28277252436038,-0.2775
230.2828205251284,-0.2775
230.2828685258964,-0.285
230.28291652666442,-0.28
230.28296452743243,-0.2925
230.28301252820043,-0.2875
230.28306052896846,-0.2925
230.28310852973647,-0.30249998
230.28315653050447,-0.30249998
230.28320453127247,-0.30249998
230.2832525320405,-0.30249998
230.2833005328085,-0.31
230.28334853357651,-0.3075
230.28339653434455,-0.32
230.28344453511255,-0.3125
230.28349253588055,-0.31
230.28354053664856,-0.305
230.2835885374166,-0.285
230.2836365381846,-0.28
230.2836845389526,-0.2775
230.28373253972063,-0.295
230.28378054048864,-0.2875
230.28382854125664,-0.2925
230.28387654202467,-0.28
230.28392454279268,-0.29
230.28397254356068,-0.2875
230.28402054432868,-0.2925
230.28406854509672,-0.2925
230.28411654586472,-0.295
230.28416454663272,-0.295
230.28421254740076,-0.2875
230.28426054816876,-0.28
230.28430854893676,-0.26999998
230.28435654970477,-0.2625
230.2844045504728,-0.26
230.2844525512408,-0.2625
230.2845005520088,-0.24249999
230.28454855277684,-0.24749999
230.28459655354484,-0.24
230.28464455431285,-0.25
230.28469255508088,-0.2325
230.28474055584888,-0.2375
230.2847885566169,-0.24
230.2848365573849,-0.24
230.28488455815292,-0.2375
230.28493255892093,-0.2325
230.28498055968893,-0.225
230.28502856045696,-0.24
230.28507656122497,-0.2375
230.28512456199297,-0.2375
230.28517256276098,-0.24
230.285220563529,-0.235
230.285268564297,-0.24249999
230.28531656506502,-0.24
230.28536456583305,-0.22999999
230.28541256660105,-0.2375
230.28546056736906,-0.24249999
230.2855085681371,-0.235
230.2855565689051,-0.235
230.2856045696731,-0.2525
230.2856525704411,-0.255
230.28570057120913,-0.2375
230.28574857197714,-0.2525
230.28579657274514,-0.255
230.28584457351317,-0.26
230.28589257428118,-0.255
230.28594057504918,-0.2525
230.28598857581719,-0.24749999
230.28603657658522,-0.24749999
230.28608457735322,-0.24499999
230.28613257812123,-0.24749999
230.28618057888926,-0.24499999
230.28622857965726,-0.25
230.28627658042527,-0.24749999
230.2863245811933,-0.24
230.2863725819613,-0.2525
230.2864205827293,-0.24499999
230.2864685834973,-0.24
230.28651658426534,-0.2375
230.28656458503335,-0.2325
230.28661258580135,-0.2375
230.28666058656938,-0.22999999
230.2867085873374,-0.22749999
230.2867565881054,-0.22749999
230.2868045888734,-0.22749999
230.28685258964143,-0.22749999
230.28690059040943,-0.22999999
230.28694859117743,-0.2225
230.28699659194547,-0.22999999
230.28704459271347,-0.2225
230.28709259348147,-0.2175
230.2871405942495,-0.2175
230.2871885950175,-0.2175
230.28723659578552,-0.2025
230.28728459655352,-0.195
230.28733259732155,-0.2025
230.28738059808956,-0.1925
230.28742859885756,-0.19749999
230.2874765996256,-0.1875
230.2875246003936,-0.19749999
230.2875726011616,-0.19
230.2876206019296,-0.195
230.28766860269764,-0.1875
