Tiempo (s),Datos
58.878942063073005,0.055
58.878990063841016,0.06
58.87903806460903,0.049999997
58.879086065377045,0.049999997
58.879134066145056,0.049999997
58.87918206691307,0.055
58.87923006768108,0.049999997
58.87927806844909,0.049999997
58.8793260692171,0.055
58.87937406998512,0.055
58.87942207075313,0.055
58.87947007152114,0.055
58.87951807228915,0.049999997
58.87956607305716,0.049999997
58.87961407382518,0.055
58.87966207459319,0.055
58.8797100753612,0.049999997
58.879758076129214,0.049999997
58.879806076897225,0.049999997
58.879854077665236,0.06
58.879902078433254,0.055
58.879950079201265,0.055
58.879998079969276,0.055
58.88004608073729,0.055
58.8800940815053,0.055
58.88014208227331,0.06
58.88019008304133,0.055
58.88023808380934,0.06
58.88028608457735,0.06
58.88033408534536,0.055
58.88038208611337,0.049999997
58.88043008688139,0.055
58.8804780876494,0.049999997
58.88052608841741,0.055
58.88057408918542,0.055
58.880622089953434,0.06
58.880670090721445,0.055
58.88071809148946,0.055
58.880766092257474,0.055
58.880814093025485,0.055
58.880862093793496,0.055
58.88091009456151,0.055
58.88095809532952,0.055
58.881006096097536,0.055
58.88105409686555,0.055
58.88110209763356,0.049999997
58.88115009840157,0.055
58.88119809916958,0.055
58.8812460999376,0.055
58.88129410070561,0.055
58.88134210147362,0.055
58.88139010224163,0.055
58.88143810300964,0.055
58.881486103777654,0.055
58.88153410454567,0.049999997
58.88158210531368,0.055
58.881630106081694,0.06
58.881678106849705,0.049999997
58.881726107617716,0.055
58.88177410838573,0.06
58.881822109153745,0.055
58.881870109921756,0.055
58.88191811068977,0.055
58.88196611145778,0.049999997
58.88201411222579,0.055
58.88206211299381,0.055
58.88211011376182,0.055
58.88215811452983,0.055
58.88220611529784,0.06
58.88225411606585,0.049999997
58.88230211683386,0.055
58.88235011760188,0.055
58.88239811836989,0.055
58.8824461191379,0.049999997
58.882494119905914,0.055
58.882542120673925,0.049999997
58.882590121441936,0.055
58.882638122209954,0.055
58.882686122977965,0.049999997
58.882734123745976,0.055
58.88278212451399,0.055
58.882830125282,0.055
58.88287812605002,0.06
58.88292612681803,0.049999997
58.88297412758604,0.055
58.88302212835405,0.055
58.88307012912206,0.055
58.88311812989007,0.049999997
58.88316613065809,0.055
58.8832141314261,0.049999997
58.88326213219411,0.049999997
58.88331013296212,0.055
58.883358133730134,0.055
58.883406134498145,0.055
58.88345413526616,0.055
58.883502136034174,0.049999997
58.883550136802185,0.055
58.883598137570196,0.055
58.88364613833821,0.055
58.883694139106225,0.049999997
58.883742139874236,0.055
58.88379014064225,0.049999997
58.88383814141026,0.055
58.88388614217827,0.049999997
58.88393414294628,0.049999997
58.8839821437143,0.049999997
58.88403014448231,0.06
58.88407814525032,0.049999997
58.88412614601833,0.06
58.88417414678634,0.055
58.884222147554354,0.07
58.88427014832237,0.06
58.88431814909038,0.055
58.884366149858394,0.055
58.884414150626405,0.055
58.884462151394416,0.055
58.884510152162434,0.055
58.884558152930445,0.055
58.884606153698456,0.049999997
58.88465415446647,0.06
58.88470215523448,0.055
58.88475015600249,0.055
58.88479815677051,0.06
58.88484615753852,0.055
58.88489415830653,0.055
58.88494215907454,0.049999997
58.88499015984255,0.055
58.88503816061056,0.055
58.88508616137858,0.055
58.88513416214659,0.055
58.8851821629146,0.055
58.885230163682614,0.044999998
58.885278164450625,0.055
58.88532616521864,0.049999997
58.885374165986654,0.049999997
58.885422166754665,0.055
58.885470167522676,0.044999998
58.88551816829069,0.049999997
58.8855661690587,0.049999997
58.88561416982672,0.049999997
58.88566217059473,0.049999997
58.88571017136274,0.055
58.88575817213075,0.049999997
58.88580617289876,0.055
58.88585417366677,0.055
58.88590217443479,0.049999997
58.8859501752028,0.055
58.88599817597081,0.049999997
58.88604617673882,0.055
58.886094177506834,0.049999997
58.88614217827485,0.055
58.88619017904286,0.049999997
58.886238179810874,0.055
58.886286180578885,0.06
58.886334181346896,0.06
58.88638218211491,0.06
58.886430182882926,0.065
58.88647818365094,0.06
58.88652618441895,0.049999997
58.88657418518696,0.055
58.88662218595497,0.055
58.88667018672298,0.055
58.886718187491,0.055
58.88676618825901,0.049999997
58.88681418902702,0.049999997
58.88686218979503,0.055
58.88691019056304,0.055
58.88695819133106,0.055
58.88700619209907,0.055
58.88705419286708,0.055
58.887102193635094,0.06
58.887150194403105,0.055
58.887198195171116,0.049999997
58.887246195939134,0.06
58.887294196707145,0.049999997
58.88734219747516,0.049999997
58.88739019824317,0.06
58.88743819901118,0.055
58.88748619977919,0.055
58.88753420054721,0.055
58.88758220131522,0.049999997
58.88763020208323,0.055
58.88767820285124,0.055
58.88772620361925,0.055
58.88777420438727,0.049999997
58.88782220515528,0.06
58.88787020592329,0.055
58.8879182066913,0.055
58.887966207459314,0.049999997
58.888014208227325,0.055
58.88806220899534,0.049999997
58.888110209763354,0.06
58.888158210531365,0.055
58.88820621129938,0.049999997
58.88825421206739,0.055
58.8883022128354,0.055
58.88835021360342,0.055
58.88839821437143,0.055
58.88844621513944,0.055
58.88849421590745,0.049999997
58.88854221667546,0.055
58.88859021744348,0.055
58.88863821821149,0.055
58.8886862189795,0.055
58.88873421974751,0.055
58.88878222051552,0.055
58.888830221283534,0.06
58.88887822205155,0.055
58.88892622281956,0.049999997
58.888974223587574,0.049999997
58.889022224355585,0.055
58.8890702251236,0.055
58.88911822589161,0.049999997
58.889166226659626,0.055
58.88921422742764,0.055
58.88926222819565,0.055
58.88931022896366,0.049999997
58.88935822973167,0.049999997
58.88940623049968,0.049999997
58.8894542312677,0.055
58.88950223203571,0.049999997
58.88955023280372,0.049999997
58.88959823357173,0.049999997
58.88964623433974,0.065
58.88969423510776,0.049999997
58.88974223587577,0.055
58.88979023664378,0.049999997
58.889838237411794,0.06
58.889886238179805,0.049999997
58.889934238947816,0.06
58.889982239715835,0.049999997
58.890030240483846,0.055
58.89007824125186,0.06
58.89012624201987,0.049999997
58.89017424278788,0.049999997
58.89022224355589,0.055
58.89027024432391,0.055
58.89031824509192,0.049999997
58.89036624585993,0.055
58.89041424662794,0.049999997
58.89046224739595,0.055
58.89051024816397,0.055
58.89055824893198,0.049999997
58.89060624969999,0.055
58.890654250468,0.055
58.890702251236014,0.055
58.890750252004025,0.055
58.89079825277204,0.049999997
58.890846253540055,0.06
58.890894254308066,0.06
58.89094225507608,0.055
58.89099025584409,0.055
58.8910382566121,0.055
58.89108625738012,0.06
58.89113425814813,0.055
58.89118225891614,0.055
58.89123025968415,0.055
58.89127826045216,0.055
58.89132626122018,0.055
58.89137426198819,0.055
58.8914222627562,0.049999997
58.89147026352421,0.055
58.89151826429222,0.055
58.891566265060234,0.055
58.89161426582825,0.055
58.89166226659626,0.055
58.891710267364275,0.055
58.891758268132286,0.055
58.8918062689003,0.055
58.89185426966831,0.049999997
58.891902270436326,0.06
58.89195027120434,0.055
58.89199827197235,0.055
58.89204627274036,0.055
58.89209427350837,0.055
58.89214227427639,0.049999997
58.8921902750444,0.055
58.89223827581241,0.049999997
58.89228627658042,0.055
58.89233427734843,0.055
58.89238227811644,0.049999997
58.89243027888446,0.049999997
58.89247827965247,0.055
58.89252628042048,0.055
58.892574281188494,0.055
58.892622281956506,0.055
58.89267028272452,0.055
58.892718283492535,0.055
58.892766284260546,0.055
58.89281428502856,0.055
58.89286228579657,0.049999997
58.89291028656458,0.055
58.8929582873326,0.055
58.89300628810061,0.06
58.89305428886862,0.055
58.89310228963663,0.055
58.89315029040464,0.055
58.89319829117265,0.055
58.89324629194067,0.055
58.89329429270868,0.049999997
58.89334229347669,0.06
58.8933902942447,0.049999997
58.893438295012714,0.055
58.893486295780725,0.055
58.893534296548744,0.06
58.893582297316755,0.049999997
58.893630298084766,0.06
58.89367829885278,0.055
58.89372629962079,0.06
58.893774300388806,0.06
58.89382230115682,0.049999997
58.89387030192483,0.055
58.89391830269284,0.055
58.89396630346085,0.049999997
58.89401430422886,0.055
58.89406230499688,0.049999997
58.89411030576489,0.049999997
58.8941583065329,0.049999997
58.89420630730091,0.06
58.89425430806892,0.049999997
58.894302308836934,0.055
58.89435030960495,0.06
58.894398310372964,0.065
58.894446311140975,0.055
58.894494311908986,0.049999997
58.894542312677,0.049999997
58.894590313445015,0.055
58.894638314213026,0.055
58.89468631498104,0.055
58.89473431574905,0.055
58.89478231651706,0.044999998
58.89483031728507,0.044999998
58.89487831805309,0.055
58.8949263188211,0.055
58.89497431958911,0.049999997
58.89502232035712,0.055
58.89507032112513,0.055
58.89511832189314,0.06
58.89516632266116,0.049999997
58.89521432342917,0.049999997
58.89526232419718,0.06
58.895310324965195,0.06
58.895358325733206,0.044999998
58.895406326501224,0.055
58.895454327269235,0.055
58.895502328037246,0.055
58.89555032880526,0.055
58.89559832957327,0.055
58.89564633034128,0.055
58.8956943311093,0.06
58.89574233187731,0.06
58.89579033264532,0.049999997
58.89583833341333,0.049999997
58.89588633418134,0.055
58.89593433494935,0.055
58.89598233571737,0.049999997
58.89603033648538,0.06
58.89607833725339,0.049999997
58.8961263380214,0.055
58.896174338789415,0.06
58.89622233955743,0.055
58.896270340325444,0.055
58.896318341093455,0.055
58.896366341861466,0.055
58.89641434262948,0.049999997
58.89646234339749,0.049999997
58.896510344165506,0.055
58.89655834493352,0.06
58.89660634570153,0.055
58.89665434646954,0.049999997
58.89670234723755,0.055
58.89675034800556,0.055
58.89679834877358,0.06
58.89684634954159,0.055
58.8968943503096,0.055
58.89694235107761,0.06
58.89699035184562,0.055
58.89703835261364,0.049999997
58.89708635338165,0.06
58.897134354149664,0.06
58.897182354917675,0.044999998
58.897230355685686,0.055
58.8972783564537,0.049999997
58.897326357221715,0.055
58.897374357989726,0.055
58.89742235875774,0.06
58.89747035952575,0.055
58.89751836029376,0.055
58.89756636106177,0.055
58.89761436182979,0.049999997
58.8976623625978,0.06
58.89771036336581,0.044999998
58.89775836413382,0.049999997
58.89780636490183,0.055
58.89785436566985,0.049999997
58.89790236643786,0.049999997
58.89795036720587,0.055
58.897998367973884,0.06
58.898046368741895,0.049999997
58.898094369509906,0.055
58.898142370277924,0.049999997
58.898190371045935,0.049999997
58.898238371813946,0.06
58.89828637258196,0.06
58.89833437334997,0.055
58.89838237411798,0.049999997
58.898430374886,0.055
58.89847837565401,0.049999997
58.89852637642202,0.055
58.89857437719003,0.06
58.89862237795804,0.044999998
58.89867037872606,0.049999997
58.89871837949407,0.055
58.89876638026208,0.06
58.89881438103009,0.049999997
58.898862381798104,0.055
58.898910382566115,0.055
58.89895838333413,0.06
58.899006384102144,0.06
58.899054384870155,0.049999997
58.899102385638166,0.055
58.89915038640618,0.06
58.89919838717419,0.06
58.899246387942206,0.06
58.89929438871022,0.049999997
58.89934238947823,0.049999997
58.89939039024624,0.049999997
58.89943839101425,0.049999997
58.89948639178227,0.06
58.89953439255028,0.055
58.89958239331829,0.049999997
58.8996303940863,0.049999997
58.89967839485431,0.055
58.899726395622324,0.055
58.89977439639034,0.065
58.89982239715835,0.049999997
58.899870397926364,0.049999997
58.899918398694375,0.049999997
58.899966399462386,0.06
58.9000144002304,0.06
58.900062400998415,0.055
58.900110401766426,0.06
58.90015840253444,0.049999997
58.90020640330245,0.06
58.90025440407046,0.06
58.90030240483847,0.055
58.90035040560649,0.055
58.9003984063745,0.049999997
58.90044640714251,0.055
58.90049440791052,0.065
58.90054240867853,0.06
58.90059040944655,0.055
58.90063841021456,0.07
58.90068641098257,0.055
58.900734411750584,0.044999998
58.900782412518595,0.055
58.900830413286606,0.055
58.900878414054624,0.049999997
58.900926414822635,0.049999997
58.900974415590646,0.049999997
58.90102241635866,0.055
58.90107041712667,0.055
58.90111841789468,0.055
58.9011664186627,0.055
58.90121441943071,0.06
58.90126242019872,0.049999997
58.90131042096673,0.055
58.90135842173474,0.055
58.90140642250276,0.06
58.90145442327077,0.049999997
58.90150242403878,0.049999997
58.90155042480679,0.049999997
58.901598425574804,0.044999998
58.901646426342815,0.055
58.90169442711083,0.049999997
58.901742427878844,0.055
58.901790428646855,0.055
58.901838429414866,0.055
58.90188643018288,0.055
58.90193443095089,0.055
58.901982431718906,0.049999997
58.90203043248692,0.049999997
58.90207843325493,0.055
58.90212643402294,0.055
58.90217443479095,0.055
58.90222243555897,0.06
58.90227043632698,0.06
58.90231843709499,0.055
58.902366437863,0.049999997
58.90241443863101,0.055
58.902462439399024,0.055
58.90251044016704,0.055
58.90255844093505,0.049999997
58.902606441703064,0.055
58.902654442471075,0.055
58.902702443239086,0.055
58.9027504440071,0.049999997
58.902798444775115,0.049999997
58.902846445543126,0.055
58.90289444631114,0.049999997
58.90294244707915,0.055
58.90299044784716,0.049999997
58.90303844861518,0.055
58.90308644938319,0.049999997
58.9031344501512,0.055
58.90318245091921,0.055
58.90323045168722,0.049999997
58.90327845245523,0.049999997
58.90332645322325,0.049999997
58.90337445399126,0.055
58.90342245475927,0.055
58.903470455527284,0.055
58.903518456295295,0.055
58.903566457063306,0.049999997
58.903614457831324,0.055
58.903662458599335,0.06
58.903710459367346,0.049999997
58.90375846013536,0.055
58.90380646090337,0.049999997
58.903854461671386,0.055
58.9039024624394,0.055
58.90395046320741,0.055
58.90399846397542,0.049999997
58.90404646474343,0.055
58.90409446551144,0.049999997
58.90414246627946,0.049999997
58.90419046704747,0.055
58.90423846781548,0.055
58.90428646858349,0.049999997
58.904334469351504,0.055
58.904382470119515,0.049999997
58.90443047088753,0.06
58.904478471655544,0.055
58.904526472423555,0.055
58.904574473191566,0.055
58.90462247395958,0.044999998
58.904670474727595,0.049999997
58.904718475495606,0.055
58.90476647626362,0.055
58.90481447703163,0.049999997
58.90486247779964,0.055
58.90491047856765,0.044999998
58.90495847933567,0.055
58.90500648010368,0.055
58.90505448087169,0.055
58.9051024816397,0.055
58.90515048240771,0.049999997
58.905198483175724,0.055
58.90524648394374,0.049999997
58.90529448471175,0.055
58.905342485479764,0.049999997
58.905390486247775,0.055
58.905438487015786,0.055
58.905486487783804,0.055
58.905534488551815,0.055
58.905582489319826,0.06
58.90563049008784,0.055
58.90567849085585,0.06
58.90572649162386,0.055
58.90577449239188,0.06
58.90582249315989,0.06
58.9058704939279,0.06
58.90591849469591,0.06
58.90596649546392,0.06
58.90601449623193,0.06
58.90606249699995,0.055
58.90611049776796,0.055
58.90615849853597,0.06
58.906206499303984,0.055
58.906254500071995,0.049999997
58.90630250084001,0.055
58.906350501608024,0.04
58.906398502376035,0.055
58.906446503144046,0.049999997
58.90649450391206,0.049999997
58.90654250468007,0.055
58.90659050544809,0.06
58.9066385062161,0.055
58.90668650698411,0.055
58.90673450775212,0.055
58.90678250852013,0.055
58.90683050928814,0.055
58.90687851005616,0.055
58.90692651082417,0.055
58.90697451159218,0.055
58.90702251236019,0.06
58.907070513128204,0.055
58.90711851389622,0.055
58.90716651466423,0.049999997
58.907214515432244,0.06
58.907262516200255,0.055
58.907310516968266,0.055
58.90735851773628,0.049999997
58.907406518504295,0.06
58.90745451927231,0.055
58.90750252004032,0.055
58.90755052080833,0.055
58.90759852157634,0.055
58.90764652234435,0.055
58.90769452311237,0.055
58.90774252388038,0.055
58.90779052464839,0.055
58.9078385254164,0.049999997
58.90788652618441,0.055
58.90793452695243,0.055
58.90798252772044,0.055
58.90803052848845,0.055
58.908078529256464,0.055
58.908126530024475,0.055
58.908174530792486,0.055
58.908222531560504,0.049999997
58.908270532328515,0.055
58.908318533096526,0.049999997
58.90836653386454,0.049999997
58.90841453463255,0.049999997
58.90846253540056,0.049999997
58.90851053616858,0.055
58.90855853693659,0.055
58.9086065377046,0.055
58.90865453847261,0.049999997
58.90870253924062,0.049999997
58.90875054000864,0.055
58.90879854077665,0.06
58.90884654154466,0.049999997
58.90889454231267,0.06
58.908942543080684,0.049999997
58.908990543848695,0.049999997
58.90903854461671,0.049999997
58.909086545384724,0.06
58.909134546152735,0.049999997
58.909182546920746,0.055
58.90923054768876,0.055
58.90927854845677,0.055
58.90932654922479,0.049999997
58.9093745499928,0.055
58.90942255076081,0.049999997
58.90947055152882,0.055
58.90951855229683,0.049999997
58.90956655306485,0.055
58.90961455383286,0.049999997
58.90966255460087,0.055
58.90971055536888,0.06
58.90975855613689,0.055
58.909806556904904,0.055
58.90985455767292,0.049999997
58.90990255844093,0.055
58.909950559208944,0.06
58.909998559976955,0.049999997
58.910046560744966,0.055
58.91009456151298,0.055
58.910142562280996,0.055
58.91019056304901,0.049999997
58.91023856381702,0.06
58.91028656458503,0.055
58.91033456535304,0.055
58.91038256612106,0.055
58.91043056688907,0.055
58.91047856765708,0.055
58.91052656842509,0.06
58.9105745691931,0.055
58.91062256996111,0.055
58.91067057072913,0.06
58.91071857149714,0.049999997
58.91076657226515,0.049999997
58.910814573033164,0.055
58.910862573801175,0.055
58.910910574569186,0.06
58.910958575337204,0.055
58.911006576105216,0.055
58.91105457687323,0.055
58.91110257764124,0.065
58.91115057840925,0.055
58.91119857917726,0.06
58.91124657994528,0.06
58.91129458071329,0.049999997
58.9113425814813,0.055
58.91139058224931,0.049999997
58.91143858301732,0.055
58.91148658378534,0.055
58.91153458455335,0.055
58.91158258532136,0.049999997
58.91163058608937,0.06
58.911678586857384,0.049999997
58.911726587625395,0.049999997
58.91177458839341,0.06
58.911822589161424,0.055
58.911870589929435,0.06
58.91191859069745,0.055
58.91196659146546,0.055
58.91201459223347,0.049999997
58.91206259300149,0.055
58.9121105937695,0.06
58.91215859453751,0.049999997
58.91220659530552,0.055
58.91225459607353,0.049999997
58.91230259684155,0.055
58.91235059760956,0.055
58.91239859837757,0.055
58.91244659914558,0.049999997
58.91249459991359,0.055
58.912542600681604,0.049999997
58.91259060144962,0.049999997
58.91263860221763,0.06
58.912686602985644,0.055
58.912734603753655,0.06
58.91278260452167,0.049999997
58.91283060528968,0.055
58.912878606057696,0.055
58.91292660682571,0.055
58.91297460759372,0.049999997
58.91302260836173,0.049999997
58.91307060912974,0.06
58.91311860989776,0.055
58.91316661066577,0.055
58.91321461143378,0.049999997
58.91326261220179,0.055
58.9133106129698,0.049999997
58.91335861373781,0.055
58.91340661450583,0.055
58.91345461527384,0.055
58.91350261604185,0.055
58.913550616809864,0.06
58.913598617577875,0.06
58.91364661834589,0.06
58.913694619113905,0.055
58.913742619881916,0.055
58.91379062064993,0.055
58.91383862141794,0.044999998
58.91388662218595,0.06
58.91393462295397,0.049999997
58.91398262372198,0.055
58.91403062448999,0.049999997
58.914078625258,0.049999997
58.91412662602601,0.044999998
58.91417462679402,0.06
58.91422262756204,0.044999998
58.91427062833005,0.055
58.91431862909806,0.055
58.91436662986607,0.055
58.914414630634084,0.055
58.914462631402095,0.06
58.91451063217011,0.049999997
58.914558632938125,0.055
58.914606633706136,0.055
58.91465463447415,0.055
58.91470263524216,0.055
58.914750636010176,0.055
58.91479863677819,0.055
58.9148466375462,0.055
58.91489463831421,0.055
58.91494263908222,0.06
58.91499063985023,0.055
58.91503864061825,0.055
58.91508664138626,0.055
58.91513464215427,0.055
58.91518264292228,0.055
58.91523064369029,0.049999997
58.915278644458304,0.055
58.91532664522632,0.055
58.91537464599433,0.055
58.915422646762345,0.055
58.915470647530356,0.055
58.91551864829837,0.049999997
58.915566649066385,0.055
58.915614649834396,0.055
58.91566265060241,0.049999997
58.91571065137042,0.055
58.91575865213843,0.06
58.91580665290644,0.049999997
58.91585465367446,0.049999997
58.91590265444247,0.049999997
58.91595065521048,0.055
58.91599865597849,0.055
58.9160466567465,0.055
58.91609465751451,0.055
58.91614265828253,0.06
58.91619065905054,0.049999997
58.91623865981855,0.049999997
58.916286660586564,0.055
58.916334661354576,0.055
58.916382662122594,0.055
58.916430662890605,0.055
58.916478663658616,0.055
58.91652666442663,0.055
58.91657466519464,0.055
58.91662266596265,0.055
58.91667066673067,0.049999997
58.91671866749868,0.055
58.91676666826669,0.055
58.9168146690347,0.049999997
58.91686266980271,0.055
58.91691067057072,0.055
58.91695867133874,0.049999997
58.91700667210675,0.055
58.91705467287476,0.055
58.91710267364277,0.049999997
58.917150674410784,0.049999997
58.9171986751788,0.06
58.917246675946814,0.049999997
58.917294676714825,0.055
58.917342677482836,0.055
58.91739067825085,0.055
58.91743867901886,0.049999997
58.917486679786876,0.055
58.91753468055489,0.049999997
58.9175826813229,0.055
58.91763068209091,0.06
58.91767868285892,0.055
58.91772668362693,0.055
58.91777468439495,0.065
