Tiempo (s),Datos
8.995967935486966,0.035
8.99601593625498,0.037499998
8.996063937022992,0.037499998
8.996111937791005,0.0425
8.996159938559016,0.0425
8.996207939327029,0.037499998
8.996255940095041,0.0425
8.996303940863053,0.04
8.996351941631065,0.044999998
8.996399942399078,0.037499998
8.996447943167091,0.0425
8.996495943935102,0.0425
8.996543944703115,0.0425
8.996591945471128,0.037499998
8.996639946239139,0.0475
8.996687947007151,0.037499998
8.996735947775164,0.04
8.996783948543175,0.0525
8.996831949311188,0.044999998
8.996879950079201,0.0425
8.996927950847214,0.049999997
8.996975951615225,0.0475
8.997023952383238,0.044999998
8.99707195315125,0.0425
8.997119953919261,0.0425
8.997167954687274,0.044999998
8.997215955455287,0.0425
8.9972639562233,0.0425
8.997311956991311,0.0475
8.997359957759324,0.044999998
8.997407958527337,0.0525
8.997455959295348,0.055
8.99750396006336,0.049999997
8.997551960831373,0.0475
8.997599961599384,0.044999998
8.997647962367397,0.044999998
8.99769596313541,0.0475
8.997743963903423,0.04
8.997791964671434,0.0525
8.997839965439447,0.0525
8.99788796620746,0.055
8.99793596697547,0.06
8.997983967743483,0.0525
8.998031968511496,0.057499997
8.998079969279507,0.055
8.99812797004752,0.06
8.998175970815533,0.0625
8.998223971583545,0.0525
8.998271972351557,0.065
8.99831997311957,0.06
8.998367973887582,0.06
8.998415974655593,0.0625
8.998463975423606,0.055
8.998511976191619,0.0625
8.998559976959632,0.057499997
8.998607977727643,0.06
8.998655978495655,0.057499997
8.998703979263668,0.06
8.99875198003168,0.06
8.998799980799692,0.0625
8.998847981567705,0.065
8.998895982335716,0.0625
8.998943983103729,0.0625
8.998991983871742,0.0625
8.999039984639754,0.06
8.999087985407765,0.055
8.999135986175778,0.057499997
8.999183986943791,0.055
8.999231987711802,0.057499997
8.999279988479815,0.055
8.999327989247828,0.057499997
8.99937599001584,0.0525
8.999423990783852,0.057499997
8.999471991551864,0.0475
8.999519992319877,0.049999997
8.999567993087888,0.049999997
8.999615993855901,0.0525
8.999663994623914,0.044999998
8.999711995391925,0.049999997
8.999759996159938,0.035
8.99980799692795,0.044999998
8.999855997695963,0.04
8.999903998463974,0.044999998
8.999951999231987,0.044999998
9.0,0.0425
9.000048000768011,0.037499998
9.000096001536024,0.0325
9.000144002304037,0.0325
9.00019200307205,0.037499998
9.00024000384006,0.04
9.000288004608073,0.037499998
9.000336005376086,0.037499998
9.000384006144097,0.04
9.00043200691211,0.035
9.000480007680123,0.035
9.000528008448134,0.04
9.000576009216147,0.035
9.00062400998416,0.035
9.000672010752172,0.037499998
9.000720011520183,0.037499998
9.000768012288196,0.04
9.000816013056209,0.044999998
9.00086401382422,0.035
9.000912014592233,0.044999998
9.000960015360246,0.037499998
9.001008016128257,0.0425
9.00105601689627,0.035
9.001104017664282,0.037499998
9.001152018432295,0.04
9.001200019200306,0.037499998
9.001248019968319,0.0325
9.001296020736332,0.0325
9.001344021504343,0.035
9.001392022272356,0.024999999
9.001440023040368,0.0275
9.001488023808381,0.03
9.001536024576392,0.015
9.001584025344405,0.012499999
9.001632026112418,0.005
9.001680026880429,0.01
9.001728027648442,0.01
9.001776028416455,0.015
9.001824029184466,0.015
9.001872029952478,0.015
9.001920030720491,0.01
9.001968031488504,0.0075
9.002016032256515,0.0075
9.002064033024528,0.005
9.00211203379254,0.0
9.002160034560552,-0.0025
9.002208035328565,0.005
9.002256036096577,-0.005
9.00230403686459,-0.005
9.002352037632601,-0.0025
9.002400038400614,0.0
9.002448039168627,-0.012499999
9.002496039936638,-0.015
9.00254404070465,-0.0175
9.002592041472663,-0.0075
9.002640042240674,-0.012499999
9.002688043008687,-0.015
9.0027360437767,-0.02
9.002784044544713,-0.015
9.002832045312724,-0.0175
9.002880046080737,-0.02
9.00292804684875,-0.02
9.00297604761676,-0.0175
9.003024048384773,-0.01
9.003072049152786,-0.0175
9.003120049920799,-0.024999999
9.00316805068881,-0.024999999
9.003216051456823,-0.0175
9.003264052224836,-0.022499999
9.003312052992847,-0.022499999
9.00336005376086,-0.0275
9.003408054528872,-0.022499999
9.003456055296883,-0.024999999
9.003504056064896,-0.03
9.003552056832909,-0.024999999
9.003600057600922,-0.0325
9.003648058368933,-0.035
9.003696059136946,-0.037499998
9.003744059904959,-0.035
9.00379206067297,-0.03
9.003840061440982,-0.044999998
9.003888062208995,-0.035
9.003936062977006,-0.049999997
9.003984063745019,-0.0275
9.004032064513032,-0.035
9.004080065281045,-0.035
9.004128066049056,-0.0425
9.004176066817069,-0.0325
9.004224067585081,-0.037499998
9.004272068353092,-0.0425
9.004320069121105,-0.04
9.004368069889118,-0.035
9.00441607065713,-0.037499998
9.004464071425142,-0.0425
9.004512072193155,-0.037499998
9.004560072961167,-0.044999998
9.004608073729178,-0.037499998
9.004656074497191,-0.044999998
9.004704075265204,-0.0425
9.004752076033215,-0.0425
9.004800076801228,-0.044999998
9.00484807756924,-0.04
9.004896078337254,-0.0425
9.004944079105265,-0.0425
9.004992079873277,-0.04
9.00504008064129,-0.044999998
9.005088081409301,-0.0425
9.005136082177314,-0.0475
9.005184082945327,-0.037499998
9.00523208371334,-0.044999998
9.00528008448135,-0.0425
9.005328085249364,-0.0475
9.005376086017376,-0.049999997
9.005424086785387,-0.0425
9.0054720875534,-0.035
9.005520088321413,-0.044999998
9.005568089089424,-0.044999998
9.005616089857437,-0.04
9.00566409062545,-0.0475
9.005712091393463,-0.055
9.005760092161474,-0.0475
9.005808092929486,-0.044999998
9.0058560936975,-0.049999997
9.00590409446551,-0.055
9.005952095233523,-0.055
9.006000096001536,-0.0475
9.006048096769547,-0.0475
9.00609609753756,-0.055
9.006144098305572,-0.0425
9.006192099073585,-0.049999997
9.006240099841596,-0.049999997
9.00628810060961,-0.055
9.006336101377622,-0.0475
9.006384102145633,-0.0525
9.006432102913646,-0.0525
9.006480103681659,-0.055
9.006528104449671,-0.049999997
9.006576105217682,-0.065
9.006624105985695,-0.057499997
9.006672106753708,-0.0525
9.00672010752172,-0.055
9.006768108289732,-0.0525
9.006816109057745,-0.055
9.006864109825756,-0.0525
9.006912110593769,-0.0525
9.006960111361781,-0.0525
9.007008112129794,-0.049999997
9.007056112897805,-0.057499997
9.007104113665818,-0.0525
9.007152114433831,-0.06
9.007200115201842,-0.0625
9.007248115969855,-0.06
9.007296116737868,-0.055
9.00734411750588,-0.055
9.007392118273891,-0.055
9.007440119041904,-0.0525
9.007488119809917,-0.0525
9.007536120577928,-0.06
9.00758412134594,-0.06
9.007632122113954,-0.055
9.007680122881965,-0.0525
9.007728123649978,-0.06
9.00777612441799,-0.0475
9.007824125186003,-0.049999997
9.007872125954014,-0.049999997
9.007920126722027,-0.055
9.00796812749004,-0.0525
9.00801612825805,-0.0475
9.008064129026064,-0.055
9.008112129794076,-0.0525
9.00816013056209,-0.06
9.0082081313301,-0.0475
9.008256132098113,-0.0425
9.008304132866126,-0.037499998
9.008352133634137,-0.044999998
9.00840013440215,-0.0425
9.008448135170163,-0.0425
9.008496135938174,-0.04
9.008544136706186,-0.0475
9.0085921374742,-0.04
9.008640138242212,-0.037499998
9.008688139010223,-0.049999997
9.008736139778236,-0.044999998
9.008784140546249,-0.0425
9.00883214131426,-0.037499998
9.008880142082273,-0.03
9.008928142850285,-0.0425
9.008976143618296,-0.044999998
9.00902414438631,-0.049999997
9.009072145154322,-0.0425
9.009120145922335,-0.04
9.009168146690346,-0.0525
9.009216147458359,-0.0475
9.009264148226372,-0.049999997
9.009312148994383,-0.044999998
9.009360149762395,-0.037499998
9.009408150530408,-0.0475
9.009456151298421,-0.0425
9.009504152066432,-0.044999998
9.009552152834445,-0.044999998
9.009600153602458,-0.057499997
9.009648154370469,-0.04
9.009696155138482,-0.0475
9.009744155906494,-0.037499998
9.009792156674505,-0.0425
9.009840157442518,-0.044999998
9.009888158210531,-0.0425
9.009936158978544,-0.0475
9.009984159746555,-0.0475
9.010032160514568,-0.049999997
9.01008016128258,-0.044999998
9.010128162050592,-0.057499997
9.010176162818604,-0.055
9.010224163586617,-0.055
9.01027216435463,-0.049999997
9.010320165122641,-0.0475
9.010368165890654,-0.057499997
9.010416166658667,-0.0475
9.010464167426678,-0.044999998
9.01051216819469,-0.049999997
9.010560168962703,-0.055
9.010608169730714,-0.0475
9.010656170498727,-0.0525
9.01070417126674,-0.057499997
9.010752172034753,-0.0525
9.010800172802764,-0.055
9.010848173570777,-0.044999998
9.01089617433879,-0.044999998
9.0109441751068,-0.049999997
9.010992175874813,-0.049999997
9.011040176642826,-0.044999998
9.011088177410839,-0.037499998
9.01113617817885,-0.0525
9.011184178946863,-0.0525
9.011232179714876,-0.0475
9.011280180482887,-0.0425
9.0113281812509,-0.0425
9.011376182018912,-0.0475
9.011424182786923,-0.044999998
9.011472183554936,-0.0425
9.011520184322949,-0.0475
9.011568185090962,-0.04
9.011616185858973,-0.055
9.011664186626986,-0.06
9.011712187394998,-0.049999997
9.01176018816301,-0.049999997
9.011808188931022,-0.0475
9.011856189699035,-0.057499997
9.011904190467046,-0.0525
9.011952191235059,-0.0475
9.012000192003072,-0.0475
9.012048192771084,-0.049999997
9.012096193539096,-0.049999997
9.012144194307108,-0.065
9.012192195075121,-0.0525
9.012240195843132,-0.057499997
9.012288196611145,-0.057499997
9.012336197379158,-0.0475
9.01238419814717,-0.049999997
9.012432198915182,-0.0475
9.012480199683194,-0.055
9.012528200451207,-0.0475
9.012576201219218,-0.0425
9.012624201987231,-0.057499997
9.012672202755244,-0.06
9.012720203523255,-0.057499997
9.012768204291268,-0.0525
9.01281620505928,-0.06
9.012864205827293,-0.0625
9.012912206595304,-0.06
9.012960207363317,-0.057499997
9.01300820813133,-0.0625
9.013056208899341,-0.06
9.013104209667354,-0.06
9.013152210435367,-0.057499997
9.01320021120338,-0.055
9.01324821197139,-0.0625
9.013296212739403,-0.06
9.013344213507416,-0.0625
9.013392214275427,-0.065
9.01344021504344,-0.065
9.013488215811453,-0.057499997
9.013536216579464,-0.06
9.013584217347477,-0.06
9.01363221811549,-0.055
9.013680218883502,-0.0525
9.013728219651513,-0.049999997
9.013776220419526,-0.0525
9.013824221187539,-0.044999998
9.01387222195555,-0.0425
9.013920222723563,-0.04
9.013968223491576,-0.0425
9.014016224259588,-0.037499998
9.0140642250276,-0.037499998
9.014112225795612,-0.037499998
9.014160226563625,-0.0325
9.014208227331636,-0.037499998
9.014256228099649,-0.037499998
9.014304228867662,-0.04
9.014352229635673,-0.037499998
9.014400230403686,-0.03
9.014448231171698,-0.037499998
9.014496231939711,-0.0425
9.014544232707722,-0.0425
9.014592233475735,-0.0425
9.014640234243748,-0.04
9.014688235011759,-0.0475
9.014736235779772,-0.0475
9.014784236547785,-0.0425
9.014832237315796,-0.035
9.014880238083808,-0.0425
9.014928238851821,-0.0425
9.014976239619834,-0.0325
9.015024240387845,-0.0425
9.015072241155858,-0.0475
9.01512024192387,-0.044999998
9.015168242691882,-0.0525
9.015216243459895,-0.0425
9.015264244227907,-0.0325
9.01531224499592,-0.035
9.015360245763931,-0.03
9.015408246531944,-0.024999999
9.015456247299957,-0.03
9.015504248067968,-0.03
9.01555224883598,-0.022499999
9.015600249603994,-0.0325
9.015648250372005,-0.024999999
9.015696251140017,-0.024999999
9.01574425190803,-0.024999999
9.015792252676043,-0.03
9.015840253444054,-0.0275
9.015888254212067,-0.0325
9.01593625498008,-0.012499999
9.01598425574809,-0.015
9.016032256516104,-0.022499999
9.016080257284116,-0.0175
9.01612825805213,-0.02
9.01617625882014,-0.024999999
9.016224259588153,-0.0175
9.016272260356166,-0.0175
9.016320261124177,-0.012499999
9.01636826189219,-0.01
9.016416262660202,-0.02
9.016464263428213,-0.012499999
9.016512264196226,-0.015
9.01656026496424,-0.012499999
9.016608265732252,-0.01
9.016656266500263,-0.01
9.016704267268276,-0.012499999
9.016752268036289,-0.015
9.0168002688043,-0.0175
9.016848269572312,-0.02
9.016896270340325,-0.0175
9.016944271108336,-0.022499999
9.016992271876349,-0.0175
9.017040272644362,-0.015
9.017088273412375,-0.024999999
9.017136274180386,-0.02
9.017184274948399,-0.015
9.017232275716411,-0.012499999
9.017280276484422,-0.012499999
9.017328277252435,-0.02
9.017376278020448,-0.015
9.01742427878846,-0.0175
9.017472279556472,-0.024999999
9.017520280324485,-0.015
9.017568281092498,-0.015
9.017616281860509,-0.0175
9.017664282628521,-0.012499999
9.017712283396534,-0.0075
9.017760284164545,-0.01
9.017808284932558,-0.005
9.01785628570057,-0.0075
9.017904286468584,-0.0025
9.017952287236595,-0.012499999
9.018000288004608,-0.012499999
9.01804828877262,-0.0175
9.018096289540631,-0.005
9.018144290308644,-0.005
9.018192291076657,-0.005
9.01824029184467,-0.005
9.01828829261268,-0.0075
9.018336293380694,0.005
9.018384294148706,0.0075
9.018432294916717,0.01
9.01848029568473,0.0
9.018528296452743,0.0175
9.018576297220754,0.0175
9.018624297988767,0.015
9.01867229875678,0.0075
9.018720299524793,0.02
9.018768300292804,0.0175
9.018816301060816,0.0175
9.01886430182883,0.022499999
9.01891230259684,0.0275
9.018960303364853,0.022499999
9.019008304132866,0.022499999
9.019056304900879,0.035
9.01910430566889,0.035
9.019152306436903,0.0325
9.019200307204915,0.03
9.019248307972926,0.0325
9.01929630874094,0.037499998
9.019344309508952,0.0325
9.019392310276963,0.04
9.019440311044976,0.03
9.019488311812989,0.03
9.019536312581002,0.0275
9.019584313349013,0.024999999
9.019632314117025,0.015
9.019680314885038,0.0325
9.01972831565305,0.0275
9.019776316421062,0.0275
9.019824317189075,0.01
9.019872317957086,0.0175
9.019920318725099,0.0175
9.019968319493112,0.01
9.020016320261124,0.0175
9.020064321029135,0.0075
9.020112321797148,0.0
9.020160322565161,0.0025
9.020208323333172,0.0
9.020256324101185,-0.01
9.020304324869198,-0.0075
9.02035232563721,-0.0175
9.020400326405221,-0.01
9.020448327173234,-0.01
9.020496327941247,-0.015
9.020544328709258,-0.01
9.020592329477271,-0.0175
9.020640330245284,-0.0175
9.020688331013295,-0.024999999
9.020736331781308,-0.022499999
9.02078433254932,-0.02
9.020832333317333,-0.0275
9.020880334085344,-0.037499998
9.020928334853357,-0.0275
9.02097633562137,-0.022499999
9.021024336389381,-0.02
9.021072337157394,-0.024999999
9.021120337925407,-0.0325
9.02116833869342,-0.035
9.02121633946143,-0.03
9.021264340229443,-0.044999998
9.021312340997456,-0.03
9.021360341765467,-0.03
9.02140834253348,-0.03
9.021456343301493,-0.03
9.021504344069504,-0.035
9.021552344837517,-0.0275
9.02160034560553,-0.035
9.021648346373542,-0.0275
9.021696347141553,-0.024999999
9.021744347909566,-0.024999999
9.021792348677579,-0.024999999
9.02184034944559,-0.0275
9.021888350213603,-0.0175
9.021936350981616,-0.015
9.021984351749628,-0.03
9.02203235251764,-0.022499999
9.022080353285652,-0.0175
9.022128354053665,-0.0175
9.022176354821676,-0.0175
9.022224355589689,-0.015
9.022272356357702,-0.0175
9.022320357125713,-0.022499999
9.022368357893725,-0.012499999
9.022416358661738,-0.0175
9.022464359429751,-0.0175
9.022512360197762,-0.005
9.022560360965775,-0.012499999
9.022608361733788,-0.015
9.022656362501799,-0.012499999
9.022704363269812,-0.012499999
9.022752364037824,-0.015
9.022800364805835,-0.02
9.022848365573848,-0.0075
9.022896366341861,-0.024999999
9.022944367109874,-0.02
9.022992367877885,-0.0175
9.023040368645898,-0.0175
9.02308836941391,-0.0325
9.023136370181922,-0.03
9.023184370949934,-0.024999999
9.023232371717947,-0.02
9.02328037248596,-0.022499999
9.023328373253971,-0.0275
9.023376374021984,-0.022499999
9.023424374789997,-0.0325
9.023472375558008,-0.03
9.02352037632602,-0.02
9.023568377094033,-0.03
9.023616377862044,-0.03
9.023664378630057,-0.0275
9.02371237939807,-0.035
9.023760380166083,-0.03
9.023808380934094,-0.0325
9.023856381702107,-0.04
9.02390438247012,-0.0275
9.02395238323813,-0.03
9.024000384006143,-0.0325
9.024048384774156,-0.024999999
9.024096385542169,-0.015
9.02414438631018,-0.015
9.024192387078193,-0.012499999
9.024240387846206,-0.012499999
9.024288388614217,-0.012499999
9.02433638938223,-0.005
9.024384390150242,-0.01
9.024432390918253,-0.012499999
9.024480391686266,-0.0075
9.024528392454279,-0.005
9.024576393222292,0.0
9.024624393990303,-0.005
9.024672394758316,-0.005
9.024720395526328,-0.0075
9.02476839629434,-0.005
9.024816397062352,0.0
9.024864397830365,-0.01
9.024912398598378,-0.01
9.024960399366389,-0.0025
9.025008400134402,0.0025
9.025056400902415,-0.0075
9.025104401670426,0.0
9.025152402438438,0.005
9.025200403206451,0.005
9.025248403974462,-0.005
9.025296404742475,0.005
9.025344405510488,0.0025
9.0253924062785,0.0025
9.025440407046512,0.0025
9.025488407814525,-0.0075
9.025536408582537,-0.0025
9.025584409350548,-0.01
9.025632410118561,0.005
9.025680410886574,-0.005
9.025728411654585,-0.0075
9.025776412422598,-0.0075
9.02582441319061,-0.0075
9.025872413958623,-0.0025
9.025920414726635,-0.0025
9.025968415494647,-0.01
9.02601641626266,-0.01
9.026064417030671,-0.005
9.026112417798684,-0.015
9.026160418566697,-0.01
9.02620841933471,0.0
9.02625642010272,-0.012499999
9.026304420870733,-0.015
9.026352421638746,-0.02
9.026400422406757,-0.0075
9.02644842317477,-0.0175
9.026496423942783,-0.024999999
9.026544424710794,-0.01
9.026592425478807,-0.01
9.02664042624682,-0.012499999
9.026688427014832,-0.01
9.026736427782843,-0.012499999
9.026784428550856,-0.015
9.026832429318869,-0.01
9.02688043008688,-0.015
9.026928430854893,-0.012499999
9.026976431622906,-0.015
9.027024432390919,-0.01
9.02707243315893,-0.0025
9.027120433926942,0.0
9.027168434694955,-0.0025
9.027216435462966,-0.012499999
9.027264436230979,-0.005
9.027312436998992,-0.01
9.027360437767003,-0.01
9.027408438535016,-0.012499999
9.027456439303029,-0.0075
9.027504440071041,-0.012499999
9.027552440839052,-0.0025
9.027600441607065,-0.01
9.027648442375078,0.0025
9.027696443143089,-0.0075
9.027744443911102,-0.005
9.027792444679115,0.0
9.027840445447126,0.0
9.027888446215139,-0.0075
9.027936446983151,-0.005
9.027984447751164,-0.005
9.028032448519175,-0.005
9.028080449287188,-0.0025
9.0281284500552,0.0
9.028176450823212,0.0
9.028224451591225,-0.0025
9.028272452359237,-0.0075
9.02832045312725,-0.01
9.028368453895261,-0.01
9.028416454663274,-0.01
9.028464455431287,-0.005
9.028512456199298,-0.005
9.02856045696731,-0.012499999
9.028608457735324,0.0
9.028656458503335,0.01
9.028704459271347,-0.0075
9.02875246003936,-0.0025
9.028800460807373,-0.0075
9.028848461575384,-0.005
9.028896462343397,-0.0025
9.02894446311141,-0.0075
9.02899246387942,-0.01
9.029040464647434,-0.0075
9.029088465415446,-0.005
9.02913646618346,-0.012499999
9.02918446695147,-0.012499999
9.029232467719483,-0.015
9.029280468487496,-0.01
9.029328469255507,-0.012499999
9.02937647002352,-0.012499999
9.029424470791533,-0.012499999
9.029472471559544,-0.0025
9.029520472327556,-0.012499999
9.02956847309557,-0.005
9.029616473863582,-0.0075
9.029664474631593,-0.012499999
9.029712475399606,-0.005
9.029760476167619,-0.015
9.02980847693563,-0.015
9.029856477703643,-0.0175
9.029904478471655,-0.02
9.029952479239668,-0.01
9.03000048000768,-0.012499999
9.030048480775692,-0.01
9.030096481543705,-0.01
9.030144482311716,-0.02
9.030192483079729,-0.01
9.030240483847741,-0.01
9.030288484615753,-0.0075
9.030336485383765,-0.0075
9.030384486151778,-0.012499999
9.030432486919791,-0.005
9.030480487687802,0.0
9.030528488455815,-0.0025
9.030576489223828,-0.01
9.030624489991839,-0.0025
9.030672490759851,-0.01
9.030720491527864,-0.005
9.030768492295875,0.0075
9.030816493063888,-0.0025
9.030864493831901,-0.005
9.030912494599914,-0.0075
9.030960495367925,-0.01
9.031008496135938,-0.012499999
9.03105649690395,-0.005
9.031104497671961,-0.0075
9.031152498439974,-0.02
9.031200499207987,-0.015
9.031248499976,-0.0175
9.031296500744011,-0.012499999
9.031344501512024,-0.0175
9.031392502280037,-0.022499999
9.031440503048048,-0.02
9.03148850381606,-0.0175
9.031536504584073,-0.015
9.031584505352084,-0.022499999
9.031632506120097,-0.015
9.03168050688811,-0.0275
9.031728507656123,-0.024999999
9.031776508424134,-0.0175
9.031824509192147,-0.02
9.03187250996016,-0.022499999
9.03192051072817,-0.015
9.031968511496183,-0.0175
9.032016512264196,-0.01
9.032064513032209,-0.022499999
9.03211251380022,-0.02
9.032160514568233,-0.0175
9.032208515336245,-0.015
9.032256516104257,-0.012499999
9.03230451687227,-0.0175
9.032352517640282,-0.01
9.032400518408293,-0.005
9.032448519176306,-0.005
9.032496519944319,-0.0025
9.032544520712332,0.0025
9.032592521480343,-0.005
9.032640522248355,-0.0075
9.032688523016368,0.0
9.03273652378438,0.0025
9.032784524552392,0.01
9.032832525320405,0.005
9.032880526088418,0.005
9.032928526856429,0.0025
9.032976527624442,0.005
9.033024528392454,0.012499999
9.033072529160465,0.015
9.033120529928478,0.012499999
9.033168530696491,0.0175
9.033216531464502,0.01
9.033264532232515,0.015
9.033312533000528,0.024999999
9.03336053376854,0.02
9.033408534536552,0.022499999
9.033456535304564,0.015
9.033504536072577,0.024999999
9.033552536840588,0.0175
9.033600537608601,0.02
9.033648538376614,0.01
9.033696539144625,0.02
9.033744539912638,0.02
9.03379254068065,0.015
9.033840541448663,0.02
9.033888542216674,0.02
9.033936542984687,0.0175
9.0339845437527,0.012499999
9.034032544520711,0.012499999
9.034080545288724,0.012499999
9.034128546056737,0.01
9.03417654682475,0.0075
9.03422454759276,0.015
9.034272548360773,0.01
9.034320549128786,0.01
9.034368549896797,0.0175
9.03441655066481,0.01
9.034464551432823,0.0075
9.034512552200834,0.005
9.034560552968847,0.005
9.03460855373686,-0.005
9.034656554504872,0.0075
9.034704555272883,0.0025
9.034752556040896,0.0025
9.034800556808909,0.0
9.03484855757692,0.0025
9.034896558344933,-0.0025
9.034944559112946,-0.005
9.034992559880958,-0.0025
9.03504056064897,-0.0075
9.035088561416982,-0.0025
9.035136562184995,-0.0075
9.035184562953006,-0.01
9.035232563721019,-0.0025
9.035280564489032,-0.0025
9.035328565257043,-0.0075
9.035376566025056,0.0025
9.035424566793068,-0.01
9.035472567561081,0.0025
9.035520568329092,-0.0025
9.035568569097105,-0.012499999
9.035616569865118,-0.005
9.035664570633129,-0.005
9.035712571401142,-0.0075
9.035760572169155,-0.0025
9.035808572937166,-0.0025
9.035856573705178,-0.0075
9.035904574473191,0.0
9.035952575241204,0.0025
9.036000576009215,-0.005
9.036048576777228,-0.0075
9.03609657754524,-0.0075
9.036144578313252,-0.01
9.036192579081264,-0.0025
9.036240579849277,-0.0075
9.03628858061729,0.0025
9.036336581385301,-0.015
9.036384582153314,-0.005
9.036432582921327,-0.005
9.036480583689338,0.0
9.03652858445735,-0.012499999
9.036576585225363,-0.005
9.036624585993374,-0.005
9.036672586761387,-0.015
9.0367205875294,-0.015
9.036768588297413,-0.0175
9.036816589065424,-0.01
9.036864589833437,-0.012499999
9.03691259060145,-0.012499999
9.03696059136946,-0.0175
9.037008592137473,-0.02
9.037056592905486,-0.015
9.037104593673499,-0.015
9.03715259444151,-0.02
9.037200595209523,-0.005
9.037248595977536,-0.005
9.037296596745547,-0.012499999
9.03734459751356,-0.012499999
9.037392598281572,-0.0175
9.037440599049583,-0.0075
9.037488599817596,-0.0025
9.037536600585609,0.0
9.037584601353622,-0.0075
9.037632602121633,-0.005
9.037680602889646,-0.0025
9.037728603657659,-0.0025
9.03777660442567,-0.0075
9.037824605193682,-0.0075
9.037872605961695,-0.015
9.037920606729708,-0.0075
9.037968607497719,-0.015
9.038016608265732,-0.015
9.038064609033745,-0.022499999
9.038112609801756,-0.03
9.038160610569768,-0.024999999
9.038208611337781,-0.02
9.038256612105792,-0.022499999
9.038304612873805,-0.022499999
9.038352613641818,-0.012499999
9.03840061440983,-0.01
9.038448615177842,-0.015
9.038496615945855,-0.022499999
9.038544616713867,-0.012499999
9.038592617481878,-0.012499999
9.038640618249891,-0.02
9.038688619017904,-0.0175
9.038736619785915,-0.022499999
