Tiempo (s),Datos
191.14515432246915,0.049999997
191.14520232323716,0.055
191.14525032400516,0.06
191.1452983247732,0.049999997
191.1453463255412,0.055
191.1453943263092,0.055
191.14544232707723,0.055
191.14549032784524,0.055
191.14553832861324,0.055
191.14558632938125,0.055
191.14563433014928,0.049999997
191.14568233091728,0.06
191.1457303316853,0.049999997
191.14577833245332,0.055
191.14582633322132,0.049999997
191.14587433398933,0.06
191.14592233475736,0.049999997
191.14597033552536,0.06
191.14601833629337,0.049999997
191.14606633706137,0.06
191.1461143378294,0.055
191.1461623385974,0.055
191.1462103393654,0.055
191.14625834013344,0.055
191.14630634090145,0.049999997
191.14635434166945,0.055
191.14640234243745,0.049999997
191.1464503432055,0.06
191.1464983439735,0.055
191.1465463447415,0.06
191.14659434550953,0.049999997
191.14664234627753,0.06
191.14669034704553,0.06
191.14673834781357,0.06
191.14678634858157,0.055
191.14683434934958,0.065
191.14688235011758,0.055
191.1469303508856,0.049999997
191.14697835165362,0.06
191.14702635242162,0.055
191.14707435318965,0.049999997
191.14712235395766,0.06
191.14717035472566,0.06
191.14721835549366,0.049999997
191.1472663562617,0.06
191.1473143570297,0.06
191.1473623577977,0.049999997
191.14741035856574,0.06
191.14745835933374,0.055
191.14750636010174,0.055
191.14755436086978,0.055
191.14760236163778,0.055
191.14765036240578,0.055
191.1476983631738,0.055
191.14774636394182,0.049999997
191.14779436470982,0.049999997
191.14784236547783,0.055
191.14789036624586,0.049999997
191.14793836701386,0.055
191.14798636778187,0.055
191.14803436854987,0.049999997
191.1480823693179,0.055
191.1481303700859,0.049999997
191.1481783708539,0.049999997
191.14822637162194,0.055
191.14827437238995,0.06
191.14832237315795,0.06
191.14837037392599,0.049999997
191.148418374694,0.049999997
191.148466375462,0.055
191.14851437623,0.049999997
191.14856237699803,0.044999998
191.14861037776603,0.055
191.14865837853404,0.049999997
191.14870637930207,0.06
191.14875438007007,0.049999997
191.14880238083808,0.06
191.14885038160608,0.055
191.1488983823741,0.06
191.14894638314212,0.055
191.14899438391012,0.06
191.14904238467815,0.055
191.14909038544616,0.06
191.14913838621416,0.055
191.1491863869822,0.049999997
191.1492343877502,0.055
191.1492823885182,0.055
191.1493303892862,0.055
191.14937839005424,0.055
191.14942639082224,0.06
191.14947439159025,0.06
191.14952239235828,0.055
191.14957039312628,0.055
191.1496183938943,0.055
191.1496663946623,0.06
191.14971439543032,0.06
191.14976239619833,0.055
191.14981039696633,0.055
191.14985839773436,0.055
191.14990639850237,0.055
191.14995439927037,0.049999997
191.1500024000384,0.055
191.1500504008064,0.049999997
191.1500984015744,0.055
191.15014640234241,0.055
191.15019440311045,0.049999997
191.15024240387845,0.049999997
191.15029040464646,0.055
191.1503384054145,0.055
191.1503864061825,0.055
191.1504344069505,0.06
191.1504824077185,0.055
191.15053040848653,0.055
191.15057840925454,0.049999997
191.15062641002254,0.055
191.15067441079057,0.055
191.15072241155858,0.049999997
191.15077041232658,0.055
191.15081841309458,0.055
191.15086641386262,0.049999997
191.15091441463062,0.055
191.15096241539862,0.049999997
191.15101041616666,0.049999997
191.15105841693466,0.055
191.15110641770266,0.049999997
191.1511544184707,0.055
191.1512024192387,0.055
191.1512504200067,0.06
191.1512984207747,0.06
191.15134642154274,0.055
191.15139442231074,0.055
191.15144242307875,0.055
191.15149042384678,0.049999997
191.15153842461478,0.055
191.1515864253828,0.049999997
191.1516344261508,0.055
191.15168242691882,0.049999997
191.15173042768683,0.055
191.15177842845483,0.049999997
191.15182642922287,0.049999997
191.15187442999087,0.055
191.15192243075887,0.049999997
191.1519704315269,0.044999998
191.1520184322949,0.055
191.1520664330629,0.049999997
191.15211443383092,0.06
191.15216243459895,0.049999997
191.15221043536695,0.055
191.15225843613496,0.055
191.152306436903,0.06
191.152354437671,0.055
191.152402438439,0.06
191.152450439207,0.06
191.15249843997503,0.06
191.15254644074304,0.049999997
191.15259444151104,0.049999997
191.15264244227907,0.049999997
191.15269044304708,0.049999997
191.15273844381508,0.06
191.1527864445831,0.055
191.15283444535112,0.049999997
191.15288244611912,0.055
191.15293044688713,0.055
191.15297844765516,0.055
191.15302644842316,0.055
191.15307444919117,0.06
191.1531224499592,0.055
191.1531704507272,0.06
191.1532184514952,0.055
191.1532664522632,0.055
191.15331445303124,0.055
191.15336245379925,0.055
191.15341045456725,0.055
191.15345845533528,0.055
191.1535064561033,0.06
191.1535544568713,0.049999997
191.15360245763932,0.055
191.15365045840733,0.055
191.15369845917533,0.055
191.15374645994333,0.055
191.15379446071137,0.055
191.15384246147937,0.055
191.15389046224738,0.049999997
191.1539384630154,0.055
191.1539864637834,0.055
191.15403446455142,0.055
191.15408246531942,0.055
191.15413046608745,0.055
191.15417846685546,0.06
191.15422646762346,0.049999997
191.1542744683915,0.055
191.1543224691595,0.049999997
191.1543704699275,0.055
191.15441847069553,0.055
191.15446647146354,0.055
191.15451447223154,0.049999997
191.15456247299954,0.055
191.15461047376758,0.06
191.15465847453558,0.055
191.15470647530358,0.055
191.15475447607162,0.055
191.15480247683962,0.049999997
191.15485047760762,0.049999997
191.15489847837563,0.055
191.15494647914366,0.055
191.15499447991166,0.049999997
191.15504248067967,0.055
191.1550904814477,0.049999997
191.1551384822157,0.049999997
191.1551864829837,0.055
191.15523448375174,0.049999997
191.15528248451974,0.049999997
191.15533048528775,0.055
191.15537848605575,0.055
191.15542648682379,0.055
191.1554744875918,0.055
191.1555224883598,0.055
191.15557048912783,0.055
191.15561848989583,0.055
191.15566649066383,0.055
191.15571449143184,0.055
191.15576249219987,0.049999997
191.15581049296787,0.055
191.15585849373588,0.06
191.1559064945039,0.055
191.1559544952719,0.06
191.15600249603992,0.055
191.15605049680795,0.049999997
191.15609849757595,0.049999997
191.15614649834396,0.055
191.15619449911196,0.049999997
191.15624249988,0.055
191.156290500648,0.055
191.156338501416,0.049999997
191.15638650218403,0.055
191.15643450295204,0.044999998
191.15648250372004,0.055
191.15653050448805,0.049999997
191.15657850525608,0.049999997
191.15662650602408,0.055
191.1566745067921,0.065
191.15672250756012,0.055
191.15677050832812,0.065
191.15681850909613,0.055
191.15686650986416,0.055
191.15691451063216,0.06
191.15696251140017,0.049999997
191.15701051216817,0.06
191.1570585129362,0.055
191.1571065137042,0.049999997
191.1571545144722,0.055
191.15720251524024,0.055
191.15725051600825,0.06
191.15729851677625,0.055
191.15734651754425,0.055
191.1573945183123,0.06
191.1574425190803,0.055
191.1574905198483,0.055
191.15753852061633,0.049999997
191.15758652138433,0.06
191.15763452215234,0.055
191.15768252292037,0.049999997
191.15773052368837,0.049999997
191.15777852445638,0.055
191.15782652522438,0.049999997
191.1578745259924,0.049999997
191.15792252676042,0.06
191.15797052752842,0.055
191.15801852829645,0.049999997
191.15806652906446,0.055
191.15811452983246,0.055
191.15816253060046,0.049999997
191.1582105313685,0.055
191.1582585321365,0.049999997
191.1583065329045,0.049999997
191.15835453367254,0.055
191.15840253444054,0.049999997
191.15845053520854,0.049999997
191.15849853597658,0.055
191.15854653674458,0.049999997
191.15859453751258,0.044999998
191.1586425382806,0.055
191.15869053904862,0.049999997
191.15873853981662,0.055
191.15878654058463,0.055
191.15883454135266,0.06
191.15888254212066,0.049999997
191.15893054288867,0.055
191.15897854365667,0.049999997
191.1590265444247,0.06
191.1590745451927,0.049999997
191.1591225459607,0.055
191.15917054672875,0.044999998
191.15921854749675,0.06
191.15926654826475,0.055
191.15931454903279,0.06
191.1593625498008,0.055
191.1594105505688,0.055
191.1594585513368,0.044999998
191.15950655210483,0.049999997
191.15955455287283,0.055
191.15960255364084,0.055
191.15965055440887,0.049999997
191.15969855517687,0.049999997
191.15974655594488,0.049999997
191.15979455671288,0.049999997
191.1598425574809,0.055
191.15989055824892,0.049999997
191.15993855901692,0.055
191.15998655978495,0.055
191.16003456055296,0.055
191.16008256132096,0.055
191.160130562089,0.055
191.160178562857,0.055
191.160226563625,0.049999997
191.160274564393,0.06
191.16032256516104,0.055
191.16037056592904,0.06
191.16041856669705,0.055
191.16046656746508,0.055
191.16051456823308,0.055
191.1605625690011,0.06
191.1606105697691,0.055
191.16065857053712,0.055
191.16070657130513,0.055
191.16075457207313,0.055
191.16080257284116,0.055
191.16085057360917,0.055
191.16089857437717,0.055
191.1609465751452,0.055
191.1609945759132,0.055
191.1610425766812,0.055
191.16109057744922,0.055
191.16113857821725,0.055
191.16118657898525,0.049999997
191.16123457975326,0.055
191.1612825805213,0.055
191.1613305812893,0.055
191.1613785820573,0.055
191.1614265828253,0.06
191.16147458359333,0.049999997
191.16152258436134,0.055
191.16157058512934,0.055
191.16161858589737,0.055
191.16166658666538,0.055
191.16171458743338,0.055
191.1617625882014,0.049999997
191.16181058896942,0.055
191.16185858973742,0.055
191.16190659050542,0.055
191.16195459127346,0.049999997
191.16200259204146,0.055
191.16205059280946,0.055
191.1620985935775,0.055
191.1621465943455,0.055
191.1621945951135,0.055
191.1622425958815,0.055
191.16229059664954,0.055
191.16233859741754,0.055
191.16238659818555,0.049999997
191.16243459895358,0.055
191.16248259972159,0.049999997
191.1625306004896,0.055
191.16257860125762,0.055
191.16262660202563,0.055
191.16267460279363,0.049999997
191.16272260356163,0.06
191.16277060432967,0.049999997
191.16281860509767,0.055
191.16286660586567,0.055
191.1629146066337,0.055
191.1629626074017,0.049999997
191.1630106081697,0.06
191.16305860893772,0.055
191.16310660970575,0.055
191.16315461047375,0.055
191.16320261124176,0.055
191.1632506120098,0.049999997
191.1632986127778,0.055
191.1633466135458,0.055
191.16339461431383,0.055
191.16344261508183,0.055
191.16349061584984,0.049999997
191.16353861661784,0.055
191.16358661738587,0.055
191.16363461815388,0.049999997
191.16368261892188,0.049999997
191.16373061968991,0.055
191.16377862045792,0.055
191.16382662122592,0.049999997
191.16387462199393,0.055
191.16392262276196,0.044999998
191.16397062352996,0.06
191.16401862429797,0.049999997
191.164066625066,0.06
191.164114625834,0.055
191.164162626602,0.065
191.16421062737004,0.055
191.16425862813804,0.06
191.16430662890605,0.06
191.16435462967405,0.044999998
191.16440263044208,0.055
191.1644506312101,0.049999997
191.1644986319781,0.055
191.16454663274612,0.055
191.16459463351413,0.055
191.16464263428213,0.055
191.16469063505014,0.049999997
191.16473863581817,0.055
191.16478663658617,0.049999997
191.16483463735418,0.055
191.1648826381222,0.049999997
191.1649306388902,0.055
191.16497863965822,0.049999997
191.16502664042625,0.055
191.16507464119425,0.055
191.16512264196226,0.049999997
191.16517064273026,0.055
191.1652186434983,0.049999997
191.1652666442663,0.049999997
191.1653146450343,0.055
191.16536264580233,0.055
191.16541064657034,0.049999997
191.16545864733834,0.055
191.16550664810634,0.06
191.16555464887438,0.049999997
191.16560264964238,0.065
191.16565065041038,0.049999997
191.16569865117842,0.06
191.16574665194642,0.055
191.16579465271442,0.06
191.16584265348246,0.055
191.16589065425046,0.06
191.16593865501846,0.055
191.16598665578647,0.055
191.1660346565545,0.06
191.1660826573225,0.055
191.1661306580905,0.055
191.16617865885854,0.055
191.16622665962655,0.055
191.16627466039455,0.049999997
191.16632266116255,0.055
191.16637066193059,0.06
191.1664186626986,0.055
191.1664666634666,0.06
191.16651466423463,0.055
191.16656266500263,0.055
191.16661066577063,0.055
191.16665866653867,0.049999997
191.16670666730667,0.055
191.16675466807467,0.06
191.16680266884268,0.055
191.1668506696107,0.049999997
191.1668986703787,0.055
191.16694667114672,0.055
191.16699467191475,0.049999997
191.16704267268275,0.055
191.16709067345076,0.06
191.16713867421876,0.055
191.1671866749868,0.055
191.1672346757548,0.055
191.1672826765228,0.055
191.16733067729083,0.049999997
191.16737867805884,0.055
191.16742667882684,0.049999997
191.16747467959487,0.055
191.16752268036288,0.055
191.16757068113088,0.055
191.1676186818989,0.049999997
191.16766668266692,0.06
191.16771468343492,0.049999997
191.16776268420293,0.049999997
191.16781068497096,0.049999997
191.16785868573896,0.049999997
191.16790668650697,0.055
191.16795468727497,0.049999997
191.168002688043,0.049999997
191.168050688811,0.055
191.168098689579,0.049999997
191.16814669034704,0.055
191.16819469111505,0.055
191.16824269188305,0.055
191.16829069265108,0.049999997
191.1683386934191,0.06
191.1683866941871,0.055
191.1684346949551,0.055
191.16848269572313,0.049999997
191.16853069649113,0.055
191.16857869725914,0.055
191.16862669802717,0.065
191.16867469879517,0.06
191.16872269956318,0.065
191.16877070033118,0.055
191.1688187010992,0.06
191.16886670186722,0.055
191.16891470263522,0.06
191.16896270340325,0.06
191.16901070417126,0.06
191.16905870493926,0.055
191.1691067057073,0.055
191.1691547064753,0.049999997
191.1692027072433,0.055
191.1692507080113,0.055
191.16929870877934,0.049999997
191.16934670954734,0.055
191.16939471031534,0.06
191.16944271108338,0.055
191.16949071185138,0.06
191.16953871261939,0.049999997
191.1695867133874,0.055
191.16963471415542,0.055
191.16968271492343,0.055
191.16973071569143,0.055
191.16977871645946,0.06
191.16982671722747,0.06
191.16987471799547,0.049999997
191.1699227187635,0.055
191.1699707195315,0.055
191.1700187202995,0.055
191.1700667210675,0.049999997
191.17011472183555,0.055
191.17016272260355,0.055
191.17021072337155,0.055
191.1702587241396,0.055
191.1703067249076,0.055
191.1703547256756,0.049999997
191.1704027264436,0.055
191.17045072721163,0.049999997
191.17049872797963,0.06
191.17054672874764,0.055
191.17059472951567,0.055
191.17064273028367,0.055
191.17069073105168,0.055
191.1707387318197,0.049999997
191.17078673258771,0.055
191.17083473335572,0.049999997
191.17088273412372,0.055
191.17093073489175,0.055
191.17097873565976,0.055
191.17102673642776,0.049999997
191.1710747371958,0.049999997
191.1711227379638,0.055
191.1711707387318,0.055
191.1712187394998,0.049999997
191.17126674026784,0.055
191.17131474103584,0.049999997
191.17136274180385,0.055
191.17141074257188,0.055
191.17145874333988,0.055
191.1715067441079,0.055
191.17155474487592,0.06
191.17160274564392,0.055
191.17165074641193,0.055
191.17169874717993,0.055
191.17174674794796,0.049999997
191.17179474871597,0.055
191.17184274948397,0.055
191.171890750252,0.049999997
191.17193875102,0.049999997
191.171986751788,0.055
191.17203475255602,0.055
191.17208275332405,0.055
191.17213075409205,0.055
191.17217875486006,0.049999997
191.1722267556281,0.049999997
191.1722747563961,0.049999997
191.1723227571641,0.049999997
191.17237075793213,0.044999998
191.17241875870013,0.049999997
191.17246675946814,0.049999997
191.17251476023614,0.049999997
191.17256276100417,0.049999997
191.17261076177218,0.055
191.17265876254018,0.044999998
191.1727067633082,0.06
191.17275476407622,0.055
191.17280276484422,0.049999997
191.17285076561222,0.055
191.17289876638026,0.055
191.17294676714826,0.049999997
191.17299476791626,0.06
191.1730427686843,0.06
191.1730907694523,0.055
191.1731387702203,0.055
191.17318677098834,0.055
191.17323477175634,0.055
191.17328277252435,0.055
191.17333077329235,0.049999997
191.17337877406038,0.055
191.17342677482839,0.055
191.1734747755964,0.055
191.17352277636442,0.055
191.17357077713243,0.06
191.17361877790043,0.049999997
191.17366677866843,0.055
191.17371477943647,0.049999997
191.17376278020447,0.055
191.17381078097247,0.055
191.1738587817405,0.049999997
191.1739067825085,0.06
191.1739547832765,0.049999997
191.17400278404455,0.055
191.17405078481255,0.055
191.17409878558055,0.055
191.17414678634856,0.055
191.1741947871166,0.055
191.1742427878846,0.055
191.1742907886526,0.049999997
191.17433878942063,0.055
191.17438679018863,0.049999997
191.17443479095664,0.055
191.17448279172464,0.055
191.17453079249267,0.055
191.17457879326068,0.055
191.17462679402868,0.055
191.17467479479672,0.055
191.17472279556472,0.06
191.17477079633272,0.06
191.17481879710076,0.055
191.17486679786876,0.055
191.17491479863676,0.055
191.17496279940477,0.049999997
191.1750108001728,0.055
191.1750588009408,0.06
191.1751068017088,0.049999997
191.17515480247684,0.055
191.17520280324484,0.06
191.17525080401285,0.055
191.17529880478085,0.055
191.17534680554888,0.06
191.1753948063169,0.049999997
191.1754428070849,0.055
191.17549080785292,0.055
191.17553880862093,0.055
191.17558680938893,0.055
191.17563481015696,0.055
191.17568281092497,0.055
191.17573081169297,0.055
191.17577881246098,0.055
191.175826813229,0.055
191.175874813997,0.06
191.17592281476502,0.055
191.17597081553305,0.055
191.17601881630105,0.049999997
191.17606681706906,0.049999997
191.17611481783706,0.055
191.1761628186051,0.055
191.1762108193731,0.055
191.1762588201411,0.055
191.17630682090913,0.049999997
191.17635482167714,0.055
191.17640282244514,0.049999997
191.17645082321317,0.049999997
191.17649882398118,0.049999997
191.17654682474918,0.049999997
191.17659482551718,0.049999997
191.17664282628522,0.055
191.17669082705322,0.049999997
191.17673882782123,0.055
191.17678682858926,0.049999997
191.17683482935726,0.055
191.17688283012527,0.049999997
191.17693083089327,0.055
191.1769788316613,0.055
191.1770268324293,0.055
191.1770748331973,0.06
191.17712283396534,0.049999997
191.17717083473335,0.055
191.17721883550135,0.055
191.17726683626938,0.06
191.1773148370374,0.055
191.1773628378054,0.06
191.1774108385734,0.055
191.17745883934143,0.06
191.17750684010943,0.055
191.17755484087743,0.06
191.17760284164547,0.055
191.17765084241347,0.06
191.17769884318147,0.055
191.17774684394948,0.06
191.1777948447175,0.055
191.17784284548551,0.055
191.17789084625352,0.049999997
191.17793884702155,0.055
191.17798684778955,0.055
191.17803484855756,0.06
191.1780828493256,0.055
191.1781308500936,0.06
191.1781788508616,0.055
191.1782268516296,0.055
191.17827485239764,0.055
191.17832285316564,0.055
191.17837085393364,0.055
191.17841885470168,0.055
191.17846685546968,0.06
191.17851485623768,0.055
191.1785628570057,0.055
191.17861085777372,0.055
191.17865885854172,0.055
191.17870685930973,0.055
191.17875486007776,0.049999997
191.17880286084576,0.055
191.17885086161377,0.055
191.1788988623818,0.049999997
191.1789468631498,0.055
191.1789948639178,0.049999997
191.1790428646858,0.055
191.17909086545384,0.055
191.17913886622185,0.055
191.17918686698985,0.055
191.17923486775788,0.06
191.1792828685259,0.055
191.1793308692939,0.055
191.1793788700619,0.055
191.17942687082993,0.049999997
191.17947487159793,0.049999997
191.17952287236594,0.055
191.17957087313397,0.055
191.17961887390197,0.055
191.17966687466998,0.06
191.179714875438,0.055
191.179762876206,0.049999997
191.17981087697402,0.055
191.17985887774202,0.06
191.17990687851005,0.055
191.17995487927806,0.06
191.18000288004606,0.049999997
191.1800508808141,0.055
191.1800988815821,0.055
191.1801468823501,0.055
191.1801948831181,0.049999997
191.18024288388614,0.055
191.18029088465414,0.055
191.18033888542215,0.06
191.18038688619018,0.055
191.18043488695818,0.055
191.18048288772619,0.049999997
191.18053088849422,0.055
191.18057888926222,0.055
191.18062689003023,0.06
191.18067489079823,0.055
191.18072289156626,0.055
191.18077089233427,0.049999997
191.18081889310227,0.044999998
191.1808668938703,0.055
191.1809148946383,0.049999997
191.1809628954063,0.055
191.1810108961743,0.049999997
191.18105889694235,0.055
191.18110689771035,0.049999997
191.18115489847835,0.06
191.1812028992464,0.049999997
191.1812509000144,0.06
191.1812989007824,0.055
191.18134690155043,0.065
191.18139490231843,0.055
191.18144290308643,0.049999997
191.18149090385444,0.055
191.18153890462247,0.055
191.18158690539047,0.055
191.18163490615848,0.049999997
191.1816829069265,0.055
191.18173090769452,0.055
191.18177890846252,0.055
191.18182690923052,0.055
191.18187490999856,0.06
191.18192291076656,0.055
191.18197091153456,0.049999997
191.1820189123026,0.055
191.1820669130706,0.055
191.1821149138386,0.055
191.18216291460664,0.055
191.18221091537464,0.049999997
191.18225891614264,0.055
191.18230691691065,0.055
191.18235491767868,0.055
191.18240291844668,0.049999997
191.1824509192147,0.049999997
191.18249891998272,0.049999997
191.18254692075072,0.049999997
191.18259492151873,0.06
191.18264292228673,0.055
191.18269092305476,0.049999997
191.18273892382277,0.055
191.18278692459077,0.049999997
191.1828349253588,0.049999997
191.1828829261268,0.055
191.1829309268948,0.049999997
191.18297892766284,0.049999997
191.18302692843085,0.06
191.18307492919885,0.049999997
191.18312292996686,0.049999997
191.1831709307349,0.055
191.1832189315029,0.06
191.1832669322709,0.049999997
191.18331493303893,0.06
191.18336293380693,0.055
191.18341093457494,0.055
191.18345893534294,0.06
191.18350693611097,0.044999998
191.18355493687898,0.049999997
191.18360293764698,0.055
191.183650938415,0.055
191.18369893918302,0.055
191.18374693995102,0.055
191.18379494071905,0.06
191.18384294148706,0.055
191.18389094225506,0.049999997
191.18393894302307,0.049999997
191.1839869437911,0.06
191.1840349445591,0.055
191.1840829453271,0.055
191.18413094609514,0.049999997
191.18417894686314,0.06
191.18422694763115,0.055
191.18427494839915,0.049999997
191.18432294916718,0.055
191.1843709499352,0.049999997
191.1844189507032,0.055
191.18446695147122,0.06
191.18451495223923,0.06
191.18456295300723,0.06
191.18461095377526,0.06
191.18465895454327,0.055
191.18470695531127,0.049999997
191.18475495607927,0.065
191.1848029568473,0.055
191.1848509576153,0.06
191.18489895838331,0.055
191.18494695915135,0.06
191.18499495991935,0.055
191.18504296068735,0.055
191.18509096145536,0.049999997
191.1851389622234,0.049999997
191.1851869629914,0.049999997
191.1852349637594,0.055
191.18528296452743,0.049999997
191.18533096529544,0.055
191.18537896606344,0.049999997
191.18542696683147,0.049999997
191.18547496759948,0.055
191.18552296836748,0.049999997
191.18557096913548,0.055
191.18561896990352,0.049999997
191.18566697067152,0.06
191.18571497143952,0.049999997
191.18576297220756,0.055
191.18581097297556,0.049999997
191.18585897374356,0.055
191.18590697451157,0.049999997
191.1859549752796,0.049999997
191.1860029760476,0.055
191.1860509768156,0.065
191.18609897758364,0.055
191.18614697835164,0.049999997
191.18619497911965,0.049999997
191.18624297988768,0.055
191.18629098065568,0.055
191.1863389814237,0.055
191.1863869821917,0.055
191.18643498295972,0.055
191.18648298372773,0.049999997
191.18653098449573,0.055
191.18657898526376,0.049999997
191.18662698603177,0.055
191.18667498679977,0.055
191.18672298756778,0.049999997
191.1867709883358,0.049999997
191.1868189891038,0.055
191.18686698987182,0.049999997
191.18691499063985,0.055
191.18696299140785,0.049999997
191.18701099217586,0.049999997
191.1870589929439,0.049999997
191.1871069937119,0.055
191.1871549944799,0.049999997
191.1872029952479,0.049999997
191.18725099601593,0.055
191.18729899678394,0.049999997
191.18734699755194,0.049999997
191.18739499831997,0.049999997
191.18744299908798,0.055
191.18749099985598,0.044999998
191.18753900062399,0.055
191.18758700139202,0.049999997
191.18763500216002,0.055
191.18768300292803,0.055
191.18773100369606,0.055
191.18777900446406,0.055
191.18782700523207,0.06
191.1878750060001,0.06
191.1879230067681,0.049999997
191.1879710075361,0.055
191.1880190083041,0.06
191.18806700907214,0.055
191.18811500984015,0.049999997
191.18816301060815,0.055
191.18821101137618,0.055
191.1882590121442,0.06
191.1883070129122,0.055
191.1883550136802,0.049999997
191.18840301444823,0.06
191.18845101521623,0.055
191.18849901598423,0.06
191.18854701675227,0.049999997
191.18859501752027,0.049999997
191.18864301828827,0.055
191.1886910190563,0.055
191.1887390198243,0.055
191.18878702059232,0.049999997
191.18883502136032,0.055
191.18888302212835,0.055
191.18893102289636,0.06
191.18897902366436,0.06
191.1890270244324,0.055
191.1890750252004,0.055
191.1891230259684,0.055
191.1891710267364,0.049999997
191.18921902750444,0.055
191.18926702827244,0.055
191.18931502904044,0.049999997
191.18936302980848,0.055
191.18941103057648,0.049999997
191.18945903134448,0.049999997
191.18950703211252,0.044999998
191.18955503288052,0.055
191.18960303364852,0.049999997
191.18965103441653,0.049999997
191.18969903518456,0.06
191.18974703595256,0.049999997
191.18979503672057,0.055
191.1898430374886,0.044999998
191.1898910382566,0.055
191.1899390390246,0.049999997
191.1899870397926,0.055
191.19003504056064,0.055
191.19008304132865,0.055
191.19013104209665,0.055
191.19017904286468,0.06
191.1902270436327,0.049999997
191.1902750444007,0.049999997
191.19032304516873,0.055
191.19037104593673,0.049999997
191.19041904670473,0.06
191.19046704747274,0.055
191.19051504824077,0.055
191.19056304900877,0.06
191.19061104977678,0.055
191.1906590505448,0.06
191.1907070513128,0.055
191.19075505208082,0.055
191.19080305284882,0.055
191.19085105361685,0.055
191.19089905438486,0.055
191.19094705515286,0.049999997
191.1909950559209,0.06
191.1910430566889,0.055
191.1910910574569,0.055
191.19113905822493,0.049999997
191.19118705899294,0.055
191.19123505976094,0.049999997
191.19128306052895,0.055
191.19133106129698,0.055
191.19137906206498,0.049999997
191.191427062833,0.049999997
191.19147506360102,0.055
191.19152306436902,0.055
191.19157106513703,0.055
191.19161906590503,0.055
191.19166706667306,0.055
191.19171506744107,0.055
191.19176306820907,0.055
191.1918110689771,0.055
191.1918590697451,0.055
191.1919070705131,0.055
191.19195507128114,0.049999997
191.19200307204915,0.049999997
191.19205107281715,0.055
191.19209907358515,0.055
191.1921470743532,0.06
191.1921950751212,0.055
191.1922430758892,0.06
191.19229107665723,0.055
191.19233907742523,0.049999997
191.19238707819324,0.055
191.19243507896124,0.049999997
191.19248307972927,0.049999997
191.19253108049728,0.049999997
191.19257908126528,0.055
191.1926270820333,0.055
191.19267508280132,0.049999997
191.19272308356932,0.055
191.19277108433735,0.049999997
191.19281908510536,0.055
191.19286708587336,0.055
191.19291508664136,0.06
191.1929630874094,0.049999997
191.1930110881774,0.055
191.1930590889454,0.06
191.19310708971344,0.055
191.19315509048144,0.055
191.19320309124944,0.055
191.19325109201745,0.049999997
191.19329909278548,0.06
191.19334709355348,0.055
191.1933950943215,0.049999997
191.19344309508952,0.055
191.19349109585752,0.06
191.19353909662553,0.049999997
191.19358709739356,0.055
191.19363509816156,0.055
191.19368309892957,0.055
191.19373109969757,0.055
191.1937791004656,0.06
191.1938271012336,0.055
191.1938751020016,0.055
191.19392310276965,0.06
191.19397110353765,0.049999997
191.19401910430565,0.055
191.19406710507366,0.049999997
191.1941151058417,0.049999997
191.1941631066097,0.055
191.1942111073777,0.055
191.19425910814573,0.055
191.19430710891373,0.055
191.19435510968174,0.055
191.19440311044974,0.055
191.19445111121777,0.049999997
191.19449911198578,0.055
191.19454711275378,0.055
191.1945951135218,0.044999998
191.19464311428982,0.06
191.19469111505782,0.055
191.19473911582585,0.06
191.19478711659386,0.07
191.19483511736186,0.06
191.19488311812987,0.049999997
191.1949311188979,0.055
191.1949791196659,0.049999997
191.1950271204339,0.049999997
191.19507512120194,0.055
191.19512312196994,0.055
191.19517112273795,0.055
191.19521912350595,0.055
191.19526712427398,0.049999997
191.195315125042,0.049999997
191.19536312581,0.055
191.19541112657802,0.055
191.19545912734603,0.055
191.19550712811403,0.055
191.19555512888206,0.055
191.19560312965007,0.049999997
191.19565113041807,0.055
191.19569913118607,0.049999997
191.1957471319541,0.055
191.1957951327221,0.049999997
191.19584313349011,0.055
191.19589113425815,0.049999997
191.19593913502615,0.055
191.19598713579416,0.049999997
191.19603513656216,0.055
191.1960831373302,0.055
191.1961311380982,0.055
191.1961791388662,0.055
191.19622713963423,0.055
191.19627514040224,0.055
191.19632314117024,0.049999997
191.19637114193827,0.055
191.19641914270628,0.049999997
191.19646714347428,0.049999997
191.19651514424228,0.055
191.19656314501032,0.055
191.19661114577832,0.055
191.19665914654632,0.055
191.19670714731436,0.055
191.19675514808236,0.055
191.19680314885036,0.055
191.19685114961837,0.055
191.1968991503864,0.06
191.1969471511544,0.055
191.1969951519224,0.055
191.19704315269044,0.055
191.19709115345844,0.055
191.19713915422645,0.06
191.19718715499448,0.049999997
191.19723515576248,0.055
191.1972831565305,0.06
191.1973311572985,0.049999997
191.19737915806652,0.055
191.19742715883453,0.049999997
191.19747515960253,0.055
191.19752316037057,0.06
191.19757116113857,0.055
191.19761916190657,0.055
191.19766716267458,0.049999997
191.1977151634426,0.06
191.1977631642106,0.055
191.19781116497862,0.055
191.19785916574665,0.055
191.19790716651465,0.049999997
191.19795516728266,0.055
191.1980031680507,0.055
191.1980511688187,0.055
191.1980991695867,0.055
191.1981471703547,0.06
191.19819517112273,0.055
191.19824317189074,0.049999997
191.19829117265874,0.049999997
191.19833917342677,0.06
191.19838717419478,0.049999997
191.19843517496278,0.055
191.1984831757308,0.049999997
191.19853117649882,0.06
191.19857917726682,0.055
