Tiempo (s),Datos
52.24509192147074,-0.0975
52.24513992223875,-0.0975
52.24518792300677,-0.0975
52.24523592377478,-0.099999994
52.24528392454279,-0.1025
52.2453319253108,-0.107499994
52.24537992607881,-0.107499994
52.24542792684683,-0.11
52.24547592761484,-0.13
52.24552392838285,-0.1275
52.24557192915086,-0.13
52.245619929918874,-0.12
52.245667930686885,-0.12
52.2457159314549,-0.13499999
52.245763932222914,-0.12
52.245811932990925,-0.1275
52.245859933758936,-0.125
52.24590793452695,-0.13
52.24595593529496,-0.122499995
52.246003936062976,-0.1175
52.24605193683099,-0.1175
52.246099937599,-0.114999995
52.24614793836701,-0.122499995
52.24619593913502,-0.12
52.24624393990304,-0.1325
52.24629194067105,-0.1175
52.24633994143906,-0.1125
52.24638794220707,-0.11
52.24643594297508,-0.11
52.246483943743094,-0.114999995
52.24653194451111,-0.107499994
52.24657994527912,-0.11
52.246627946047134,-0.11
52.246675946815145,-0.12
52.246723947583156,-0.11
52.24677194835117,-0.1125
52.246819949119185,-0.11
52.246867949887196,-0.1125
52.24691595065521,-0.107499994
52.24696395142322,-0.107499994
52.24701195219123,-0.11
52.24705995295925,-0.107499994
52.24710795372726,-0.1025
52.24715595449527,-0.1025
52.24720395526328,-0.11
52.24725195603129,-0.107499994
52.2472999567993,-0.105
52.24734795756732,-0.107499994
52.24739595833533,-0.11
52.24744395910334,-0.1025
52.247491959871354,-0.105
52.247539960639365,-0.107499994
52.247587961407376,-0.11
52.247635962175394,-0.107499994
52.247683962943405,-0.1025
52.247731963711416,-0.1025
52.24777996447943,-0.11
52.24782796524744,-0.1125
52.24787596601545,-0.107499994
52.24792396678347,-0.11
52.24797196755148,-0.1125
52.24801996831949,-0.11
52.2480679690875,-0.11
52.24811596985551,-0.107499994
52.24816397062353,-0.114999995
52.24821197139154,-0.1125
52.24825997215955,-0.122499995
52.24830797292756,-0.1275
52.248355973695574,-0.1275
52.248403974463585,-0.1325
52.2484519752316,-0.12
52.248499975999614,-0.1275
52.248547976767625,-0.122499995
52.248595977535636,-0.1325
52.24864397830365,-0.13
52.24869197907166,-0.13
52.24873997983968,-0.1275
52.24878798060769,-0.1325
52.2488359813757,-0.13
52.24888398214371,-0.13499999
52.24893198291172,-0.13
52.24897998367974,-0.13
52.24902798444775,-0.125
52.24907598521576,-0.125
52.24912398598377,-0.1275
52.24917198675178,-0.125
52.249219987519794,-0.1175
52.24926798828781,-0.122499995
52.24931598905582,-0.114999995
52.249363989823834,-0.11
52.249411990591845,-0.12
52.249459991359856,-0.114999995
52.24950799212787,-0.12
52.249555992895885,-0.114999995
52.2496039936639,-0.107499994
52.24965199443191,-0.1125
52.24969999519992,-0.114999995
52.24974799596793,-0.114999995
52.24979599673595,-0.114999995
52.24984399750396,-0.114999995
52.24989199827197,-0.1175
52.24993999903998,-0.1125
52.24998799980799,-0.107499994
52.250036000576,-0.105
52.25008400134402,-0.11
52.25013200211203,-0.1125
52.25018000288004,-0.1125
52.250228003648054,-0.1125
52.250276004416065,-0.114999995
52.250324005184076,-0.114999995
52.250372005952094,-0.1125
52.250420006720105,-0.107499994
52.25046800748812,-0.105
52.25051600825613,-0.1125
52.25056400902414,-0.1025
52.25061200979216,-0.105
52.25066001056017,-0.11
52.25070801132818,-0.105
52.25075601209619,-0.1025
52.2508040128642,-0.107499994
52.25085201363221,-0.107499994
52.25090001440023,-0.1025
52.25094801516824,-0.105
52.25099601593625,-0.0975
52.25104401670426,-0.0975
52.251092017472274,-0.0925
52.251140018240285,-0.0975
52.2511880190083,-0.099999994
52.251236019776314,-0.105
52.251284020544325,-0.095
52.25133202131234,-0.1025
52.25138002208035,-0.099999994
52.251428022848366,-0.099999994
52.25147602361638,-0.0925
52.25152402438439,-0.0925
52.2515720251524,-0.095
52.25162002592041,-0.089999996
52.25166802668842,-0.089999996
52.25171602745644,-0.095
52.25176402822445,-0.095
52.25181202899246,-0.0925
52.25186002976047,-0.0925
52.25190803052848,-0.095
52.251956031296494,-0.099999994
52.25200403206451,-0.0925
52.25205203283252,-0.099999994
52.252100033600534,-0.105
52.252148034368545,-0.107499994
52.252196035136556,-0.107499994
52.252244035904575,-0.114999995
52.252292036672586,-0.1025
52.2523400374406,-0.099999994
52.25238803820861,-0.095
52.25243603897662,-0.099999994
52.25248403974463,-0.099999994
52.25253204051265,-0.099999994
52.25258004128066,-0.099999994
52.25262804204867,-0.105
52.25267604281668,-0.095
52.25272404358469,-0.095
52.2527720443527,-0.107499994
52.25282004512072,-0.1025
52.25286804588873,-0.099999994
52.25291604665674,-0.099999994
52.252964047424754,-0.095
52.253012048192765,-0.0925
52.25306004896078,-0.105
52.253108049728795,-0.095
52.253156050496806,-0.0975
52.25320405126482,-0.0925
52.25325205203283,-0.0975
52.25330005280084,-0.089999996
52.25334805356886,-0.0925
52.25339605433687,-0.089999996
52.25344405510488,-0.0975
52.25349205587289,-0.0975
52.2535400566409,-0.0925
52.25358805740891,-0.0875
52.25363605817693,-0.0925
52.25368405894494,-0.0875
52.25373205971295,-0.0875
52.25378006048096,-0.0925
52.253828061248974,-0.089999996
52.25387606201699,-0.082499996
52.253924062785,-0.0775
52.253972063553014,-0.0775
52.254020064321026,-0.08
52.25406806508904,-0.07
52.25411606585705,-0.0725
52.254164066625066,-0.0725
52.25421206739308,-0.0775
52.25426006816109,-0.0725
52.2543080689291,-0.074999996
52.25435606969711,-0.0725
52.25440407046512,-0.06
52.25445207123314,-0.065
52.25450007200115,-0.0775
52.25454807276916,-0.0775
52.25459607353717,-0.0725
52.25464407430518,-0.067499995
52.2546920750732,-0.0725
52.25474007584121,-0.067499995
52.25478807660922,-0.07
52.254836077377234,-0.07
52.254884078145245,-0.0725
52.25493207891326,-0.0725
52.254980079681275,-0.067499995
52.255028080449286,-0.067499995
52.2550760812173,-0.07
52.25512408198531,-0.065
52.25517208275332,-0.065
52.25522008352133,-0.067499995
52.25526808428935,-0.06
52.25531608505736,-0.067499995
52.25536408582537,-0.065
52.25541208659338,-0.0725
52.25546008736139,-0.067499995
52.25550808812941,-0.06
52.25555608889742,-0.06
52.25560408966543,-0.067499995
52.25565209043344,-0.06
52.255700091201454,-0.049999997
52.255748091969465,-0.055
52.255796092737484,-0.055
52.255844093505495,-0.0525
52.255892094273506,-0.0525
52.25594009504152,-0.044999998
52.25598809580953,-0.04
52.25603609657754,-0.049999997
52.25608409734556,-0.04
52.25613209811357,-0.0475
52.25618009888158,-0.044999998
52.25622809964959,-0.04
52.2562761004176,-0.044999998
52.25632410118562,-0.044999998
52.25637210195363,-0.0325
52.25642010272164,-0.04
52.25646810348965,-0.037499998
52.25651610425766,-0.0475
52.256564105025674,-0.037499998
52.25661210579369,-0.03
52.256660106561704,-0.035
52.256708107329715,-0.035
52.256756108097726,-0.0425
52.25680410886574,-0.03
52.25685210963375,-0.0325
52.256900110401766,-0.035
52.25694811116978,-0.037499998
52.25699611193779,-0.022499999
52.2570441127058,-0.015
52.25709211347381,-0.022499999
52.25714011424183,-0.0175
52.25718811500984,-0.01
52.25723611577785,-0.0075
52.25728411654586,-0.012499999
52.25733211731387,-0.0025
52.25738011808188,0.0
52.2574281188499,0.005
52.25747611961791,0.0025
52.25752412038592,0.0
52.257572121153935,0.005
52.257620121921946,0.0
52.25766812268996,-0.015
52.257716123457975,-0.0025
52.257764124225986,-0.0075
52.257812124994,0.0025
52.25786012576201,-0.0025
52.25790812653002,0.0025
52.25795612729804,-0.005
52.25800412806605,0.0025
52.25805212883406,0.0075
52.25810012960207,0.005
52.25814813037008,0.0025
52.25819613113809,0.01
52.25824413190611,0.0075
52.25829213267412,0.0
52.25834013344213,0.005
52.25838813421014,0.01
52.258436134978155,0.01
52.258484135746166,-0.005
52.258532136514184,-0.0025
52.258580137282195,0.0
52.258628138050206,0.0
52.25867613881822,0.0075
52.25872413958623,0.005
52.25877214035424,0.0025
52.25882014112226,-0.0025
52.25886814189027,0.0025
52.25891614265828,0.0
52.25896414342629,0.0
52.2590121441943,-0.0025
52.25906014496232,0.0
52.25910814573033,0.005
52.25915614649834,0.0025
52.25920414726635,0.0
52.25925214803436,0.005
52.259300148802375,-0.005
52.25934814957039,0.005
52.259396150338404,0.005
52.259444151106415,0.005
52.259492151874426,0.015
52.25954015264244,0.005
52.25958815341045,0.012499999
52.259636154178466,0.005
52.25968415494648,0.005
52.25973215571449,0.0175
52.2597801564825,0.02
52.25982815725051,0.0175
52.25987615801853,0.022499999
52.25992415878654,0.0175
52.25997215955455,0.01
52.26002016032256,0.02
52.26006816109057,0.015
52.26011616185858,0.0075
52.2601641626266,0.0075
52.26021216339461,0.005
52.260260164162624,0.01
52.260308164930635,0.0075
52.260356165698646,0.0075
52.26040416646666,0.0075
52.260452167234675,0.0075
52.260500168002686,0.01
52.2605481687707,0.0075
52.26059616953871,0.0075
52.26064417030672,0.0075
52.26069217107474,0.0075
52.26074017184275,0.0075
52.26078817261076,0.015
52.26083617337877,0.0275
52.26088417414678,0.0175
52.26093217491479,0.02
52.26098017568281,0.015
52.26102817645082,0.015
52.26107617721883,0.03
52.261124177986844,0.022499999
52.261172178754855,0.022499999
52.261220179522866,0.01
52.261268180290884,0.024999999
52.261316181058895,0.022499999
52.261364181826906,0.022499999
52.26141218259492,0.0175
52.26146018336293,0.022499999
52.261508184130946,0.0175
52.26155618489896,0.022499999
52.26160418566697,0.03
52.26165218643498,0.0175
52.26170018720299,0.02
52.261748187971,0.02
52.26179618873902,0.024999999
52.26184418950703,0.022499999
52.26189219027504,0.0175
52.26194019104305,0.01
52.261988191811064,0.0175
52.262036192579075,0.022499999
52.26208419334709,0.022499999
52.262132194115104,0.024999999
52.262180194883115,0.0175
52.262228195651126,0.02
52.26227619641914,0.0275
52.262324197187155,0.02
52.262372197955166,0.015
52.26242019872318,0.015
52.26246819949119,0.01
52.2625162002592,0.015
52.26256420102721,0.012499999
52.26261220179523,0.01
52.26266020256324,0.01
52.26270820333125,0.012499999
52.26275620409926,0.0175
52.26280420486727,0.01
52.262852205635284,0.0075
52.2629002064033,0.01
52.26294820717131,0.01
52.262996207939324,0.01
52.263044208707335,0.005
52.263092209475346,0.0175
52.263140210243364,0.012499999
52.263188211011375,0.0075
52.263236211779386,0.0075
52.2632842125474,0.015
52.26333221331541,0.012499999
52.26338021408342,0.01
52.26342821485144,0.0075
52.26347621561945,0.022499999
52.26352421638746,0.022499999
52.26357221715547,0.0175
52.26362021792348,0.0175
52.26366821869149,0.03
52.26371621945951,0.022499999
52.26376422022752,0.022499999
52.26381222099553,0.022499999
52.263860221763544,0.022499999
52.263908222531555,0.02
52.26395622329957,0.02
52.264004224067584,0.0175
52.264052224835595,0.0175
52.264100225603606,0.022499999
52.26414822637162,0.0175
52.26419622713963,0.024999999
52.264244227907646,0.0275
52.26429222867566,0.0275
52.26434022944367,0.03
52.26438823021168,0.0325
52.26443623097969,0.0275
52.2644842317477,0.0325
52.26453223251572,0.03
52.26458023328373,0.0275
52.26462823405174,0.035
52.26467623481975,0.02
52.264724235587764,0.0325
52.26477223635578,0.037499998
52.26482023712379,0.044999998
52.264868237891804,0.0425
52.264916238659815,0.0475
52.264964239427826,0.0425
52.26501224019584,0.049999997
52.265060240963855,0.049999997
52.265108241731866,0.06
52.26515624249988,0.057499997
52.26520424326789,0.057499997
52.2652522440359,0.065
52.26530024480391,0.0625
52.26534824557193,0.0625
52.26539624633994,0.06
52.26544424710795,0.057499997
52.26549224787596,0.057499997
52.26554024864397,0.055
52.26558824941199,0.0625
52.26563625018,0.055
52.26568425094801,0.057499997
52.265732251716024,0.057499997
52.265780252484035,0.06
52.265828253252046,0.055
52.265876254020064,0.049999997
52.265924254788075,0.0475
52.265972255556086,0.0625
52.2660202563241,0.055
52.26606825709211,0.044999998
52.26611625786012,0.0425
52.26616425862814,0.0525
52.26621225939615,0.0525
52.26626026016416,0.037499998
52.26630826093217,0.0425
52.26635626170018,0.0425
52.2664042624682,0.0425
52.26645226323621,0.035
52.26650026400422,0.024999999
52.26654826477223,0.022499999
52.266596265540244,0.02
52.266644266308255,0.015
52.26669226707627,0.0175
52.266740267844284,0.012499999
52.266788268612295,0.005
52.266836269380306,0.005
52.26688427014832,0.0025
52.26693227091633,0.005
52.266980271684346,0.0
52.26702827245236,-0.005
52.26707627322037,-0.015
52.26712427398838,0.0025
52.26717227475639,-0.01
52.26722027552441,-0.0075
52.26726827629242,-0.012499999
52.26731627706043,-0.005
52.26736427782844,-0.0025
52.26741227859645,-0.005
52.267460279364464,-0.015
52.26750828013248,-0.0075
52.26755628090049,-0.015
52.267604281668504,0.0
52.267652282436515,-0.005
52.267700283204526,-0.0075
52.26774828397254,-0.0025
52.267796284740555,-0.0025
52.267844285508566,-0.005
52.26789228627658,-0.0075
52.26794028704459,-0.005
52.2679882878126,-0.01
52.26803628858062,-0.01
52.26808428934863,-0.0175
52.26813229011664,-0.0075
52.26818029088465,-0.0025
52.26822829165266,0.0025
52.26827629242067,-0.005
52.26832429318869,-0.005
52.2683722939567,0.0
52.26842029472471,-0.0075
52.268468295492724,0.0025
52.268516296260735,0.0
52.268564297028746,-0.0025
52.268612297796764,0.0
52.268660298564775,0.005
52.268708299332786,0.0075
52.2687563001008,0.0175
52.26880430086881,0.015
52.26885230163683,0.0175
52.26890030240484,0.03
52.26894830317285,0.02
52.26899630394086,0.037499998
52.26904430470887,0.0325
52.26909230547688,0.0325
52.2691403062449,0.0425
52.26918830701291,0.0525
52.26923630778092,0.055
52.26928430854893,0.0475
52.269332309316944,0.044999998
52.269380310084955,0.057499997
52.26942831085297,0.0625
52.269476311620984,0.057499997
52.269524312388995,0.057499997
52.269572313157006,0.055
52.26962031392502,0.0525
52.26966831469303,0.0425
52.26971631546105,0.057499997
52.26976431622906,0.0625
52.26981231699707,0.06
52.26986031776508,0.0625
52.26990831853309,0.057499997
52.26995631930111,0.065
52.27000432006912,0.06
52.27005232083713,0.0525
52.27010032160514,0.055
52.27014832237315,0.055
52.270196323141164,0.049999997
52.27024432390918,0.049999997
52.27029232467719,0.055
52.270340325445204,0.049999997
52.270388326213215,0.055
52.270436326981226,0.0625
52.27048432774924,0.055
52.270532328517255,0.049999997
52.270580329285266,0.0525
52.27062833005328,0.0525
52.27067633082129,0.049999997
52.2707243315893,0.0525
52.27077233235732,0.057499997
52.27082033312533,0.055
52.27086833389334,0.0525
52.27091633466135,0.0525
52.27096433542936,0.0525
52.27101233619737,0.0425
52.27106033696539,0.0475
52.2711083377334,0.0475
52.27115633850141,0.0475
52.271204339269424,0.035
52.271252340037435,0.0425
52.271300340805446,0.0325
52.271348341573464,0.0275
52.271396342341475,0.03
52.271444343109486,0.02
52.2714923438775,0.022499999
52.27154034464551,0.012499999
52.27158834541353,0.012499999
52.27163634618154,0.01
52.27168434694955,0.0175
52.27173234771756,0.012499999
52.27178034848557,0.02
52.27182834925358,0.02
52.2718763500216,0.0175
52.27192435078961,0.022499999
52.27197235155762,0.022499999
52.27202035232563,0.015
52.272068353093644,0.0175
52.272116353861655,0.02
52.27216435462967,0.0275
52.272212355397684,0.03
52.272260356165695,0.0275
52.272308356933706,0.03
52.27235635770172,0.035
52.272404358469736,0.037499998
52.27245235923775,0.0275
52.27250036000576,0.04
52.27254836077377,0.037499998
52.27259636154178,0.0475
52.27264436230979,0.0475
52.27269236307781,0.0525
52.27274036384582,0.04
52.27278836461383,0.0425
52.27283636538184,0.04
52.27288436614985,0.0425
52.272932366917864,0.044999998
52.27298036768588,0.0425
52.27302836845389,0.035
52.273076369221904,0.0325
52.273124369989915,0.035
52.273172370757926,0.035
52.273220371525944,0.0325
52.273268372293956,0.0175
52.27331637306197,0.024999999
52.27336437382998,0.024999999
52.27341237459799,0.02
52.273460375366,0.015
52.27350837613402,0.01
52.27355637690203,0.022499999
52.27360437767004,0.022499999
52.27365237843805,0.024999999
52.27370037920606,0.01
52.27374837997407,0.015
52.27379638074209,0.02
52.2738443815101,0.022499999
52.27389238227811,0.012499999
52.273940383046124,0.02
52.273988383814135,0.015
52.27403638458215,0.012499999
52.274084385350164,0.0175
52.274132386118175,0.0175
52.27418038688619,0.0275
52.2742283876542,0.024999999
52.27427638842221,0.0325
52.27432438919023,0.024999999
52.27437238995824,0.024999999
52.27442039072625,0.03
52.27446839149426,0.0425
52.27451639226227,0.035
52.27456439303028,0.035
52.2746123937983,0.0275
52.27466039456631,0.035
52.27470839533432,0.0325
52.27475639610233,0.0325
52.274804396870344,0.0325
52.27485239763836,0.04
52.27490039840637,0.03
52.274948399174384,0.0325
52.274996399942395,0.03
52.27504440071041,0.03
52.27509240147842,0.0325
52.275140402246436,0.037499998
52.27518840301445,0.024999999
52.27523640378246,0.0325
52.27528440455047,0.0275
52.27533240531848,0.044999998
52.27538040608649,0.037499998
52.27542840685451,0.0275
52.27547640762252,0.022499999
52.27552440839053,0.0275
52.27557240915854,0.0275
52.27562040992655,0.0275
52.27566841069457,0.024999999
52.27571641146258,0.024999999
52.27576441223059,0.0275
52.275812412998604,0.04
52.275860413766615,0.035
52.275908414534626,0.04
52.275956415302645,0.037499998
52.276004416070656,0.0275
52.27605241683867,0.04
52.27610041760668,0.037499998
52.27614841837469,0.0425
52.2761964191427,0.044999998
52.27624441991072,0.04
52.27629242067873,0.0475
52.27634042144674,0.049999997
52.27638842221475,0.0525
52.27643642298276,0.055
52.27648442375078,0.0475
52.27653242451879,0.044999998
52.2765804252868,0.049999997
52.27662842605481,0.055
52.276676426822824,0.044999998
52.276724427590835,0.049999997
52.27677242835885,0.0425
52.276820429126865,0.04
52.276868429894876,0.0475
52.27691643066289,0.0475
52.2769644314309,0.037499998
52.27701243219891,0.037499998
52.27706043296693,0.0425
52.27710843373494,0.0425
52.27715643450295,0.04
52.27720443527096,0.04
52.27725243603897,0.0275
52.27730043680699,0.0325
52.277348437575,0.0325
52.27739643834301,0.04
52.27744443911102,0.035
52.27749243987903,0.0175
52.277540440647044,0.022499999
52.27758844141506,0.02
52.27763644218307,0.024999999
52.277684442951085,0.0175
52.277732443719096,0.01
52.27778044448711,0.005
52.27782844525512,0.0175
52.277876446023136,0.012499999
52.27792444679115,0.0075
52.27797244755916,0.015
52.27802044832717,0.015
52.27806844909518,0.0175
52.2781164498632,0.012499999
52.27816445063121,0.015
52.27821245139922,0.012499999
52.27826045216723,0.0075
52.27830845293524,0.015
52.27835645370325,0.012499999
52.27840445447127,0.005
52.27845245523928,0.005
52.27850045600729,0.005
52.278548456775304,0.0075
52.278596457543316,0.005
52.27864445831133,0.0075
52.278692459079345,0.005
52.278740459847356,0.015
52.27878846061537,0.022499999
52.27883646138338,0.012499999
52.27888446215139,0.024999999
52.27893246291941,0.015
52.27898046368742,0.022499999
52.27902846445543,0.022499999
52.27907646522344,0.0275
52.27912446599145,0.03
52.27917246675946,0.0175
52.27922046752748,0.024999999
52.27926846829549,0.024999999
52.2793164690635,0.0425
52.27936446983151,0.0325
52.279412470599524,0.037499998
52.279460471367535,0.04
52.279508472135554,0.0475
52.279556472903565,0.044999998
52.279604473671576,0.04
52.27965247443959,0.0475
52.2797004752076,0.0525
52.279748475975616,0.049999997
52.27979647674363,0.0425
52.27984447751164,0.0425
52.27989247827965,0.049999997
52.27994047904766,0.0475
52.27998847981567,0.0425
52.28003648058369,0.044999998
52.2800844813517,0.049999997
52.28013248211971,0.049999997
52.28018048288772,0.044999998
52.28022848365573,0.04
52.280276484423744,0.04
52.28032448519176,0.0425
52.280372485959774,0.035
52.280420486727785,0.044999998
52.280468487495796,0.037499998
52.28051648826381,0.035
52.28056448903182,0.0325
52.280612489799836,0.04
52.28066049056785,0.035
52.28070849133586,0.044999998
52.28075649210387,0.04
52.28080449287188,0.0425
52.2808524936399,0.0425
52.28090049440791,0.04
52.28094849517592,0.04
52.28099649594393,0.04
52.28104449671194,0.044999998
52.28109249747995,0.0425
52.28114049824797,0.04
52.28118849901598,0.0425
52.281236499783994,0.0475
52.281284500552005,0.0425
52.281332501320016,0.037499998
52.28138050208803,0.0425
52.281428502856045,0.04
52.281476503624056,0.0425
52.28152450439207,0.037499998
52.28157250516008,0.035
52.28162050592809,0.0425
52.28166850669611,0.037499998
52.28171650746412,0.0425
52.28176450823213,0.044999998
52.28181250900014,0.0425
52.28186050976815,0.037499998
52.28190851053616,0.0425
52.28195651130418,0.037499998
52.28200451207219,0.0525
52.2820525128402,0.055
52.28210051360821,0.04
52.282148514376225,0.0425
52.282196515144236,0.0425
52.282244515912254,0.049999997
52.282292516680265,0.044999998
52.282340517448276,0.055
52.28238851821629,0.055
52.2824365189843,0.055
52.282484519752316,0.0525
52.28253252052033,0.055
52.28258052128834,0.055
52.28262852205635,0.0525
52.28267652282436,0.049999997
52.28272452359237,0.0525
52.28277252436039,0.044999998
52.2828205251284,0.0525
52.28286852589641,0.0525
52.28291652666442,0.0475
52.28296452743243,0.0525
52.283012528200445,0.0625
52.28306052896846,0.06
52.283108529736474,0.07
52.283156530504485,0.0725
52.283204531272496,0.07
52.28325253204051,0.07
52.283300532808525,0.074999996
52.283348533576536,0.07
52.28339653434455,0.08
52.28344453511256,0.0725
52.28349253588057,0.065
52.28354053664858,0.0775
52.2835885374166,0.067499995
52.28363653818461,0.0625
52.28368453895262,0.067499995
52.28373253972063,0.07
52.28378054048864,0.0725
52.28382854125665,0.082499996
52.28387654202467,0.07
52.28392454279268,0.074999996
52.283972543560694,0.08
52.284020544328705,0.0775
52.284068545096716,0.08
52.284116545864734,0.082499996
52.284164546632745,0.0875
52.284212547400756,0.08
52.28426054816877,0.085
52.28430854893678,0.085
52.28435654970479,0.085
52.28440455047281,0.089999996
52.28445255124082,0.085
52.28450055200883,0.0875
52.28454855277684,0.082499996
52.28459655354485,0.0875
52.28464455431286,0.08
52.28469255508088,0.0775
52.28474055584889,0.082499996
52.2847885566169,0.0875
52.284836557384914,0.095
52.284884558152925,0.08
52.28493255892094,0.089999996
52.284980559688954,0.085
52.285028560456965,0.089999996
52.285076561224976,0.089999996
52.28512456199299,0.0925
52.285172562761,0.0925
52.285220563529016,0.105
52.28526856429703,0.0925
52.28531656506504,0.0925
52.28536456583305,0.095
52.28541256660106,0.105
52.28546056736907,0.1025
52.28550856813709,0.105
52.2855565689051,0.105
52.28560456967311,0.107499994
52.28565257044112,0.107499994
52.285700571209134,0.114999995
52.28574857197715,0.1125
52.28579657274516,0.12
52.285844573513174,0.1175
52.285892574281185,0.125
52.285940575049196,0.12
52.28598857581721,0.114999995
52.286036576585225,0.122499995
52.286084577353236,0.122499995
52.28613257812125,0.1275
52.28618057888926,0.1175
52.28622857965727,0.125
52.28627658042528,0.12
52.2863245811933,0.12
52.28637258196131,0.12
52.28642058272932,0.1125
52.28646858349733,0.1125
52.28651658426534,0.114999995
52.28656458503336,0.114999995
52.28661258580137,0.12
52.28666058656938,0.1175
52.286708587337394,0.1125
52.286756588105405,0.114999995
52.286804588873416,0.13
52.286852589641434,0.114999995
52.286900590409445,0.114999995
52.286948591177456,0.125
52.28699659194547,0.12
52.28704459271348,0.1125
52.28709259348149,0.11
52.28714059424951,0.1125
52.28718859501752,0.11
52.28723659578553,0.1175
52.28728459655354,0.1175
52.28733259732155,0.1175
52.28738059808957,0.105
52.28742859885758,0.1025
52.28747659962559,0.105
52.2875246003936,0.1025
52.287572601161614,0.11
52.287620601929625,0.1025
52.28766860269764,0.11
52.287716603465654,0.0975
52.287764604233665,0.095
52.287812605001676,0.1025
52.28786060576969,0.0975
52.2879086065377,0.099999994
52.287956607305716,0.099999994
52.28800460807373,0.095
52.28805260884174,0.099999994
52.28810060960975,0.0975
52.28814861037776,0.0875
52.28819661114578,0.0875
52.28824461191379,0.0875
52.2882926126818,0.099999994
52.28834061344981,0.089999996
52.28838861421782,0.0925
52.288436614985834,0.0875
52.28848461575385,0.0925
52.28853261652186,0.0875
52.288580617289874,0.082499996
52.288628618057885,0.085
52.288676618825896,0.082499996
52.28872461959391,0.0875
52.288772620361925,0.0925
52.288820621129936,0.082499996
52.28886862189795,0.0875
52.28891662266596,0.0925
52.28896462343397,0.095
52.28901262420199,0.0875
52.28906062497,0.089999996
52.28910862573801,0.0925
52.28915662650602,0.0975
52.28920462727403,0.0875
52.28925262804204,0.095
52.28930062881006,0.095
52.28934862957807,0.089999996
52.28939663034608,0.0875
52.289444631114094,0.0875
52.289492631882105,0.095
52.289540632650116,0.089999996
52.289588633418134,0.089999996
52.289636634186145,0.085
52.289684634954156,0.082499996
52.28973263572217,0.0875
52.28978063649018,0.085
52.289828637258196,0.0875
52.28987663802621,0.082499996
52.28992463879422,0.085
52.28997263956223,0.0875
52.29002064033024,0.0875
52.29006864109825,0.0875
52.29011664186627,0.0875
52.29016464263428,0.082499996
52.29021264340229,0.0875
52.2902606441703,0.089999996
52.290308644938314,0.0925
52.290356645706325,0.0925
52.29040464647434,0.085
52.290452647242354,0.085
52.290500648010365,0.089999996
52.290548648778376,0.095
52.29059664954639,0.0925
52.290644650314405,0.0925
52.290692651082416,0.089999996
52.29074065185043,0.0975
52.29078865261844,0.099999994
52.29083665338645,0.099999994
52.29088465415446,0.105
52.29093265492248,0.105
52.29098065569049,0.1025
52.2910286564585,0.095
52.29107665722651,0.099999994
52.29112465799452,0.1025
52.291172658762534,0.095
52.29122065953055,0.089999996
52.29126866029856,0.0975
52.291316661066574,0.0925
52.291364661834585,0.099999994
52.291412662602596,0.089999996
52.29146066337061,0.085
52.291508664138625,0.095
52.291556664906636,0.0775
52.29160466567465,0.08
52.29165266644266,0.08
52.29170066721067,0.0775
52.29174866797869,0.067499995
52.2917966687467,0.074999996
52.29184466951471,0.0725
52.29189267028272,0.0725
52.29194067105073,0.0725
52.29198867181874,0.065
52.29203667258676,0.07
52.29208467335477,0.074999996
52.29213267412278,0.0625
52.292180674890794,0.057499997
52.292228675658805,0.067499995
52.292276676426816,0.0775
52.292324677194834,0.0625
52.292372677962845,0.067499995
52.292420678730856,0.065
52.29246867949887,0.0625
52.29251668026688,0.06
52.2925646810349,0.0625
52.29261268180291,0.057499997
52.29266068257092,0.057499997
52.29270868333893,0.06
52.29275668410694,0.065
52.29280468487495,0.055
52.29285268564297,0.057499997
52.29290068641098,0.057499997
52.29294868717899,0.0625
52.292996687947,0.06
52.293044688715014,0.065
52.293092689483025,0.06
52.29314069025104,0.055
52.293188691019054,0.049999997
52.293236691787065,0.057499997
52.293284692555076,0.055
52.29333269332309,0.0525
52.293380694091105,0.0475
52.29342869485912,0.049999997
52.29347669562713,0.057499997
52.29352469639514,0.049999997
52.29357269716315,0.0525
52.29362069793116,0.0525
52.29366869869918,0.0475
52.29371669946719,0.049999997
52.2937647002352,0.049999997
52.29381270100321,0.055
52.29386070177122,0.055
52.293908702539234,0.044999998
52.29395670330725,0.0425
52.29400470407526,0.0325
52.294052704843274,0.049999997
52.294100705611285,0.04
52.294148706379296,0.04
52.294196707147314,0.03
52.294244707915325,0.0475
52.29429270868334,0.04
52.29434070945135,0.0325
52.29438871021936,0.044999998
52.29443671098737,0.049999997
52.29448471175539,0.04
52.2945327125234,0.049999997
52.29458071329141,0.0425
52.29462871405942,0.0475
52.29467671482743,0.037499998
52.29472471559544,0.0425
52.29477271636346,0.04
52.29482071713147,0.0425
52.29486871789948,0.037499998
52.294916718667494,0.04
52.294964719435505,0.0275
52.29501272020352,0.0275
52.295060720971534,0.037499998
52.295108721739545,0.0275
52.295156722507556,0.024999999
52.29520472327557,0.022499999
52.29525272404358,0.035
52.2953007248116,0.044999998
52.29534872557961,0.037499998
52.29539672634762,0.0325
52.29544472711563,0.035
52.29549272788364,0.03
52.29554072865165,0.0275
52.29558872941967,0.035
52.29563673018768,0.0325
52.29568473095569,0.037499998
52.2957327317237,0.0325
52.295780732491714,0.03
52.29582873325973,0.024999999
52.29587673402774,0.03
52.295924734795754,0.022499999
52.295972735563765,0.02
