Tiempo (s),Datos
135.13531416502664,-0.037499998
135.13536216579465,-0.04
135.13541016656265,-0.0425
135.13545816733068,-0.037499998
135.1355061680987,-0.037499998
135.1355541688667,-0.0275
135.1356021696347,-0.0325
135.13565017040273,-0.0275
135.13569817117073,-0.035
135.13574617193873,-0.0275
135.13579417270677,-0.024999999
135.13584217347477,-0.024999999
135.13589017424277,-0.022499999
135.13593817501078,-0.0325
135.1359861757788,-0.0275
135.13603417654681,-0.0275
135.13608217731482,-0.0275
135.13613017808285,-0.0275
135.13617817885086,-0.0325
135.13622617961886,-0.0325
135.1362741803869,-0.0275
135.1363221811549,-0.035
135.1363701819229,-0.0325
135.1364181826909,-0.0425
135.13646618345894,-0.04
135.13651418422694,-0.044999998
135.13656218499494,-0.04
135.13661018576298,-0.037499998
135.13665818653098,-0.0325
135.13670618729898,-0.0425
135.136754188067,-0.044999998
135.13680218883502,-0.0475
135.13685018960302,-0.035
135.13689819037103,-0.04
135.13694619113906,-0.0425
135.13699419190706,-0.0475
135.13704219267507,-0.04
135.1370901934431,-0.04
135.1371381942111,-0.0475
135.1371861949791,-0.044999998
135.1372341957471,-0.04
135.13728219651514,-0.0475
135.13733019728315,-0.055
135.13737819805115,-0.0425
135.13742619881918,-0.044999998
135.1374741995872,-0.044999998
135.1375222003552,-0.044999998
135.1375702011232,-0.0475
135.13761820189123,-0.0475
135.13766620265923,-0.057499997
135.13771420342724,-0.0475
135.13776220419527,-0.0475
135.13781020496327,-0.0525
135.13785820573128,-0.0525
135.1379062064993,-0.0525
135.1379542072673,-0.044999998
135.13800220803532,-0.0425
135.13805020880332,-0.0425
135.13809820957135,-0.037499998
135.13814621033936,-0.044999998
135.13819421110736,-0.037499998
135.1382422118754,-0.03
135.1382902126434,-0.04
135.1383382134114,-0.044999998
135.1383862141794,-0.037499998
135.13843421494744,-0.024999999
135.13848221571544,-0.024999999
135.13853021648345,-0.02
135.13857821725148,-0.0175
135.13862621801948,-0.015
135.1386742187875,-0.0175
135.13872221955552,-0.0275
135.13877022032352,-0.0175
135.13881822109153,-0.0175
135.13886622185953,-0.005
135.13891422262756,-0.005
135.13896222339557,-0.0075
135.13901022416357,-0.015
135.1390582249316,-0.0025
135.1391062256996,0.0025
135.1391542264676,0.0
135.13920222723561,-0.0025
135.13925022800365,0.0025
135.13929822877165,0.0075
135.13934622953965,0.01
135.1393942303077,0.0
135.1394422310757,0.01
135.1394902318437,0.01
135.13953823261173,0.012499999
135.13958623337973,0.0075
135.13963423414774,0.0075
135.13968223491574,0.015
135.13973023568377,0.012499999
135.13977823645178,0.022499999
135.13982623721978,0.0175
135.1398742379878,0.022499999
135.13992223875582,0.0175
135.13997023952382,0.0175
135.14001824029182,0.012499999
135.14006624105986,0.022499999
135.14011424182786,0.02
135.14016224259586,0.024999999
135.1402102433639,0.024999999
135.1402582441319,0.0275
135.1403062448999,0.035
135.14035424566794,0.0325
135.14040224643594,0.0425
135.14045024720394,0.037499998
135.14049824797195,0.035
135.14054624873998,0.049999997
135.14059424950798,0.044999998
135.140642250276,0.0475
135.14069025104402,0.044999998
135.14073825181202,0.037499998
135.14078625258003,0.0525
135.14083425334803,0.049999997
135.14088225411606,0.057499997
135.14093025488407,0.06
135.14097825565207,0.0525
135.1410262564201,0.0525
135.1410742571881,0.055
135.1411222579561,0.06
135.14117025872415,0.0625
135.14121825949215,0.065
135.14126626026015,0.0625
135.14131426102816,0.0625
135.1413622617962,0.07
135.1414102625642,0.0625
135.1414582633322,0.06
135.14150626410023,0.0625
135.14155426486823,0.065
135.14160226563624,0.055
135.14165026640424,0.057499997
135.14169826717227,0.07
135.14174626794028,0.0625
135.14179426870828,0.065
135.1418422694763,0.074999996
135.14189027024432,0.08
135.14193827101232,0.085
135.14198627178035,0.085
135.14203427254836,0.082499996
135.14208227331636,0.085
135.14213027408437,0.0975
135.1421782748524,0.095
135.1422262756204,0.099999994
135.1422742763884,0.0975
135.14232227715644,0.1125
135.14237027792444,0.107499994
135.14241827869245,0.11
135.14246627946045,0.1125
135.14251428022848,0.1175
135.1425622809965,0.12
135.1426102817645,0.107499994
135.14265828253252,0.11
135.14270628330053,0.107499994
135.14275428406853,0.1025
135.14280228483656,0.105
135.14285028560457,0.1025
135.14289828637257,0.0875
135.14294628714057,0.0925
135.1429942879086,0.0875
135.1430422886766,0.082499996
135.14309028944461,0.07
135.14313829021265,0.067499995
135.14318629098065,0.0625
135.14323429174866,0.065
135.14328229251666,0.0525
135.1433302932847,0.0425
135.1433782940527,0.035
135.1434262948207,0.0325
135.14347429558873,0.03
135.14352229635674,0.03
135.14357029712474,0.0175
135.14361829789277,0.015
135.14366629866078,0.01
135.14371429942878,0.005
135.14376230019678,0.0075
135.14381030096482,0.0075
135.14385830173282,0.0075
135.14390630250082,0.005
135.14395430326886,0.015
135.14400230403686,0.015
135.14405030480486,0.01
135.14409830557287,0.024999999
135.1441463063409,0.03
135.1441943071089,0.0325
135.1442423078769,0.035
135.14429030864494,0.03
135.14433830941294,0.0275
135.14438631018095,0.0275
135.14443431094898,0.03
135.14448231171698,0.015
135.144530312485,0.015
135.144578313253,0.0175
135.14462631402102,0.015
135.14467431478903,0.012499999
135.14472231555703,0.02
135.14477031632507,0.01
135.14481831709307,0.01
135.14486631786107,0.02
135.14491431862908,0.015
135.1449623193971,0.015
135.1450103201651,0.022499999
135.14505832093312,0.0175
135.14510632170115,0.015
135.14515432246915,0.012499999
135.14520232323716,0.015
135.1452503240052,0.012499999
135.1452983247732,0.0075
135.1453463255412,0.0175
135.1453943263092,0.02
135.14544232707723,0.02
135.14549032784524,0.024999999
135.14553832861324,0.02
135.14558632938127,0.0275
135.14563433014928,0.02
135.14568233091728,0.0275
135.1457303316853,0.024999999
135.14577833245332,0.024999999
135.14582633322132,0.037499998
135.14587433398933,0.03
135.14592233475736,0.03
135.14597033552536,0.037499998
135.14601833629337,0.037499998
135.1460663370614,0.04
135.1461143378294,0.0325
135.1461623385974,0.03
135.1462103393654,0.0325
135.14625834013344,0.024999999
135.14630634090145,0.0325
135.14635434166945,0.03
135.14640234243748,0.0275
135.1464503432055,0.0275
135.1464983439735,0.03
135.1465463447415,0.0275
135.14659434550953,0.0275
135.14664234627753,0.0325
135.14669034704553,0.024999999
135.14673834781357,0.03
135.14678634858157,0.024999999
135.14683434934958,0.0275
135.1468823501176,0.02
135.1469303508856,0.012499999
135.14697835165362,0.012499999
135.14702635242162,0.012499999
135.14707435318965,0.01
135.14712235395766,-0.0025
135.14717035472566,0.005
135.1472183554937,0.0025
135.1472663562617,-0.012499999
135.1473143570297,-0.0025
135.1473623577977,-0.0025
135.14741035856574,-0.012499999
135.14745835933374,-0.022499999
135.14750636010174,0.0
135.14755436086978,-0.012499999
135.14760236163778,-0.0175
135.14765036240578,-0.02
135.14769836317382,-0.015
135.14774636394182,-0.0175
135.14779436470982,-0.012499999
135.14784236547783,-0.015
135.14789036624586,-0.0075
135.14793836701386,-0.01
135.14798636778187,-0.01
135.1480343685499,-0.005
135.1480823693179,-0.0175
135.1481303700859,-0.01
135.1481783708539,-0.005
135.14822637162194,-0.01
135.14827437238995,-0.02
135.14832237315795,-0.0275
135.14837037392599,-0.0175
135.148418374694,-0.024999999
135.148466375462,-0.022499999
135.14851437623003,-0.03
135.14856237699803,-0.0325
135.14861037776603,-0.0275
135.14865837853404,-0.037499998
135.14870637930207,-0.03
135.14875438007007,-0.0275
135.14880238083808,-0.022499999
135.1488503816061,-0.03
135.1488983823741,-0.015
135.14894638314212,-0.022499999
135.14899438391012,-0.024999999
135.14904238467815,-0.0175
135.14909038544616,-0.015
135.14913838621416,-0.024999999
135.1491863869822,-0.01
135.1492343877502,-0.01
135.1492823885182,-0.0075
135.14933038928623,0.0
135.14937839005424,0.005
135.14942639082224,-0.005
135.14947439159025,-0.005
135.14952239235828,-0.0075
135.14957039312628,-0.0025
135.1496183938943,-0.005
135.14966639466232,-0.012499999
135.14971439543032,-0.012499999
135.14976239619833,-0.012499999
135.14981039696633,-0.015
135.14985839773436,-0.01
135.14990639850237,-0.022499999
135.14995439927037,-0.015
135.1500024000384,-0.0275
135.1500504008064,-0.024999999
135.1500984015744,-0.024999999
135.15014640234244,-0.024999999
135.15019440311045,-0.024999999
135.15024240387845,-0.024999999
135.15029040464646,-0.0275
135.1503384054145,-0.024999999
135.1503864061825,-0.022499999
135.1504344069505,-0.02
135.15048240771853,-0.022499999
135.15053040848653,-0.0275
135.15057840925454,-0.0175
135.15062641002254,-0.022499999
135.15067441079057,-0.015
135.15072241155858,-0.0075
135.15077041232658,-0.015
135.1508184130946,-0.0175
135.15086641386262,-0.0175
135.15091441463062,-0.012499999
135.15096241539865,-0.0175
135.15101041616666,-0.03
135.15105841693466,-0.02
135.15110641770266,-0.0275
135.1511544184707,-0.024999999
135.1512024192387,-0.024999999
135.1512504200067,-0.0275
135.15129842077474,-0.037499998
135.15134642154274,-0.037499998
135.15139442231074,-0.04
135.15144242307875,-0.04
135.15149042384678,-0.037499998
135.15153842461478,-0.035
135.1515864253828,-0.0475
135.15163442615082,-0.0425
135.15168242691882,-0.044999998
135.15173042768683,-0.049999997
135.15177842845486,-0.057499997
135.15182642922287,-0.049999997
135.15187442999087,-0.065
135.15192243075887,-0.0625
135.1519704315269,-0.057499997
135.1520184322949,-0.06
135.1520664330629,-0.055
135.15211443383095,-0.057499997
135.15216243459895,-0.0625
135.15221043536695,-0.06
135.15225843613496,-0.06
135.152306436903,-0.055
135.152354437671,-0.057499997
135.152402438439,-0.057499997
135.15245043920703,-0.057499997
135.15249843997503,-0.06
135.15254644074304,-0.0525
135.15259444151107,-0.0525
135.15264244227907,-0.0475
135.15269044304708,-0.057499997
135.15273844381508,-0.0625
135.1527864445831,-0.067499995
135.15283444535112,-0.07
135.15288244611912,-0.07
135.15293044688715,-0.067499995
135.15297844765516,-0.08
135.15302644842316,-0.085
135.15307444919117,-0.08
135.1531224499592,-0.08
135.1531704507272,-0.082499996
135.1532184514952,-0.085
135.15326645226324,-0.082499996
135.15331445303124,-0.085
135.15336245379925,-0.0975
135.15341045456725,-0.0925
135.15345845533528,-0.0925
135.1535064561033,-0.095
135.1535544568713,-0.0925
135.15360245763932,-0.0975
135.15365045840733,-0.0875
135.15369845917533,-0.082499996
135.15374645994336,-0.0875
135.15379446071137,-0.089999996
135.15384246147937,-0.0875
135.15389046224738,-0.08
135.1539384630154,-0.082499996
135.1539864637834,-0.085
135.15403446455142,-0.0875
135.15408246531945,-0.08
135.15413046608745,-0.074999996
135.15417846685546,-0.0775
135.15422646762346,-0.065
135.1542744683915,-0.0725
135.1543224691595,-0.065
135.1543704699275,-0.06
135.15441847069553,-0.06
135.15446647146354,-0.065
135.15451447223154,-0.0725
135.15456247299957,-0.06
135.15461047376758,-0.057499997
135.15465847453558,-0.067499995
135.15470647530358,-0.065
135.15475447607162,-0.055
135.15480247683962,-0.0625
135.15485047760762,-0.057499997
135.15489847837566,-0.055
135.15494647914366,-0.06
135.15499447991166,-0.055
135.15504248067967,-0.057499997
135.1550904814477,-0.057499997
135.1551384822157,-0.057499997
135.1551864829837,-0.057499997
135.15523448375174,-0.06
135.15528248451974,-0.07
135.15533048528775,-0.065
135.15537848605578,-0.065
135.15542648682379,-0.065
135.1554744875918,-0.0775
135.1555224883598,-0.0775
135.15557048912783,-0.08
135.15561848989583,-0.0775
135.15566649066383,-0.0725
135.15571449143187,-0.074999996
135.15576249219987,-0.074999996
135.15581049296787,-0.07
135.15585849373588,-0.0725
135.1559064945039,-0.0625
135.1559544952719,-0.082499996
135.15600249603992,-0.07
135.15605049680795,-0.0775
135.15609849757595,-0.0625
135.15614649834396,-0.07
135.156194499112,-0.065
135.15624249988,-0.0625
135.156290500648,-0.0625
135.156338501416,-0.055
135.15638650218403,-0.057499997
135.15643450295204,-0.049999997
135.15648250372004,-0.057499997
135.15653050448807,-0.0475
135.15657850525608,-0.0475
135.15662650602408,-0.0525
135.1566745067921,-0.0525
135.15672250756012,-0.0525
135.15677050832812,-0.0525
135.15681850909613,-0.049999997
135.15686650986416,-0.049999997
135.15691451063216,-0.0475
135.15696251140017,-0.0425
135.1570105121682,-0.037499998
135.1570585129362,-0.037499998
135.1571065137042,-0.0425
135.1571545144722,-0.0475
135.15720251524024,-0.044999998
135.15725051600825,-0.0525
135.15729851677625,-0.0625
135.15734651754428,-0.057499997
135.1573945183123,-0.055
135.1574425190803,-0.0625
135.1574905198483,-0.06
135.15753852061633,-0.065
135.15758652138433,-0.055
135.15763452215234,-0.044999998
135.15768252292037,-0.055
135.15773052368837,-0.049999997
135.15777852445638,-0.055
135.1578265252244,-0.04
135.1578745259924,-0.049999997
135.15792252676042,-0.0525
135.15797052752842,-0.04
135.15801852829645,-0.0425
135.15806652906446,-0.049999997
135.15811452983246,-0.0525
135.1581625306005,-0.0525
135.1582105313685,-0.055
135.1582585321365,-0.0625
135.1583065329045,-0.067499995
135.15835453367254,-0.0625
135.15840253444054,-0.06
135.15845053520854,-0.07
135.15849853597658,-0.074999996
135.15854653674458,-0.0725
135.15859453751258,-0.0925
135.15864253828062,-0.0775
135.15869053904862,-0.08
135.15873853981662,-0.082499996
135.15878654058463,-0.0775
135.15883454135266,-0.08
135.15888254212066,-0.067499995
135.15893054288867,-0.074999996
135.1589785436567,-0.0725
135.1590265444247,-0.074999996
135.1590745451927,-0.0725
135.1591225459607,-0.0725
135.15917054672875,-0.067499995
135.15921854749675,-0.067499995
135.15926654826475,-0.057499997
135.15931454903279,-0.055
135.1593625498008,-0.06
135.1594105505688,-0.055
135.15945855133683,-0.0525
135.15950655210483,-0.044999998
135.15955455287283,-0.0425
135.15960255364084,-0.035
135.15965055440887,-0.0325
135.15969855517687,-0.035
135.15974655594488,-0.03
135.1597945567129,-0.0275
135.1598425574809,-0.0275
135.15989055824892,-0.0275
135.15993855901692,-0.024999999
135.15998655978495,-0.03
135.16003456055296,-0.0175
135.16008256132096,-0.024999999
135.160130562089,-0.03
135.160178562857,-0.0275
135.160226563625,-0.022499999
135.16027456439303,-0.0325
135.16032256516104,-0.0325
135.16037056592904,-0.022499999
135.16041856669705,-0.024999999
135.16046656746508,-0.03
135.16051456823308,-0.024999999
135.1605625690011,-0.022499999
135.16061056976912,-0.0325
135.16065857053712,-0.015
135.16070657130513,-0.015
135.16075457207313,-0.0175
135.16080257284116,-0.012499999
135.16085057360917,-0.012499999
135.16089857437717,-0.024999999
135.1609465751452,-0.024999999
135.1609945759132,-0.03
135.1610425766812,-0.037499998
135.16109057744924,-0.037499998
135.16113857821725,-0.04
135.16118657898525,-0.037499998
135.16123457975326,-0.0425
135.1612825805213,-0.037499998
135.1613305812893,-0.044999998
135.1613785820573,-0.049999997
135.16142658282533,-0.0475
135.16147458359333,-0.044999998
135.16152258436134,-0.055
135.16157058512934,-0.0525
135.16161858589737,-0.055
135.16166658666538,-0.0525
135.16171458743338,-0.055
135.1617625882014,-0.07
135.16181058896942,-0.07
135.16185858973742,-0.0625
135.16190659050545,-0.0725
135.16195459127346,-0.082499996
135.16200259204146,-0.08
135.16205059280946,-0.0775
135.1620985935775,-0.074999996
135.1621465943455,-0.085
135.1621945951135,-0.0875
135.16224259588154,-0.085
135.16229059664954,-0.08
135.16233859741754,-0.0725
135.16238659818555,-0.074999996
135.16243459895358,-0.0775
135.16248259972159,-0.082499996
135.1625306004896,-0.082499996
135.16257860125762,-0.085
135.16262660202563,-0.082499996
135.16267460279363,-0.0775
135.16272260356166,-0.0775
135.16277060432967,-0.074999996
135.16281860509767,-0.074999996
135.16286660586567,-0.0625
135.1629146066337,-0.057499997
135.1629626074017,-0.0475
135.1630106081697,-0.044999998
135.16305860893775,-0.037499998
135.16310660970575,-0.035
135.16315461047375,-0.015
135.16320261124176,-0.01
135.1632506120098,-0.0025
135.1632986127778,0.0075
135.1633466135458,0.0025
135.16339461431383,0.0025
135.16344261508183,-0.0025
135.16349061584984,-0.012499999
135.16353861661787,-0.0025
135.16358661738587,-0.015
135.16363461815388,-0.022499999
135.16368261892188,-0.0325
135.16373061968991,-0.04
135.16377862045792,-0.044999998
135.16382662122592,-0.0475
135.16387462199395,-0.055
135.16392262276196,-0.057499997
135.16397062352996,-0.0625
135.16401862429797,-0.0725
135.164066625066,-0.082499996
135.164114625834,-0.082499996
135.164162626602,-0.0775
135.16421062737004,-0.085
135.16425862813804,-0.08
135.16430662890605,-0.074999996
135.16435462967408,-0.0775
135.16440263044208,-0.07
135.1644506312101,-0.0725
135.1644986319781,-0.065
135.16454663274612,-0.0725
135.16459463351413,-0.06
135.16464263428213,-0.057499997
135.16469063505016,-0.0475
135.16473863581817,-0.049999997
135.16478663658617,-0.04
135.16483463735418,-0.037499998
135.1648826381222,-0.024999999
135.1649306388902,-0.035
135.16497863965822,-0.024999999
135.16502664042625,-0.0275
135.16507464119425,-0.024999999
135.16512264196226,-0.0275
135.1651706427303,-0.03
135.1652186434983,-0.0275
135.1652666442663,-0.03
135.1653146450343,-0.02
135.16536264580233,-0.02
135.16541064657034,-0.02
135.16545864733834,-0.0175
135.16550664810637,-0.0175
135.16555464887438,-0.012499999
135.16560264964238,-0.005
135.16565065041038,-0.0025
135.16569865117842,0.0025
135.16574665194642,0.0175
135.16579465271442,0.015
135.16584265348246,0.02
135.16589065425046,0.0275
135.16593865501846,0.035
135.1659866557865,0.037499998
135.1660346565545,0.035
135.1660826573225,0.0425
135.1661306580905,0.037499998
135.16617865885854,0.037499998
135.16622665962655,0.0425
135.16627466039455,0.044999998
135.16632266116258,0.0475
135.16637066193059,0.049999997
135.1664186626986,0.0425
135.1664666634666,0.0525
135.16651466423463,0.044999998
135.16656266500263,0.0525
135.16661066577063,0.055
135.16665866653867,0.0525
135.16670666730667,0.0475
135.16675466807467,0.0525
135.1668026688427,0.044999998
135.1668506696107,0.044999998
135.1668986703787,0.04
135.16694667114672,0.04
135.16699467191475,0.035
135.16704267268275,0.0475
135.16709067345076,0.0525
135.1671386742188,0.0325
135.1671866749868,0.04
135.1672346757548,0.0425
135.1672826765228,0.037499998
135.16733067729083,0.0325
135.16737867805884,0.0425
135.16742667882684,0.0475
135.16747467959487,0.037499998
135.16752268036288,0.0425
135.16757068113088,0.04
135.16761868189892,0.037499998
135.16766668266692,0.04
135.16771468343492,0.044999998
135.16776268420293,0.035
135.16781068497096,0.035
135.16785868573896,0.037499998
135.16790668650697,0.037499998
135.167954687275,0.035
135.168002688043,0.03
135.168050688811,0.022499999
135.168098689579,0.02
135.16814669034704,0.022499999
135.16819469111505,0.024999999
135.16824269188305,0.024999999
135.16829069265108,0.03
135.1683386934191,0.02
135.1683866941871,0.03
135.16843469495512,0.0275
135.16848269572313,0.015
135.16853069649113,0.0275
135.16857869725914,0.0325
135.16862669802717,0.035
135.16867469879517,0.0425
135.16872269956318,0.035
135.1687707003312,0.0425
135.1688187010992,0.049999997
135.16886670186722,0.04
135.16891470263522,0.044999998
135.16896270340325,0.044999998
135.16901070417126,0.0475
135.16905870493926,0.0475
135.1691067057073,0.037499998
135.1691547064753,0.0525
135.1692027072433,0.0475
135.16925070801133,0.049999997
135.16929870877934,0.0525
135.16934670954734,0.0475
135.16939471031534,0.044999998
135.16944271108338,0.037499998
135.16949071185138,0.0425
135.16953871261939,0.044999998
135.16958671338742,0.04
135.16963471415542,0.0475
135.16968271492343,0.0425
135.16973071569143,0.0425
135.16977871645946,0.04
135.16982671722747,0.04
135.16987471799547,0.0475
135.1699227187635,0.0625
135.1699707195315,0.0625
135.1700187202995,0.065
135.17006672106754,0.0625
135.17011472183555,0.067499995
135.17016272260355,0.07
135.17021072337155,0.0725
135.1702587241396,0.0725
135.1703067249076,0.067499995
135.1703547256756,0.074999996
135.17040272644363,0.07
135.17045072721163,0.074999996
135.17049872797963,0.0775
135.17054672874764,0.085
135.17059472951567,0.082499996
135.17064273028367,0.0775
135.17069073105168,0.08
135.1707387318197,0.0775
135.17078673258771,0.082499996
135.17083473335572,0.085
135.17088273412375,0.08
135.17093073489175,0.0775
135.17097873565976,0.074999996
135.17102673642776,0.085
135.1710747371958,0.07
135.1711227379638,0.065
135.1711707387318,0.0625
135.17121873949984,0.06
135.17126674026784,0.074999996
135.17131474103584,0.07
135.17136274180385,0.0725
135.17141074257188,0.0725
135.17145874333988,0.085
135.1715067441079,0.082499996
135.17155474487592,0.074999996
135.17160274564392,0.082499996
135.17165074641193,0.08
135.17169874717996,0.0875
135.17174674794796,0.089999996
135.17179474871597,0.089999996
135.17184274948397,0.0875
135.171890750252,0.0875
135.17193875102,0.089999996
135.171986751788,0.0775
135.17203475255604,0.0925
135.17208275332405,0.0775
135.17213075409205,0.08
135.17217875486006,0.08
135.1722267556281,0.0875
135.1722747563961,0.085
135.1723227571641,0.08
135.17237075793213,0.0775
135.17241875870013,0.08
135.17246675946814,0.082499996
135.17251476023617,0.082499996
135.17256276100417,0.074999996
135.17261076177218,0.065
135.17265876254018,0.074999996
135.1727067633082,0.0725
135.17275476407622,0.065
135.17280276484422,0.06
135.17285076561225,0.067499995
135.17289876638026,0.06
135.17294676714826,0.055
135.17299476791626,0.0525
135.1730427686843,0.0475
135.1730907694523,0.04
135.1731387702203,0.044999998
135.17318677098834,0.0475
135.17323477175634,0.049999997
135.17328277252435,0.0425
135.17333077329238,0.04
135.17337877406038,0.04
135.17342677482839,0.0275
135.1734747755964,0.0325
135.17352277636442,0.0275
135.17357077713243,0.02
135.17361877790043,0.0175
135.17366677866846,0.015
135.17371477943647,0.005
135.17376278020447,0.0075
135.17381078097247,-0.0075
135.1738587817405,-0.0025
135.1739067825085,-0.015
135.1739547832765,-0.0025
135.17400278404455,-0.015
135.17405078481255,-0.01
135.17409878558055,-0.005
135.1741467863486,-0.0075
135.1741947871166,-0.0075
135.1742427878846,0.0025
135.1742907886526,-0.0075
135.17433878942063,-0.0075
135.17438679018863,0.0025
135.17443479095664,-0.01
135.17448279172467,0.0025
135.17453079249267,-0.0025
135.17457879326068,-0.0025
135.17462679402868,0.0075
135.17467479479672,0.0
135.17472279556472,0.0075
135.17477079633272,0.01
135.17481879710076,0.0075
135.17486679786876,0.005
135.17491479863676,0.0175
135.1749627994048,0.02
135.1750108001728,0.02
135.1750588009408,0.03
135.1751068017088,0.0275
135.17515480247684,0.035
135.17520280324484,0.03
135.17525080401285,0.04
135.17529880478088,0.037499998
135.17534680554888,0.037499998
135.1753948063169,0.04
135.1754428070849,0.04
135.17549080785292,0.035
135.17553880862093,0.035
135.17558680938893,0.035
135.17563481015696,0.0275
135.17568281092497,0.0325
135.17573081169297,0.035
135.175778812461,0.03
135.175826813229,0.037499998
135.175874813997,0.0425
135.17592281476502,0.0425
135.17597081553305,0.037499998
135.17601881630105,0.035
135.17606681706906,0.04
135.1761148178371,0.044999998
135.1761628186051,0.0425
135.1762108193731,0.0475
135.1762588201411,0.06
135.17630682090913,0.057499997
135.17635482167714,0.055
135.17640282244514,0.065
135.17645082321317,0.065
135.17649882398118,0.0625
135.17654682474918,0.0625
135.1765948255172,0.0525
135.17664282628522,0.0625
135.17669082705322,0.0725
135.17673882782123,0.07
135.17678682858926,0.065
135.17683482935726,0.057499997
