Tiempo (s),Datos
103.2426438823021,-0.037499998
103.24269188307012,-0.0325
103.24273988383814,-0.0475
103.24278788460614,-0.0475
103.24283588537416,-0.0525
103.24288388614217,-0.0475
103.24293188691018,-0.0525
103.2429798876782,-0.044999998
103.2430278884462,-0.057499997
103.24307588921423,-0.049999997
103.24312388998223,-0.0525
103.24317189075025,-0.044999998
103.24321989151825,-0.0525
103.24326789228627,-0.0475
103.24331589305429,-0.0475
103.24336389382229,-0.0475
103.24341189459031,-0.0525
103.24345989535831,-0.0475
103.24350789612633,-0.037499998
103.24355589689435,-0.0325
103.24360389766235,-0.0425
103.24365189843037,-0.04
103.24369989919838,-0.044999998
103.2437478999664,-0.0425
103.24379590073441,-0.04
103.24384390150242,-0.037499998
103.24389190227043,-0.044999998
103.24393990303844,-0.04
103.24398790380646,-0.037499998
103.24403590457446,-0.0325
103.24408390534248,-0.03
103.2441319061105,-0.0275
103.2441799068785,-0.0325
103.24422790764652,-0.024999999
103.24427590841452,-0.024999999
103.24432390918254,-0.0175
103.24437190995056,-0.02
103.24441991071856,-0.0175
103.24446791148658,-0.0175
103.24451591225458,-0.02
103.2445639130226,0.0
103.24461191379062,-0.005
103.24465991455862,0.01
103.24470791532664,0.012499999
103.24475591609465,0.015
103.24480391686267,0.02
103.24485191763067,0.02
103.24489991839869,0.022499999
103.2449479191667,0.0275
103.24499591993471,0.035
103.24504392070273,0.037499998
103.24509192147073,0.0425
103.24513992223875,0.037499998
103.24518792300677,0.035
103.24523592377477,0.0325
103.24528392454279,0.015
103.2453319253108,0.02
103.24537992607881,0.024999999
103.24542792684683,0.022499999
103.24547592761483,0.024999999
103.24552392838285,0.02
103.24557192915086,0.0175
103.24561992991887,0.024999999
103.24566793068688,0.015
103.2457159314549,0.0175
103.24576393222291,0.02
103.24581193299092,0.015
103.24585993375894,0.015
103.24590793452694,0.015
103.24595593529496,0.005
103.24600393606298,0.0
103.24605193683098,-0.0025
103.246099937599,0.005
103.246147938367,0.0
103.24619593913502,-0.0025
103.24624393990304,-0.01
103.24629194067104,-0.01
103.24633994143906,-0.01
103.24638794220706,-0.015
103.24643594297508,-0.0325
103.24648394374309,-0.022499999
103.2465319445111,-0.022499999
103.24657994527912,-0.0275
103.24662794604713,-0.024999999
103.24667594681515,-0.0275
103.24672394758315,-0.024999999
103.24677194835117,-0.035
103.24681994911919,-0.035
103.24686794988719,-0.0325
103.24691595065521,-0.044999998
103.24696395142321,-0.04
103.24701195219123,-0.0425
103.24705995295925,-0.04
103.24710795372725,-0.04
103.24715595449527,-0.037499998
103.24720395526327,-0.035
103.24725195603129,-0.03
103.2472999567993,-0.035
103.24734795756731,-0.0275
103.24739595833533,-0.03
103.24744395910334,-0.0275
103.24749195987135,-0.022499999
103.24753996063936,-0.0175
103.24758796140738,-0.024999999
103.2476359621754,-0.012499999
103.2476839629434,-0.01
103.24773196371142,-0.01
103.24777996447942,0.005
103.24782796524744,0.012499999
103.24787596601546,0.0175
103.24792396678346,0.024999999
103.24797196755148,0.0175
103.24801996831948,0.015
103.2480679690875,0.022499999
103.2481159698555,0.03
103.24816397062352,0.02
103.24821197139154,0.037499998
103.24825997215954,0.037499998
103.24830797292756,0.03
103.24835597369557,0.035
103.24840397446359,0.0325
103.2484519752316,0.0325
103.24849997599961,0.03
103.24854797676763,0.037499998
103.24859597753563,0.0275
103.24864397830365,0.035
103.24869197907167,0.035
103.24873997983967,0.03
103.24878798060769,0.0325
103.24883598137569,0.0325
103.24888398214371,0.0325
103.24893198291171,0.037499998
103.24897998367973,0.0275
103.24902798444775,0.035
103.24907598521575,0.04
103.24912398598377,0.037499998
103.24917198675178,0.0475
103.2492199875198,0.037499998
103.24926798828781,0.04
103.24931598905582,0.044999998
103.24936398982383,0.0475
103.24941199059184,0.049999997
103.24945999135986,0.057499997
103.24950799212787,0.055
103.24955599289588,0.065
103.2496039936639,0.0725
103.2496519944319,0.067499995
103.24969999519992,0.0625
103.24974799596792,0.0625
103.24979599673594,0.07
103.24984399750396,0.067499995
103.24989199827196,0.0725
103.24993999903998,0.06
103.24998799980798,0.067499995
103.250036000576,0.07
103.25008400134402,0.074999996
103.25013200211203,0.074999996
103.25018000288004,0.0775
103.25022800364805,0.074999996
103.25027600441607,0.0975
103.25032400518408,0.095
103.25037200595209,0.099999994
103.2504200067201,0.1025
103.25046800748811,0.0975
103.25051600825613,0.1125
103.25056400902413,0.11
103.25061200979215,0.1125
103.25066001056017,0.12
103.25070801132817,0.1175
103.25075601209619,0.1175
103.2508040128642,0.105
103.25085201363221,0.122499995
103.25090001440023,0.114999995
103.25094801516823,0.1125
103.25099601593625,0.1025
103.25104401670426,0.099999994
103.25109201747227,0.095
103.25114001824029,0.0875
103.2511880190083,0.0875
103.25123601977631,0.08
103.25128402054432,0.08
103.25133202131234,0.074999996
103.25138002208034,0.074999996
103.25142802284836,0.0625
103.25147602361638,0.06
103.25152402438438,0.057499997
103.2515720251524,0.049999997
103.2516200259204,0.049999997
103.25166802668842,0.04
103.25171602745644,0.0425
103.25176402822444,0.0475
103.25181202899246,0.0425
103.25186002976046,0.04
103.25190803052848,0.03
103.2519560312965,0.03
103.2520040320645,0.03
103.25205203283252,0.024999999
103.25210003360053,0.024999999
103.25214803436855,0.022499999
103.25219603513655,0.005
103.25224403590457,0.0
103.25229203667259,0.005
103.25234003744059,0.0075
103.25238803820861,0.005
103.25243603897661,0.0
103.25248403974463,0.005
103.25253204051265,0.005
103.25258004128065,0.0025
103.25262804204867,0.01
103.25267604281667,0.01
103.25272404358469,0.0025
103.25277204435271,0.0075
103.25282004512071,0.0075
103.25286804588873,0.005
103.25291604665674,0.0075
103.25296404742475,0.01
103.25301204819276,0.0175
103.25306004896078,0.015
103.2531080497288,0.022499999
103.2531560504968,0.024999999
103.25320405126482,0.0275
103.25325205203282,0.02
103.25330005280084,0.0275
103.25334805356886,0.0175
103.25339605433686,0.02
103.25344405510488,0.012499999
103.25349205587288,0.005
103.2535400566409,-0.0025
103.25358805740892,0.0025
103.25363605817692,-0.01
103.25368405894494,-0.012499999
103.25373205971295,-0.0175
103.25378006048096,-0.02
103.25382806124897,-0.0325
103.25387606201699,-0.0275
103.253924062785,-0.0325
103.25397206355301,-0.044999998
103.25402006432103,-0.044999998
103.25406806508903,-0.044999998
103.25411606585705,-0.044999998
103.25416406662507,-0.044999998
103.25421206739307,-0.049999997
103.25426006816109,-0.055
103.25430806892909,-0.055
103.25435606969711,-0.055
103.25440407046513,-0.049999997
103.25445207123313,-0.044999998
103.25450007200115,-0.0525
103.25454807276915,-0.0425
103.25459607353717,-0.04
103.25464407430518,-0.0425
103.2546920750732,-0.03
103.25474007584121,-0.04
103.25478807660922,-0.0325
103.25483607737723,-0.035
103.25488407814524,-0.0275
103.25493207891326,-0.024999999
103.25498007968127,-0.024999999
103.25502808044928,-0.0175
103.2550760812173,-0.0175
103.2551240819853,-0.02
103.25517208275332,-0.01
103.25522008352134,-0.022499999
103.25526808428934,-0.0075
103.25531608505736,-0.01
103.25536408582536,-0.005
103.25541208659338,-0.005
103.25546008736139,0.0
103.2555080881294,-0.0075
103.25555608889742,-0.005
103.25560408966543,0.005
103.25565209043344,0.0
103.25570009120145,0.005
103.25574809196947,0.0025
103.25579609273748,-0.0025
103.25584409350549,-0.0025
103.2558920942735,0.0
103.25594009504151,0.005
103.25598809580953,0.01
103.25603609657755,0.015
103.25608409734555,0.0175
103.25613209811357,0.0175
103.25618009888157,0.015
103.25622809964959,0.022499999
103.2562761004176,0.0275
103.25632410118561,0.024999999
103.25637210195363,0.03
103.25642010272163,0.03
103.25646810348965,0.022499999
103.25651610425766,0.0325
103.25656410502567,0.0275
103.25661210579369,0.0275
103.2566601065617,0.03
103.25670810732971,0.0325
103.25675610809772,0.037499998
103.25680410886574,0.0325
103.25685210963375,0.0325
103.25690011040176,0.037499998
103.25694811116978,0.035
103.25699611193778,0.04
103.2570441127058,0.0275
103.2570921134738,0.0325
103.25714011424182,0.037499998
103.25718811500984,0.037499998
103.25723611577784,0.037499998
103.25728411654586,0.0275
103.25733211731387,0.02
103.25738011808188,0.02
103.2574281188499,0.0075
103.2574761196179,0.005
103.25752412038592,-0.005
103.25757212115393,-0.005
103.25762012192195,-0.01
103.25766812268996,-0.022499999
103.25771612345797,-0.024999999
103.25776412422599,-0.0425
103.25781212499399,-0.0475
103.25786012576201,-0.044999998
103.25790812653001,-0.055
103.25795612729803,-0.0475
103.25800412806605,-0.044999998
103.25805212883405,-0.0625
103.25810012960207,-0.06
103.25814813037007,-0.06
103.25819613113809,-0.067499995
103.25824413190611,-0.067499995
103.25829213267411,-0.0625
103.25834013344213,-0.06
103.25838813421014,-0.057499997
103.25843613497815,-0.06
103.25848413574617,-0.06
103.25853213651418,-0.06
103.2585801372822,-0.06
103.2586281380502,-0.0625
103.25867613881822,-0.055
103.25872413958622,-0.044999998
103.25877214035424,-0.0425
103.25882014112226,-0.0475
103.25886814189026,-0.037499998
103.25891614265828,-0.04
103.25896414342628,-0.0425
103.2590121441943,-0.044999998
103.25906014496232,-0.049999997
103.25910814573032,-0.049999997
103.25915614649834,-0.055
103.25920414726635,-0.06
103.25925214803436,-0.055
103.25930014880237,-0.0625
103.25934814957039,-0.0625
103.2593961503384,-0.055
103.25944415110641,-0.0525
103.25949215187443,-0.0625
103.25954015264243,-0.0525
103.25958815341045,-0.057499997
103.25963615417847,-0.055
103.25968415494647,-0.055
103.25973215571449,-0.044999998
103.25978015648249,-0.04
103.25982815725051,-0.049999997
103.25987615801853,-0.037499998
103.25992415878653,-0.0475
103.25997215955455,-0.049999997
103.26002016032255,-0.0425
103.26006816109057,-0.0425
103.26011616185858,-0.044999998
103.2601641626266,-0.037499998
103.26021216339461,-0.035
103.26026016416262,-0.0325
103.26030816493063,-0.04
103.26035616569864,-0.0425
103.26040416646666,-0.037499998
103.26045216723467,-0.04
103.26050016800268,-0.035
103.2605481687707,-0.04
103.2605961695387,-0.035
103.26064417030672,-0.0425
103.26069217107474,-0.0425
103.26074017184274,-0.0475
103.26078817261076,-0.0425
103.26083617337876,-0.0425
103.26088417414678,-0.049999997
103.26093217491479,-0.055
103.2609801756828,-0.049999997
103.26102817645082,-0.049999997
103.26107617721883,-0.0625
103.26112417798684,-0.057499997
103.26117217875485,-0.06
103.26122017952287,-0.06
103.26126818029088,-0.057499997
103.26131618105889,-0.049999997
103.2613641818269,-0.0475
103.26141218259491,-0.049999997
103.26146018336293,-0.04
103.26150818413095,-0.04
103.26155618489895,-0.035
103.26160418566697,-0.04
103.26165218643497,-0.035
103.26170018720299,-0.03
103.261748187971,-0.0175
103.26179618873901,-0.022499999
103.26184418950703,-0.02
103.26189219027503,-0.015
103.26194019104305,-0.022499999
103.26198819181106,-0.015
103.26203619257907,-0.01
103.26208419334709,-0.0025
103.2621321941151,0.0075
103.26218019488311,0.012499999
103.26222819565112,0.012499999
103.26227619641914,0.02
103.26232419718716,0.022499999
103.26237219795516,0.03
103.26242019872318,0.035
103.26246819949118,0.0275
103.2625162002592,0.037499998
103.2625642010272,0.04
103.26261220179522,0.04
103.26266020256324,0.0475
103.26270820333124,0.03
103.26275620409926,0.035
103.26280420486727,0.022499999
103.26285220563528,0.03
103.2629002064033,0.022499999
103.2629482071713,0.022499999
103.26299620793932,0.0075
103.26304420870733,0.005
103.26309220947535,0.005
103.26314021024336,0.01
103.26318821101137,0.0025
103.26323621177939,0.0025
103.26328421254739,0.0025
103.26333221331541,-0.0025
103.26338021408341,0.0
103.26342821485143,0.0075
103.26347621561945,-0.005
103.26352421638745,-0.0025
103.26357221715547,0.005
103.26362021792347,-0.0075
103.26366821869149,-0.005
103.26371621945951,-0.0025
103.26376422022751,-0.0175
103.26381222099553,-0.012499999
103.26386022176354,-0.022499999
103.26390822253155,-0.022499999
103.26395622329957,-0.024999999
103.26400422406758,-0.0275
103.2640522248356,-0.03
103.2641002256036,-0.04
103.26414822637162,-0.0425
103.26419622713962,-0.0525
103.26424422790764,-0.057499997
103.26429222867566,-0.06
103.26434022944366,-0.0625
103.26438823021168,-0.0625
103.26443623097968,-0.0725
103.2644842317477,-0.065
103.26453223251572,-0.0725
103.26458023328372,-0.06
103.26462823405174,-0.067499995
103.26467623481975,-0.067499995
103.26472423558776,-0.067499995
103.26477223635578,-0.0625
103.26482023712379,-0.06
103.2648682378918,-0.057499997
103.26491623865981,-0.065
103.26496423942783,-0.0625
103.26501224019583,-0.07
103.26506024096385,-0.057499997
103.26510824173187,-0.06
103.26515624249987,-0.055
103.26520424326789,-0.0625
103.26525224403589,-0.06
103.26530024480391,-0.055
103.26534824557193,-0.057499997
103.26539624633993,-0.06
103.26544424710795,-0.07
103.26549224787595,-0.07
103.26554024864397,-0.0725
103.26558824941199,-0.07
103.26563625018,-0.0725
103.26568425094801,-0.074999996
103.26573225171602,-0.085
103.26578025248403,-0.07
103.26582825325204,-0.0625
103.26587625402006,-0.0625
103.26592425478808,-0.065
103.26597225555608,-0.065
103.2660202563241,-0.067499995
103.2660682570921,-0.057499997
103.26611625786012,-0.057499997
103.26616425862814,-0.057499997
103.26621225939614,-0.0475
103.26626026016416,-0.0475
103.26630826093216,-0.04
103.26635626170018,-0.0325
103.2664042624682,-0.024999999
103.2664522632362,-0.037499998
103.26650026400422,-0.044999998
103.26654826477223,-0.024999999
103.26659626554024,-0.024999999
103.26664426630825,-0.022499999
103.26669226707627,-0.022499999
103.26674026784428,-0.0175
103.26678826861229,-0.02
103.2668362693803,-0.015
103.26688427014831,-0.015
103.26693227091633,-0.0175
103.26698027168435,-0.0075
103.26702827245235,-0.012499999
103.26707627322037,-0.012499999
103.26712427398837,-0.01
103.26717227475639,-0.012499999
103.26722027552441,-0.01
103.26726827629241,-0.005
103.26731627706043,-0.005
103.26736427782843,-0.012499999
103.26741227859645,0.0
103.26746027936446,0.0025
103.26750828013247,0.0
103.2675562809005,0.0025
103.2676042816685,-0.01
103.26765228243652,-0.005
103.26770028320452,0.0
103.26774828397254,0.0
103.26779628474056,0.0
103.26784428550856,-0.0075
103.26789228627658,0.005
103.26794028704458,0.0
103.2679882878126,-0.005
103.26803628858062,-0.0075
103.26808428934862,-0.0025
103.26813229011664,0.0
103.26818029088464,-0.0075
103.26822829165266,-0.012499999
103.26827629242067,-0.0075
103.26832429318868,-0.01
103.2683722939567,-0.012499999
103.2684202947247,-0.0175
103.26846829549272,-0.0175
103.26851629626073,-0.0075
103.26856429702875,-0.01
103.26861229779676,-0.01
103.26866029856477,-0.0075
103.26870829933279,-0.005
103.26875630010079,-0.0025
103.26880430086881,-0.01
103.26885230163683,-0.0075
103.26890030240483,0.0025
103.26894830317285,-0.01
103.26899630394085,0.0
103.26904430470887,0.0025
103.26909230547687,0.005
103.26914030624489,0.012499999
103.26918830701291,0.0075
103.26923630778091,0.01
103.26928430854893,-0.005
103.26933230931694,0.005
103.26938031008495,0.0025
103.26942831085297,0.02
103.26947631162098,0.015
103.269524312389,0.0075
103.269572313157,0.015
103.26962031392502,0.0075
103.26966831469304,0.01
103.26971631546104,0.015
103.26976431622906,0.0
103.26981231699706,0.005
103.26986031776508,0.015
103.26990831853308,0.0075
103.2699563193011,0.01
103.27000432006912,0.0025
103.27005232083712,0.0075
103.27010032160514,0.0075
103.27014832237315,0.01
103.27019632314116,0.0
103.27024432390918,0.0
103.27029232467719,-0.0025
103.2703403254452,-0.0075
103.27038832621321,-0.0075
103.27043632698123,-0.0025
103.27048432774924,-0.0025
103.27053232851725,-0.012499999
103.27058032928527,-0.022499999
103.27062833005327,-0.015
103.27067633082129,-0.022499999
103.27072433158929,-0.0275
103.27077233235731,-0.0325
103.27082033312533,-0.035
103.27086833389333,-0.0325
103.27091633466135,-0.037499998
103.27096433542935,-0.037499998
103.27101233619737,-0.04
103.27106033696539,-0.035
103.2711083377334,-0.037499998
103.27115633850141,-0.0425
103.27120433926942,-0.035
103.27125234003744,-0.03
103.27130034080545,-0.024999999
103.27134834157346,-0.022499999
103.27139634234148,-0.0275
103.27144434310948,-0.024999999
103.2714923438775,-0.0275
103.2715403446455,-0.0275
103.27158834541352,-0.022499999
103.27163634618154,-0.012499999
103.27168434694954,-0.01
103.27173234771756,-0.015
103.27178034848556,-0.01
103.27182834925358,-0.005
103.2718763500216,-0.012499999
103.2719243507896,-0.012499999
103.27197235155762,-0.0025
103.27202035232563,-0.015
103.27206835309364,-0.01
103.27211635386166,-0.0075
103.27216435462967,-0.0025
103.27221235539768,0.0025
103.27226035616569,0.0025
103.2723083569337,0.0025
103.27235635770171,0.0075
103.27240435846973,0.0025
103.27245235923775,0.005
103.27250036000575,-0.005
103.27254836077377,0.0
103.27259636154177,0.0
103.27264436230979,0.0025
103.27269236307781,-0.0025
103.27274036384581,-0.005
103.27278836461383,-0.005
103.27283636538183,-0.0075
103.27288436614985,-0.005
103.27293236691787,-0.0075
103.27298036768588,-0.015
103.2730283684539,-0.015
103.2730763692219,-0.01
103.27312436998992,-0.012499999
103.27317237075792,-0.0025
103.27322037152594,-0.0075
103.27326837229396,0.0
103.27331637306196,0.005
103.27336437382998,0.0075
103.27341237459798,0.01
103.273460375366,0.012499999
103.27350837613402,0.02
103.27355637690202,0.024999999
103.27360437767004,0.02
103.27365237843804,0.02
103.27370037920606,0.022499999
103.27374837997408,0.015
103.27379638074208,0.02
103.2738443815101,0.005
103.2738923822781,0.0175
103.27394038304612,0.0175
103.27398838381413,0.0175
103.27403638458215,0.01
103.27408438535016,0.022499999
103.27413238611817,0.015
103.27418038688619,0.005
103.27422838765419,0.015
103.27427638842221,0.0175
103.27432438919023,0.015
103.27437238995823,0.022499999
103.27442039072625,0.02
103.27446839149425,0.02
103.27451639226227,0.0275
103.27456439303029,0.0275
103.2746123937983,0.0425
103.27466039456631,0.035
103.27470839533432,0.0425
103.27475639610233,0.03
103.27480439687034,0.0425
103.27485239763836,0.0425
103.27490039840637,0.044999998
103.27494839917438,0.049999997
103.2749963999424,0.044999998
103.2750444007104,0.0475
103.27509240147842,0.0475
103.27514040224644,0.0425
103.27518840301444,0.044999998
103.27523640378246,0.0425
103.27528440455046,0.049999997
103.27533240531848,0.057499997
103.2753804060865,0.055
103.2754284068545,0.06
103.27547640762252,0.06
103.27552440839052,0.057499997
103.27557240915854,0.0725
103.27562040992655,0.085
103.27566841069456,0.089999996
103.27571641146258,0.0925
103.27576441223059,0.1025
103.2758124129986,0.1125
103.27586041376661,0.107499994
103.27590841453463,0.114999995
103.27595641530264,0.12
103.27600441607065,0.122499995
103.27605241683867,0.1275
103.27610041760667,0.1375
103.27614841837469,0.14999999
103.2761964191427,0.145
103.27624441991071,0.1575
103.27629242067873,0.14999999
103.27634042144673,0.16499999
103.27638842221475,0.16499999
103.27643642298275,0.1575
103.27648442375077,0.1475
103.27653242451879,0.14
103.2765804252868,0.155
103.27662842605481,0.14999999
103.27667642682282,0.14
103.27672442759084,0.13499999
103.27677242835885,0.1325
103.27682042912686,0.122499995
103.27686842989488,0.125
103.27691643066288,0.105
103.2769644314309,0.12
103.27701243219892,0.1125
103.27706043296692,0.114999995
103.27710843373494,0.1125
103.27715643450294,0.1025
103.27720443527096,0.105
103.27725243603896,0.0975
103.27730043680698,0.089999996
103.277348437575,0.08
103.277396438343,0.074999996
103.27744443911102,0.065
103.27749243987903,0.044999998
103.27754044064704,0.03
103.27758844141506,0.035
103.27763644218307,0.02
103.27768444295108,0.0175
103.27773244371909,0.0025
103.2777804444871,0.005
103.27782844525512,-0.005
103.27787644602313,-0.0025
103.27792444679115,-0.005
103.27797244755915,0.0025
103.27802044832717,0.012499999
103.27806844909517,0.005
103.27811644986319,0.0075
103.27816445063121,0.0075
103.27821245139921,0.01
103.27826045216723,0.012499999
103.27830845293524,0.0175
103.27835645370325,0.03
103.27840445447127,0.0325
103.27845245523928,0.049999997
103.2785004560073,0.0475
103.2785484567753,0.057499997
103.27859645754332,0.074999996
103.27864445831133,0.0725
103.27869245907934,0.082499996
103.27874045984736,0.089999996
103.27878846061536,0.0975
103.27883646138338,0.099999994
103.27888446215138,0.1025
103.2789324629194,0.1025
103.27898046368742,0.107499994
103.27902846445542,0.1125
103.27907646522344,0.12
103.27912446599144,0.114999995
103.27917246675946,0.11
103.27922046752748,0.114999995
103.27926846829548,0.11
103.2793164690635,0.122499995
103.2793644698315,0.114999995
103.27941247059952,0.122499995
103.27946047136754,0.1275
103.27950847213555,0.1175
103.27955647290356,0.125
103.27960447367157,0.1325
103.27965247443959,0.1375
103.27970047520759,0.1425
103.27974847597561,0.1475
103.27979647674363,0.145
103.27984447751163,0.155
103.27989247827965,0.155
103.27994047904765,0.14999999
103.27998847981567,0.1475
103.28003648058369,0.155
103.2800844813517,0.1525
103.28013248211971,0.1525
103.28018048288772,0.14999999
103.28022848365573,0.14999999
103.28027648442375,0.1475
103.28032448519176,0.13499999
103.28037248595977,0.1375
103.28042048672778,0.13
103.2804684874958,0.125
