Tiempo (s),Datos
161.52522440359044,0.0525
161.52527240435845,0.067499995
161.52532040512648,0.074999996
161.52536840589448,0.074999996
161.5254164066625,0.074999996
161.52546440743052,0.0875
161.52551240819852,0.089999996
161.52556040896653,0.0925
161.52560840973456,0.089999996
161.52565641050256,0.0925
161.52570441127057,0.0925
161.52575241203857,0.0875
161.5258004128066,0.085
161.5258484135746,0.08
161.5258964143426,0.07
161.52594441511064,0.055
161.52599241587865,0.06
161.52604041664665,0.044999998
161.52608841741466,0.0475
161.5261364181827,0.04
161.5261844189507,0.0325
161.5262324197187,0.02
161.52628042048673,0.0175
161.52632842125473,0.0175
161.52637642202274,0.005
161.52642442279077,0.0
161.52647242355877,-0.0025
161.52652042432678,-0.0075
161.52656842509478,-0.01
161.5266164258628,-0.0175
161.52666442663082,-0.0175
161.52671242739882,-0.02
161.52676042816685,-0.02
161.52680842893486,-0.015
161.52685642970286,-0.024999999
161.52690443047086,-0.022499999
161.5269524312389,-0.0175
161.5270004320069,-0.03
161.5270484327749,-0.02
161.52709643354294,-0.0175
161.52714443431094,-0.0275
161.52719243507894,-0.03
161.52724043584698,-0.0275
161.52728843661498,-0.015
161.52733643738298,-0.0275
161.527384438151,-0.037499998
161.52743243891902,-0.04
161.52748043968703,-0.044999998
161.52752844045503,-0.049999997
161.52757644122306,-0.0525
161.52762444199107,-0.055
161.52767244275907,-0.055
161.52772044352707,-0.067499995
161.5277684442951,-0.055
161.5278164450631,-0.0625
161.5278644458311,-0.06
161.52791244659915,-0.057499997
161.52796044736715,-0.067499995
161.52800844813515,-0.067499995
161.5280564489032,-0.0725
161.5281044496712,-0.07
161.5281524504392,-0.0725
161.5282004512072,-0.065
161.52824845197523,-0.065
161.52829645274323,-0.0525
161.52834445351124,-0.055
161.52839245427927,-0.057499997
161.52844045504727,-0.057499997
161.52848845581528,-0.055
161.52853645658328,-0.044999998
161.52858445735131,-0.04
161.52863245811932,-0.0425
161.52868045888732,-0.037499998
161.52872845965535,-0.03
161.52877646042336,-0.03
161.52882446119136,-0.0275
161.5288724619594,-0.0325
161.5289204627274,-0.022499999
161.5289684634954,-0.03
161.5290164642634,-0.024999999
161.52906446503144,-0.024999999
161.52911246579944,-0.02
161.52916046656745,-0.022499999
161.52920846733548,-0.024999999
161.52925646810348,-0.0275
161.5293044688715,-0.024999999
161.5293524696395,-0.0275
161.52940047040752,-0.0275
161.52944847117553,-0.0175
161.52949647194353,-0.0175
161.52954447271156,-0.0175
161.52959247347957,-0.0075
161.52964047424757,-0.005
161.5296884750156,-0.005
161.5297364757836,-0.0025
161.5297844765516,-0.01
161.52983247731962,-0.0025
161.52988047808765,0.005
161.52992847885565,0.005
161.52997647962366,0.012499999
161.5300244803917,0.015
161.5300724811597,0.03
161.5301204819277,0.035
161.5301684826957,0.035
161.53021648346373,0.035
161.53026448423174,0.03
161.53031248499974,0.035
161.53036048576777,0.037499998
161.53040848653578,0.0275
161.53045648730378,0.035
161.5305044880718,0.035
161.53055248883982,0.02
161.53060048960782,0.0325
161.53064849037582,0.037499998
161.53069649114386,0.022499999
161.53074449191186,0.035
161.53079249267986,0.04
161.5308404934479,0.0425
161.5308884942159,0.04
161.5309364949839,0.035
161.5309844957519,0.04
161.53103249651994,0.022499999
161.53108049728795,0.02
161.53112849805595,0.022499999
161.53117649882398,0.02
161.53122449959199,0.012499999
161.53127250036,0.012499999
161.53132050112802,0.0175
161.53136850189603,0.02
161.53141650266403,0.005
161.53146450343203,0.005
161.53151250420007,0.005
161.53156050496807,0.005
161.53160850573607,-0.005
161.5316565065041,-0.0025
161.5317045072721,0.0025
161.5317525080401,0.005
161.53180050880812,0.0025
161.53184850957615,0.0
161.53189651034415,0.005
161.53194451111216,0.0
161.5319925118802,0.0075
161.5320405126482,0.01
161.5320885134162,0.005
161.53213651418423,0.01
161.53218451495223,0.012499999
161.53223251572024,0.012499999
161.53228051648824,0.024999999
161.53232851725627,0.0325
161.53237651802428,0.037499998
161.53242451879228,0.037499998
161.53247251956032,0.03
161.53252052032832,0.04
161.53256852109632,0.0425
161.53261652186433,0.0425
161.53266452263236,0.04
161.53271252340036,0.0425
161.53276052416837,0.04
161.5328085249364,0.037499998
161.5328565257044,0.037499998
161.5329045264724,0.0325
161.53295252724044,0.0325
161.53300052800844,0.0325
161.53304852877645,0.0275
161.53309652954445,0.015
161.53314453031248,0.012499999
161.5331925310805,0.012499999
161.5332405318485,0.0075
161.53328853261652,0.0
161.53333653338453,0.005
161.53338453415253,0.0
161.53343253492054,0.0025
161.53348053568857,0.0025
161.53352853645657,0.01
161.53357653722458,0.01
161.5336245379926,0.012499999
161.5336725387606,0.0175
161.53372053952862,0.02
161.53376854029665,0.024999999
161.53381654106465,0.0075
161.53386454183266,0.0175
161.53391254260066,0.01
161.5339605433687,0.005
161.5340085441367,0.0025
161.5340565449047,-0.0025
161.53410454567273,-0.0075
161.53415254644074,0.0
161.53420054720874,-0.0075
161.53424854797674,0.0
161.53429654874478,-0.005
161.53434454951278,0.0025
161.53439255028078,-0.0025
161.53444055104882,0.0
161.53448855181682,-0.0025
161.53453655258483,0.0025
161.53458455335286,0.0
161.53463255412086,-0.0075
161.53468055488887,0.0025
161.53472855565687,0.0
161.5347765564249,-0.005
161.5348245571929,0.0
161.5348725579609,0.0
161.53492055872894,-0.0025
161.53496855949695,0.0
161.53501656026495,0.012499999
161.53506456103295,0.0075
161.535112561801,0.0075
161.535160562569,0.0
161.535208563337,0.0
161.53525656410503,-0.005
161.53530456487303,0.0
161.53535256564103,-0.005
161.53540056640907,-0.02
161.53544856717707,-0.012499999
161.53549656794507,-0.015
161.53554456871308,-0.022499999
161.5355925694811,-0.0175
161.53564057024911,-0.0175
161.53568857101712,-0.015
161.53573657178515,-0.0075
161.53578457255315,-0.0075
161.53583257332116,-0.0025
161.53588057408916,0.005
161.5359285748572,0.012499999
161.5359765756252,0.012499999
161.5360245763932,0.024999999
161.53607257716124,0.03
161.53612057792924,0.0325
161.53616857869724,0.0275
161.53621657946528,0.044999998
161.53626458023328,0.04
161.53631258100128,0.049999997
161.5363605817693,0.044999998
161.53640858253732,0.044999998
161.53645658330532,0.04
161.53650458407333,0.0475
161.53655258484136,0.0475
161.53660058560936,0.0425
161.53664858637737,0.04
161.53669658714537,0.035
161.5367445879134,0.035
161.5367925886814,0.04
161.5368405894494,0.0425
161.53688859021744,0.037499998
161.53693659098545,0.03
161.53698459175345,0.03
161.53703259252148,0.035
161.5370805932895,0.04
161.5371285940575,0.0425
161.5371765948255,0.0275
161.53722459559353,0.035
161.53727259636153,0.0425
161.53732059712954,0.03
161.53736859789757,0.022499999
161.53741659866557,0.03
161.53746459943358,0.0325
161.53751260020158,0.022499999
161.5375606009696,0.02
161.53760860173762,0.01
161.53765660250562,0.01
161.53770460327365,0.0
161.53775260404166,0.0075
161.53780060480966,-0.005
161.5378486055777,-0.005
161.5378966063457,-0.005
161.5379446071137,-0.005
161.5379926078817,-0.012499999
161.53804060864974,-0.015
161.53808860941774,-0.024999999
161.53813661018575,-0.035
161.53818461095378,-0.037499998
161.53823261172178,-0.04
161.53828061248979,-0.049999997
161.5383286132578,-0.044999998
161.53837661402582,-0.044999998
161.53842461479383,-0.03
161.53847261556183,-0.035
161.53852061632986,-0.0275
161.53856861709787,-0.024999999
161.53861661786587,-0.02
161.5386646186339,-0.024999999
161.5387126194019,-0.0175
161.5387606201699,-0.0075
161.5388086209379,-0.0025
161.53885662170595,0.0
161.53890462247395,0.01
161.53895262324195,0.0025
161.53900062401,0.0025
161.539048624778,0.0075
161.539096625546,0.0075
161.539144626314,0.015
161.53919262708203,0.015
161.53924062785003,0.012499999
161.53928862861804,0.015
161.53933662938607,0.012499999
161.53938463015407,0.015
161.53943263092208,0.012499999
161.5394806316901,0.005
161.53952863245811,0.01
161.53957663322612,0.015
161.53962463399412,0.0175
161.53967263476216,0.0175
161.53972063553016,0.012499999
161.53976863629816,0.015
161.5398166370662,0.01
161.5398646378342,0.015
161.5399126386022,0.0175
161.5399606393702,0.03
161.54000864013824,0.015
161.54005664090624,0.022499999
161.54010464167425,0.024999999
161.54015264244228,0.022499999
161.54020064321028,0.022499999
161.5402486439783,0.03
161.54029664474632,0.0275
161.54034464551432,0.02
161.54039264628233,0.0175
161.54044064705033,0.02
161.54048864781836,0.024999999
161.54053664858637,0.0175
161.54058464935437,0.02
161.5406326501224,0.0175
161.5406806508904,0.005
161.5407286516584,0.0025
161.54077665242642,-0.0025
161.54082465319445,-0.015
161.54087265396245,-0.015
161.54092065473046,-0.0175
161.5409686554985,-0.024999999
161.5410166562665,-0.024999999
161.5410646570345,-0.03
161.54111265780253,-0.03
161.54116065857053,-0.0325
161.54120865933854,-0.03
161.54125666010654,-0.02
161.54130466087457,-0.02
161.54135266164258,-0.02
161.54140066241058,-0.0175
161.5414486631786,0.005
161.54149666394662,0.0025
161.54154466471462,0.015
161.54159266548263,0.0175
161.54164066625066,0.02
161.54168866701866,0.03
161.54173666778667,0.0275
161.5417846685547,0.0325
161.5418326693227,0.04
161.5418806700907,0.035
161.54192867085874,0.0325
161.54197667162674,0.0425
161.54202467239475,0.04
161.54207267316275,0.04
161.54212067393078,0.037499998
161.5421686746988,0.035
161.5422166754668,0.035
161.54226467623482,0.0325
161.54231267700283,0.0275
161.54236067777083,0.044999998
161.54240867853883,0.037499998
161.54245667930687,0.04
161.54250468007487,0.03
161.54255268084287,0.03
161.5426006816109,0.037499998
161.5426486823789,0.035
161.54269668314691,0.035
161.54274468391495,0.024999999
161.54279268468295,0.02
161.54284068545095,0.022499999
161.54288868621896,0.0175
161.542936686987,0.01
161.542984687755,0.005
161.543032688523,0.0075
161.54308068929103,0.0
161.54312869005904,-0.0075
161.54317669082704,-0.005
161.54322469159504,-0.0025
161.54327269236308,-0.015
161.54332069313108,-0.005
161.54336869389908,-0.012499999
161.54341669466712,-0.01
161.54346469543512,-0.0025
161.54351269620312,-0.005
161.54356069697116,0.0
161.54360869773916,-0.0025
161.54365669850716,-0.0075
161.54370469927517,-0.0025
161.5437527000432,-0.005
161.5438007008112,-0.0075
161.5438487015792,-0.0025
161.54389670234724,-0.0075
161.54394470311524,-0.012499999
161.54399270388325,-0.015
161.54404070465125,-0.02
161.54408870541928,-0.024999999
161.5441367061873,-0.024999999
161.5441847069553,-0.022499999
161.54423270772332,-0.022499999
161.54428070849133,-0.03
161.54432870925933,-0.0325
161.54437671002736,-0.0275
161.54442471079537,-0.035
161.54447271156337,-0.0425
161.54452071233138,-0.049999997
161.5445687130994,-0.049999997
161.5446167138674,-0.055
161.54466471463542,-0.0625
161.54471271540345,-0.057499997
161.54476071617145,-0.06
161.54480871693946,-0.067499995
161.54485671770746,-0.07
161.5449047184755,-0.065
161.5449527192435,-0.06
161.5450007200115,-0.065
161.54504872077953,-0.065
161.54509672154754,-0.055
161.54514472231554,-0.049999997
161.54519272308357,-0.06
161.54524072385158,-0.055
161.54528872461958,-0.035
161.54533672538759,-0.0275
161.54538472615562,-0.022499999
161.54543272692362,-0.02
161.54548072769163,-0.015
161.54552872845966,-0.0175
161.54557672922766,-0.01
161.54562472999567,-0.01
161.54567273076367,-0.005
161.5457207315317,-0.015
161.5457687322997,-0.005
161.5458167330677,-0.005
161.54586473383574,-0.0025
161.54591273460375,0.0
161.54596073537175,-0.0075
161.54600873613975,0.0
161.5460567369078,-0.0075
161.5461047376758,-0.015
161.5461527384438,-0.0025
161.54620073921183,0.0
161.54624873997983,0.0075
161.54629674074783,0.0175
161.54634474151587,0.024999999
161.54639274228387,0.03
161.54644074305187,0.024999999
161.54648874381988,0.03
161.5465367445879,0.0325
161.54658474535591,0.0325
161.54663274612392,0.024999999
161.54668074689195,0.035
161.54672874765996,0.04
161.54677674842796,0.035
161.54682474919596,0.04
161.546872749964,0.04
161.546920750732,0.03
161.5469687515,0.0325
161.54701675226804,0.035
161.54706475303604,0.03
161.54711275380404,0.02
161.54716075457208,0.015
161.54720875534008,0.0175
161.54725675610808,0.0175
161.5473047568761,0.0025
161.54735275764412,0.005
161.54740075841212,0.0
161.54744875918013,-0.005
161.54749675994816,0.0025
161.54754476071616,-0.005
161.54759276148417,-0.01
161.54764076225217,-0.0075
161.5476887630202,-0.012499999
161.5477367637882,-0.0175
161.5477847645562,-0.0175
161.54783276532424,-0.0075
161.54788076609225,-0.0075
161.54792876686025,-0.01
161.54797676762828,0.0025
161.5480247683963,0.0075
161.5480727691643,0.012499999
161.5481207699323,0.005
161.54816877070033,0.012499999
161.54821677146833,0.0075
161.54826477223634,0.02
161.54831277300437,0.0275
161.54836077377237,0.0275
161.54840877454038,0.03
161.54845677530838,0.037499998
161.5485047760764,0.037499998
161.54855277684442,0.0425
161.54860077761242,0.0525
161.54864877838045,0.0475
161.54869677914846,0.0475
161.54874477991646,0.049999997
161.5487927806845,0.0525
161.5488407814525,0.049999997
161.5488887822205,0.0525
161.5489367829885,0.06
161.54898478375654,0.0525
161.54903278452454,0.06
161.54908078529255,0.0525
161.54912878606058,0.055
161.54917678682858,0.0525
161.5492247875966,0.057499997
161.5492727883646,0.057499997
161.54932078913262,0.055
161.54936878990063,0.06
161.54941679066863,0.0525
161.54946479143666,0.065
161.54951279220467,0.067499995
161.54956079297267,0.07
161.5496087937407,0.07
161.5496567945087,0.0725
161.5497047952767,0.074999996
161.54975279604471,0.07
161.54980079681275,0.07
161.54984879758075,0.07
161.54989679834875,0.07
161.5499447991168,0.07
161.5499927998848,0.0625
161.5500408006528,0.0625
161.5500888014208,0.0625
161.55013680218883,0.06
161.55018480295684,0.057499997
161.55023280372484,0.0525
161.55028080449287,0.044999998
161.55032880526088,0.0475
161.55037680602888,0.044999998
161.5504248067969,0.04
161.55047280756492,0.04
161.55052080833292,0.0325
161.55056880910092,0.024999999
161.55061680986896,0.022499999
161.55066481063696,0.02
161.55071281140496,0.012499999
161.550760812173,0.015
161.550808812941,0.005
161.550856813709,0.022499999
161.550904814477,0.01
161.55095281524504,0.005
161.55100081601304,0.0
161.55104881678105,0.0
161.55109681754908,-0.0025
161.55114481831708,-0.0025
161.5511928190851,0.005
161.55124081985312,0.0075
161.55128882062112,0.01
161.55133682138913,0.0025
161.55138482215713,0.005
161.55143282292516,0.01
161.55148082369317,0.0075
161.55152882446117,0.0075
161.5515768252292,0.0075
161.5516248259972,0.01
161.5516728267652,0.0075
161.55172082753322,0.0075
161.55176882830125,0.012499999
161.55181682906925,0.015
161.55186482983726,0.012499999
161.5519128306053,0.02
161.5519608313733,0.0275
161.5520088321413,0.02
161.55205683290933,0.012499999
161.55210483367733,0.022499999
161.55215283444534,0.03
161.55220083521334,0.035
161.55224883598137,0.035
161.55229683674938,0.037499998
161.55234483751738,0.0325
161.5523928382854,0.037499998
161.55244083905342,0.037499998
161.55248883982142,0.0425
161.55253684058943,0.04
161.55258484135746,0.049999997
161.55263284212546,0.049999997
161.55268084289347,0.06
161.5527288436615,0.055
161.5527768444295,0.06
161.5528248451975,0.0625
161.55287284596554,0.0725
161.55292084673354,0.0775
161.55296884750155,0.07
161.55301684826955,0.0725
161.55306484903758,0.082499996
161.5531128498056,0.085
161.5531608505736,0.0775
161.55320885134162,0.07
161.55325685210963,0.0725
161.55330485287763,0.0775
161.55335285364563,0.0925
161.55340085441367,0.08
161.55344885518167,0.0725
161.55349685594967,0.0775
161.5535448567177,0.082499996
161.5535928574857,0.082499996
161.55364085825371,0.074999996
161.55368885902175,0.0725
161.55373685978975,0.065
161.55378486055776,0.074999996
161.55383286132576,0.0625
161.5538808620938,0.0625
161.5539288628618,0.06
161.5539768636298,0.049999997
161.55402486439783,0.049999997
161.55407286516584,0.0525
161.55412086593384,0.055
161.55416886670184,0.0525
161.55421686746988,0.057499997
161.55426486823788,0.0525
161.55431286900588,0.037499998
161.55436086977392,0.0475
161.55440887054192,0.044999998
161.55445687130992,0.0425
161.55450487207796,0.0425
161.55455287284596,0.044999998
161.55460087361396,0.037499998
161.55464887438197,0.04
161.55469687515,0.04
161.554744875918,0.037499998
161.554792876686,0.04
161.55484087745404,0.037499998
161.55488887822204,0.04
161.55493687899005,0.04
161.55498487975805,0.0425
161.55503288052608,0.04
161.5550808812941,0.049999997
161.5551288820621,0.049999997
161.55517688283012,0.049999997
161.55522488359813,0.055
161.55527288436613,0.057499997
161.55532088513417,0.044999998
161.55536888590217,0.0525
161.55541688667017,0.049999997
161.55546488743818,0.06
161.5555128882062,0.0625
161.5555608889742,0.057499997
161.55560888974222,0.0625
161.55565689051025,0.055
161.55570489127825,0.055
161.55575289204626,0.065
161.55580089281426,0.067499995
161.5558488935823,0.06
161.5558968943503,0.057499997
161.5559448951183,0.0625
161.55599289588633,0.057499997
161.55604089665434,0.065
161.55608889742234,0.0625
161.55613689819037,0.057499997
161.55618489895838,0.055
161.55623289972638,0.055
161.5562809004944,0.055
161.55632890126242,0.0525
161.55637690203042,0.057499997
161.55642490279843,0.049999997
161.55647290356646,0.049999997
161.55652090433446,0.044999998
161.55656890510247,0.06
161.55661690587047,0.049999997
161.5566649066385,0.049999997
161.5567129074065,0.0475
161.5567609081745,0.0525
161.55680890894254,0.057499997
161.55685690971055,0.0525
161.55690491047855,0.0525
161.55695291124658,0.0425
161.5570009120146,0.0425
161.5570489127826,0.044999998
161.5570969135506,0.022499999
161.55714491431863,0.024999999
161.55719291508663,0.022499999
161.55724091585463,0.0025
161.55728891662267,0.0
161.55733691739067,-0.0075
161.55738491815868,-0.005
161.55743291892668,-0.01
161.5574809196947,-0.012499999
161.55752892046272,-0.0175
161.55757692123072,-0.024999999
161.55762492199875,-0.024999999
161.55767292276676,-0.0425
161.55772092353476,-0.0325
161.5577689243028,-0.0325
161.5578169250708,-0.03
161.5578649258388,-0.024999999
161.5579129266068,-0.022499999
161.55796092737484,-0.015
161.55800892814284,-0.01
161.55805692891084,-0.0075
161.55810492967888,0.0
161.55815293044688,0.005
161.55820093121488,0.015
161.5582489319829,0.01
161.55829693275092,0.024999999
161.55834493351892,0.0325
161.55839293428693,0.03
161.55844093505496,0.037499998
161.55848893582296,0.0425
161.55853693659097,0.044999998
161.558584937359,0.044999998
161.558632938127,0.04
161.558680938895,0.0475
161.558728939663,0.044999998
161.55877694043104,0.035
161.55882494119905,0.0325
161.55887294196705,0.03
161.55892094273509,0.0325
161.5589689435031,0.035
161.5590169442711,0.0275
161.5590649450391,0.024999999
161.55911294580713,0.0275
161.55916094657513,0.03
161.55920894734314,0.024999999
161.55925694811117,0.03
161.55930494887917,0.022499999
161.55935294964718,0.03
161.5594009504152,0.02
161.5594489511832,0.024999999
161.55949695195122,0.024999999
161.55954495271922,0.0325
161.55959295348725,0.0275
161.55964095425526,0.0275
161.55968895502326,0.0275
161.5597369557913,0.0325
161.5597849565593,0.035
161.5598329573273,0.044999998
161.5598809580953,0.044999998
161.55992895886334,0.0425
161.55997695963134,0.0525
161.56002496039935,0.0525
161.56007296116738,0.0475
161.56012096193538,0.0525
161.5601689627034,0.055
161.56021696347142,0.0475
161.56026496423942,0.0525
161.56031296500743,0.0525
161.56036096577543,0.044999998
161.56040896654346,0.035
161.56045696731147,0.035
161.56050496807947,0.022499999
161.5605529688475,0.03
161.5606009696155,0.022499999
161.5606489703835,0.024999999
161.56069697115151,0.02
161.56074497191955,0.0175
161.56079297268755,0.01
161.56084097345556,0.01
161.5608889742236,0.0175
161.5609369749916,0.015
161.5609849757596,0.005
161.56103297652763,0.015
161.56108097729563,0.0275
161.56112897806364,0.024999999
161.56117697883164,0.03
161.56122497959967,0.04
161.56127298036768,0.037499998
161.56132098113568,0.0525
161.5613689819037,0.055
161.56141698267172,0.055
161.56146498343972,0.055
161.56151298420772,0.044999998
161.56156098497576,0.055
161.56160898574376,0.055
161.56165698651176,0.055
161.5617049872798,0.049999997
161.5617529880478,0.044999998
161.5618009888158,0.0525
161.56184898958384,0.0525
161.56189699035184,0.0425
161.56194499111984,0.0525
161.56199299188785,0.057499997
161.56204099265588,0.055
161.56208899342388,0.049999997
161.5621369941919,0.044999998
161.56218499495992,0.044999998
161.56223299572792,0.044999998
161.56228099649593,0.06
161.56232899726393,0.049999997
161.56237699803197,0.057499997
161.56242499879997,0.057499997
161.56247299956797,0.057499997
161.562521000336,0.0625
161.562569001104,0.065
161.562617001872,0.057499997
161.56266500264005,0.06
161.56271300340805,0.0625
161.56276100417605,0.0625
161.56280900494406,0.057499997
161.5628570057121,0.055
161.5629050064801,0.0525
161.5629530072481,0.044999998
161.56300100801613,0.044999998
161.56304900878413,0.0425
161.56309700955214,0.0525
161.56314501032014,0.0475
161.56319301108817,0.055
161.56324101185618,0.06
161.56328901262418,0.057499997
161.5633370133922,0.057499997
161.56338501416022,0.049999997
161.56343301492822,0.0525
161.56348101569625,0.0475
161.56352901646426,0.044999998
161.56357701723226,0.04
161.56362501800027,0.0275
161.5636730187683,0.03
161.5637210195363,0.02
161.5637690203043,0.0175
161.56381702107234,0.02
161.56386502184034,0.03
161.56391302260835,0.0275
161.56396102337635,0.022499999
161.56400902414438,0.03
161.5640570249124,0.0325
161.5641050256804,0.037499998
161.56415302644842,0.0425
161.56420102721643,0.0425
161.56424902798443,0.049999997
161.56429702875246,0.065
161.56434502952047,0.06
161.56439303028847,0.065
161.56444103105648,0.065
161.5644890318245,0.067499995
161.5645370325925,0.065
161.56458503336052,0.0725
161.56463303412855,0.0725
161.56468103489655,0.0725
161.56472903566456,0.08
161.56477703643256,0.067499995
161.5648250372006,0.0725
161.5648730379686,0.0775
161.5649210387366,0.08
161.56496903950463,0.0725
161.56501704027264,0.067499995
161.56506504104064,0.067499995
161.56511304180867,0.0625
161.56516104257668,0.0625
161.56520904334468,0.06
161.56525704411268,0.067499995
161.56530504488072,0.0625
161.56535304564872,0.06
161.56540104641672,0.0475
161.56544904718476,0.0475
161.56549704795276,0.0475
161.56554504872076,0.049999997
161.56559304948877,0.04
161.5656410502568,0.035
161.5656890510248,0.0325
161.5657370517928,0.0275
161.56578505256084,0.015
161.56583305332884,0.015
