Tiempo (s),Datos
23.224211587385398,-0.024999999
23.22425958815341,-0.0175
23.22430758892142,-0.0275
23.224355589689434,-0.015
23.224403590457445,-0.02
23.22445159122546,-0.0275
23.22449959199347,-0.0175
23.224547592761482,-0.015
23.224595593529497,-0.02
23.224643594297508,-0.024999999
23.22469159506552,-0.0075
23.224739595833533,-0.01
23.224787596601544,-0.005
23.224835597369555,0.0025
23.22488359813757,-0.0025
23.22493159890558,0.005
23.224979599673592,0.012499999
23.225027600441607,0.015
23.225075601209618,0.0175
23.22512360197763,0.022499999
23.225171602745643,0.0175
23.225219603513654,0.0275
23.22526760428167,0.035
23.22531560504968,0.035
23.22536360581769,0.044999998
23.225411606585705,0.044999998
23.225459607353717,0.055
23.225507608121728,0.0625
23.225555608889742,0.06
23.225603609657753,0.065
23.225651610425764,0.049999997
23.22569961119378,0.065
23.22574761196179,0.055
23.2257956127298,0.049999997
23.225843613497815,0.049999997
23.225891614265826,0.0525
23.225939615033838,0.049999997
23.225987615801852,0.0425
23.226035616569863,0.0625
23.226083617337878,0.0475
23.22613161810589,0.03
23.2261796188739,0.0325
23.226227619641914,0.024999999
23.226275620409925,0.022499999
23.226323621177936,0.012499999
23.22637162194595,0.012499999
23.226419622713962,0.015
23.226467623481973,0.0175
23.226515624249988,0.0275
23.226563625018,0.024999999
23.22661162578601,0.0275
23.226659626554024,0.035
23.226707627322035,0.0325
23.226755628090046,0.024999999
23.22680362885806,0.0325
23.226851629626072,0.024999999
23.226899630394083,0.03
23.226947631162098,0.02
23.22699563193011,0.02
23.227043632698123,0.015
23.227091633466134,0.02
23.227139634234145,0.01
23.22718763500216,0.012499999
23.22723563577017,0.02
23.227283636538182,0.0325
23.227331637306197,0.0425
23.227379638074208,0.04
23.22742763884222,0.037499998
23.227475639610233,0.0475
23.227523640378244,0.049999997
23.227571641146255,0.055
23.22761964191427,0.057499997
23.22766764268228,0.057499997
23.227715643450292,0.057499997
23.227763644218307,0.06
23.227811644986318,0.06
23.227859645754332,0.055
23.227907646522343,0.0425
23.227955647290354,0.055
23.22800364805837,0.049999997
23.22805164882638,0.0525
23.22809964959439,0.0475
23.228147650362406,0.049999997
23.228195651130417,0.049999997
23.228243651898428,0.055
23.228291652666442,0.0475
23.228339653434453,0.044999998
23.228387654202464,0.044999998
23.22843565497048,0.049999997
23.22848365573849,0.049999997
23.2285316565065,0.044999998
23.228579657274516,0.044999998
23.228627658042527,0.04
23.22867565881054,0.0275
23.228723659578552,0.024999999
23.228771660346563,0.0175
23.228819661114578,0.0275
23.22886766188259,0.022499999
23.2289156626506,0.04
23.228963663418615,0.022499999
23.229011664186626,0.0325
23.229059664954637,0.03
23.22910766572265,0.04
23.229155666490662,0.0525
23.229203667258673,0.044999998
23.229251668026688,0.06
23.2292996687947,0.06
23.22934766956271,0.057499997
23.229395670330724,0.0625
23.229443671098736,0.0625
23.22949167186675,0.0475
23.22953967263476,0.035
23.229587673402772,0.022499999
23.229635674170787,0.024999999
23.229683674938798,0.012499999
23.22973167570681,0.0
23.229779676474823,0.0
23.229827677242834,-0.02
23.229875678010846,-0.0175
23.22992367877886,-0.02
23.22997167954687,-0.0325
23.230019680314882,-0.044999998
23.230067681082897,-0.0475
23.230115681850908,-0.0525
23.23016368261892,-0.044999998
23.230211683386933,-0.04
23.230259684154944,-0.037499998
23.23030768492296,-0.0425
23.23035568569097,-0.0475
23.23040368645898,-0.0425
23.230451687226996,-0.037499998
23.230499687995007,-0.03
23.230547688763018,-0.0325
23.230595689531032,-0.035
23.230643690299043,-0.035
23.230691691067054,-0.03
23.23073969183507,-0.024999999
23.23078769260308,-0.024999999
23.23083569337109,-0.03
23.230883694139106,-0.02
23.230931694907117,-0.0175
23.230979695675128,-0.0275
23.231027696443142,-0.0275
23.231075697211153,-0.0175
23.231123697979168,-0.0175
23.23117169874718,-0.022499999
23.23121969951519,-0.0175
23.231267700283205,-0.0175
23.231315701051216,-0.0075
23.231363701819227,-0.01
23.23141170258724,-0.005
23.231459703355252,-0.012499999
23.231507704123263,0.0075
23.231555704891278,-0.0025
23.23160370565929,0.01
23.2316517064273,0.01
23.231699707195315,0.012499999
23.231747707963326,0.024999999
23.231795708731337,0.0325
23.23184370949935,0.0275
23.231891710267362,0.04
23.231939711035373,0.035
23.231987711803388,0.035
23.2320357125714,0.037499998
23.232083713339414,0.04
23.232131714107425,0.0475
23.232179714875436,0.037499998
23.23222771564345,0.035
23.23227571641146,0.049999997
23.232323717179472,0.0475
23.232371717947487,0.04
23.232419718715498,0.049999997
23.23246771948351,0.06
23.232515720251524,0.0525
23.232563721019535,0.055
23.232611721787546,0.057499997
23.23265972255556,0.0425
23.23270772332357,0.044999998
23.232755724091582,0.044999998
23.232803724859597,0.04
23.232851725627608,0.035
23.232899726395623,0.0325
23.232947727163634,0.0325
23.232995727931645,0.0275
23.23304372869966,0.035
23.23309172946767,0.044999998
23.23313973023568,0.035
23.233187731003696,0.024999999
23.233235731771707,0.03
23.233283732539718,0.024999999
23.233331733307732,0.022499999
23.233379734075744,0.022499999
23.233427734843755,0.022499999
23.23347573561177,0.0175
23.23352373637978,0.005
23.23357173714779,0.0
23.233619737915806,0.0
23.233667738683817,-0.0025
23.23371573945183,-0.005
23.233763740219842,-0.0175
23.233811740987854,-0.024999999
23.233859741755868,-0.024999999
23.23390774252388,-0.02
23.23395574329189,-0.015
23.234003744059905,-0.0175
23.234051744827916,-0.015
23.234099745595927,-0.0175
23.23414774636394,-0.0025
23.234195747131952,-0.0075
23.234243747899963,-0.0025
23.234291748667978,0.0
23.23433974943599,0.0075
23.234387750204,0.02
23.234435750972015,0.015
23.234483751740026,0.022499999
23.23453175250804,0.022499999
23.23457975327605,0.0325
23.234627754044062,0.0525
23.234675754812077,0.06
23.234723755580088,0.07
23.2347717563481,0.057499997
23.234819757116114,0.055
23.234867757884125,0.055
23.234915758652136,0.055
23.23496375942015,0.055
23.23501176018816,0.06
23.235059760956172,0.055
23.235107761724187,0.0525
23.235155762492198,0.0625
23.23520376326021,0.074999996
23.235251764028224,0.065
23.235299764796235,0.082499996
23.23534776556425,0.0775
23.23539576633226,0.0875
23.23544376710027,0.0875
23.235491767868286,0.095
23.235539768636297,0.0975
23.235587769404308,0.1025
23.235635770172323,0.099999994
23.235683770940334,0.0875
23.235731771708345,0.0975
23.23577977247636,0.107499994
23.23582777324437,0.105
23.23587577401238,0.099999994
23.235923774780396,0.1025
23.235971775548407,0.099999994
23.236019776316418,0.107499994
23.236067777084433,0.1025
23.236115777852444,0.1125
23.23616377862046,0.12
23.23621177938847,0.13
23.23625978015648,0.1275
23.236307780924495,0.13499999
23.236355781692506,0.1325
23.236403782460517,0.13
23.23645178322853,0.1325
23.236499783996543,0.14
23.236547784764554,0.1475
23.236595785532568,0.1525
23.23664378630058,0.16
23.23669178706859,0.16
23.236739787836605,0.16
23.236787788604616,0.16499999
23.236835789372627,0.16749999
23.23688379014064,0.16
23.236931790908653,0.17
23.236979791676667,0.1725
23.237027792444678,0.1875
23.23707579321269,0.19
23.237123793980704,0.19999999
23.237171794748715,0.195
23.237219795516726,0.19
23.23726779628474,0.19
23.23731579705275,0.19749999
23.237363797820763,0.1925
23.237411798588777,0.17999999
23.237459799356788,0.17999999
23.2375078001248,0.1775
23.237555800892814,0.175
23.237603801660825,0.1775
23.237651802428836,0.16749999
23.23769980319685,0.16749999
23.23774780396486,0.1725
23.237795804732873,0.18249999
23.237843805500887,0.18249999
23.237891806268898,0.1875
23.237939807036913,0.19
23.237987807804924,0.1925
23.238035808572935,0.195
23.23808380934095,0.205
23.23813181010896,0.2025
23.23817981087697,0.205
23.238227811644986,0.2075
23.238275812412997,0.21
23.238323813181008,0.205
23.238371813949023,0.2325
23.238419814717034,0.2325
23.238467815485045,0.235
23.23851581625306,0.2325
23.23856381702107,0.235
23.23861181778908,0.2325
23.238659818557096,0.2325
23.238707819325107,0.22999999
23.23875582009312,0.2375
23.238803820861133,0.235
23.238851821629144,0.22749999
23.23889982239716,0.22999999
23.23894782316517,0.22749999
23.23899582393318,0.22999999
23.239043824701195,0.22
23.239091825469206,0.21499999
23.239139826237217,0.21499999
23.23918782700523,0.19999999
23.239235827773243,0.185
23.239283828541254,0.1875
23.23933182930927,0.1925
23.23937983007728,0.1775
23.23942783084529,0.18249999
23.239475831613305,0.1725
23.239523832381316,0.1725
23.23957183314933,0.16749999
23.23961983391734,0.16749999
23.239667834685353,0.155
23.239715835453367,0.17
23.23976383622138,0.17
23.23981183698939,0.16749999
23.239859837757404,0.1725
23.239907838525415,0.1725
23.239955839293426,0.1725
23.24000384006144,0.16749999
23.24005184082945,0.175
23.240099841597463,0.1725
23.240147842365477,0.1925
23.24019584313349,0.19
23.2402438439015,0.19
23.240291844669514,0.19
23.240339845437525,0.185
23.24038784620554,0.19
23.24043584697355,0.1925
23.24048384774156,0.19749999
23.240531848509576,0.19
23.240579849277587,0.195
23.2406278500456,0.2025
23.240675850813613,0.185
23.240723851581624,0.205
23.240771852349635,0.195
23.24081985311765,0.19
23.24086785388566,0.195
23.24091585465367,0.19749999
23.240963855421686,0.195
23.241011856189697,0.195
23.24105985695771,0.195
23.241107857725723,0.19749999
23.241155858493734,0.19
23.24120385926175,0.1925
23.24125186002976,0.19999999
23.24129986079777,0.19999999
23.241347861565785,0.205
23.241395862333796,0.22
23.241443863101807,0.21499999
23.241491863869822,0.19999999
23.241539864637833,0.21
23.241587865405844,0.21
23.24163586617386,0.22
23.24168386694187,0.2325
23.24173186770988,0.22749999
23.241779868477895,0.22999999
23.241827869245906,0.2375
23.241875870013917,0.225
23.241923870781932,0.2325
23.241971871549943,0.24499999
23.242019872317957,0.2375
23.24206787308597,0.2375
23.24211587385398,0.26
23.242163874621994,0.26999998
23.242211875390005,0.2775
23.242259876158016,0.2725
23.24230787692603,0.285
23.24235587769404,0.295
23.242403878462053,0.2875
23.242451879230067,0.29
23.24249987999808,0.285
23.24254788076609,0.28
23.242595881534104,0.2825
23.242643882302115,0.29
23.242691883070126,0.285
23.24273988383814,0.2775
23.24278788460615,0.28
23.242835885374163,0.2775
23.242883886142177,0.2725
23.24293188691019,0.275
23.242979887678203,0.255
23.243027888446214,0.2625
23.243075889214225,0.26
23.24312388998224,0.26999998
23.24317189075025,0.2775
23.24321989151826,0.29
23.243267892286276,0.2875
23.243315893054287,0.2825
23.2433638938223,0.2875
23.243411894590313,0.2925
23.243459895358324,0.29
23.243507896126335,0.2775
23.24355589689435,0.2875
23.24360389766236,0.26999998
23.24365189843037,0.275
23.243699899198386,0.265
23.243747899966397,0.26749998
23.243795900734412,0.2625
23.243843901502423,0.26
23.243891902270434,0.26
23.24393990303845,0.255
23.24398790380646,0.2775
23.24403590457447,0.2725
23.244083905342485,0.2725
23.244131906110496,0.26999998
23.244179906878507,0.26999998
23.244227907646522,0.28
23.244275908414533,0.2725
23.244323909182544,0.275
23.24437190995056,0.275
23.24441991071857,0.2625
23.24446791148658,0.2625
23.244515912254595,0.2575
23.244563913022606,0.255
23.24461191379062,0.2525
23.244659914558632,0.2575
23.244707915326643,0.2575
23.244755916094658,0.26
23.24480391686267,0.2575
23.24485191763068,0.2525
23.244899918398694,0.2625
23.244947919166705,0.26
23.244995919934716,0.2575
23.24504392070273,0.265
23.245091921470742,0.26999998
23.245139922238753,0.2625
23.245187923006768,0.265
23.24523592377478,0.26999998
23.24528392454279,0.26749998
23.245331925310804,0.2625
23.245379926078815,0.2575
23.24542792684683,0.265
23.24547592761484,0.2625
23.245523928382852,0.265
23.245571929150866,0.2775
23.245619929918877,0.26999998
23.24566793068689,0.275
23.245715931454903,0.2725
23.245763932222914,0.2875
23.245811932990925,0.2875
23.24585993375894,0.295
23.24590793452695,0.29
23.245955935294962,0.2875
23.246003936062976,0.285
23.246051936830987,0.2825
23.246099937599,0.28
23.246147938367013,0.275
23.246195939135024,0.265
23.24624393990304,0.2725
23.24629194067105,0.26999998
23.24633994143906,0.255
23.246387942207075,0.2525
23.246435942975086,0.25
23.246483943743097,0.24749999
23.246531944511112,0.255
23.246579945279123,0.255
23.246627946047134,0.26749998
23.24667594681515,0.255
23.24672394758316,0.24
23.24677194835117,0.24499999
23.246819949119185,0.2375
23.246867949887196,0.2525
23.246915950655207,0.24749999
23.246963951423222,0.25
23.247011952191233,0.24749999
23.247059952959248,0.25
23.24710795372726,0.2625
23.24715595449527,0.2525
23.247203955263284,0.255
23.247251956031295,0.255
23.247299956799306,0.25
23.24734795756732,0.25
23.247395958335332,0.26
23.247443959103343,0.25
23.247491959871358,0.265
23.24753996063937,0.26
23.24758796140738,0.2625
23.247635962175394,0.2525
