Tiempo (s),Datos
74.82594921518744,0.0175
74.82599721595545,0.024999999
74.82604521672346,0.024999999
74.82609321749148,0.022499999
74.8261412182595,0.02
74.8261892190275,0.03
74.82623721979552,0.0275
74.82628522056352,0.037499998
74.82633322133154,0.035
74.82638122209954,0.0325
74.82642922286756,0.035
74.82647722363558,0.03
74.82652522440358,0.037499998
74.8265732251716,0.037499998
74.8266212259396,0.04
74.82666922670762,0.0275
74.82671722747564,0.0275
74.82676522824364,0.024999999
74.82681322901166,0.03
74.82686122977967,0.024999999
74.82690923054768,0.0275
74.8269572313157,0.035
74.8270052320837,0.0325
74.82705323285172,0.0325
74.82710123361973,0.0425
74.82714923438775,0.0325
74.82719723515575,0.0275
74.82724523592377,0.0325
74.82729323669179,0.02
74.82734123745979,0.022499999
74.82738923822781,0.02
74.82743723899581,0.015
74.82748523976383,0.01
74.82753324053185,0.01
74.82758124129985,0.012499999
74.82762924206787,0.012499999
74.82767724283588,0.0075
74.8277252436039,0.01
74.82777324437191,0.012499999
74.82782124513992,0.0275
74.82786924590793,0.0325
74.82791724667594,0.037499998
74.82796524744396,0.03
74.82801324821196,0.024999999
74.82806124897998,0.02
74.828109249748,0.0325
74.828157250516,0.02
74.82820525128402,0.0175
74.82825325205202,0.0175
74.82830125282004,0.02
74.82834925358806,0.024999999
74.82839725435606,0.0325
74.82844525512408,0.0275
74.82849325589208,0.03
74.8285412566601,0.0325
74.82858925742812,0.035
74.82863725819612,0.04
74.82868525896414,0.0525
74.82873325973215,0.055
74.82878126050016,0.055
74.82882926126817,0.0525
74.82887726203619,0.055
74.8289252628042,0.049999997
74.82897326357221,0.0525
74.82902126434023,0.0525
74.82906926510823,0.055
74.82911726587625,0.0525
74.82916526664427,0.055
74.82921326741227,0.067499995
74.82926126818029,0.067499995
74.8293092689483,0.0625
74.82935726971631,0.0625
74.82940527048433,0.055
74.82945327125233,0.0625
74.82950127202035,0.049999997
74.82954927278836,0.057499997
74.82959727355637,0.0525
74.82964527432438,0.049999997
74.8296932750924,0.044999998
74.82974127586041,0.04
74.82978927662842,0.044999998
74.82983727739644,0.0425
74.82988527816444,0.0425
74.82993327893246,0.049999997
74.82998127970048,0.049999997
74.83002928046848,0.0425
74.8300772812365,0.044999998
74.8301252820045,0.0475
74.83017328277252,0.0475
74.83022128354054,0.04
74.83026928430854,0.049999997
74.83031728507656,0.0475
74.83036528584456,0.0525
74.83041328661258,0.049999997
74.83046128738059,0.049999997
74.8305092881486,0.0475
74.83055728891662,0.035
74.83060528968463,0.0425
74.83065329045264,0.0425
74.83070129122065,0.04
74.83074929198867,0.04
74.83079729275669,0.0425
74.83084529352469,0.04
74.83089329429271,0.04
74.83094129506071,0.04
74.83098929582873,0.044999998
74.83103729659675,0.04
74.83108529736475,0.037499998
74.83113329813277,0.044999998
74.83118129890077,0.03
74.83122929966879,0.035
74.8312773004368,0.03
74.83132530120481,0.03
74.83137330197283,0.037499998
74.83142130274084,0.0425
74.83146930350885,0.03
74.83151730427686,0.04
74.83156530504488,0.04
74.8316133058129,0.0325
74.8316613065809,0.0325
74.83170930734892,0.037499998
74.83175730811692,0.04
74.83180530888494,0.049999997
74.83185330965296,0.0525
74.83190131042096,0.0475
74.83194931118898,0.057499997
74.83199731195698,0.049999997
74.832045312725,0.057499997
74.832093313493,0.07
74.83214131426102,0.057499997
74.83218931502904,0.065
74.83223731579704,0.0625
74.83228531656506,0.067499995
74.83233331733307,0.07
74.83238131810108,0.082499996
74.8324293188691,0.07
74.8324773196371,0.07
74.83252532040513,0.0725
74.83257332117313,0.0725
74.83262132194115,0.07
74.83266932270917,0.074999996
74.83271732347717,0.07
74.83276532424519,0.067499995
74.83281332501319,0.0525
74.83286132578121,0.07
74.83290932654921,0.0775
74.83295732731723,0.0725
74.83300532808525,0.0725
74.83305332885325,0.057499997
74.83310132962127,0.065
74.83314933038928,0.07
74.8331973311573,0.065
74.83324533192531,0.057499997
74.83329333269332,0.0525
74.83334133346133,0.055
74.83338933422934,0.057499997
74.83343733499736,0.049999997
74.83348533576537,0.07
74.83353333653338,0.0525
74.8335813373014,0.04
74.8336293380694,0.0475
74.83367733883742,0.0525
74.83372533960542,0.044999998
74.83377334037344,0.035
74.83382134114146,0.035
74.83386934190946,0.0425
74.83391734267748,0.035
74.83396534344548,0.055
74.8340133442135,0.057499997
74.83406134498152,0.055
74.83410934574952,0.057499997
74.83415734651754,0.06
74.83420534728555,0.0625
74.83425334805356,0.0625
74.83430134882158,0.07
74.83434934958959,0.055
74.8343973503576,0.067499995
74.83444535112561,0.065
74.83449335189363,0.055
74.83454135266163,0.049999997
74.83458935342965,0.0525
74.83463735419767,0.0525
74.83468535496567,0.0525
74.83473335573369,0.055
74.8347813565017,0.049999997
74.83482935726971,0.057499997
74.83487735803773,0.0625
74.83492535880573,0.0625
74.83497335957375,0.06
74.83502136034176,0.0625
74.83506936110977,0.065
74.83511736187779,0.0525
74.8351653626458,0.07
74.83521336341381,0.0725
74.83526136418182,0.07
74.83530936494984,0.049999997
74.83535736571784,0.057499997
74.83540536648586,0.06
74.83545336725388,0.0525
74.83550136802188,0.055
74.8355493687899,0.055
74.8355973695579,0.0475
74.83564537032592,0.057499997
74.83569337109394,0.044999998
74.83574137186194,0.049999997
74.83578937262996,0.06
74.83583737339796,0.049999997
74.83588537416598,0.055
74.835933374934,0.0525
74.835981375702,0.055
74.83602937647002,0.0425
74.83607737723803,0.044999998
74.83612537800605,0.0325
74.83617337877405,0.0325
74.83622137954207,0.024999999
74.83626938031009,0.0275
74.83631738107809,0.0475
74.83636538184611,0.044999998
74.83641338261411,0.0325
74.83646138338213,0.03
74.83650938415015,0.04
74.83655738491815,0.0525
74.83660538568617,0.055
74.83665338645417,0.067499995
74.83670138722219,0.0625
74.83674938799021,0.067499995
74.83679738875821,0.0725
74.83684538952623,0.065
74.83689339029424,0.0625
74.83694139106225,0.057499997
74.83698939183026,0.057499997
74.83703739259828,0.06
74.8370853933663,0.0625
74.8371333941343,0.0625
74.83718139490232,0.0625
74.83722939567032,0.065
74.83727739643834,0.057499997
74.83732539720636,0.0625
74.83737339797436,0.06
74.83742139874238,0.067499995
74.83746939951038,0.0725
74.8375174002784,0.06
74.83756540104642,0.049999997
74.83761340181442,0.0475
74.83766140258244,0.044999998
74.83770940335044,0.044999998
74.83775740411846,0.049999997
74.83780540488647,0.0525
74.83785340565449,0.049999997
74.8379014064225,0.0525
74.83794940719051,0.06
74.83799740795853,0.0525
74.83804540872653,0.055
74.83809340949455,0.055
74.83814141026257,0.06
74.83818941103057,0.055
74.83823741179859,0.044999998
74.83828541256659,0.037499998
74.83833341333461,0.0475
74.83838141410263,0.04
74.83842941487063,0.0475
74.83847741563865,0.0475
74.83852541640665,0.0525
74.83857341717467,0.0475
74.83862141794268,0.0525
74.8386694187107,0.049999997
74.83871741947871,0.0625
74.83876542024672,0.055
74.83881342101473,0.0525
74.83886142178274,0.0525
74.83890942255076,0.057499997
74.83895742331877,0.044999998
74.83900542408678,0.0525
74.8390534248548,0.0525
74.8391014256228,0.0475
74.83914942639082,0.065
74.83919742715884,0.065
74.83924542792684,0.0525
74.83929342869486,0.0475
74.83934142946286,0.057499997
74.83938943023088,0.06
74.83943743099888,0.055
74.8394854317669,0.057499997
74.83953343253492,0.057499997
74.83958143330293,0.0525
74.83962943407094,0.0525
74.83967743483895,0.055
74.83972543560697,0.0475
74.83977343637498,0.055
74.83982143714299,0.0475
74.839869437911,0.035
74.83991743867901,0.035
74.83996543944703,0.0325
74.84001344021505,0.03
74.84006144098305,0.022499999
74.84010944175107,0.02
74.84015744251907,0.02
74.84020544328709,0.0075
74.8402534440551,0.01
74.84030144482311,0.012499999
74.84034944559113,0.0
74.84039744635913,0.0075
74.84044544712715,0.012499999
74.84049344789516,-0.0025
74.84054144866317,0.0025
74.84058944943119,0.01
74.8406374501992,0.0075
74.84068545096721,0.0
74.84073345173522,-0.0075
74.84078145250324,0.0
74.84082945327125,-0.0075
74.84087745403926,-0.0075
74.84092545480728,-0.0025
74.84097345557528,-0.01
74.8410214563433,0.0
74.8410694571113,-0.0075
74.84111745787932,-0.012499999
74.84116545864734,-0.0025
74.84121345941534,-0.015
74.84126146018336,-0.02
74.84130946095136,-0.02
74.84135746171938,-0.0275
74.8414054624874,-0.03
74.8414534632554,-0.0325
74.84150146402342,-0.024999999
74.84154946479143,-0.03
74.84159746555945,-0.03
74.84164546632746,-0.0275
74.84169346709547,-0.03
74.84174146786349,-0.035
74.84178946863149,-0.03
74.84183746939951,-0.022499999
74.84188547016751,-0.03
74.84193347093553,-0.0175
74.84198147170355,-0.015
74.84202947247155,-0.015
74.84207747323957,-0.01
74.84212547400757,0.0
74.84217347477559,-0.0075
74.84222147554361,-0.012499999
74.84226947631161,-0.035
74.84231747707963,-0.04
74.84236547784764,-0.044999998
74.84241347861565,-0.04
74.84246147938367,-0.035
74.84250948015168,-0.0475
74.8425574809197,-0.0525
74.8426054816877,-0.0475
74.84265348245572,-0.049999997
74.84270148322372,-0.0475
74.84274948399174,-0.04
74.84279748475976,-0.044999998
74.84284548552776,-0.044999998
74.84289348629578,-0.0425
74.84294148706378,-0.04
74.8429894878318,-0.03
74.84303748859982,-0.04
74.84308548936782,-0.055
74.84313349013584,-0.049999997
74.84318149090385,-0.0525
74.84322949167186,-0.06
74.84327749243988,-0.055
74.84332549320789,-0.057499997
74.8433734939759,-0.055
74.84342149474391,-0.057499997
74.84346949551193,-0.057499997
74.84351749627993,-0.06
74.84356549704795,-0.044999998
74.84361349781597,-0.06
74.84366149858397,-0.0475
74.84370949935199,-0.037499998
74.84375750011999,-0.0425
74.84380550088801,-0.0425
74.84385350165603,-0.035
74.84390150242403,-0.04
74.84394950319205,-0.037499998
74.84399750396005,-0.049999997
74.84404550472807,-0.044999998
74.84409350549609,-0.04
74.8441415062641,-0.055
74.84418950703211,-0.0475
74.84423750780012,-0.055
74.84428550856813,-0.06
74.84433350933614,-0.049999997
74.84438151010416,-0.049999997
74.84442951087217,-0.0475
74.84447751164018,-0.0475
74.8445255124082,-0.035
74.8445735131762,-0.0325
74.84462151394422,-0.0425
74.84466951471224,-0.057499997
74.84471751548024,-0.0525
74.84476551624826,-0.06
74.84481351701626,-0.06
74.84486151778428,-0.06
74.8449095185523,-0.0775
74.8449575193203,-0.082499996
74.84500552008832,-0.074999996
74.84505352085633,-0.08
74.84510152162434,-0.082499996
74.84514952239235,-0.0775
74.84519752316037,-0.074999996
74.84524552392838,-0.067499995
74.84529352469639,-0.07
74.8453415254644,-0.067499995
74.84538952623241,-0.0625
74.84543752700043,-0.055
74.84548552776845,-0.049999997
74.84553352853645,-0.057499997
74.84558152930447,-0.049999997
74.84562953007247,-0.0425
74.84567753084049,-0.0475
74.84572553160851,-0.055
74.84577353237651,-0.057499997
74.84582153314453,-0.049999997
74.84586953391253,-0.049999997
74.84591753468055,-0.0525
74.84596553544856,-0.0425
74.84601353621657,-0.0525
74.84606153698459,-0.044999998
74.8461095377526,-0.037499998
74.84615753852061,-0.0425
74.84620553928862,-0.0475
74.84625354005664,-0.0425
74.84630154082465,-0.044999998
74.84634954159266,-0.057499997
74.84639754236068,-0.0475
74.84644554312868,-0.0525
74.8464935438967,-0.0475
74.84654154466472,-0.049999997
74.84658954543272,-0.0525
74.84663754620074,-0.0475
74.84668554696874,-0.057499997
74.84673354773676,-0.0525
74.84678154850477,-0.049999997
74.84682954927278,-0.04
74.8468775500408,-0.049999997
74.8469255508088,-0.0475
74.84697355157682,-0.049999997
74.84702155234483,-0.049999997
74.84706955311285,-0.0475
74.84711755388086,-0.057499997
74.84716555464887,-0.0525
74.84721355541689,-0.0525
74.84726155618489,-0.055
74.84730955695291,-0.0525
74.84735755772093,-0.055
74.84740555848893,-0.0525
74.84745355925695,-0.065
74.84750156002495,-0.057499997
74.84754956079297,-0.06
74.84759756156097,-0.0625
74.84764556232899,-0.057499997
74.84769356309701,-0.067499995
74.84774156386501,-0.065
74.84778956463303,-0.06
74.84783756540104,-0.065
74.84788556616905,-0.06
74.84793356693707,-0.06
74.84798156770508,-0.055
74.8480295684731,-0.0625
74.8480775692411,-0.057499997
74.84812557000912,-0.0625
74.84817357077712,-0.06
74.84822157154514,-0.067499995
74.84826957231316,-0.065
74.84831757308116,-0.057499997
74.84836557384918,-0.065
74.84841357461718,-0.067499995
74.8484615753852,-0.057499997
74.84850957615322,-0.06
74.84855757692122,-0.0625
74.84860557768924,-0.06
74.84865357845725,-0.057499997
74.84870157922526,-0.067499995
74.84874957999328,-0.0725
74.84879758076129,-0.067499995
74.8488455815293,-0.0625
74.84889358229731,-0.07
74.84894158306533,-0.06
74.84898958383333,-0.049999997
74.84903758460135,-0.0525
74.84908558536937,-0.04
74.84913358613737,-0.057499997
74.84918158690539,-0.049999997
74.84922958767339,-0.037499998
74.84927758844141,-0.0475
74.84932558920943,-0.0475
74.84937358997743,-0.04
74.84942159074545,-0.0425
74.84946959151345,-0.04
74.84951759228147,-0.044999998
74.84956559304949,-0.037499998
74.8496135938175,-0.0275
74.84966159458551,-0.02
74.84970959535352,-0.035
74.84975759612153,-0.024999999
74.84980559688954,-0.03
74.84985359765756,-0.0325
74.84990159842557,-0.0275
74.84994959919358,-0.0325
74.8499975999616,-0.0325
74.8500456007296,-0.03
74.85009360149762,-0.0325
74.85014160226564,-0.015
74.85018960303364,-0.0275
74.85023760380166,-0.03
74.85028560456966,-0.035
74.85033360533768,-0.044999998
74.8503816061057,-0.0425
74.8504296068737,-0.049999997
74.85047760764172,-0.057499997
74.85052560840973,-0.049999997
74.85057360917774,-0.04
74.85062160994575,-0.0425
74.85066961071377,-0.0275
74.85071761148178,-0.0425
74.85076561224979,-0.0425
74.8508136130178,-0.022499999
74.85086161378581,-0.0275
74.85090961455383,-0.024999999
74.85095761532185,-0.0275
74.85100561608985,-0.022499999
74.85105361685787,-0.0175
74.85110161762587,-0.024999999
74.85114961839389,-0.024999999
74.85119761916191,-0.0275
74.85124561992991,-0.04
74.85129362069793,-0.022499999
74.85134162146593,-0.02
74.85138962223395,-0.0175
74.85143762300196,-0.012499999
74.85148562376997,-0.0025
74.85153362453799,0.0025
74.851581625306,0.0075
74.85162962607401,0.005
74.85167762684202,0.01
74.85172562761004,0.0075
74.85177362837806,0.0025
74.85182162914606,0.005
74.85186962991408,0.0025
74.85191763068208,-0.0075
74.8519656314501,-0.0075
74.85201363221812,-0.022499999
74.85206163298612,-0.022499999
74.85210963375414,-0.0275
74.85215763452214,-0.022499999
74.85220563529016,-0.04
74.85225363605817,-0.03
74.85230163682618,-0.024999999
74.8523496375942,-0.024999999
74.8523976383622,-0.015
74.85244563913022,-0.037499998
74.85249363989823,-0.03
74.85254164066625,-0.0275
74.85258964143426,-0.0275
74.85263764220227,-0.0325
74.85268564297029,-0.03
74.85273364373829,-0.037499998
74.85278164450631,-0.04
74.85282964527433,-0.0425
74.85287764604233,-0.044999998
74.85292564681035,-0.057499997
74.85297364757835,-0.044999998
74.85302164834637,-0.037499998
74.85306964911437,-0.0425
74.85311764988239,-0.044999998
74.85316565065041,-0.035
74.85321365141841,-0.03
74.85326165218643,-0.0175
74.85330965295444,-0.0175
74.85335765372245,-0.012499999
74.85340565449047,-0.012499999
74.85345365525848,-0.0075
74.8535016560265,-0.0075
74.8535496567945,-0.015
74.85359765756252,-0.012499999
74.85364565833054,-0.022499999
74.85369365909854,-0.015
74.85374165986656,-0.024999999
74.85378966063456,-0.03
74.85383766140258,-0.0325
74.85388566217058,-0.03
74.8539336629386,-0.04
74.85398166370662,-0.03
74.85402966447462,-0.0325
74.85407766524264,-0.0325
74.85412566601065,-0.049999997
74.85417366677866,-0.0475
74.85422166754668,-0.06
74.85426966831469,-0.065
74.8543176690827,-0.055
74.85436566985071,-0.06
74.85441367061873,-0.0625
74.85446167138674,-0.065
74.85450967215475,-0.06
74.85455767292277,-0.065
74.85460567369077,-0.0625
74.85465367445879,-0.0725
74.85470167522679,-0.067499995
74.85474967599481,-0.074999996
74.85479767676283,-0.0775
74.85484567753083,-0.082499996
74.85489367829885,-0.0725
74.85494167906685,-0.082499996
74.85498967983487,-0.0775
74.85503768060289,-0.082499996
74.8550856813709,-0.085
74.85513368213891,-0.082499996
74.85518168290692,-0.08
74.85522968367493,-0.0925
74.85527768444295,-0.089999996
74.85532568521096,-0.08
74.85537368597898,-0.085
74.85542168674698,-0.0925
74.855469687515,-0.0875
74.855517688283,-0.089999996
74.85556568905102,-0.089999996
74.85561368981904,-0.085
74.85566169058704,-0.0925
74.85570969135506,-0.0875
74.85575769212306,-0.082499996
74.85580569289108,-0.085
74.8558536936591,-0.0775
74.8559016944271,-0.074999996
74.85594969519512,-0.082499996
74.85599769596313,-0.07
74.85604569673114,-0.08
74.85609369749916,-0.082499996
74.85614169826717,-0.0775
74.85618969903518,-0.0725
74.85623769980319,-0.0725
74.8562857005712,-0.067499995
74.85633370133921,-0.08
74.85638170210723,-0.0725
74.85642970287525,-0.07
74.85647770364325,-0.074999996
74.85652570441127,-0.0725
74.85657370517927,-0.0625
74.85662170594729,-0.057499997
74.85666970671531,-0.07
74.85671770748331,-0.074999996
74.85676570825133,-0.0625
74.85681370901933,-0.07
74.85686170978735,-0.085
74.85690971055537,-0.074999996
74.85695771132337,-0.085
74.8570057120914,-0.0875
74.8570537128594,-0.0775
74.85710171362742,-0.082499996
74.85714971439542,-0.095
74.85719771516344,-0.089999996
74.85724571593146,-0.0875
74.85729371669946,-0.0875
74.85734171746748,-0.095
74.85738971823548,-0.107499994
74.8574377190035,-0.114999995
74.85748571977152,-0.107499994
74.85753372053952,-0.114999995
74.85758172130754,-0.12
74.85762972207554,-0.12
74.85767772284356,-0.13
74.85772572361158,-0.13
74.85777372437958,-0.13499999
74.8578217251476,-0.1275
74.8578697259156,-0.14
74.85791772668362,-0.1525
74.85796572745163,-0.1625
74.85801372821965,-0.1575
74.85806172898766,-0.1475
74.85810972975567,-0.155
74.85815773052369,-0.16499999
74.85820573129169,-0.155
74.85825373205971,-0.155
74.85830173282773,-0.14999999
74.85834973359573,-0.155
74.85839773436375,-0.1375
74.85844573513175,-0.13499999
74.85849373589977,-0.13
74.85854173666779,-0.1275
74.85858973743579,-0.122499995
74.85863773820381,-0.114999995
74.85868573897181,-0.11
74.85873373973983,-0.12
74.85878174050784,-0.1125
74.85882974127585,-0.107499994
74.85887774204387,-0.1175
74.85892574281188,-0.13
74.8589737435799,-0.14
74.8590217443479,-0.145
74.85906974511592,-0.14
74.85911774588394,-0.1425
74.85916574665194,-0.14999999
74.85921374741996,-0.1575
74.85926174818796,-0.1575
74.85930974895598,-0.1525
74.859357749724,-0.155
74.859405750492,-0.155
74.85945375126002,-0.1525
74.85950175202802,-0.1425
74.85954975279604,-0.145
74.85959775356405,-0.1375
74.85964575433206,-0.1375
74.85969375510008,-0.1375
74.85974175586809,-0.1475
74.8597897566361,-0.155
74.85983775740411,-0.1525
74.85988575817213,-0.1525
74.85993375894014,-0.16
74.85998175970815,-0.17
74.86002976047617,-0.175
74.86007776124417,-0.1725
74.86012576201219,-0.1775
74.8601737627802,-0.175
74.86022176354821,-0.1775
74.86026976431623,-0.1775
74.86031776508423,-0.175
74.86036576585225,-0.16749999
74.86041376662025,-0.17
74.86046176738827,-0.16749999
74.86050976815629,-0.17
74.8605577689243,-0.16
74.86060576969231,-0.16749999
74.86065377046032,-0.17
74.86070177122834,-0.1575
74.86074977199635,-0.16
74.86079777276436,-0.155
74.86084577353238,-0.16
74.86089377430038,-0.1575
74.8609417750684,-0.1575
74.86098977583642,-0.16
74.86103777660442,-0.155
74.86108577737244,-0.1475
74.86113377814044,-0.145
74.86118177890846,-0.14
74.86122977967646,-0.13499999
74.86127778044448,-0.13499999
74.8613257812125,-0.145
74.8613737819805,-0.1475
74.86142178274852,-0.1475
74.86146978351653,-0.14999999
74.86151778428454,-0.1575
74.86156578505256,-0.1575
74.86161378582057,-0.16499999
74.86166178658858,-0.1575
74.86170978735659,-0.16
74.8617577881246,-0.16499999
74.86180578889262,-0.155
74.86185378966063,-0.1475
74.86190179042865,-0.1525
74.86194979119665,-0.1425
74.86199779196467,-0.13499999
74.86204579273267,-0.1375
74.86209379350069,-0.13
74.86214179426871,-0.12
74.86218979503671,-0.1175
74.86223779580473,-0.1175
74.86228579657273,-0.114999995
74.86233379734075,-0.114999995
74.86238179810877,-0.1175
74.86242979887678,-0.12
74.8624777996448,-0.114999995
74.8625258004128,-0.099999994
74.86257380118082,-0.107499994
74.86262180194883,-0.114999995
74.86266980271684,-0.1125
74.86271780348486,-0.114999995
74.86276580425286,-0.114999995
74.86281380502088,-0.105
74.86286180578888,-0.1025
74.8629098065569,-0.0975
74.86295780732492,-0.107499994
74.86300580809292,-0.1025
74.86305380886094,-0.099999994
74.86310180962894,-0.099999994
