Tiempo (s),Datos
67.61277780444486,-0.0875
67.61282580521288,-0.089999996
67.6128738059809,-0.0925
67.6129218067489,-0.0925
67.61296980751692,-0.0925
67.61301780828492,-0.095
67.61306580905294,-0.0925
67.61311380982096,-0.099999994
67.61316181058896,-0.0925
67.61320981135698,-0.095
67.61325781212498,-0.1025
67.613305812893,-0.0975
67.61335381366102,-0.089999996
67.61340181442903,-0.0975
67.61344981519704,-0.105
67.61349781596505,-0.114999995
67.61354581673307,-0.099999994
67.61359381750107,-0.095
67.61364181826909,-0.095
67.6136898190371,-0.0975
67.61373781980511,-0.0925
67.61378582057313,-0.082499996
67.61383382134113,-0.0875
67.61388182210915,-0.095
67.61392982287717,-0.0925
67.61397782364517,-0.089999996
67.61402582441319,-0.082499996
67.6140738251812,-0.095
67.61412182594921,-0.0875
67.61416982671723,-0.082499996
67.61421782748523,-0.089999996
67.61426582825325,-0.085
67.61431382902126,-0.08
67.61436182978927,-0.0925
67.61440983055728,-0.082499996
67.6144578313253,-0.0875
67.61450583209331,-0.085
67.61455383286132,-0.08
67.61460183362934,-0.08
67.61464983439734,-0.08
67.61469783516536,-0.0875
67.61474583593338,-0.085
67.61479383670138,-0.074999996
67.6148418374694,-0.0875
67.6148898382374,-0.0875
67.61493783900542,-0.0975
67.61498583977344,-0.0875
67.61503384054144,-0.095
67.61508184130946,-0.095
67.61512984207747,-0.089999996
67.61517784284548,-0.089999996
67.61522584361349,-0.095
67.6152738443815,-0.085
67.61532184514952,-0.082499996
67.61536984591753,-0.08
67.61541784668555,-0.074999996
67.61546584745355,-0.0775
67.61551384822157,-0.0725
67.61556184898959,-0.0725
67.61560984975759,-0.07
67.61565785052561,-0.0625
67.61570585129361,-0.06
67.61575385206163,-0.06
67.61580185282965,-0.06
67.61584985359765,-0.049999997
67.61589785436567,-0.044999998
67.61594585513367,-0.049999997
67.61599385590169,-0.057499997
67.6160418566697,-0.049999997
67.61608985743771,-0.0525
67.61613785820573,-0.055
67.61618585897374,-0.049999997
67.61623385974175,-0.044999998
67.61628186050976,-0.04
67.61632986127778,-0.0475
67.6163778620458,-0.0475
67.6164258628138,-0.044999998
67.61647386358182,-0.044999998
67.61652186434982,-0.044999998
67.61656986511784,-0.049999997
67.61661786588586,-0.0425
67.61666586665386,-0.0425
67.61671386742188,-0.037499998
67.61676186818988,-0.044999998
67.6168098689579,-0.04
67.6168578697259,-0.0475
67.61690587049392,-0.037499998
67.61695387126194,-0.035
67.61700187202995,-0.0325
67.61704987279796,-0.035
67.61709787356597,-0.0325
67.61714587433399,-0.03
67.617193875102,-0.044999998
67.61724187587001,-0.037499998
67.61728987663803,-0.04
67.61733787740603,-0.035
67.61738587817405,-0.035
67.61743387894207,-0.044999998
67.61748187971007,-0.04
67.61752988047809,-0.049999997
67.61757788124609,-0.06
67.61762588201411,-0.0475
67.61767388278211,-0.0425
67.61772188355013,-0.04
67.61776988431815,-0.0425
67.61781788508615,-0.049999997
67.61786588585417,-0.0525
67.61791388662218,-0.044999998
67.6179618873902,-0.0475
67.61800988815821,-0.044999998
67.61805788892622,-0.0475
67.61810588969423,-0.037499998
67.61815389046224,-0.037499998
67.61820189123026,-0.0325
67.61824989199827,-0.0475
67.61829789276628,-0.037499998
67.6183458935343,-0.035
67.6183938943023,-0.0425
67.61844189507032,-0.037499998
67.61848989583832,-0.0475
67.61853789660634,-0.04
67.61858589737436,-0.04
67.61863389814236,-0.04
67.61868189891038,-0.0425
67.61872989967839,-0.0325
67.6187779004464,-0.0325
67.61882590121442,-0.03
67.61887390198243,-0.024999999
67.61892190275044,-0.0325
67.61896990351845,-0.0325
67.61901790428647,-0.0325
67.61906590505448,-0.0325
67.61911390582249,-0.03
67.6191619065905,-0.022499999
67.61920990735851,-0.02
67.61925790812653,-0.02
67.61930590889453,-0.024999999
67.61935390966255,-0.02
67.61940191043057,-0.0275
67.61944991119857,-0.022499999
67.61949791196659,-0.024999999
67.6195459127346,-0.022499999
67.61959391350261,-0.0075
67.61964191427063,-0.012499999
67.61968991503863,-0.0175
67.61973791580665,-0.015
67.61978591657466,-0.0075
67.61983391734267,-0.01
67.61988191811069,-0.0025
67.6199299188787,0.005
67.61997791964671,-0.0025
67.62002592041472,-0.0075
67.62007392118274,0.005
67.62012192195074,0.0025
67.62016992271876,0.005
67.62021792348678,0.0075
67.62026592425478,0.005
67.6203139250228,-0.0025
67.6203619257908,0.01
67.62040992655882,0.005
67.62045792732684,0.005
67.62050592809484,0.005
67.62055392886286,0.0025
67.62060192963087,0.005
67.62064993039888,0.0075
67.62069793116689,0.0025
67.6207459319349,0.0075
67.62079393270292,0.005
67.62084193347093,0.012499999
67.62088993423895,0.012499999
67.62093793500695,0.0025
67.62098593577497,0.0075
67.62103393654299,0.015
67.62108193731099,0.01
67.62112993807901,0.01
67.62117793884701,0.01
67.62122593961503,0.015
67.62127394038305,0.0175
67.62132194115105,0.0075
67.62136994191907,0.01
67.62141794268707,0.01
67.62146594345509,0.01
67.6215139442231,0.005
67.62156194499111,0.012499999
67.62160994575913,0.02
67.62165794652714,0.0275
67.62170594729515,0.012499999
67.62175394806316,0.0075
67.62180194883118,0.022499999
67.6218499495992,0.015
67.6218979503672,0.02
67.62194595113522,0.01
67.62199395190322,0.015
67.62204195267124,0.02
67.62208995343926,0.0175
67.62213795420726,0.012499999
67.62218595497528,0.0075
67.62223395574328,0.0175
67.6222819565113,0.0175
67.6223299572793,0.0175
67.62237795804732,0.0175
67.62242595881534,0.022499999
67.62247395958335,0.02
67.62252196035136,0.0175
67.62256996111937,0.0175
67.62261796188739,0.015
67.6226659626554,0.024999999
67.62271396342341,0.015
67.62276196419143,0.022499999
67.62280996495943,0.0175
67.62285796572745,0.0175
67.62290596649547,0.015
67.62295396726347,0.015
67.62300196803149,0.02
67.62304996879949,0.022499999
67.62309796956751,0.02
67.62314597033551,0.012499999
67.62319397110353,0.03
67.62324197187155,0.024999999
67.62328997263955,0.0275
67.62333797340757,0.03
67.62338597417558,0.0425
67.6234339749436,0.044999998
67.62348197571161,0.044999998
67.62352997647962,0.04
67.62357797724763,0.0475
67.62362597801564,0.0475
67.62367397878366,0.044999998
67.62372197955168,0.049999997
67.62376998031968,0.049999997
67.6238179810877,0.055
67.6238659818557,0.049999997
67.62391398262372,0.055
67.62396198339172,0.0475
67.62400998415974,0.049999997
67.62405798492776,0.055
67.62410598569576,0.0525
67.62415398646378,0.055
67.62420198723179,0.0525
67.6242499879998,0.0525
67.62429798876782,0.057499997
67.62434598953583,0.044999998
67.62439399030384,0.049999997
67.62444199107185,0.044999998
67.62448999183987,0.055
67.62453799260788,0.055
67.62458599337589,0.0525
67.6246339941439,0.0475
67.62468199491191,0.0525
67.62472999567993,0.044999998
67.62477799644793,0.049999997
67.62482599721595,0.057499997
67.62487399798397,0.049999997
67.62492199875197,0.057499997
67.62496999951999,0.057499997
67.625018000288,0.06
67.62506600105601,0.06
67.62511400182403,0.065
67.62516200259203,0.067499995
67.62521000336005,0.0775
67.62525800412806,0.065
67.62530600489607,0.0725
67.6253540056641,0.067499995
67.6254020064321,0.0725
67.62545000720012,0.074999996
67.62549800796812,0.085
67.62554600873614,0.085
67.62559400950414,0.074999996
67.62564201027216,0.085
67.62569001104018,0.0875
67.62573801180818,0.08
67.6257860125762,0.074999996
67.6258340133442,0.082499996
67.62588201411222,0.074999996
67.62593001488024,0.074999996
67.62597801564824,0.0775
67.62602601641626,0.074999996
67.62607401718427,0.07
67.62612201795228,0.082499996
67.6261700187203,0.074999996
67.6262180194883,0.067499995
67.62626602025632,0.06
67.62631402102433,0.07
67.62636202179235,0.0725
67.62641002256035,0.067499995
67.62645802332837,0.074999996
67.62650602409639,0.0725
67.62655402486439,0.0625
67.62660202563241,0.074999996
67.62665002640041,0.07
67.62669802716843,0.0625
67.62674602793645,0.067499995
67.62679402870445,0.065
67.62684202947247,0.0625
67.62689003024047,0.07
67.62693803100849,0.057499997
67.62698603177651,0.0625
67.62703403254451,0.07
67.62708203331253,0.0725
67.62713003408054,0.06
67.62717803484855,0.06
67.62722603561656,0.06
67.62727403638458,0.06
67.6273220371526,0.057499997
67.6273700379206,0.055
67.62741803868862,0.06
67.62746603945662,0.0625
67.62751404022464,0.057499997
67.62756204099266,0.0625
67.62761004176066,0.06
67.62765804252868,0.065
67.62770604329668,0.0625
67.6277540440647,0.055
67.62780204483272,0.0625
67.62785004560072,0.067499995
67.62789804636874,0.06
67.62794604713675,0.0625
67.62799404790476,0.055
67.62804204867277,0.057499997
67.62809004944079,0.0525
67.6281380502088,0.067499995
67.62818605097681,0.055
67.62823405174483,0.06
67.62828205251283,0.06
67.62833005328085,0.055
67.62837805404887,0.0525
67.62842605481687,0.06
67.62847405558489,0.0625
67.62852205635289,0.0625
67.62857005712091,0.0525
67.62861805788893,0.0525
67.62866605865693,0.0625
67.62871405942495,0.067499995
67.62876206019295,0.0625
67.62881006096097,0.065
67.62885806172898,0.0725
67.628906062497,0.0725
67.62895406326501,0.057499997
67.62900206403302,0.065
67.62905006480104,0.06
67.62909806556904,0.0625
67.62914606633706,0.067499995
67.62919406710508,0.074999996
67.62924206787308,0.067499995
67.6292900686411,0.067499995
67.6293380694091,0.0725
67.62938607017712,0.07
67.62943407094514,0.0725
67.62948207171314,0.07
67.62953007248116,0.065
67.62957807324916,0.0725
67.62962607401718,0.07
67.62967407478519,0.07
67.6297220755532,0.08
67.62977007632122,0.08
67.62981807708923,0.085
67.62986607785724,0.0775
67.62991407862525,0.074999996
67.62996207939327,0.0775
67.63001008016128,0.0725
67.63005808092929,0.074999996
67.6301060816973,0.08
67.63015408246531,0.0925
67.63020208323333,0.0875
67.63025008400135,0.0875
67.63029808476935,0.085
67.63034608553737,0.095
67.63039408630537,0.095
67.63044208707339,0.0875
67.6304900878414,0.085
67.63053808860941,0.089999996
67.63058608937743,0.082499996
67.63063409014543,0.0775
67.63068209091345,0.082499996
67.63073009168146,0.085
67.63077809244948,0.0925
67.6308260932175,0.089999996
67.6308740939855,0.08
67.63092209475352,0.0875
67.63097009552152,0.089999996
67.63101809628954,0.082499996
67.63106609705756,0.08
67.63111409782556,0.082499996
67.63116209859358,0.0875
67.63121009936158,0.095
67.6312581001296,0.089999996
67.6313061008976,0.0725
67.63135410166562,0.0775
67.63140210243364,0.07
67.63145010320164,0.08
67.63149810396966,0.0775
67.63154610473767,0.067499995
67.63159410550568,0.0775
67.6316421062737,0.0725
67.6316901070417,0.0725
67.63173810780972,0.065
67.63178610857773,0.0625
67.63183410934575,0.057499997
67.63188211011376,0.055
67.63193011088177,0.0525
67.63197811164979,0.0525
67.63202611241779,0.0525
67.63207411318581,0.0425
67.63212211395381,0.049999997
67.63217011472183,0.0475
67.63221811548985,0.0475
67.63226611625785,0.0425
67.63231411702587,0.049999997
67.63236211779387,0.0425
67.63241011856189,0.04
67.63245811932991,0.035
67.63250612009791,0.037499998
67.63255412086593,0.044999998
67.63260212163394,0.044999998
67.63265012240196,0.0475
67.63269812316997,0.0425
67.63274612393798,0.044999998
67.632794124706,0.04
67.632842125474,0.04
67.63289012624202,0.0425
67.63293812701002,0.0425
67.63298612777804,0.037499998
67.63303412854606,0.035
67.63308212931406,0.0425
67.63313013008208,0.044999998
67.63317813085008,0.0425
67.6332261316181,0.0475
67.63327413238612,0.04
67.63332213315412,0.04
67.63337013392214,0.0425
67.63341813469015,0.0475
67.63346613545816,0.04
67.63351413622618,0.035
67.63356213699419,0.0325
67.6336101377622,0.037499998
67.63365813853021,0.04
67.63370613929823,0.035
67.63375414006623,0.035
67.63380214083425,0.0325
67.63385014160227,0.03
67.63389814237027,0.035
67.63394614313829,0.0325
67.63399414390629,0.024999999
67.63404214467431,0.02
67.63409014544233,0.0175
67.63413814621033,0.0175
67.63418614697835,0.015
67.63423414774635,0.0275
67.63428214851437,0.022499999
67.63433014928239,0.024999999
67.6343781500504,0.022499999
67.63442615081841,0.024999999
67.63447415158642,0.024999999
67.63452215235444,0.0275
67.63457015312244,0.02
67.63461815389046,0.02
67.63466615465848,0.022499999
67.63471415542648,0.02
67.6347621561945,0.02
67.6348101569625,0.024999999
67.63485815773052,0.015
67.63490615849854,0.015
67.63495415926654,0.015
67.63500216003456,0.012499999
67.63505016080256,0.0075
67.63509816157058,0.012499999
67.6351461623386,0.0075
67.6351941631066,0.005
67.63524216387462,0.0075
67.63529016464263,0.0075
67.63533816541064,0.0175
67.63538616617865,0.015
67.63543416694667,0.012499999
67.63548216771468,0.005
67.63553016848269,0.01
67.6355781692507,0.0075
67.63562617001871,0.0175
67.63567417078673,0.01
67.63572217155475,0.005
67.63577017232275,0.015
67.63581817309077,0.01
67.63586617385877,0.005
67.63591417462679,0.0
67.63596217539481,0.005
67.63601017616281,0.0
67.63605817693083,0.005
67.63610617769884,0.01
67.63615417846685,0.0
67.63620217923486,-0.0025
67.63625018000288,0.0
67.6362981807709,0.0
67.6363461815389,-0.0025
67.63639418230692,-0.0025
67.63644218307492,-0.005
67.63649018384294,0.0025
67.63653818461096,-0.0025
67.63658618537896,-0.0025
67.63663418614698,-0.0025
67.63668218691498,-0.005
67.636730187683,-0.0025
67.63677818845102,-0.01
67.63682618921902,-0.01
67.63687418998704,-0.0075
67.63692219075504,-0.0075
67.63697019152306,-0.005
67.63701819229107,-0.0175
67.63706619305908,-0.0075
67.6371141938271,0.005
67.6371621945951,-0.012499999
67.63721019536312,-0.0025
67.63725819613113,-0.0075
67.63730619689915,-0.0075
67.63735419766716,-0.0075
67.63740219843517,-0.01
67.63745019920319,-0.0075
67.63749819997119,-0.0075
67.63754620073921,-0.01
67.63759420150723,-0.0075
67.63764220227523,-0.0025
67.63769020304325,-0.0075
67.63773820381125,0.0
67.63778620457927,-0.005
67.63783420534727,-0.0075
67.6378822061153,-0.0075
67.63793020688331,-0.012499999
67.63797820765132,0.0
67.63802620841933,-0.01
67.63807420918734,0.005
67.63812220995536,0.0
67.63817021072337,-0.0075
67.63821821149138,-0.0075
67.6382662122594,-0.0075
67.6383142130274,-0.0075
67.63836221379542,-0.0075
67.63841021456344,-0.012499999
67.63845821533144,-0.01
67.63850621609946,-0.01
67.63855421686746,-0.012499999
67.63860221763548,-0.01
67.63865021840348,-0.015
67.6386982191715,-0.015
67.63874621993952,-0.01
67.63879422070752,-0.02
67.63884222147554,-0.022499999
67.63889022224355,-0.0175
67.63893822301156,-0.02
67.63898622377958,-0.02
67.63903422454759,-0.015
67.6390822253156,-0.024999999
67.63913022608361,-0.0175
67.63917822685163,-0.0175
67.63922622761964,-0.0175
67.63927422838765,-0.015
67.63932222915567,-0.005
67.63937022992367,-0.015
67.63941823069169,-0.01
67.63946623145969,-0.01
67.63951423222771,-0.0075
67.63956223299573,-0.015
67.63961023376373,-0.005
67.63965823453175,-0.015
67.63970623529976,-0.01
67.63975423606777,-0.012499999
67.63980223683579,-0.0075
67.6398502376038,-0.01
67.63989823837181,0.0025
67.63994623913982,-0.0075
67.63999423990784,-0.0075
67.64004224067585,-0.0075
67.64009024144386,-0.0075
67.64013824221188,-0.015
67.64018624297988,-0.012499999
67.6402342437479,-0.015
67.6402822445159,-0.022499999
67.64033024528392,-0.015
67.64037824605194,-0.015
67.64042624681994,-0.0175
67.64047424758796,-0.022499999
67.64052224835596,-0.022499999
67.64057024912398,-0.0275
67.640618249892,-0.02
67.64066625066,-0.0325
67.64071425142802,-0.0275
67.64076225219603,-0.0175
67.64081025296404,-0.0175
67.64085825373206,-0.022499999
67.64090625450007,-0.012499999
67.64095425526808,-0.015
67.64100225603609,-0.024999999
67.6410502568041,-0.01
67.64109825757211,-0.0075
67.64114625834013,-0.0075
67.64119425910815,0.0
67.64124225987615,0.0075
67.64129026064417,0.0
67.64133826141217,0.0
67.64138626218019,0.0
67.64143426294821,0.0025
67.64148226371621,0.005
67.64153026448423,0.0025
67.64157826525224,0.01
67.64162626602025,0.0
67.64167426678827,0.01
67.64172226755628,0.012499999
67.6417702683243,0.01
67.6418182690923,0.0025
67.64186626986032,0.01
67.64191427062832,0.0075
67.64196227139634,0.01
67.64201027216436,0.0075
67.64205827293236,0.012499999
67.64210627370038,0.0
67.64215427446838,0.005
67.6422022752364,0.0025
67.64225027600442,-0.0025
67.64229827677242,-0.0075
67.64234627754044,-0.01
67.64239427830844,-0.0025
67.64244227907646,0.0025
67.64249027984447,-0.0025
67.64253828061248,0.0025
67.6425862813805,0.0075
67.6426342821485,0.0075
67.64268228291652,0.01
67.64273028368453,0.0175
67.64277828445255,0.012499999
67.64282628522056,0.012499999
67.64287428598857,0.012499999
67.64292228675659,0.02
67.64297028752459,0.022499999
67.64301828829261,0.02
67.64306628906063,0.012499999
67.64311428982863,0.03
67.64316229059665,0.02
67.64321029136465,0.02
67.64325829213267,0.022499999
67.64330629290068,0.022499999
67.6433542936687,0.02
67.64340229443671,0.02
67.64345029520472,0.03
67.64349829597273,0.024999999
67.64354629674074,0.0325
67.64359429750876,0.04
67.64364229827677,0.037499998
67.64369029904478,0.037499998
67.6437382998128,0.0425
67.6437863005808,0.0525
67.64383430134882,0.0425
67.64388230211684,0.049999997
67.64393030288484,0.0525
67.64397830365286,0.0425
67.64402630442086,0.049999997
67.64407430518888,0.0475
67.64412230595688,0.055
67.6441703067249,0.0625
67.64421830749292,0.049999997
67.64426630826092,0.0525
67.64431430902894,0.055
67.64436230979695,0.06
67.64441031056496,0.055
67.64445831133298,0.057499997
67.64450631210099,0.055
67.644554312869,0.0525
67.64460231363701,0.055
67.64465031440503,0.0525
67.64469831517304,0.0475
67.64474631594105,0.049999997
67.64479431670907,0.0425
67.64484231747707,0.0475
67.64489031824509,0.049999997
67.6449383190131,0.055
67.64498631978111,0.0525
67.64503432054913,0.0525
67.64508232131713,0.044999998
67.64513032208515,0.04
67.64517832285316,0.04
67.64522632362117,0.0275
67.64527432438919,0.0475
67.6453223251572,0.0475
67.64537032592521,0.049999997
67.64541832669322,0.0525
67.64546632746124,0.055
67.64551432822925,0.04
67.64556232899726,0.04
67.64561032976528,0.037499998
67.64565833053328,0.037499998
67.6457063313013,0.024999999
67.6457543320693,0.0275
67.64580233283732,0.022499999
67.64585033360534,0.02
67.64589833437334,0.0175
67.64594633514136,0.012499999
67.64599433590936,0.012499999
67.64604233667738,0.01
67.6460903374454,0.0175
67.6461383382134,0.0075
67.64618633898142,0.005
67.64623433974943,-0.01
67.64628234051744,-0.005
67.64633034128546,-0.0175
67.64637834205347,-0.012499999
67.64642634282148,-0.0175
67.64647434358949,-0.0175
67.6465223443575,-0.024999999
67.64657034512551,-0.022499999
67.64661834589353,-0.024999999
67.64666634666155,-0.024999999
67.64671434742955,-0.0175
67.64676234819757,-0.015
67.64681034896557,-0.0275
67.64685834973359,-0.02
67.64690635050161,-0.024999999
67.64695435126961,-0.015
67.64700235203763,-0.024999999
67.64705035280564,-0.024999999
67.64709835357365,-0.0175
67.64714635434167,-0.024999999
67.64719435510968,-0.0275
67.6472423558777,-0.024999999
67.6472903566457,-0.0175
67.64733835741372,-0.0175
67.64738635818172,-0.015
67.64743435894974,-0.0175
67.64748235971776,-0.02
67.64753036048576,-0.0175
67.64757836125378,-0.015
67.64762636202178,-0.01
67.6476743627898,-0.0075
67.64772236355782,-0.0025
67.64777036432582,-0.0075
67.64781836509384,0.01
67.64786636586184,0.01
67.64791436662986,0.0175
67.64796236739788,0.0075
67.64801036816588,0.015
67.6480583689339,0.012499999
67.6481063697019,0.015
67.64815437046992,0.022499999
67.64820237123793,0.02
67.64825037200595,0.0175
67.64829837277397,0.012499999
67.64834637354197,0.022499999
67.64839437430999,0.0175
67.64844237507799,0.024999999
67.64849037584601,0.02
67.64853837661403,0.0175
67.64858637738203,0.02
67.64863437815005,0.01
67.64868237891805,0.01
67.64873037968607,0.0175
67.64877838045409,0.015
67.6488263812221,0.0075
67.64887438199011,0.0075
67.64892238275812,0.015
67.64897038352613,0.01
67.64901838429414,0.0175
67.64906638506216,0.012499999
67.64911438583017,0.0075
67.64916238659818,0.012499999
67.6492103873662,0.005
67.6492583881342,0.0025
67.64930638890222,-0.005
67.64935438967024,-0.005
67.64940239043824,-0.005
67.64945039120626,-0.0175
67.64949839197426,-0.012499999
67.64954639274228,-0.0175
67.6495943935103,-0.022499999
67.6496423942783,-0.022499999
67.64969039504632,-0.02
67.64973839581432,-0.0325
67.64978639658234,-0.022499999
67.64983439735035,-0.037499998
67.64988239811836,-0.035
67.64993039888638,-0.024999999
67.64997839965439,-0.0275
67.6500264004224,-0.0275
67.65007440119041,-0.03
67.65012240195843,-0.0275
67.65017040272645,-0.024999999
67.65021840349445,-0.0275
67.65026640426247,-0.0325
67.65031440503047,-0.03
67.65036240579849,-0.03
67.65041040656651,-0.0275
67.65045840733451,-0.015
67.65050640810253,-0.015
67.65055440887053,-0.0275
67.65060240963855,-0.015
67.65065041040656,-0.0175
67.65069841117457,-0.015
67.65074641194259,-0.0175
67.6507944127106,-0.015
67.65084241347861,-0.005
67.65089041424662,-0.005
67.65093841501464,-0.005
67.65098641578265,-0.0025
67.65103441655066,0.0
67.65108241731868,-0.0025
67.65113041808668,0.0025
67.6511784188547,0.005
67.65122641962272,0.0025
67.65127442039072,0.005
67.65132242115874,0.0075
67.65137042192674,0.01
67.65141842269476,0.01
67.65146642346276,0.005
67.65151442423078,0.0
67.6515624249988,-0.0075
67.6516104257668,0.005
67.65165842653482,-0.0075
67.65170642730283,0.0
67.65175442807084,0.005
67.65180242883886,0.0025
67.65185042960687,0.0025
67.65189843037489,0.0
67.65194643114289,0.0075
67.65199443191091,0.0
67.65204243267893,0.005
67.65209043344693,0.0075
67.65213843421495,0.012499999
67.65218643498295,0.01
67.65223443575097,0.02
67.65228243651897,0.0175
67.65233043728699,0.024999999
67.65237843805501,0.022499999
67.65242643882301,0.0175
67.65247443959103,0.02
67.65252244035904,0.02
67.65257044112705,0.022499999
67.65261844189507,0.0175
67.65266644266308,0.0175
67.6527144434311,0.03
67.6527624441991,0.022499999
67.65281044496712,0.0275
67.65285844573513,0.03
67.65290644650314,0.0275
67.65295444727116,0.035
67.65300244803916,0.04
67.65305044880718,0.035
67.65309844957518,0.035
67.6531464503432,0.04
67.65319445111122,0.044999998
67.65324245187922,0.04
67.65329045264724,0.037499998
67.65333845341524,0.0325
67.65338645418326,0.035
67.65343445495128,0.035
67.65348245571928,0.037499998
67.6535304564873,0.035
67.6535784572553,0.037499998
67.65362645802333,0.024999999
67.65367445879134,0.04
67.65372245955935,0.03
67.65377046032737,0.024999999
67.65381846109537,0.0325
67.65386646186339,0.022499999
67.65391446263139,0.037499998
67.65396246339941,0.03
67.65401046416743,0.035
67.65405846493543,0.035
67.65410646570345,0.035
67.65415446647145,0.037499998
67.65420246723947,0.0525
67.65425046800749,0.049999997
67.6542984687755,0.044999998
67.65434646954351,0.0475
67.65439447031152,0.0475
67.65444247107953,0.0525
67.65449047184755,0.0475
67.65453847261556,0.0475
67.65458647338357,0.049999997
67.65463447415158,0.0475
67.6546824749196,0.0525
67.6547304756876,0.049999997
67.65477847645562,0.0475
67.65482647722364,0.0475
67.65487447799164,0.0525
67.65492247875966,0.049999997
67.65497047952766,0.0525
67.65501848029568,0.049999997
67.6550664810637,0.055
67.6551144818317,0.055
67.65516248259972,0.057499997
67.65521048336772,0.057499997
67.65525848413574,0.049999997
67.65530648490376,0.065
67.65535448567177,0.055
67.65540248643978,0.055
67.65545048720779,0.057499997
67.6554984879758,0.057499997
67.65554648874381,0.057499997
67.65559448951183,0.0625
67.65564249027985,0.06
67.65569049104785,0.06
67.65573849181587,0.065
67.65578649258387,0.067499995
67.65583449335189,0.057499997
67.65588249411991,0.065
67.65593049488791,0.065
67.65597849565593,0.065
67.65602649642393,0.067499995
67.65607449719195,0.07
67.65612249795997,0.07
67.65617049872797,0.07
67.65621849949599,0.0725
67.656266500264,0.074999996
67.65631450103201,0.074999996
67.65636250180002,0.07
67.65641050256804,0.0775
67.65645850333605,0.082499996
67.65650650410406,0.082499996
67.65655450487208,0.085
67.65660250564008,0.08
67.6566505064081,0.089999996
67.65669850717612,0.0875
67.65674650794412,0.085
67.65679450871214,0.08
67.65684250948014,0.0975
67.65689051024816,0.099999994
67.65693851101618,0.0975
67.65698651178418,0.0925
67.6570345125522,0.0875
67.6570825133202,0.0925
67.65713051408822,0.0875
67.65717851485623,0.085
67.65722651562425,0.0925
67.65727451639226,0.085
67.65732251716027,0.0925
67.65737051792829,0.0875
67.65741851869629,0.08
67.65746651946431,0.1025
67.65751452023233,0.085
67.65756252100033,0.089999996
67.65761052176835,0.089999996
67.65765852253635,0.085
67.65770652330437,0.08
67.65775452407239,0.095
67.65780252484039,0.0875
67.65785052560841,0.085
67.65789852637641,0.082499996
67.65794652714443,0.0775
67.65799452791244,0.085
67.65804252868045,0.085
67.65809052944847,0.0925
67.65813853021648,0.0925
67.6581865309845,0.0975
67.6582345317525,0.0975
67.65828253252052,0.099999994
67.65833053328853,0.105
67.65837853405654,0.089999996
67.65842653482456,0.095
67.65847453559256,0.0875
67.65852253636058,0.095
67.6585705371286,0.089999996
67.6586185378966,0.095
67.65866653866462,0.0925
67.65871453943262,0.0975
67.65876254020064,0.099999994
67.65881054096864,0.0975
67.65885854173666,0.095
67.65890654250468,0.089999996
67.65895454327269,0.095
67.6590025440407,0.099999994
67.65905054480871,0.095
67.65909854557673,0.0925
67.65914654634474,0.099999994
67.65919454711275,0.1025
67.65924254788077,0.099999994
67.65929054864877,0.0975
67.65933854941679,0.0975
67.6593865501848,0.1025
67.65943455095281,0.1025
67.65948255172083,0.0925
67.65953055248883,0.0925
67.65957855325685,0.099999994
67.65962655402485,0.095
67.65967455479287,0.099999994
67.65972255556089,0.095
67.6597705563289,0.105
67.65981855709691,0.1125
67.65986655786492,0.099999994
67.65991455863293,0.099999994
67.65996255940095,0.1025
67.66001056016896,0.099999994
67.66005856093697,0.095
67.66010656170498,0.095
67.660154562473,0.099999994
67.66020256324101,0.1025
67.66025056400902,0.1025
67.66029856477704,0.099999994
67.66034656554504,0.099999994
67.66039456631306,0.1025
67.66044256708106,0.107499994
67.66049056784908,0.105
67.6605385686171,0.11
67.6605865693851,0.107499994
67.66063457015312,0.0975
67.66068257092113,0.11
67.66073057168914,0.105
67.66077857245716,0.105
67.66082657322517,0.107499994
67.66087457399318,0.099999994
67.66092257476119,0.1175
67.6609705755292,0.11
67.66101857629722,0.105
67.66106657706523,0.1125
67.66111457783325,0.1025
67.66116257860125,0.107499994
67.66121057936927,0.107499994
67.66125858013727,0.095
67.66130658090529,0.099999994
67.66135458167331,0.0975
67.66140258244131,0.095
67.66145058320933,0.0875
67.66149858397733,0.0875
67.66154658474535,0.089999996
67.66159458551337,0.0875
67.66164258628137,0.082499996
67.66169058704939,0.085
67.6617385878174,0.07
67.66178658858541,0.082499996
67.66183458935343,0.08
67.66188259012144,0.0775
67.66193059088945,0.0775
67.66197859165746,0.082499996
67.66202659242548,0.0775
67.66207459319348,0.0725
67.6621225939615,0.0725
67.66217059472952,0.0775
67.66221859549752,0.08
67.66226659626554,0.074999996
67.66231459703354,0.0725
67.66236259780156,0.0725
67.66241059856958,0.0725
67.66245859933758,0.07
67.6625066001056,0.065
67.6625546008736,0.065
67.66260260164162,0.065
67.66265060240964,0.0525
67.66269860317765,0.067499995
67.66274660394566,0.0625
67.66279460471367,0.057499997
67.66284260548169,0.049999997
67.66289060624969,0.0425
67.66293860701771,0.055
67.66298660778573,0.057499997
67.66303460855373,0.055
67.66308260932175,0.0525
67.66313061008975,0.044999998
67.66317861085777,0.037499998
67.66322661162579,0.044999998
67.66327461239379,0.044999998
67.66332261316181,0.049999997
67.66337061392981,0.057499997
67.66341861469783,0.055
67.66346661546584,0.037499998
67.66351461623385,0.035
67.66356261700187,0.04
67.66361061776988,0.04
67.6636586185379,0.035
