Tiempo (s),Datos
143.25094801516823,-0.022499999
143.25099601593624,-0.015
143.25104401670427,-0.0275
143.25109201747227,-0.02
143.25114001824028,-0.024999999
143.25118801900828,-0.022499999
143.25123601977631,-0.02
143.25128402054432,-0.0175
143.25133202131232,-0.02
143.25138002208035,-0.015
143.25142802284836,-0.015
143.25147602361636,-0.012499999
143.2515240243844,-0.012499999
143.2515720251524,-0.012499999
143.2516200259204,-0.012499999
143.2516680266884,-0.0275
143.25171602745644,-0.03
143.25176402822444,-0.0275
143.25181202899245,-0.03
143.25186002976048,-0.02
143.25190803052848,-0.0275
143.2519560312965,-0.04
143.2520040320645,-0.044999998
143.25205203283252,-0.04
143.25210003360053,-0.037499998
143.25214803436853,-0.04
143.25219603513656,-0.04
143.25224403590457,-0.044999998
143.25229203667257,-0.0325
143.2523400374406,-0.035
143.2523880382086,-0.0275
143.2524360389766,-0.022499999
143.25248403974462,-0.024999999
143.25253204051265,-0.015
143.25258004128065,-0.012499999
143.25262804204866,-0.005
143.2526760428167,-0.005
143.2527240435847,-0.0075
143.2527720443527,0.0025
143.2528200451207,0.0075
143.25286804588873,0.0025
143.25291604665674,-0.0025
143.25296404742474,0.0025
143.25301204819277,0.0075
143.25306004896078,0.01
143.25310804972878,0.005
143.2531560504968,0.012499999
143.25320405126482,0.005
143.25325205203282,-0.005
143.25330005280082,0.01
143.25334805356886,-0.0075
143.25339605433686,-0.0025
143.25344405510486,0.0075
143.2534920558729,0.01
143.2535400566409,0.0075
143.2535880574089,0.015
143.2536360581769,0.01
143.25368405894494,0.01
143.25373205971295,0.01
143.25378006048095,0.01
143.25382806124898,0.024999999
143.25387606201699,0.024999999
143.253924062785,0.0275
143.25397206355302,0.0325
143.25402006432103,0.0275
143.25406806508903,0.0275
143.25411606585703,0.0325
143.25416406662507,0.0325
143.25421206739307,0.0275
143.25426006816107,0.024999999
143.2543080689291,0.0325
143.2543560696971,0.037499998
143.2544040704651,0.0425
143.25445207123312,0.044999998
143.25450007200115,0.04
143.25454807276915,0.0525
143.25459607353716,0.0525
143.2546440743052,0.055
143.2546920750732,0.057499997
143.2547400758412,0.055
143.25478807660923,0.057499997
143.25483607737723,0.067499995
143.25488407814524,0.067499995
143.25493207891324,0.0625
143.25498007968127,0.0625
143.25502808044928,0.049999997
143.25507608121728,0.057499997
143.25512408198531,0.0525
143.25517208275332,0.0425
143.25522008352132,0.0475
143.25526808428933,0.049999997
143.25531608505736,0.044999998
143.25536408582536,0.0425
143.25541208659337,0.037499998
143.2554600873614,0.04
143.2555080881294,0.03
143.2555560888974,0.035
143.25560408966544,0.024999999
143.25565209043344,0.022499999
143.25570009120145,0.03
143.25574809196945,0.03
143.25579609273748,0.02
143.2558440935055,0.0275
143.2558920942735,0.035
143.25594009504152,0.037499998
143.25598809580953,0.03
143.25603609657753,0.0325
143.25608409734554,0.0275
143.25613209811357,0.024999999
143.25618009888157,0.02
143.25622809964958,0.0175
143.2562761004176,0.015
143.2563241011856,0.01
143.25637210195362,0.0025
143.25642010272165,-0.0075
143.25646810348965,-0.0175
143.25651610425766,-0.022499999
143.25656410502566,-0.0275
143.2566121057937,-0.0275
143.2566601065617,-0.022499999
143.2567081073297,-0.0275
143.25675610809773,-0.012499999
143.25680410886574,-0.012499999
143.25685210963374,-0.02
143.25690011040174,-0.012499999
143.25694811116978,-0.012499999
143.25699611193778,-0.015
143.25704411270578,-0.02
143.25709211347382,-0.015
143.25714011424182,-0.022499999
143.25718811500982,-0.02
143.25723611577786,-0.022499999
143.25728411654586,-0.022499999
143.25733211731387,-0.0175
143.25738011808187,-0.02
143.2574281188499,-0.022499999
143.2574761196179,-0.0325
143.2575241203859,-0.035
143.25757212115394,-0.0325
143.25762012192195,-0.0275
143.25766812268995,-0.02
143.25771612345795,-0.022499999
143.257764124226,-0.022499999
143.257812124994,-0.0175
143.257860125762,-0.01
143.25790812653003,-0.02
143.25795612729803,-0.015
143.25800412806603,-0.0025
143.25805212883407,0.0025
143.25810012960207,0.0075
143.25814813037007,0.01
143.25819613113808,0.01
143.2582441319061,0.0075
143.25829213267411,0.015
143.25834013344212,0.0175
143.25838813421015,0.012499999
143.25843613497815,0.012499999
143.25848413574616,0.02
143.25853213651416,0.0175
143.2585801372822,0.015
143.2586281380502,0.0175
143.2586761388182,0.0175
143.25872413958623,0.0175
143.25877214035424,0.015
143.25882014112224,0.0275
143.25886814189028,0.015
143.25891614265828,0.01
143.25896414342628,0.0075
143.2590121441943,0.012499999
143.25906014496232,0.0025
143.25910814573032,0.0025
143.25915614649833,0.0075
143.25920414726636,0.0
143.25925214803436,0.015
143.25930014880237,0.0
143.25934814957037,0.005
143.2593961503384,0.0025
143.2594441511064,0.005
143.2594921518744,0.0075
143.25954015264244,0.005
143.25958815341045,-0.005
143.25963615417845,-0.005
143.25968415494648,-0.0025
143.2597321557145,-0.0025
143.2597801564825,-0.015
143.2598281572505,-0.005
143.25987615801853,-0.0075
143.25992415878653,-0.005
143.25997215955454,0.0025
143.26002016032257,0.0
143.26006816109057,-0.0025
143.26011616185858,0.012499999
143.26016416262658,0.015
143.2602121633946,0.02
143.26026016416262,0.0175
143.26030816493062,0.012499999
143.26035616569865,0.015
143.26040416646666,0.015
143.26045216723466,0.024999999
143.2605001680027,0.012499999
143.2605481687707,0.015
143.2605961695387,0.01
143.2606441703067,0.0075
143.26069217107474,0.005
143.26074017184274,0.0
143.26078817261075,-0.005
143.26083617337878,-0.01
143.26088417414678,-0.0075
143.26093217491479,-0.0175
143.2609801756828,-0.0275
143.26102817645082,-0.0275
143.26107617721883,-0.024999999
143.26112417798683,-0.024999999
143.26117217875486,-0.0275
143.26122017952287,-0.0325
143.26126818029087,-0.03
143.2613161810589,-0.022499999
143.2613641818269,-0.015
143.2614121825949,-0.02
143.2614601833629,-0.015
143.26150818413095,-0.012499999
143.26155618489895,-0.012499999
143.26160418566695,-0.01
143.261652186435,-0.0075
143.261700187203,-0.0025
143.261748187971,0.0
143.261796188739,0.005
143.26184418950703,0.0075
143.26189219027503,0.0075
143.26194019104304,0.012499999
143.26198819181107,0.012499999
143.26203619257907,0.015
143.26208419334708,0.015
143.2621321941151,0.02
143.26218019488311,0.015
143.26222819565112,0.012499999
143.26227619641912,0.01
143.26232419718716,0.0075
143.26237219795516,0.012499999
143.26242019872316,0.01
143.2624681994912,0.0075
143.2625162002592,0.0075
143.2625642010272,0.0025
143.2626122017952,0.012499999
143.26266020256324,0.01
143.26270820333124,0.012499999
143.26275620409925,0.01
143.26280420486728,0.02
143.26285220563528,0.012499999
143.2629002064033,0.015
143.26294820717132,0.015
143.26299620793932,0.01
143.26304420870733,0.01
143.26309220947533,0.0025
143.26314021024336,0.005
143.26318821101137,0.0
143.26323621177937,0.005
143.2632842125474,-0.005
143.2633322133154,-0.0075
143.2633802140834,-0.0175
143.26342821485142,-0.022499999
143.26347621561945,-0.02
143.26352421638745,-0.022499999
143.26357221715546,-0.022499999
143.2636202179235,-0.0325
143.2636682186915,-0.02
143.2637162194595,-0.0275
143.26376422022753,-0.0275
143.26381222099553,-0.037499998
143.26386022176354,-0.024999999
143.26390822253154,-0.02
143.26395622329957,-0.015
143.26400422406758,-0.022499999
143.26405222483558,-0.0275
143.2641002256036,-0.024999999
143.26414822637162,-0.024999999
143.26419622713962,-0.0275
143.26424422790762,-0.035
143.26429222867566,-0.0275
143.26434022944366,-0.0275
143.26438823021167,-0.0325
143.2644362309797,-0.02
143.2644842317477,-0.024999999
143.2645322325157,-0.024999999
143.26458023328374,-0.02
143.26462823405174,-0.0175
143.26467623481975,-0.0175
143.26472423558775,-0.01
143.26477223635578,0.0
143.26482023712379,0.0075
143.2648682378918,0.005
143.26491623865982,0.012499999
143.26496423942783,0.012499999
143.26501224019583,0.0325
143.26506024096383,0.024999999
143.26510824173187,0.024999999
143.26515624249987,0.037499998
143.26520424326787,0.04
143.2652522440359,0.044999998
143.2653002448039,0.049999997
143.26534824557191,0.044999998
143.26539624633995,0.055
143.26544424710795,0.0625
143.26549224787595,0.0725
143.26554024864396,0.0725
143.265588249412,0.0875
143.26563625018,0.0975
143.265684250948,0.099999994
143.26573225171603,0.105
143.26578025248403,0.1025
143.26582825325204,0.099999994
143.26587625402004,0.11
143.26592425478808,0.099999994
143.26597225555608,0.0925
143.26602025632408,0.082499996
143.26606825709212,0.08
143.26611625786012,0.08
143.26616425862812,0.07
143.26621225939616,0.065
143.26626026016416,0.0625
143.26630826093216,0.06
143.26635626170017,0.0425
143.2664042624682,0.0325
143.2664522632362,0.0275
143.2665002640042,0.0325
143.26654826477224,0.0275
143.26659626554024,0.02
143.26664426630825,0.024999999
143.26669226707625,0.015
143.26674026784428,0.0075
143.2667882686123,0.02
143.2668362693803,0.0075
143.26688427014832,0.005
143.26693227091633,0.005
143.26698027168433,0.0075
143.26702827245236,0.005
143.26707627322037,0.0075
143.26712427398837,0.0025
143.26717227475638,0.0025
143.2672202755244,0.005
143.2672682762924,-0.0025
143.26731627706042,0.005
143.26736427782845,0.0025
143.26741227859645,-0.0075
143.26746027936446,-0.0025
143.26750828013246,0.0
143.2675562809005,0.0025
143.2676042816685,0.0
143.2676522824365,0.0
143.26770028320453,0.01
143.26774828397254,0.022499999
143.26779628474054,0.0175
143.26784428550857,0.03
143.26789228627658,0.0325
143.26794028704458,0.0275
143.26798828781259,0.037499998
143.26803628858062,0.0475
143.26808428934862,0.0425
143.26813229011663,0.044999998
143.26818029088466,0.0525
143.26822829165266,0.057499997
143.26827629242067,0.049999997
143.26832429318867,0.049999997
143.2683722939567,0.044999998
143.2684202947247,0.049999997
143.2684682954927,0.037499998
143.26851629626074,0.04
143.26856429702875,0.0325
143.26861229779675,0.022499999
143.26866029856478,0.01
143.2687082993328,0.005
143.2687563001008,-0.0075
143.2688043008688,-0.01
143.26885230163683,-0.024999999
143.26890030240483,-0.024999999
143.26894830317283,-0.0325
143.26899630394087,-0.03
143.26904430470887,-0.037499998
143.26909230547687,-0.0425
143.26914030624488,-0.0425
143.2691883070129,-0.0475
143.26923630778091,-0.0425
143.26928430854892,-0.0475
143.26933230931695,-0.055
143.26938031008495,-0.044999998
143.26942831085296,-0.04
143.269476311621,-0.035
143.269524312389,-0.0425
143.269572313157,-0.035
143.269620313925,-0.04
143.26966831469304,-0.037499998
143.26971631546104,-0.037499998
143.26976431622904,-0.024999999
143.26981231699708,-0.024999999
143.26986031776508,-0.0275
143.26990831853308,-0.03
143.2699563193011,-0.024999999
143.27000432006912,-0.01
143.27005232083712,-0.0025
143.27010032160513,-0.0025
143.27014832237316,0.0025
143.27019632314116,0.005
143.27024432390917,0.0075
143.2702923246772,0.0075
143.2703403254452,0.022499999
143.2703883262132,0.022499999
143.2704363269812,0.024999999
143.27048432774924,0.0325
143.27053232851725,0.037499998
143.27058032928525,0.04
143.27062833005328,0.037499998
143.2706763308213,0.035
143.2707243315893,0.037499998
143.2707723323573,0.04
143.27082033312533,0.044999998
143.27086833389333,0.0425
143.27091633466134,0.049999997
143.27096433542937,0.044999998
143.27101233619737,0.044999998
143.27106033696538,0.0425
143.27110833773338,0.0475
143.2711563385014,0.0325
143.27120433926942,0.035
143.27125234003742,0.022499999
143.27130034080545,0.022499999
143.27134834157346,0.022499999
143.27139634234146,0.0175
143.2714443431095,0.0075
143.2714923438775,0.0025
143.2715403446455,-0.0025
143.2715883454135,0.0
143.27163634618154,-0.015
143.27168434694954,-0.015
143.27173234771755,-0.0075
143.27178034848558,-0.0075
143.27182834925358,-0.0175
143.27187635002159,-0.0075
143.2719243507896,-0.0075
143.27197235155762,-0.005
143.27202035232563,-0.005
143.27206835309363,-0.0075
143.27211635386166,0.0025
143.27216435462967,0.005
143.27221235539767,0.01
143.2722603561657,0.01
143.2723083569337,0.01
143.2723563577017,0.022499999
143.27240435846971,0.0175
143.27245235923775,0.024999999
143.27250036000575,0.024999999
143.27254836077375,0.0275
143.2725963615418,0.024999999
143.2726443623098,0.0275
143.2726923630778,0.024999999
143.2727403638458,0.03
143.27278836461383,0.03
143.27283636538183,0.0275
143.27288436614984,0.024999999
143.27293236691787,0.024999999
143.27298036768588,0.012499999
143.27302836845388,0.022499999
143.2730763692219,0.012499999
143.27312436998992,0.015
143.27317237075792,0.02
143.27322037152592,0.012499999
143.27326837229396,0.012499999
143.27331637306196,0.012499999
143.27336437382996,0.01
143.273412374598,0.01
143.273460375366,0.01
143.273508376134,0.012499999
143.273556376902,0.024999999
143.27360437767004,0.02
143.27365237843804,0.01
143.27370037920605,0.02
143.27374837997408,0.0175
143.27379638074208,0.022499999
143.2738443815101,0.022499999
143.27389238227812,0.022499999
143.27394038304612,0.012499999
143.27398838381413,0.022499999
143.27403638458213,0.024999999
143.27408438535016,0.0275
143.27413238611817,0.024999999
143.27418038688617,0.0275
143.2742283876542,0.0275
143.2742763884222,0.024999999
143.2743243891902,0.022499999
143.27437238995822,0.022499999
143.27442039072625,0.02
143.27446839149425,0.02
143.27451639226226,0.0175
143.2745643930303,0.0075
143.2746123937983,0.005
143.2746603945663,0.005
143.27470839533433,0.0
143.27475639610233,-0.005
143.27480439687034,-0.015
143.27485239763834,-0.0175
143.27490039840637,-0.015
143.27494839917438,-0.022499999
143.27499639994238,-0.0325
143.2750444007104,-0.022499999
143.27509240147842,-0.02
143.27514040224642,-0.0275
143.27518840301443,-0.024999999
143.27523640378246,-0.03
143.27528440455046,-0.03
143.27533240531847,-0.0325
143.2753804060865,-0.024999999
143.2754284068545,-0.0325
143.2754764076225,-0.024999999
143.27552440839054,-0.035
143.27557240915854,-0.03
143.27562040992655,-0.04
143.27566841069455,-0.049999997
143.27571641146258,-0.0475
143.2757644122306,-0.0475
143.2758124129986,-0.049999997
143.27586041376662,-0.055
143.27590841453463,-0.057499997
143.27595641530263,-0.057499997
143.27600441607063,-0.04
143.27605241683867,-0.0475
143.27610041760667,-0.0475
143.27614841837467,-0.0425
143.2761964191427,-0.044999998
143.2762444199107,-0.035
143.27629242067871,-0.0425
143.27634042144675,-0.04
143.27638842221475,-0.035
143.27643642298275,-0.0275
143.27648442375076,-0.035
143.2765324245188,-0.035
143.2765804252868,-0.022499999
143.2766284260548,-0.0275
143.27667642682283,-0.03
143.27672442759084,-0.0275
143.27677242835884,-0.0275
143.27682042912684,-0.0325
143.27686842989488,-0.0325
143.27691643066288,-0.0325
143.27696443143088,-0.035
143.27701243219892,-0.0425
143.27706043296692,-0.0325
143.27710843373492,-0.035
143.27715643450296,-0.04
143.27720443527096,-0.044999998
143.27725243603896,-0.0425
143.27730043680697,-0.044999998
143.277348437575,-0.04
143.277396438343,-0.044999998
143.277444439111,-0.0525
143.27749243987904,-0.0475
143.27754044064704,-0.0475
143.27758844141505,-0.0475
143.27763644218305,-0.057499997
143.27768444295108,-0.0525
143.2777324437191,-0.057499997
143.2777804444871,-0.065
143.27782844525512,-0.067499995
143.27787644602313,-0.0625
143.27792444679113,-0.065
143.27797244755916,-0.065
143.27802044832717,-0.0625
143.27806844909517,-0.0725
143.27811644986318,-0.0725
143.2781644506312,-0.0725
143.2782124513992,-0.07
143.27826045216722,-0.055
143.27830845293525,-0.057499997
143.27835645370325,-0.0625
143.27840445447126,-0.06
143.27845245523926,-0.055
143.2785004560073,-0.06
143.2785484567753,-0.065
143.2785964575433,-0.0625
143.27864445831133,-0.049999997
143.27869245907934,-0.057499997
143.27874045984734,-0.06
143.27878846061537,-0.049999997
143.27883646138338,-0.055
143.27888446215138,-0.0525
143.27893246291939,-0.0425
143.27898046368742,-0.0425
143.27902846445542,-0.037499998
143.27907646522343,-0.04
143.27912446599146,-0.035
143.27917246675946,-0.04
143.27922046752747,-0.04
143.27926846829547,-0.0275
143.2793164690635,-0.03
143.2793644698315,-0.03
143.2794124705995,-0.0275
143.27946047136754,-0.015
143.27950847213555,-0.015
143.27955647290355,-0.015
143.27960447367158,0.0
143.2796524744396,0.0
143.2797004752076,0.0025
143.2797484759756,0.0075
143.27979647674363,0.012499999
143.27984447751163,0.012499999
143.27989247827963,0.0175
143.27994047904767,0.024999999
143.27998847981567,0.037499998
143.28003648058368,0.03
143.28008448135168,0.024999999
143.2801324821197,0.022499999
143.28018048288772,0.022499999
143.28022848365572,0.0175
143.28027648442375,0.024999999
143.28032448519176,0.02
143.28037248595976,0.0175
143.2804204867278,0.0175
143.2804684874958,0.015
143.2805164882638,0.022499999
143.2805644890318,0.022499999
143.28061248979984,0.0175
143.28066049056784,0.012499999
143.28070849133584,0.01
143.28075649210388,0.01
143.28080449287188,0.0025
143.28085249363988,0.0075
143.2809004944079,-0.01
143.28094849517592,-0.0075
143.28099649594392,-0.0175
143.28104449671193,-0.015
143.28109249747996,-0.015
143.28114049824796,-0.022499999
143.28118849901597,-0.024999999
143.281236499784,-0.0275
143.281284500552,-0.03
143.28133250132,-0.035
143.281380502088,-0.035
143.28142850285604,-0.0325
143.28147650362405,-0.044999998
143.28152450439205,-0.044999998
143.28157250516009,-0.044999998
143.2816205059281,-0.0475
143.2816685066961,-0.049999997
143.2817165074641,-0.06
143.28176450823213,-0.049999997
143.28181250900013,-0.055
143.28186050976814,-0.057499997
143.28190851053617,-0.06
143.28195651130417,-0.044999998
143.28200451207218,-0.044999998
143.2820525128402,-0.0425
143.2821005136082,-0.0425
143.28214851437622,-0.03
143.28219651514422,-0.024999999
143.28224451591225,-0.02
143.28229251668026,-0.015
143.28234051744826,-0.015
143.2823885182163,-0.005
143.2824365189843,-0.0025
143.2824845197523,0.012499999
143.2825325205203,0.0
143.28258052128834,-0.005
143.28262852205634,0.0025
143.28267652282435,0.0025
143.28272452359238,0.005
143.28277252436038,-0.005
143.2828205251284,0.01
143.28286852589642,0.01
143.28291652666442,0.005
143.28296452743243,0.0025
143.28301252820043,-0.005
143.28306052896846,-0.005
143.28310852973647,-0.012499999
143.28315653050447,0.0025
143.2832045312725,0.0025
143.2832525320405,-0.0075
143.2833005328085,-0.0075
143.28334853357651,-0.005
143.28339653434455,-0.0075
143.28344453511255,-0.015
143.28349253588055,0.0025
143.2835405366486,0.0025
143.2835885374166,-0.0025
143.2836365381846,-0.0075
143.28368453895263,-0.005
143.28373253972063,-0.005
143.28378054048864,0.0
143.28382854125664,0.0025
143.28387654202467,0.01
143.28392454279268,0.01
143.28397254356068,0.02
143.2840205443287,0.015
143.28406854509672,0.02
143.28411654586472,0.0175
143.28416454663272,0.022499999
143.28421254740076,0.022499999
143.28426054816876,0.02
143.28430854893676,0.015
143.2843565497048,0.0175
143.2844045504728,0.0275
143.2844525512408,0.0175
143.28450055200884,0.024999999
143.28454855277684,0.01
143.28459655354484,0.015
143.28464455431285,0.015
143.28469255508088,0.0075
143.28474055584888,0.0075
143.2847885566169,0.012499999
143.28483655738492,0.0175
143.28488455815292,0.0175
143.28493255892093,0.0275
143.28498055968893,0.03
143.28502856045696,0.035
143.28507656122497,0.04
143.28512456199297,0.055
143.285172562761,0.0475
143.285220563529,0.049999997
143.285268564297,0.0625
143.28531656506505,0.06
143.28536456583305,0.065
143.28541256660105,0.06
143.28546056736906,0.06
143.2855085681371,0.0625
143.2855565689051,0.067499995
143.2856045696731,0.0725
143.28565257044113,0.0625
143.28570057120913,0.065
143.28574857197714,0.057499997
143.28579657274514,0.0625
143.28584457351317,0.067499995
143.28589257428118,0.0625
143.28594057504918,0.065
143.2859885758172,0.055
143.28603657658522,0.0425
143.28608457735322,0.035
143.28613257812125,0.03
143.28618057888926,0.02
143.28622857965726,0.022499999
143.28627658042527,0.024999999
143.2863245811933,0.012499999
143.2863725819613,0.0175
143.2864205827293,0.022499999
143.28646858349734,0.022499999
143.28651658426534,0.03
143.28656458503335,0.02
143.28661258580135,0.03
143.28666058656938,0.0275
143.2867085873374,0.03
143.2867565881054,0.037499998
143.28680458887342,0.0325
143.28685258964143,0.0425
143.28690059040943,0.044999998
143.28694859117746,0.0475
143.28699659194547,0.0525
143.28704459271347,0.055
143.28709259348147,0.0475
143.2871405942495,0.0525
143.2871885950175,0.065
143.28723659578552,0.0625
143.28728459655355,0.049999997
143.28733259732155,0.055
143.28738059808956,0.0625
143.28742859885756,0.07
143.2874765996256,0.065
143.2875246003936,0.067499995
143.2875726011616,0.055
143.28762060192963,0.0625
143.28766860269764,0.055
143.28771660346564,0.044999998
143.28776460423367,0.044999998
143.28781260500168,0.044999998
143.28786060576968,0.0425
143.28790860653768,0.0425
143.28795660730572,0.03
143.28800460807372,0.0275
143.28805260884172,0.03
143.28810060960976,0.024999999
143.28814861037776,0.012499999
143.28819661114576,0.015
143.28824461191377,0.01
143.2882926126818,0.015
143.2883406134498,0.02
143.2883886142178,0.012499999
143.28843661498584,0.0025
143.28848461575384,0.012499999
143.28853261652185,0.0175
143.28858061728988,0.012499999
143.28862861805788,0.0175
143.2886766188259,0.024999999
143.2887246195939,0.015
143.28877262036193,0.02
143.28882062112993,0.015
143.28886862189793,0.02
143.28891662266597,0.0175
143.28896462343397,0.02
143.28901262420197,0.024999999
143.28906062496998,0.0275
143.289108625738,0.03
143.289156626506,0.0425
143.28920462727402,0.04
143.28925262804205,0.04
143.28930062881005,0.0475
143.28934862957806,0.0475
143.2893966303461,0.0425
143.2894446311141,0.04
143.2894926318821,0.0525
143.2895406326501,0.049999997
143.28958863341813,0.049999997
143.28963663418614,0.06
143.28968463495414,0.055
143.28973263572217,0.0525
143.28978063649018,0.0475
143.28982863725818,0.0475
143.2898766380262,0.044999998
143.28992463879422,0.037499998
143.28997263956222,0.024999999
143.29002064033023,0.035
143.29006864109826,0.0325
143.29011664186626,0.0275
143.29016464263427,0.024999999
143.2902126434023,0.0275
143.2902606441703,0.04
143.2903086449383,0.035
143.2903566457063,0.03
143.29040464647434,0.03
143.29045264724235,0.04
143.29050064801035,0.037499998
143.29054864877838,0.037499998
143.2905966495464,0.0325
143.2906446503144,0.037499998
143.2906926510824,0.037499998
143.29074065185043,0.04
143.29078865261843,0.024999999
143.29083665338644,0.024999999
143.29088465415447,0.022499999
143.29093265492247,0.022499999
143.29098065569048,0.0275
143.2910286564585,0.0325
143.2910766572265,0.03
143.29112465799452,0.0275
143.29117265876252,0.0275
143.29122065953055,0.0325
143.29126866029856,0.044999998
143.29131666106656,0.0525
143.2913646618346,0.0475
143.2914126626026,0.044999998
143.2914606633706,0.049999997
143.2915086641386,0.044999998
143.29155666490664,0.04
143.29160466567464,0.0475
143.29165266644264,0.0475
143.29170066721068,0.0425
143.29174866797868,0.044999998
143.29179666874668,0.057499997
143.29184466951472,0.0625
143.29189267028272,0.055
143.29194067105072,0.057499997
143.29198867181873,0.0775
143.29203667258676,0.08
143.29208467335476,0.0775
143.29213267412277,0.065
143.2921806748908,0.08
143.2922286756588,0.074999996
143.2922766764268,0.074999996
143.2923246771948,0.0625
143.29237267796285,0.057499997
143.29242067873085,0.044999998
143.29246867949885,0.049999997
143.29251668026689,0.037499998
143.2925646810349,0.037499998
143.2926126818029,0.035
143.29266068257093,0.022499999
143.29270868333893,0.024999999
143.29275668410693,0.015
143.29280468487494,0.005
143.29285268564297,0.015
143.29290068641097,0.015
143.29294868717898,0.015
143.292996687947,0.0075
143.293044688715,0.0075
143.29309268948302,0.01
143.29314069025102,0.0075
143.29318869101905,0.0075
143.29323669178706,0.015
143.29328469255506,0.01
143.2933326933231,0.0075
143.2933806940911,0.005
143.2934286948591,0.005
143.29347669562713,0.012499999
143.29352469639514,0.0075
143.29357269716314,0.01
143.29362069793115,0.01
143.29366869869918,0.01
143.29371669946718,0.0025
143.2937647002352,0.0025
143.29381270100322,0.0025
143.29386070177122,0.0075
143.29390870253923,-0.0025
143.29395670330723,0.005
143.29400470407526,0.0
143.29405270484327,0.012499999
143.29410070561127,0.015
143.2941487063793,0.012499999
143.2941967071473,0.015
143.2942447079153,0.0175
143.29429270868334,0.03
143.29434070945135,0.02
143.29438871021935,0.0275
143.29443671098736,0.022499999
143.2944847117554,0.0325
143.2945327125234,0.037499998
143.2945807132914,0.035
143.29462871405943,0.035
143.29467671482743,0.04
143.29472471559544,0.03
143.29477271636344,0.022499999
143.29482071713147,0.035
143.29486871789948,0.024999999
143.29491671866748,0.024999999
143.2949647194355,0.024999999
143.29501272020352,0.0275
143.29506072097152,0.0275
143.29510872173955,0.03
143.29515672250756,0.0325
143.29520472327556,0.0275
143.29525272404356,0.03
143.2953007248116,0.0325
143.2953487255796,0.037499998
143.2953967263476,0.04
143.29544472711564,0.0325
143.29549272788364,0.055
143.29554072865164,0.06
143.29558872941965,0.06
143.29563673018768,0.067499995
143.29568473095568,0.07
143.2957327317237,0.07
143.29578073249172,0.0775
143.29582873325973,0.08
143.29587673402773,0.08
143.29592473479576,0.0775
143.29597273556377,0.0775
143.29602073633177,0.074999996
143.29606873709977,0.0875
143.2961167378678,0.074999996
143.2961647386358,0.0725
143.2962127394038,0.0775
143.29626074017185,0.0775
143.29630874093985,0.074999996
143.29635674170785,0.067499995
143.29640474247586,0.067499995
143.2964527432439,0.065
143.2965007440119,0.067499995
143.2965487447799,0.0525
143.29659674554793,0.055
143.29664474631593,0.049999997
143.29669274708394,0.04
143.29674074785197,0.037499998
143.29678874861997,0.0475
143.29683674938798,0.04
143.29688475015598,0.0425
143.29693275092401,0.04
143.29698075169202,0.0325
143.29702875246002,0.0275
143.29707675322805,0.037499998
143.29712475399606,0.035
143.29717275476406,0.035
143.29722075553207,0.0425
