Tiempo (s),Datos
292.8808620937935,0.0325
292.8809100945615,0.0325
292.8809580953295,0.03
292.8810060960975,0.024999999
292.8810540968655,0.022499999
292.8811020976335,0.024999999
292.8811500984016,0.022499999
292.8811980991696,0.0325
292.8812460999376,0.024999999
292.8812941007056,0.024999999
292.8813421014736,0.015
292.8813901022416,0.024999999
292.88143810300966,0.0175
292.88148610377766,0.024999999
292.88153410454566,0.022499999
292.88158210531367,0.0175
292.8816301060817,0.02
292.8816781068497,0.01
292.8817261076177,0.01
292.88177410838574,0.01
292.88182210915375,0.0175
292.88187010992175,0.0075
292.88191811068975,0.0075
292.88196611145776,0.005
292.88201411222576,0.015
292.88206211299376,0.012499999
292.8821101137618,0.02
292.88215811452983,0.0075
292.88220611529783,0.01
292.88225411606584,0.0075
292.88230211683384,0.01
292.88235011760185,0.0075
292.88239811836985,0.0025
292.8824461191379,0.012499999
292.8824941199059,0.01
292.8825421206739,0.005
292.8825901214419,0.0025
292.8826381222099,-0.0025
292.88268612297793,0.0025
292.88273412374593,0.005
292.882782124514,0.0
292.882830125282,0.0025
292.88287812605,-0.0025
292.882926126818,-0.0025
292.882974127586,-0.0075
292.883022128354,-0.0025
292.8830701291221,-0.005
292.8831181298901,0.005
292.8831661306581,0.0025
292.8832141314261,0.01
292.8832621321941,0.015
292.8833101329621,0.01
292.8833581337301,0.0075
292.88340613449816,0.0
292.88345413526616,0.005
292.88350213603417,0.0025
292.88355013680217,0.012499999
292.8835981375702,-0.01
292.8836461383382,-0.0025
292.8836941391062,-0.012499999
292.88374213987424,-0.005
292.88379014064225,-0.005
292.88383814141025,-0.01
292.88388614217826,-0.005
292.88393414294626,-0.01
292.88398214371426,-0.015
292.88403014448227,-0.005
292.8840781452503,-0.02
292.88412614601833,-0.015
292.88417414678634,-0.024999999
292.88422214755434,-0.02
292.88427014832234,-0.0175
292.88431814909035,-0.024999999
292.88436614985835,-0.02
292.8844141506264,-0.015
292.8844621513944,-0.02
292.8845101521624,-0.02
292.8845581529304,-0.015
292.8846061536984,-0.02
292.88465415446643,-0.0175
292.8847021552345,-0.022499999
292.8847501560025,-0.012499999
292.8847981567705,-0.022499999
292.8848461575385,-0.022499999
292.8848941583065,-0.02
292.8849421590745,-0.022499999
292.8849901598425,-0.0275
292.8850381606106,-0.022499999
292.8850861613786,-0.0275
292.8851341621466,-0.035
292.8851821629146,-0.022499999
292.8852301636826,-0.037499998
292.8852781644506,-0.04
292.8853261652186,-0.04
292.88537416598666,-0.04
292.88542216675467,-0.0475
292.88547016752267,-0.0425
292.8855181682907,-0.044999998
292.8855661690587,-0.04
292.8856141698267,-0.0425
292.8856621705947,-0.04
292.88571017136275,-0.03
292.88575817213075,-0.037499998
292.88580617289875,-0.04
292.88585417366676,-0.037499998
292.88590217443476,-0.035
292.88595017520277,-0.04
292.88599817597077,-0.04
292.88604617673883,-0.0475
292.88609417750683,-0.0525
292.88614217827484,-0.044999998
292.88619017904284,-0.0475
292.88623817981085,-0.055
292.88628618057885,-0.049999997
292.8863341813469,-0.0475
292.8863821821149,-0.049999997
292.8864301828829,-0.06
292.8864781836509,-0.055
292.8865261844189,-0.06
292.88657418518693,-0.055
292.88662218595493,-0.0625
292.886670186723,-0.06
292.886718187491,-0.067499995
292.886766188259,-0.07
292.886814189027,-0.07
292.886862189795,-0.07
292.886910190563,-0.07
292.886958191331,-0.067499995
292.8870061920991,-0.074999996
292.8870541928671,-0.0725
292.8871021936351,-0.067499995
292.8871501944031,-0.0725
292.8871981951711,-0.067499995
292.8872461959391,-0.0775
292.8872941967071,-0.0775
292.88734219747516,-0.0725
292.88739019824317,-0.067499995
292.88743819901117,-0.0625
292.8874861997792,-0.0725
292.8875342005472,-0.0725
292.8875822013152,-0.055
292.8876302020832,-0.049999997
292.88767820285125,-0.065
292.88772620361925,-0.067499995
292.88777420438726,-0.0525
292.88782220515526,-0.057499997
292.88787020592326,-0.06
292.88791820669127,-0.057499997
292.8879662074593,-0.055
292.88801420822733,-0.057499997
292.88806220899534,-0.06
292.88811020976334,-0.055
292.88815821053134,-0.0525
292.88820621129935,-0.055
292.88825421206735,-0.049999997
292.8883022128354,-0.06
292.8883502136034,-0.055
292.8883982143714,-0.055
292.8884462151394,-0.057499997
292.88849421590743,-0.055
292.88854221667543,-0.06
292.88859021744344,-0.055
292.8886382182115,-0.0475
292.8886862189795,-0.044999998
292.8887342197475,-0.0525
292.8887822205155,-0.0475
292.8888302212835,-0.0525
292.8888782220515,-0.06
292.8889262228195,-0.0525
292.8889742235876,-0.0475
292.8890222243556,-0.06
292.8890702251236,-0.0425
292.8891182258916,-0.0475
292.8891662266596,-0.0475
292.8892142274276,-0.0475
292.8892622281956,-0.0525
292.88931022896367,-0.0525
292.88935822973167,-0.0475
292.8894062304997,-0.0475
292.8894542312677,-0.044999998
292.8895022320357,-0.057499997
292.8895502328037,-0.044999998
292.88959823357175,-0.0475
292.88964623433975,-0.055
292.88969423510775,-0.055
292.88974223587576,-0.06
292.88979023664376,-0.055
292.88983823741177,-0.0625
292.88988623817977,-0.065
292.88993423894783,-0.067499995
292.88998223971583,-0.065
292.89003024048384,-0.0725
292.89007824125184,-0.074999996
292.89012624201985,-0.0725
292.89017424278785,-0.074999996
292.89022224355585,-0.074999996
292.8902702443239,-0.067499995
292.8903182450919,-0.07
292.8903662458599,-0.074999996
292.8904142466279,-0.0775
292.89046224739593,-0.085
292.89051024816393,-0.08
292.89055824893194,-0.074999996
292.8906062497,-0.0875
292.890654250468,-0.095
292.890702251236,-0.099999994
292.890750252004,-0.0925
292.890798252772,-0.1025
292.89084625354,-0.105
292.890894254308,-0.095
292.8909422550761,-0.1025
292.8909902558441,-0.107499994
292.8910382566121,-0.1025
292.8910862573801,-0.107499994
292.8911342581481,-0.0975
292.8911822589161,-0.0925
292.89123025968416,-0.1025
292.89127826045217,-0.114999995
292.8913262612202,-0.0975
292.8913742619882,-0.1125
292.8914222627562,-0.105
292.8914702635242,-0.107499994
292.8915182642922,-0.107499994
292.89156626506025,-0.099999994
292.89161426582825,-0.107499994
292.89166226659626,-0.0925
292.89171026736426,-0.0975
292.89175826813226,-0.0975
292.89180626890027,-0.0975
292.8918542696683,-0.0875
292.89190227043633,-0.0875
292.89195027120434,-0.08
292.89199827197234,-0.0775
292.89204627274034,-0.085
292.89209427350835,-0.0725
292.89214227427635,-0.065
292.89219027504436,-0.0725
292.8922382758124,-0.07
292.8922862765804,-0.065
292.8923342773484,-0.0725
292.89238227811643,-0.065
292.89243027888443,-0.0525
292.89247827965244,-0.049999997
292.89252628042044,-0.055
292.8925742811885,-0.0525
292.8926222819565,-0.06
292.8926702827245,-0.06
292.8927182834925,-0.0475
292.8927662842605,-0.0475
292.8928142850285,-0.057499997
292.8928622857966,-0.049999997
292.8929102865646,-0.049999997
292.8929582873326,-0.0525
292.8930062881006,-0.0525
292.8930542888686,-0.0475
292.8931022896366,-0.044999998
292.8931502904046,-0.0475
292.89319829117267,-0.06
292.89324629194067,-0.0525
292.8932942927087,-0.049999997
292.8933422934767,-0.0425
292.8933902942447,-0.044999998
292.8934382950127,-0.0475
292.8934862957807,-0.049999997
292.89353429654875,-0.049999997
292.89358229731675,-0.057499997
292.89363029808476,-0.0625
292.89367829885276,-0.057499997
292.89372629962077,-0.0625
292.89377430038877,-0.055
292.8938223011568,-0.06
292.89387030192484,-0.0625
292.89391830269284,-0.0625
292.89396630346084,-0.07
292.89401430422885,-0.0725
292.89406230499685,-0.0725
292.89411030576485,-0.074999996
292.89415830653286,-0.07
292.8942063073009,-0.0725
292.8942543080689,-0.074999996
292.8943023088369,-0.08
292.89435030960493,-0.085
292.89439831037294,-0.085
292.89444631114094,-0.08
292.894494311909,-0.0775
292.894542312677,-0.082499996
292.894590313445,-0.0775
292.894638314213,-0.074999996
292.894686314981,-0.082499996
292.894734315749,-0.08
292.894782316517,-0.0725
292.8948303172851,-0.08
292.8948783180531,-0.08
292.8949263188211,-0.0775
292.8949743195891,-0.08
292.8950223203571,-0.0725
292.8950703211251,-0.0725
292.8951183218931,-0.074999996
292.89516632266117,-0.0725
292.8952143234292,-0.065
292.8952623241972,-0.074999996
292.8953103249652,-0.067499995
292.8953583257332,-0.085
292.8954063265012,-0.082499996
292.8954543272692,-0.085
292.89550232803725,-0.095
292.89555032880526,-0.089999996
292.89559832957326,-0.089999996
292.89564633034126,-0.0875
292.89569433110927,-0.085
292.8957423318773,-0.095
292.8957903326453,-0.089999996
292.89583833341334,-0.095
292.89588633418134,-0.0975
292.89593433494935,-0.105
292.89598233571735,-0.105
292.89603033648535,-0.1025
292.89607833725336,-0.107499994
292.8961263380214,-0.0975
292.8961743387894,-0.0975
292.8962223395574,-0.0975
292.89627034032543,-0.089999996
292.89631834109343,-0.0875
292.89636634186144,-0.089999996
292.89641434262944,-0.085
292.8964623433975,-0.07
292.8965103441655,-0.074999996
292.8965583449335,-0.0775
292.8966063457015,-0.0725
292.8966543464695,-0.067499995
292.8967023472375,-0.07
292.8967503480055,-0.0725
292.8967983487736,-0.067499995
292.8968463495416,-0.0625
292.8968943503096,-0.0525
292.8969423510776,-0.0525
292.8969903518456,-0.06
292.8970383526136,-0.057499997
292.8970863533816,-0.049999997
292.89713435414967,-0.0475
292.8971823549177,-0.049999997
292.8972303556857,-0.049999997
292.8972783564537,-0.049999997
292.8973263572217,-0.0475
292.8973743579897,-0.0425
292.8974223587577,-0.0525
292.89747035952576,-0.057499997
292.89751836029376,-0.057499997
292.89756636106176,-0.055
292.89761436182977,-0.0475
292.89766236259777,-0.0525
292.8977103633658,-0.067499995
292.89775836413384,-0.057499997
292.89780636490184,-0.06
292.89785436566984,-0.055
292.89790236643785,-0.06
292.89795036720585,-0.067499995
292.89799836797386,-0.0625
292.89804636874186,-0.06
292.8980943695099,-0.06
292.8981423702779,-0.06
292.8981903710459,-0.067499995
292.89823837181393,-0.07
292.89828637258194,-0.074999996
292.89833437334994,-0.074999996
292.89838237411794,-0.0775
292.898430374886,-0.0725
292.898478375654,-0.074999996
292.898526376422,-0.067499995
292.89857437719,-0.074999996
292.898622377958,-0.074999996
292.898670378726,-0.082499996
292.898718379494,-0.067499995
292.8987663802621,-0.065
292.8988143810301,-0.0625
292.8988623817981,-0.0625
292.8989103825661,-0.06
292.8989583833341,-0.06
292.8990063841021,-0.049999997
292.8990543848701,-0.0475
292.8991023856382,-0.04
292.8991503864062,-0.044999998
292.8991983871742,-0.044999998
292.8992463879422,-0.044999998
292.8992943887102,-0.055
292.8993423894782,-0.049999997
292.89939039024625,-0.049999997
292.89943839101426,-0.065
292.89948639178226,-0.067499995
292.89953439255027,-0.067499995
292.89958239331827,-0.065
292.8996303940863,-0.0725
292.8996783948543,-0.0725
292.89972639562234,-0.082499996
292.89977439639034,-0.0875
292.89982239715835,-0.0975
292.89987039792635,-0.099999994
292.89991839869435,-0.099999994
292.89996639946236,-0.099999994
292.90001440023036,-0.1025
292.9000624009984,-0.099999994
292.9001104017664,-0.1125
292.90015840253443,-0.11
292.90020640330243,-0.11
292.90025440407044,-0.11
292.90030240483844,-0.0975
292.90035040560645,-0.099999994
292.9003984063745,-0.0975
292.9004464071425,-0.095
292.9004944079105,-0.082499996
292.9005424086785,-0.082499996
292.9005904094465,-0.08
292.9006384102145,-0.074999996
292.90068641098253,-0.0725
292.9007344117506,-0.067499995
292.9007824125186,-0.0625
292.9008304132866,-0.055
292.9008784140546,-0.057499997
292.9009264148226,-0.049999997
292.9009744155906,-0.055
292.90102241635867,-0.055
292.9010704171267,-0.0425
292.9011184178947,-0.0475
292.9011664186627,-0.0425
292.9012144194307,-0.037499998
292.9012624201987,-0.044999998
292.9013104209667,-0.04
292.90135842173476,-0.044999998
292.90140642250276,-0.0475
292.90145442327076,-0.044999998
292.90150242403877,-0.044999998
292.90155042480677,-0.0425
292.9015984255748,-0.04
292.9016464263428,-0.04
292.90169442711084,-0.035
292.90174242787884,-0.0475
292.90179042864685,-0.044999998
292.90183842941485,-0.0325
292.90188643018286,-0.0275
292.90193443095086,-0.03
292.90198243171886,-0.024999999
292.9020304324869,-0.0275
292.9020784332549,-0.022499999
292.90212643402293,-0.0175
292.90217443479094,-0.0175
292.90222243555894,-0.0075
292.90227043632694,-0.0025
292.90231843709495,-0.01
292.902366437863,0.005
292.902414438631,0.005
292.902462439399,0.0
292.902510440167,0.0
292.902558440935,-0.0025
292.902606441703,0.0075
292.9026544424711,0.015
292.9027024432391,0.012499999
292.9027504440071,0.024999999
292.9027984447751,0.022499999
292.9028464455431,0.0275
292.9028944463111,0.03
292.9029424470791,0.022499999
292.9029904478472,0.0275
292.9030384486152,0.024999999
292.9030864493832,0.03
292.9031344501512,0.024999999
292.9031824509192,0.024999999
292.9032304516872,0.015
292.9032784524552,0.03
292.90332645322326,0.0275
292.90337445399126,0.0325
292.90342245475927,0.037499998
292.90347045552727,0.035
292.9035184562953,0.03
292.9035664570633,0.0325
292.9036144578313,0.03
292.90366245859934,0.024999999
292.90371045936735,0.024999999
292.90375846013535,0.012499999
292.90380646090335,0.012499999
292.90385446167136,0.0
292.90390246243936,0.0025
292.90395046320737,-0.012499999
292.9039984639754,-0.012499999
292.90404646474343,-0.02
292.90409446551143,-0.0175
292.90414246627944,-0.0325
292.90419046704744,-0.044999998
292.90423846781545,-0.0325
292.9042864685835,-0.037499998
292.9043344693515,-0.0525
292.9043824701195,-0.057499997
292.9044304708875,-0.055
292.9044784716555,-0.057499997
292.9045264724235,-0.057499997
292.90457447319153,-0.07
292.9046224739596,-0.067499995
292.9046704747276,-0.0775
292.9047184754956,-0.074999996
292.9047664762636,-0.07
292.9048144770316,-0.082499996
292.9048624777996,-0.0725
292.9049104785676,-0.074999996
292.9049584793357,-0.0775
292.9050064801037,-0.074999996
292.9050544808717,-0.065
292.9051024816397,-0.067499995
292.9051504824077,-0.067499995
292.9051984831757,-0.0625
292.9052464839437,-0.06
292.90529448471176,-0.055
292.90534248547976,-0.0475
292.90539048624777,-0.0475
292.9054384870158,-0.0425
292.9054864877838,-0.0425
292.9055344885518,-0.037499998
292.9055824893198,-0.0325
292.90563049008784,-0.024999999
292.90567849085585,-0.024999999
292.90572649162385,-0.024999999
292.90577449239186,-0.022499999
292.90582249315986,-0.0175
292.90587049392786,-0.015
292.9059184946959,-0.02
292.90596649546393,-0.02
292.90601449623193,-0.03
292.90606249699994,-0.03
292.90611049776794,-0.02
292.90615849853594,-0.0325
292.90620649930395,-0.035
292.906254500072,-0.0325
292.90630250084,-0.0475
292.906350501608,-0.0425
292.906398502376,-0.049999997
292.906446503144,-0.0425
292.90649450391203,-0.055
292.90654250468003,-0.067499995
292.9065905054481,-0.074999996
292.9066385062161,-0.067499995
292.9066865069841,-0.0725
292.9067345077521,-0.067499995
292.9067825085201,-0.0725
292.9068305092881,-0.0775
292.9068785100561,-0.08
292.9069265108242,-0.082499996
292.9069745115922,-0.0775
292.9070225123602,-0.08
292.9070705131282,-0.0725
292.9071185138962,-0.082499996
292.9071665146642,-0.0775
292.9072145154322,-0.0875
292.90726251620026,-0.08
292.90731051696827,-0.0775
292.90735851773627,-0.0925
292.9074065185043,-0.0775
292.9074545192723,-0.08
292.9075025200403,-0.0775
292.90755052080834,-0.08
292.90759852157635,-0.08
292.90764652234435,-0.08
292.90769452311235,-0.089999996
292.90774252388036,-0.08
292.90779052464836,-0.08
292.90783852541637,-0.074999996
292.9078865261844,-0.07
292.90793452695243,-0.074999996
292.90798252772043,-0.0625
292.90803052848844,-0.0625
292.90807852925644,-0.065
292.90812653002445,-0.057499997
292.90817453079245,-0.049999997
292.9082225315605,-0.0525
292.9082705323285,-0.0475
292.9083185330965,-0.035
292.9083665338645,-0.037499998
292.9084145346325,-0.035
292.90846253540053,-0.024999999
292.90851053616854,-0.022499999
292.9085585369366,-0.022499999
292.9086065377046,-0.015
292.9086545384726,-0.01
292.9087025392406,-0.0175
292.9087505400086,-0.015
292.9087985407766,-0.015
292.9088465415446,-0.012499999
292.9088945423127,-0.012499999
292.9089425430807,-0.012499999
292.9089905438487,-0.005
292.9090385446167,-0.0075
292.9090865453847,-0.0025
292.9091345461527,-0.01
292.90918254692076,0.0
292.90923054768876,0.0
292.90927854845677,0.005
292.9093265492248,0.01
292.9093745499928,0.012499999
292.9094225507608,0.022499999
292.9094705515288,0.015
292.90951855229684,0.02
292.90956655306485,0.0275
292.90961455383285,0.022499999
292.90966255460086,0.024999999
292.90971055536886,0.0325
292.90975855613686,0.02
292.90980655690487,0.0275
292.90985455767293,0.0275
292.90990255844093,0.0325
292.90995055920894,0.03
292.90999855997694,0.02
292.91004656074495,0.022499999
292.91009456151295,0.024999999
292.91014256228095,0.0325
292.910190563049,0.035
292.910238563817,0.0275
292.910286564585,0.037499998
292.910334565353,0.024999999
292.91038256612103,0.0175
292.91043056688903,0.012499999
292.91047856765704,0.0175
292.9105265684251,0.005
292.9105745691931,0.01
292.9106225699611,0.0025
292.9106705707291,0.0025
292.9107185714971,-0.0025
292.9107665722651,-0.0025
292.9108145730332,-0.005
292.9108625738012,-0.005
292.9109105745692,-0.012499999
292.9109585753372,-0.0175
292.9110065761052,-0.015
292.9110545768732,-0.0075
292.9111025776412,-0.02
292.91115057840926,-0.024999999
292.91119857917727,-0.022499999
292.91124657994527,-0.02
292.9112945807133,-0.0275
292.9113425814813,-0.02
292.9113905822493,-0.02
292.9114385830173,-0.024999999
292.91148658378535,-0.0175
292.91153458455335,-0.0175
292.91158258532136,-0.0275
292.91163058608936,-0.024999999
292.91167858685736,-0.02
292.91172658762537,-0.035
292.91177458839337,-0.03
292.91182258916143,-0.024999999
292.91187058992944,-0.02
292.91191859069744,-0.0175
292.91196659146544,-0.022499999
292.91201459223345,-0.022499999
292.91206259300145,-0.0175
292.91211059376946,-0.0175
292.9121585945375,-0.0075
292.9122065953055,-0.005
292.9122545960735,-0.015
292.9123025968415,-0.012499999
292.91235059760953,-0.0025
292.91239859837754,-0.0025
292.9124465991456,-0.0025
292.9124945999136,-0.0075
292.9125426006816,-0.0025
292.9125906014496,0.01
292.9126386022176,0.0075
292.9126866029856,0.005
292.9127346037536,0.022499999
292.9127826045217,0.0175
292.9128306052897,0.012499999
292.9128786060577,0.022499999
292.9129266068257,0.0325
292.9129746075937,0.024999999
292.9130226083617,0.0425
292.9130706091297,0.037499998
292.91311860989777,0.035
292.91316661066577,0.0475
292.9132146114338,0.044999998
292.9132626122018,0.04
292.9133106129698,0.035
292.9133586137378,0.0475
292.9134066145058,0.04
292.91345461527385,0.04
292.91350261604185,0.0325
292.91355061680986,0.04
292.91359861757786,0.037499998
292.91364661834587,0.03
292.91369461911387,0.037499998
292.9137426198819,0.04
292.91379062064993,0.04
292.91383862141794,0.037499998
292.91388662218594,0.037499998
292.91393462295395,0.035
292.91398262372195,0.0325
292.91403062448995,0.037499998
292.914078625258,0.035
292.914126626026,0.035
292.914174626794,0.0325
292.914222627562,0.0325
292.91427062833003,0.0325
292.91431862909803,0.03
292.91436662986604,0.03
292.9144146306341,0.0325
292.9144626314021,0.035
292.9145106321701,0.037499998
292.9145586329381,0.0325
292.9146066337061,0.037499998
292.9146546344741,0.0325
292.9147026352421,0.04
292.9147506360102,0.04
292.9147986367782,0.044999998
292.9148466375462,0.049999997
292.9148946383142,0.044999998
292.9149426390822,0.044999998
292.9149906398502,0.055
292.9150386406182,0.057499997
292.91508664138627,0.044999998
292.91513464215427,0.0525
292.9151826429223,0.0475
292.9152306436903,0.037499998
292.9152786444583,0.0275
292.9153266452263,0.0425
292.9153746459943,0.0325
292.91542264676235,0.0325
292.91547064753036,0.035
292.91551864829836,0.0325
292.91556664906636,0.0175
292.91561464983437,0.022499999
292.91566265060237,0.03
292.91571065137043,0.0175
292.91575865213844,0.01
292.91580665290644,0.0075
292.91585465367444,0.01
292.91590265444245,0.01
292.91595065521045,0.01
292.91599865597846,0.012499999
292.9160466567465,0.0075
292.9160946575145,0.015
292.9161426582825,0.0025
292.9161906590505,0.0075
292.91623865981853,0.005
292.91628666058654,0.0075
292.91633466135454,0.01
292.9163826621226,0.0
292.9164306628906,-0.0025
292.9164786636586,0.005
292.9165266644266,-0.0025
292.9165746651946,-0.0075
292.9166226659626,-0.0025
292.9166706667306,-0.0025
292.9167186674987,0.0
292.9167666682667,0.012499999
292.9168146690347,0.0
292.9168626698027,0.0075
292.9169106705707,0.012499999
292.9169586713387,0.01
292.9170066721067,0.015
292.91705467287477,0.012499999
292.9171026736428,0.0075
292.9171506744108,0.01
292.9171986751788,0.0075
292.9172466759468,0.01
292.9172946767148,0.0175
292.91734267748285,0.01
292.91739067825085,0.01
292.91743867901886,0.01
292.91748667978686,0.0025
292.91753468055487,0.0025
292.91758268132287,0.005
292.9176306820909,-0.0075
292.91767868285893,0.005
292.91772668362694,0.005
292.91777468439494,-0.0075
292.91782268516295,-0.0075
292.91787068593095,-0.0025
292.91791868669895,0.0075
292.91796668746696,0.005
292.918014688235,0.01
292.918062689003,0.015
292.918110689771,0.0
292.91815869053903,0.0025
292.91820669130703,0.0075
292.91825469207504,0.012499999
292.91830269284304,0.0075
292.9183506936111,0.0075
292.9183986943791,-0.0025
292.9184466951471,0.0
292.9184946959151,0.0
292.9185426966831,0.0025
292.9185906974511,-0.0025
292.9186386982191,0.0
292.9186866989872,-0.005
292.9187346997552,-0.0075
292.9187827005232,-0.0025
292.9188307012912,-0.005
292.9188787020592,-0.0025
292.9189267028272,0.0025
292.91897470359527,-0.0025
292.9190227043633,0.0025
292.9190707051313,0.005
292.9191187058993,0.0025
292.9191667066673,0.005
292.9192147074353,0.005
292.9192627082033,0.005
292.91931070897135,0.01
292.91935870973936,0.022499999
292.91940671050736,0.0175
292.91945471127536,0.0175
292.91950271204337,0.024999999
292.9195507128114,0.022499999
292.9195987135794,0.022499999
292.91964671434744,0.02
292.91969471511544,0.0275
292.91974271588344,0.03
292.91979071665145,0.03
292.91983871741945,0.022499999
292.91988671818746,0.022499999
292.91993471895546,0.024999999
292.9199827197235,0.024999999
292.9200307204915,0.024999999
292.92007872125953,0.015
292.92012672202753,0.02
292.92017472279554,0.02
292.92022272356354,0.012499999
292.92027072433154,0.005
292.9203187250996,0.0025
292.9203667258676,0.0075
292.9204147266356,0.005
292.9204627274036,0.0075
292.9205107281716,0.012499999
292.9205587289396,0.012499999
292.9206067297077,0.01
292.9206547304757,0.015
292.9207027312437,0.0175
292.9207507320117,0.02
292.9207987327797,0.0275
292.9208467335477,0.02
292.9208947343157,0.037499998
292.92094273508377,0.035
292.9209907358518,0.0425
292.9210387366198,0.04
292.9210867373878,0.04
292.9211347381558,0.037499998
292.9211827389238,0.037499998
292.9212307396918,0.044999998
292.92127874045985,0.035
292.92132674122786,0.03
292.92137474199586,0.0325
292.92142274276387,0.03
292.92147074353187,0.0275
292.9215187442999,0.015
292.9215667450679,0.0175
292.92161474583594,0.01
292.92166274660394,-0.0025
292.92171074737195,-0.012499999
292.92175874813995,-0.012499999
292.92180674890795,-0.0175
292.92185474967596,-0.015
292.92190275044396,-0.0325
292.921950751212,-0.0275
292.92199875198,-0.024999999
292.92204675274803,-0.04
292.92209475351603,-0.0525
292.92214275428404,-0.0525
292.92219075505204,-0.0525
292.9222387558201,-0.0525
