Tiempo (s),Datos
152.2886766188259,0.06
152.2887246195939,0.06
152.28877262036193,0.06
152.28882062112993,0.055
152.28886862189793,0.06
152.28891662266597,0.055
152.28896462343397,0.055
152.28901262420197,0.049999997
152.28906062496998,0.049999997
152.289108625738,0.06
152.289156626506,0.049999997
152.28920462727402,0.055
152.28925262804205,0.049999997
152.28930062881005,0.049999997
152.28934862957806,0.055
152.2893966303461,0.055
152.2894446311141,0.055
152.2894926318821,0.055
152.2895406326501,0.055
152.28958863341813,0.049999997
152.28963663418614,0.049999997
152.28968463495414,0.06
152.28973263572217,0.055
152.28978063649018,0.055
152.28982863725818,0.055
152.2898766380262,0.055
152.28992463879422,0.055
152.28997263956222,0.055
152.29002064033023,0.049999997
152.29006864109826,0.049999997
152.29011664186626,0.055
152.29016464263427,0.06
152.2902126434023,0.055
152.2902606441703,0.055
152.2903086449383,0.06
152.2903566457063,0.055
152.29040464647434,0.055
152.29045264724235,0.055
152.29050064801035,0.049999997
152.29054864877838,0.055
152.2905966495464,0.055
152.2906446503144,0.055
152.2906926510824,0.055
152.29074065185043,0.049999997
152.29078865261843,0.049999997
152.29083665338644,0.049999997
152.29088465415447,0.055
152.29093265492247,0.055
152.29098065569048,0.049999997
152.2910286564585,0.06
152.2910766572265,0.055
152.29112465799452,0.049999997
152.29117265876252,0.055
152.29122065953055,0.049999997
152.29126866029856,0.06
152.29131666106656,0.055
152.2913646618346,0.049999997
152.2914126626026,0.049999997
152.2914606633706,0.049999997
152.2915086641386,0.049999997
152.29155666490664,0.049999997
152.29160466567464,0.049999997
152.29165266644264,0.049999997
152.29170066721068,0.049999997
152.29174866797868,0.055
152.29179666874668,0.055
152.29184466951472,0.049999997
152.29189267028272,0.06
152.29194067105072,0.049999997
152.29198867181873,0.049999997
152.29203667258676,0.055
152.29208467335476,0.055
152.29213267412277,0.049999997
152.2921806748908,0.049999997
152.2922286756588,0.055
152.2922766764268,0.049999997
152.2923246771948,0.065
152.29237267796285,0.055
152.29242067873085,0.065
152.29246867949885,0.055
152.29251668026689,0.06
152.2925646810349,0.055
152.2926126818029,0.065
152.29266068257093,0.055
152.29270868333893,0.06
152.29275668410693,0.06
152.29280468487494,0.06
152.29285268564297,0.055
152.29290068641097,0.049999997
152.29294868717898,0.055
152.292996687947,0.049999997
152.293044688715,0.055
152.29309268948302,0.055
152.29314069025102,0.049999997
152.29318869101905,0.055
152.29323669178706,0.049999997
152.29328469255506,0.049999997
152.2933326933231,0.055
152.2933806940911,0.055
152.2934286948591,0.055
152.29347669562713,0.06
152.29352469639514,0.055
152.29357269716314,0.055
152.29362069793115,0.055
152.29366869869918,0.049999997
152.29371669946718,0.055
152.2937647002352,0.049999997
152.29381270100322,0.055
152.29386070177122,0.049999997
152.29390870253923,0.055
152.29395670330723,0.055
152.29400470407526,0.055
152.29405270484327,0.055
152.29410070561127,0.055
152.2941487063793,0.055
152.2941967071473,0.055
152.2942447079153,0.055
152.29429270868334,0.049999997
152.29434070945135,0.055
152.29438871021935,0.055
152.29443671098736,0.049999997
152.2944847117554,0.055
152.2945327125234,0.055
152.2945807132914,0.055
152.29462871405943,0.055
152.29467671482743,0.055
152.29472471559544,0.049999997
152.29477271636344,0.049999997
152.29482071713147,0.055
152.29486871789948,0.049999997
152.29491671866748,0.049999997
152.2949647194355,0.049999997
152.29501272020352,0.055
152.29506072097152,0.055
152.29510872173955,0.055
152.29515672250756,0.055
152.29520472327556,0.049999997
152.29525272404356,0.06
152.2953007248116,0.049999997
152.2953487255796,0.055
152.2953967263476,0.055
152.29544472711564,0.06
152.29549272788364,0.049999997
152.29554072865164,0.055
152.29558872941965,0.049999997
152.29563673018768,0.055
152.29568473095568,0.055
152.2957327317237,0.055
152.29578073249172,0.049999997
152.29582873325973,0.06
152.29587673402773,0.055
152.29592473479576,0.06
152.29597273556377,0.055
152.29602073633177,0.049999997
152.29606873709977,0.055
152.2961167378678,0.049999997
152.2961647386358,0.055
152.2962127394038,0.049999997
152.29626074017185,0.055
152.29630874093985,0.049999997
152.29635674170785,0.055
152.29640474247586,0.055
152.2964527432439,0.055
152.2965007440119,0.049999997
152.2965487447799,0.055
152.29659674554793,0.055
152.29664474631593,0.049999997
152.29669274708394,0.055
152.29674074785197,0.049999997
152.29678874861997,0.055
152.29683674938798,0.055
152.29688475015598,0.055
152.29693275092401,0.055
152.29698075169202,0.06
152.29702875246002,0.06
152.29707675322805,0.055
152.29712475399606,0.049999997
152.29717275476406,0.055
152.29722075553207,0.055
152.2972687563001,0.055
152.2973167570681,0.055
152.2973647578361,0.055
152.29741275860414,0.055
152.29746075937214,0.049999997
152.29750876014015,0.055
152.29755676090818,0.049999997
152.29760476167618,0.055
152.2976527624442,0.055
152.2977007632122,0.055
152.29774876398022,0.055
152.29779676474823,0.055
152.29784476551623,0.06
152.29789276628426,0.049999997
152.29794076705227,0.055
152.29798876782027,0.049999997
152.29803676858828,0.055
152.2980847693563,0.049999997
152.2981327701243,0.044999998
152.29818077089232,0.049999997
152.29822877166035,0.049999997
152.29827677242835,0.055
152.29832477319636,0.055
152.2983727739644,0.055
152.2984207747324,0.06
152.2984687755004,0.065
152.2985167762684,0.049999997
152.29856477703643,0.055
152.29861277780444,0.055
152.29866077857244,0.049999997
152.29870877934047,0.044999998
152.29875678010848,0.049999997
152.29880478087648,0.06
152.29885278164448,0.044999998
152.29890078241252,0.049999997
152.29894878318052,0.04
152.29899678394852,0.04
152.29904478471656,0.049999997
152.29909278548456,0.06
152.29914078625256,0.044999998
152.2991887870206,0.049999997
152.2992367877886,0.049999997
152.2992847885566,0.044999998
152.2993327893246,0.055
152.29938079009264,0.055
152.29942879086065,0.055
152.29947679162865,0.055
152.29952479239668,0.06
152.29957279316469,0.049999997
152.2996207939327,0.055
152.2996687947007,0.055
152.29971679546873,0.06
152.29976479623673,0.049999997
152.29981279700473,0.055
152.29986079777277,0.055
152.29990879854077,0.049999997
152.29995679930877,0.06
152.30000480007678,0.049999997
152.3000528008448,0.055
152.3001008016128,0.049999997
152.30014880238082,0.055
152.30019680314885,0.055
152.30024480391685,0.055
152.30029280468486,0.055
152.3003408054529,0.055
152.3003888062209,0.055
152.3004368069889,0.055
152.3004848077569,0.055
152.30053280852493,0.049999997
152.30058080929294,0.055
152.30062881006094,0.055
152.30067681082897,0.055
152.30072481159698,0.055
152.30077281236498,0.049999997
152.300820813133,0.055
152.30086881390102,0.049999997
152.30091681466902,0.055
152.30096481543703,0.055
152.30101281620506,0.06
152.30106081697306,0.049999997
152.30110881774107,0.055
152.3011568185091,0.055
152.3012048192771,0.055
152.3012528200451,0.055
152.3013008208131,0.055
152.30134882158114,0.049999997
152.30139682234915,0.055
152.30144482311715,0.06
152.30149282388518,0.055
152.3015408246532,0.055
152.3015888254212,0.049999997
152.3016368261892,0.06
152.30168482695723,0.049999997
152.30173282772523,0.055
152.30178082849324,0.049999997
152.30182882926127,0.055
152.30187683002927,0.055
152.30192483079728,0.049999997
152.3019728315653,0.055
152.3020208323333,0.055
152.30206883310132,0.049999997
152.30211683386932,0.055
152.30216483463735,0.055
152.30221283540536,0.055
152.30226083617336,0.049999997
152.3023088369414,0.049999997
152.3023568377094,0.055
152.3024048384774,0.055
152.3024528392454,0.055
152.30250084001344,0.055
152.30254884078144,0.049999997
152.30259684154944,0.049999997
152.30264484231748,0.055
152.30269284308548,0.055
152.30274084385348,0.055
152.30278884462152,0.055
152.30283684538952,0.049999997
152.30288484615753,0.055
152.30293284692553,0.055
152.30298084769356,0.049999997
152.30302884846157,0.06
152.30307684922957,0.055
152.3031248499976,0.055
152.3031728507656,0.055
152.3032208515336,0.06
152.3032688523016,0.06
152.30331685306965,0.06
152.30336485383765,0.055
152.30341285460565,0.055
152.3034608553737,0.055
152.3035088561417,0.055
152.3035568569097,0.055
152.30360485767773,0.06
152.30365285844573,0.055
152.30370085921373,0.055
152.30374885998174,0.055
152.30379686074977,0.055
152.30384486151777,0.055
152.30389286228578,0.055
152.3039408630538,0.055
152.30398886382181,0.055
152.30403686458982,0.055
152.30408486535782,0.055
152.30413286612585,0.049999997
152.30418086689386,0.055
152.30422886766186,0.055
152.3042768684299,0.049999997
152.3043248691979,0.049999997
152.3043728699659,0.055
152.30442087073394,0.06
152.30446887150194,0.055
152.30451687226994,0.055
152.30456487303795,0.055
152.30461287380598,0.049999997
152.30466087457398,0.055
152.304708875342,0.055
152.30475687611002,0.049999997
152.30480487687802,0.055
152.30485287764603,0.055
152.30490087841403,0.055
152.30494887918206,0.055
152.30499687995007,0.055
152.30504488071807,0.049999997
152.3050928814861,0.055
152.3051408822541,0.055
152.3051888830221,0.055
152.30523688379014,0.06
152.30528488455815,0.055
152.30533288532615,0.049999997
152.30538088609416,0.055
152.3054288868622,0.055
152.3054768876302,0.055
152.3055248883982,0.055
152.30557288916623,0.06
152.30562088993423,0.055
152.30566889070224,0.055
152.30571689147024,0.055
152.30576489223827,0.049999997
152.30581289300628,0.055
152.30586089377428,0.049999997
152.3059088945423,0.049999997
152.30595689531032,0.055
152.30600489607832,0.055
152.30605289684635,0.055
152.30610089761436,0.055
152.30614889838236,0.06
152.30619689915036,0.049999997
152.3062448999184,0.049999997
152.3062929006864,0.06
152.3063409014544,0.055
152.30638890222244,0.06
152.30643690299044,0.06
152.30648490375845,0.049999997
152.30653290452645,0.055
152.30658090529448,0.055
152.30662890606249,0.055
152.3066769068305,0.049999997
152.30672490759852,0.049999997
152.30677290836653,0.049999997
152.30682090913453,0.049999997
152.30686890990256,0.06
152.30691691067057,0.055
152.30696491143857,0.049999997
152.30701291220657,0.06
152.3070609129746,0.06
152.3071089137426,0.049999997
152.3071569145106,0.055
152.30720491527865,0.049999997
152.30725291604665,0.055
152.30730091681465,0.055
152.30734891758266,0.055
152.3073969183507,0.055
152.3074449191187,0.055
152.3074929198867,0.055
152.30754092065473,0.06
152.30758892142273,0.055
152.30763692219074,0.055
152.30768492295877,0.055
152.30773292372677,0.049999997
152.30778092449478,0.055
152.30782892526278,0.055
152.30787692603081,0.06
152.30792492679882,0.055
152.30797292756682,0.049999997
152.30802092833486,0.049999997
152.30806892910286,0.055
152.30811692987086,0.055
152.30816493063887,0.055
152.3082129314069,0.055
152.3082609321749,0.055
152.3083089329429,0.055
152.30835693371094,0.049999997
152.30840493447894,0.049999997
152.30845293524695,0.049999997
152.30850093601498,0.049999997
152.30854893678298,0.049999997
152.308596937551,0.049999997
152.308644938319,0.049999997
152.30869293908702,0.055
152.30874093985503,0.055
152.30878894062303,0.06
152.30883694139106,0.049999997
152.30888494215907,0.055
152.30893294292707,0.055
152.30898094369508,0.049999997
152.3090289444631,0.049999997
152.3090769452311,0.049999997
152.30912494599912,0.044999998
152.30917294676715,0.049999997
152.30922094753515,0.049999997
152.30926894830316,0.049999997
152.3093169490712,0.049999997
152.3093649498392,0.06
152.3094129506072,0.049999997
152.3094609513752,0.06
152.30950895214323,0.055
152.30955695291124,0.06
152.30960495367924,0.049999997
152.30965295444727,0.065
152.30970095521528,0.055
152.30974895598328,0.049999997
152.30979695675128,0.055
152.30984495751932,0.055
152.30989295828732,0.055
152.30994095905533,0.049999997
152.30998895982336,0.055
152.31003696059136,0.055
152.31008496135937,0.055
152.3101329621274,0.06
152.3101809628954,0.055
152.3102289636634,0.055
152.3102769644314,0.055
152.31032496519944,0.055
152.31037296596745,0.055
152.31042096673545,0.055
152.31046896750348,0.06
152.3105169682715,0.055
152.3105649690395,0.055
152.3106129698075,0.049999997
152.31066097057553,0.055
152.31070897134353,0.055
152.31075697211153,0.049999997
152.31080497287957,0.055
152.31085297364757,0.055
152.31090097441557,0.049999997
152.3109489751836,0.055
152.3109969759516,0.049999997
152.31104497671961,0.049999997
152.31109297748762,0.049999997
152.31114097825565,0.049999997
152.31118897902365,0.049999997
152.31123697979166,0.055
152.3112849805597,0.06
152.3113329813277,0.049999997
152.3113809820957,0.049999997
152.3114289828637,0.049999997
152.31147698363174,0.049999997
152.31152498439974,0.049999997
152.31157298516774,0.055
152.31162098593578,0.055
152.31166898670378,0.049999997
152.31171698747178,0.055
152.31176498823982,0.049999997
152.31181298900782,0.049999997
152.31186098977582,0.049999997
152.31190899054383,0.055
152.31195699131186,0.049999997
152.31200499207986,0.06
152.31205299284787,0.049999997
152.3121009936159,0.055
152.3121489943839,0.055
152.3121969951519,0.055
152.3122449959199,0.049999997
152.31229299668794,0.055
152.31234099745595,0.055
152.31238899822395,0.06
152.31243699899198,0.055
152.31248499976,0.06
152.312533000528,0.055
152.31258100129602,0.06
152.31262900206403,0.055
152.31267700283203,0.055
152.31272500360004,0.055
152.31277300436807,0.049999997
152.31282100513607,0.049999997
152.31286900590408,0.049999997
152.3129170066721,0.06
152.3129650074401,0.055
152.31301300820812,0.055
152.31306100897612,0.055
152.31310900974415,0.055
152.31315701051216,0.06
152.31320501128016,0.055
152.3132530120482,0.06
152.3133010128162,0.055
152.3133490135842,0.055
152.31339701435223,0.049999997
152.31344501512024,0.055
152.31349301588824,0.055
152.31354101665625,0.049999997
152.31358901742428,0.055
152.31363701819228,0.055
152.31368501896029,0.055
152.31373301972832,0.055
152.31378102049632,0.055
152.31382902126433,0.055
152.31387702203233,0.055
152.31392502280036,0.055
152.31397302356837,0.049999997
152.31402102433637,0.055
152.3140690251044,0.055
152.3141170258724,0.049999997
152.3141650266404,0.055
152.31421302740844,0.06
152.31426102817645,0.055
152.31430902894445,0.049999997
152.31435702971245,0.055
152.3144050304805,0.055
152.3144530312485,0.055
152.3145010320165,0.049999997
152.31454903278453,0.055
152.31459703355253,0.055
152.31464503432053,0.055
152.31469303508854,0.055
152.31474103585657,0.055
152.31478903662457,0.055
152.31483703739258,0.049999997
152.3148850381606,0.049999997
152.31493303892861,0.055
152.31498103969662,0.049999997
152.31502904046465,0.06
152.31507704123266,0.055
152.31512504200066,0.049999997
152.31517304276866,0.055
152.3152210435367,0.055
152.3152690443047,0.049999997
152.3153170450727,0.06
152.31536504584074,0.055
152.31541304660874,0.065
152.31546104737674,0.055
152.31550904814475,0.049999997
152.31555704891278,0.055
152.31560504968078,0.055
152.3156530504488,0.055
152.31570105121682,0.055
152.31574905198482,0.055
152.31579705275283,0.055
152.31584505352086,0.055
152.31589305428886,0.055
152.31594105505687,0.055
152.31598905582487,0.055
152.3160370565929,0.055
152.3160850573609,0.049999997
152.3161330581289,0.055
152.31618105889694,0.049999997
152.31622905966495,0.06
152.31627706043295,0.055
152.31632506120096,0.055
152.316373061969,0.049999997
152.316421062737,0.055
152.316469063505,0.055
152.31651706427303,0.049999997
152.31656506504103,0.055
152.31661306580904,0.055
152.31666106657707,0.055
152.31670906734507,0.06
152.31675706811308,0.049999997
152.31680506888108,0.055
152.3168530696491,0.06
152.31690107041712,0.055
152.31694907118512,0.049999997
152.31699707195315,0.049999997
152.31704507272116,0.049999997
152.31709307348916,0.049999997
152.31714107425717,0.049999997
152.3171890750252,0.06
152.3172370757932,0.049999997
152.3172850765612,0.055
152.31733307732924,0.049999997
152.31738107809724,0.055
152.31742907886525,0.055
152.31747707963328,0.055
152.31752508040128,0.055
152.3175730811693,0.06
152.3176210819373,0.055
152.31766908270532,0.06
152.31771708347333,0.055
152.31776508424133,0.049999997
152.31781308500936,0.049999997
152.31786108577737,0.049999997
152.31790908654537,0.049999997
152.31795708731337,0.055
152.3180050880814,0.055
152.3180530888494,0.06
152.31810108961741,0.055
152.31814909038545,0.055
152.31819709115345,0.049999997
152.31824509192145,0.049999997
152.3182930926895,0.06
152.3183410934575,0.055
152.3183890942255,0.055
152.3184370949935,0.049999997
152.31848509576153,0.06
152.31853309652953,0.049999997
152.31858109729754,0.06
152.31862909806557,0.065
152.31867709883358,0.044999998
152.31872509960158,0.06
152.31877310036958,0.049999997
152.31882110113762,0.06
152.31886910190562,0.055
152.31891710267362,0.055
152.31896510344166,0.044999998
152.31901310420966,0.055
152.31906110497766,0.055
152.3191091057457,0.049999997
152.3191571065137,0.055
152.3192051072817,0.065
152.3192531080497,0.04
152.31930110881774,0.049999997
152.31934910958574,0.055
152.31939711035375,0.06
152.31944511112178,0.049999997
152.31949311188978,0.049999997
152.3195411126578,0.065
152.3195891134258,0.06
152.31963711419382,0.06
152.31968511496183,0.049999997
152.31973311572983,0.049999997
152.31978111649786,0.049999997
152.31982911726587,0.049999997
152.31987711803387,0.044999998
152.3199251188019,0.06
152.3199731195699,0.049999997
152.3200211203379,0.055
152.32006912110592,0.055
152.32011712187395,0.055
152.32016512264195,0.049999997
152.32021312340996,0.055
152.320261124178,0.055
152.320309124946,0.049999997
152.320357125714,0.049999997
152.320405126482,0.055
152.32045312725003,0.049999997
152.32050112801804,0.055
152.32054912878604,0.049999997
152.32059712955407,0.06
152.32064513032208,0.055
152.32069313109008,0.055
152.3207411318581,0.049999997
152.32078913262612,0.055
152.32083713339412,0.055
152.32088513416213,0.055
152.32093313493016,0.055
152.32098113569816,0.055
152.32102913646617,0.055
152.3210771372342,0.06
152.3211251380022,0.055
152.3211731387702,0.055
152.3212211395382,0.055
152.32126914030624,0.06
152.32131714107425,0.055
152.32136514184225,0.06
152.32141314261028,0.06
152.3214611433783,0.055
152.3215091441463,0.049999997
152.32155714491432,0.06
152.32160514568233,0.049999997
152.32165314645033,0.06
152.32170114721833,0.055
152.32174914798637,0.06
152.32179714875437,0.055
152.32184514952237,0.055
152.3218931502904,0.055
152.3219411510584,0.055
152.32198915182641,0.049999997
152.32203715259442,0.055
152.32208515336245,0.055
152.32213315413046,0.055
152.32218115489846,0.06
152.3222291556665,0.06
152.3222771564345,0.06
152.3223251572025,0.055
152.32237315797053,0.055
152.32242115873854,0.055
152.32246915950654,0.055
152.32251716027454,0.06
152.32256516104258,0.055
152.32261316181058,0.055
152.32266116257858,0.055
152.32270916334662,0.055
152.32275716411462,0.049999997
152.32280516488262,0.055
152.32285316565063,0.055
152.32290116641866,0.055
152.32294916718666,0.055
152.32299716795467,0.055
152.3230451687227,0.049999997
152.3230931694907,0.055
152.3231411702587,0.06
152.32318917102674,0.049999997
152.32323717179474,0.055
152.32328517256275,0.049999997
152.32333317333075,0.055
152.32338117409878,0.055
152.3234291748668,0.055
152.3234771756348,0.055
152.32352517640282,0.055
152.32357317717083,0.055
152.32362117793883,0.055
152.32366917870684,0.055
152.32371717947487,0.049999997
152.32376518024287,0.055
152.32381318101088,0.055
152.3238611817789,0.055
152.3239091825469,0.055
152.32395718331492,0.049999997
152.32400518408295,0.049999997
152.32405318485095,0.055
152.32410118561896,0.049999997
152.32414918638696,0.055
152.324197187155,0.055
152.324245187923,0.055
152.324293188691,0.049999997
152.32434118945903,0.055
152.32438919022704,0.055
152.32443719099504,0.049999997
152.32448519176305,0.049999997
152.32453319253108,0.049999997
152.32458119329908,0.049999997
152.3246291940671,0.049999997
152.32467719483512,0.055
152.32472519560312,0.049999997
152.32477319637113,0.07
152.32482119713916,0.055
152.32486919790716,0.06
152.32491719867517,0.055
152.32496519944317,0.055
152.3250132002112,0.055
152.3250612009792,0.055
152.3251092017472,0.055
152.32515720251524,0.055
152.32520520328325,0.055
152.32525320405125,0.06
152.32530120481925,0.06
152.3253492055873,0.055
152.3253972063553,0.06
152.3254452071233,0.055
152.32549320789133,0.055
152.32554120865933,0.055
152.32558920942733,0.06
152.32563721019537,0.049999997
152.32568521096337,0.055
152.32573321173138,0.049999997
152.32578121249938,0.055
152.3258292132674,0.049999997
152.32587721403542,0.049999997
152.32592521480342,0.049999997
152.32597321557145,0.049999997
152.32602121633946,0.055
152.32606921710746,0.055
152.32611721787546,0.049999997
152.3261652186435,0.055
152.3262132194115,0.055
152.3262612201795,0.049999997
152.32630922094754,0.055
152.32635722171554,0.055
152.32640522248354,0.049999997
152.32645322325158,0.055
152.32650122401958,0.049999997
152.32654922478758,0.055
152.3265972255556,0.049999997
152.32664522632362,0.055
152.32669322709162,0.055
152.32674122785963,0.055
152.32678922862766,0.055
152.32683722939566,0.055
152.32688523016367,0.055
152.32693323093167,0.055
152.3269812316997,0.049999997
152.3270292324677,0.055
152.3270772332357,0.049999997
152.32712523400374,0.06
152.32717323477175,0.055
152.32722123553975,0.06
152.32726923630779,0.055
152.3273172370758,0.055
152.3273652378438,0.055
152.3274132386118,0.055
152.32746123937983,0.055
152.32750924014783,0.049999997
152.32755724091584,0.055
152.32760524168387,0.055
152.32765324245187,0.049999997
152.32770124321988,0.055
152.32774924398788,0.055
152.3277972447559,0.049999997
152.32784524552392,0.055
152.32789324629192,0.055
152.32794124705995,0.049999997
152.32798924782796,0.055
152.32803724859596,0.055
152.328085249364,0.055
152.328133250132,0.055
152.3281812509,0.055
152.328229251668,0.055
152.32827725243604,0.055
152.32832525320404,0.06
152.32837325397205,0.055
152.32842125474008,0.055
152.32846925550808,0.06
152.3285172562761,0.055
152.3285652570441,0.049999997
152.32861325781212,0.049999997
152.32866125858013,0.055
152.32870925934813,0.055
152.32875726011616,0.049999997
152.32880526088417,0.049999997
152.32885326165217,0.055
152.3289012624202,0.055
152.3289492631882,0.049999997
152.3289972639562,0.06
152.32904526472421,0.055
152.32909326549225,0.06
152.32914126626025,0.055
152.32918926702826,0.065
152.3292372677963,0.049999997
152.3292852685643,0.055
152.3293332693323,0.055
152.3293812701003,0.055
152.32942927086833,0.049999997
152.32947727163634,0.055
152.32952527240434,0.055
152.32957327317237,0.055
152.32962127394038,0.055
152.32966927470838,0.06
152.3297172754764,0.055
152.32976527624442,0.06
152.32981327701242,0.055
152.32986127778042,0.055
152.32990927854846,0.055
152.32995727931646,0.055
152.33000528008446,0.049999997
152.3300532808525,0.055
152.3301012816205,0.055
152.3301492823885,0.055
152.3301972831565,0.049999997
152.33024528392454,0.06
152.33029328469254,0.049999997
152.33034128546055,0.055
152.33038928622858,0.06
152.33043728699658,0.06
152.3304852877646,0.055
152.33053328853262,0.06
152.33058128930062,0.049999997
152.33062929006863,0.06
152.33067729083663,0.049999997
152.33072529160467,0.049999997
152.33077329237267,0.055
152.33082129314067,0.055
152.3308692939087,0.055
152.3309172946767,0.055
152.3309652954447,0.055
152.33101329621272,0.055
152.33106129698075,0.049999997
152.33110929774875,0.049999997
152.33115729851676,0.06
152.3312052992848,0.055
152.3312533000528,0.055
152.3313013008208,0.055
152.33134930158883,0.055
152.33139730235683,0.055
152.33144530312484,0.049999997
152.33149330389284,0.049999997
152.33154130466087,0.06
152.33158930542888,0.06
152.33163730619688,0.055
152.3316853069649,0.055
152.33173330773292,0.049999997
152.33178130850092,0.049999997
152.33182930926893,0.055
152.33187731003696,0.055
152.33192531080496,0.055
152.33197331157297,0.055
152.332021312341,0.055
152.332069313109,0.055
152.332117313877,0.06
152.33216531464504,0.055
152.33221331541304,0.055
152.33226131618105,0.055
152.33230931694905,0.055
152.33235731771708,0.049999997
152.3324053184851,0.049999997
152.3324533192531,0.049999997
152.33250132002112,0.049999997
152.33254932078913,0.055
152.33259732155713,0.055
152.33264532232513,0.049999997
152.33269332309317,0.055
152.33274132386117,0.055
152.33278932462918,0.044999998
152.3328373253972,0.044999998
152.3328853261652,0.055
152.33293332693322,0.049999997
152.33298132770125,0.065
152.33302932846925,0.055
152.33307732923726,0.055
152.33312533000526,0.055
152.3331733307733,0.049999997
152.3332213315413,0.049999997
152.3332693323093,0.055
152.33331733307733,0.06
152.33336533384534,0.06
152.33341333461334,0.055
152.33346133538134,0.06
152.33350933614938,0.049999997
152.33355733691738,0.055
152.33360533768538,0.055
152.33365333845342,0.044999998
152.33370133922142,0.065
152.33374933998942,0.055
152.33379734075746,0.055
152.33384534152546,0.049999997
152.33389334229346,0.055
152.33394134306147,0.06
152.3339893438295,0.049999997
152.3340373445975,0.055
152.3340853453655,0.049999997
152.33413334613354,0.055
152.33418134690154,0.055
152.33422934766955,0.055
152.33427734843755,0.049999997
152.33432534920559,0.055
152.3343733499736,0.049999997
152.3344213507416,0.049999997
152.33446935150963,0.055
152.33451735227763,0.055
152.33456535304563,0.055
152.33461335381367,0.06
152.33466135458167,0.06
152.33470935534967,0.055
152.33475735611768,0.055
152.3348053568857,0.055
152.3348533576537,0.049999997
152.33490135842172,0.055
152.33494935918975,0.049999997
152.33499735995775,0.055
152.33504536072576,0.049999997
152.33509336149376,0.055
152.3351413622618,0.06
152.3351893630298,0.049999997
152.3352373637978,0.055
152.33528536456583,0.055
152.33533336533384,0.055
152.33538136610184,0.055
152.33542936686987,0.049999997
152.33547736763788,0.055
152.33552536840588,0.055
152.3355733691739,0.055
152.33562136994192,0.055
152.33566937070992,0.06
152.33571737147793,0.055
152.33576537224596,0.055
152.33581337301396,0.055
152.33586137378197,0.055
152.33590937454997,0.055
152.335957375318,0.055
152.336005376086,0.055
152.336053376854,0.055
152.33610137762204,0.055
152.33614937839005,0.055
152.33619737915805,0.049999997
152.33624537992608,0.055
152.3362933806941,0.049999997
152.3363413814621,0.055
152.3363893822301,0.055
152.33643738299813,0.055
152.33648538376613,0.055
152.33653338453414,0.055
152.33658138530217,0.06
152.33662938607017,0.049999997
152.33667738683818,0.049999997
152.33672538760618,0.049999997
152.3367733883742,0.055
152.33682138914222,0.049999997
152.33686938991022,0.06
152.33691739067825,0.055
152.33696539144626,0.055
152.33701339221426,0.055
152.3370613929823,0.055
152.3371093937503,0.055
152.3371573945183,0.049999997
152.3372053952863,0.055
152.33725339605434,0.055
152.33730139682234,0.055
152.33734939759034,0.049999997
152.33739739835838,0.055
152.33744539912638,0.049999997
152.33749339989438,0.055
152.3375414006624,0.055
152.33758940143042,0.055
152.33763740219842,0.049999997
152.33768540296643,0.055
152.33773340373446,0.049999997
152.33778140450246,0.055
152.33782940527047,0.055
152.3378774060385,0.049999997
152.3379254068065,0.06
152.3379734075745,0.049999997
152.3380214083425,0.06
152.33806940911055,0.055
152.33811740987855,0.055
152.33816541064655,0.06
152.33821341141459,0.049999997
152.3382614121826,0.055
152.3383094129506,0.055
152.3383574137186,0.049999997
152.33840541448663,0.055
152.33845341525463,0.055
152.33850141602264,0.055
152.33854941679067,0.055
152.33859741755867,0.049999997
152.33864541832668,0.055
152.3386934190947,0.06
152.3387414198627,0.055
152.33878942063072,0.055
152.33883742139872,0.055
152.33888542216675,0.06
152.33893342293476,0.049999997
152.33898142370276,0.055
152.3390294244708,0.049999997
152.3390774252388,0.055
152.3391254260068,0.049999997
152.3391734267748,0.055
152.33922142754284,0.055
152.33926942831084,0.049999997
152.33931742907885,0.049999997
152.33936542984688,0.055
152.33941343061488,0.049999997
152.3394614313829,0.06
152.33950943215092,0.055
152.33955743291892,0.049999997
152.33960543368693,0.049999997
152.33965343445493,0.055
152.33970143522296,0.055
152.33974943599097,0.055
152.33979743675897,0.049999997
152.339845437527,0.055
152.339893438295,0.049999997
152.339941439063,0.06
152.33998943983102,0.055
152.34003744059905,0.06
152.34008544136705,0.055
152.34013344213506,0.055
152.3401814429031,0.055
152.3402294436711,0.06
152.3402774444391,0.055
152.34032544520713,0.049999997
152.34037344597513,0.055
152.34042144674314,0.055
152.34046944751114,0.055
152.34051744827917,0.06
152.34056544904718,0.06
152.34061344981518,0.06
152.3406614505832,0.06
152.34070945135122,0.055
152.34075745211922,0.055
152.34080545288722,0.055
152.34085345365526,0.055
152.34090145442326,0.049999997
152.34094945519126,0.049999997
152.3409974559593,0.055
152.3410454567273,0.055
152.3410934574953,0.055
152.34114145826334,0.055
152.34118945903134,0.049999997
152.34123745979934,0.055
152.34128546056735,0.055
152.34133346133538,0.049999997
152.34138146210339,0.055
152.3414294628714,0.055
152.34147746363942,0.06
152.34152546440743,0.049999997
152.34157346517543,0.049999997
152.34162146594343,0.055
152.34166946671147,0.055
152.34171746747947,0.055
152.34176546824747,0.055
152.3418134690155,0.06
152.3418614697835,0.049999997
152.3419094705515,0.055
152.34195747131955,0.049999997
152.34200547208755,0.06
152.34205347285555,0.055
