Tiempo (s),Datos
75.70369125906014,-0.099999994
75.70373925982815,-0.12
75.70378726059616,-0.1325
75.70383526136418,-0.13
75.7038832621322,-0.1425
75.7039312629002,-0.13
75.70397926366822,-0.1325
75.70402726443622,-0.1325
75.70407526520424,-0.14
75.70412326597226,-0.1325
75.70417126674026,-0.1325
75.70421926750828,-0.1375
75.70426726827628,-0.13499999
75.7043152690443,-0.13499999
75.70436326981232,-0.14
75.70441127058032,-0.14
75.70445927134834,-0.1475
75.70450727211635,-0.1375
75.70455527288436,-0.13499999
75.70460327365237,-0.145
75.70465127442039,-0.1375
75.7046992751884,-0.14
75.70474727595641,-0.1425
75.70479527672443,-0.1425
75.70484327749243,-0.1425
75.70489127826045,-0.145
75.70493927902847,-0.14
75.70498727979647,-0.145
75.70503528056449,-0.1525
75.70508328133249,-0.155
75.70513128210051,-0.17
75.70517928286853,-0.16
75.70522728363653,-0.16
75.70527528440455,-0.145
75.70532328517255,-0.1625
75.70537128594057,-0.1525
75.70541928670858,-0.155
75.7054672874766,-0.16499999
75.70551528824461,-0.175
75.70556328901262,-0.18249999
75.70561128978063,-0.17999999
75.70565929054864,-0.1775
75.70570729131666,-0.17999999
75.70575529208467,-0.1775
75.70580329285268,-0.1775
75.7058512936207,-0.185
75.7058992943887,-0.18249999
75.70594729515672,-0.1875
75.70599529592474,-0.1925
75.70604329669274,-0.19
75.70609129746076,-0.195
75.70613929822876,-0.195
75.70618729899678,-0.19
75.70623529976478,-0.19999999
75.7062833005328,-0.21
75.70633130130082,-0.21249999
75.70637930206883,-0.21
75.70642730283684,-0.225
75.70647530360485,-0.2225
75.70652330437287,-0.225
75.70657130514088,-0.2225
75.70661930590889,-0.22749999
75.7066673066769,-0.24
75.70671530744491,-0.24499999
75.70676330821293,-0.2375
75.70681130898095,-0.24249999
75.70685930974895,-0.24749999
75.70690731051697,-0.24499999
75.70695531128497,-0.255
75.70700331205299,-0.265
75.707051312821,-0.2625
75.70709931358901,-0.2725
75.70714731435703,-0.265
75.70719531512503,-0.2775
75.70724331589305,-0.2825
75.70729131666106,-0.285
75.70733931742907,-0.285
75.70738731819709,-0.2875
75.7074353189651,-0.29
75.70748331973311,-0.30249998
75.70753132050112,-0.29999998
75.70757932126914,-0.305
75.70762732203715,-0.3075
75.70767532280516,-0.3125
75.70772332357318,-0.3075
75.70777132434118,-0.315
75.7078193251092,-0.3075
75.7078673258772,-0.305
75.70791532664522,-0.30249998
75.70796332741324,-0.305
75.70801132818124,-0.3075
75.70805932894926,-0.305
75.70810732971727,-0.30249998
75.70815533048528,-0.305
75.7082033312533,-0.29999998
75.7082513320213,-0.29749998
75.70829933278932,-0.295
75.70834733355733,-0.2825
75.70839533432535,-0.285
75.70844333509336,-0.29749998
75.70849133586137,-0.29749998
75.70853933662939,-0.31
75.70858733739739,-0.315
75.70863533816541,-0.315
75.70868333893341,-0.3225
75.70873133970143,-0.3125
75.70877934046945,-0.3175
75.70882734123745,-0.315
75.70887534200547,-0.32
75.70892334277347,-0.3125
75.70897134354149,-0.31
75.70901934430951,-0.3175
75.70906734507751,-0.315
75.70911534584553,-0.315
75.70916334661354,-0.3075
75.70921134738155,-0.305
75.70925934814957,-0.315
75.70930734891758,-0.31
75.7093553496856,-0.32
75.7094033504536,-0.3175
75.70945135122162,-0.3175
75.70949935198962,-0.32
75.70954735275764,-0.32
75.70959535352566,-0.3275
75.70964335429366,-0.31
75.70969135506168,-0.315
75.70973935582968,-0.3125
75.7097873565977,-0.32
75.70983535736572,-0.315
75.70988335813372,-0.3175
75.70993135890174,-0.305
75.70997935966975,-0.305
75.71002736043776,-0.3125
75.71007536120578,-0.305
75.71012336197379,-0.30249998
75.7101713627418,-0.3125
75.71021936350981,-0.305
75.71026736427783,-0.3075
75.71031536504583,-0.305
75.71036336581385,-0.295
75.71041136658187,-0.30249998
75.71045936734987,-0.31
75.71050736811789,-0.29749998
75.71055536888589,-0.30249998
75.71060336965391,-0.29749998
75.71065137042193,-0.2925
75.71069937118993,-0.2875
75.71074737195795,-0.2725
75.71079537272595,-0.2775
75.71084337349397,-0.2825
75.71089137426199,-0.2825
75.71093937503,-0.2925
75.71098737579801,-0.295
75.71103537656602,-0.2925
75.71108337733403,-0.2925
75.71113137810204,-0.30249998
75.71117937887006,-0.30249998
75.71122737963807,-0.29749998
75.71127538040608,-0.295
75.7113233811741,-0.30249998
75.7113713819421,-0.29
75.71141938271012,-0.305
75.71146738347814,-0.295
75.71151538424614,-0.2825
75.71156338501416,-0.2825
75.71161138578216,-0.2725
75.71165938655018,-0.2725
75.7117073873182,-0.265
75.7117553880862,-0.275
75.71180338885422,-0.26749998
75.71185138962223,-0.26999998
75.71189939039024,-0.2725
75.71194739115825,-0.2775
75.71199539192627,-0.275
75.71204339269428,-0.275
75.71209139346229,-0.26749998
75.7121393942303,-0.2725
75.71218739499831,-0.265
75.71223539576633,-0.26749998
75.71228339653435,-0.2625
75.71233139730235,-0.275
75.71237939807037,-0.265
75.71242739883837,-0.2825
75.71247539960639,-0.2725
75.71252340037441,-0.2725
75.71257140114241,-0.2825
75.71261940191043,-0.26999998
75.71266740267843,-0.2775
75.71271540344645,-0.275
75.71276340421446,-0.2825
75.71281140498247,-0.28
75.71285940575049,-0.2775
75.7129074065185,-0.26999998
75.71295540728651,-0.26749998
75.71300340805452,-0.26999998
75.71305140882254,-0.26999998
75.71309940959055,-0.26999998
75.71314741035856,-0.2725
75.71319541112658,-0.26999998
75.71324341189458,-0.26749998
75.7132914126626,-0.2625
75.71333941343062,-0.26749998
75.71338741419862,-0.26749998
75.71343541496664,-0.26749998
75.71348341573464,-0.28
75.71353141650266,-0.275
75.71357941727067,-0.2775
75.71362741803868,-0.2725
75.7136754188067,-0.275
75.7137234195747,-0.275
75.71377142034272,-0.2625
75.71381942111073,-0.265
75.71386742187875,-0.2625
75.71391542264676,-0.26749998
75.71396342341477,-0.26
75.71401142418279,-0.2525
75.71405942495079,-0.2575
75.71410742571881,-0.255
75.71415542648683,-0.26
75.71420342725483,-0.2625
75.71425142802285,-0.26999998
75.71429942879085,-0.26749998
75.71434742955887,-0.26
75.71439543032687,-0.26
75.71444343109489,-0.265
75.71449143186291,-0.2625
75.71453943263091,-0.26
75.71458743339893,-0.25
75.71463543416694,-0.24749999
75.71468343493495,-0.2525
75.71473143570297,-0.255
75.71477943647098,-0.2525
75.714827437239,-0.255
75.714875438007,-0.2525
75.71492343877502,-0.2575
75.71497143954304,-0.26
75.71501944031104,-0.265
75.71506744107906,-0.26
75.71511544184706,-0.26749998
75.71516344261508,-0.2725
75.71521144338308,-0.26999998
75.7152594441511,-0.28
75.71530744491912,-0.2825
75.71535544568712,-0.275
75.71540344645514,-0.265
75.71545144722315,-0.2775
75.71549944799116,-0.275
75.71554744875918,-0.265
75.71559544952719,-0.2725
75.7156434502952,-0.2575
75.71569145106321,-0.2575
75.71573945183123,-0.25
75.71578745259923,-0.25
75.71583545336725,-0.24749999
75.71588345413527,-0.22999999
75.71593145490327,-0.22999999
75.71597945567129,-0.2325
75.71602745643929,-0.2325
75.71607545720731,-0.2225
75.71612345797533,-0.22749999
75.71617145874333,-0.225
75.71621945951135,-0.2175
75.71626746027935,-0.22749999
75.71631546104737,-0.22
75.71636346181539,-0.2175
75.7164114625834,-0.225
75.71645946335141,-0.225
75.71650746411942,-0.2375
75.71655546488743,-0.2375
75.71660346565544,-0.2525
75.71665146642346,-0.25
75.71669946719148,-0.2525
75.71674746795948,-0.255
75.7167954687275,-0.235
75.7168434694955,-0.22
75.71689147026352,-0.21249999
75.71693947103154,-0.2025
75.71698747179954,-0.2025
75.71703547256756,-0.19
75.71708347333556,-0.17999999
75.71713147410358,-0.1775
75.7171794748716,-0.16749999
75.7172274756396,-0.1625
75.71727547640762,-0.155
75.71732347717563,-0.1575
75.71737147794364,-0.1525
75.71741947871165,-0.1475
75.71746747947967,-0.1475
75.71751548024768,-0.1425
75.71756348101569,-0.14999999
75.7176114817837,-0.1575
75.71765948255171,-0.1625
75.71770748331973,-0.175
75.71775548408775,-0.1775
75.71780348485575,-0.1875
75.71785148562377,-0.19749999
75.71789948639177,-0.2075
75.71794748715979,-0.2225
75.71799548792781,-0.22999999
75.71804348869581,-0.235
75.71809148946383,-0.24499999
75.71813949023183,-0.26
75.71818749099985,-0.2575
75.71823549176786,-0.2625
75.71828349253587,-0.25
75.7183314933039,-0.26
75.7183794940719,-0.265
75.71842749483991,-0.2625
75.71847549560792,-0.26749998
75.71852349637594,-0.265
75.71857149714396,-0.2625
75.71861949791196,-0.2525
75.71866749867998,-0.26
75.71871549944798,-0.2525
75.718763500216,-0.25
75.71881150098402,-0.24499999
75.71885950175202,-0.2525
75.71890750252004,-0.24499999
75.71895550328804,-0.24749999
75.71900350405606,-0.24249999
75.71905150482407,-0.2575
75.71909950559208,-0.26
75.7191475063601,-0.275
75.7191955071281,-0.255
75.71924350789612,-0.255
75.71929150866413,-0.2575
75.71933950943215,-0.2625
75.71938751020016,-0.2625
75.71943551096817,-0.255
75.71948351173619,-0.24
75.71953151250419,-0.24249999
75.71957951327221,-0.24249999
75.71962751404023,-0.2375
75.71967551480823,-0.24
75.71972351557625,-0.24249999
75.71977151634425,-0.24499999
75.71981951711227,-0.24499999
75.71986751788027,-0.24499999
75.71991551864829,-0.24499999
75.71996351941631,-0.24749999
75.72001152018431,-0.26
75.72005952095233,-0.25
75.72010752172034,-0.25
75.72015552248835,-0.24749999
75.72020352325637,-0.24749999
75.72025152402438,-0.255
75.7202995247924,-0.24249999
75.7203475255604,-0.2325
75.72039552632842,-0.2375
75.72044352709644,-0.255
75.72049152786444,-0.25
75.72053952863246,-0.24249999
75.72058752940046,-0.235
75.72063553016848,-0.2375
75.72068353093648,-0.2375
75.7207315317045,-0.2375
75.72077953247252,-0.2375
75.72082753324052,-0.2325
75.72087553400854,-0.24749999
75.72092353477655,-0.24
75.72097153554456,-0.24499999
75.72101953631258,-0.24
75.72106753708059,-0.25
75.7211155378486,-0.24499999
75.72116353861661,-0.25
75.72121153938463,-0.24249999
75.72125954015264,-0.24249999
75.72130754092065,-0.24
75.72135554168867,-0.24749999
75.72140354245667,-0.24249999
75.72145154322469,-0.2575
75.72149954399269,-0.255
75.72154754476071,-0.255
75.72159554552873,-0.255
75.72164354629673,-0.26
75.72169154706475,-0.24499999
75.72173954783275,-0.2575
75.72178754860077,-0.26749998
75.72183554936879,-0.25
75.7218835501368,-0.26
75.72193155090481,-0.255
75.72197955167282,-0.2525
75.72202755244084,-0.2575
75.72207555320885,-0.2625
75.72212355397686,-0.2525
75.72217155474488,-0.2625
75.72221955551288,-0.2525
75.7222675562809,-0.255
75.7223155570489,-0.265
75.72236355781692,-0.265
75.72241155858494,-0.26
75.72245955935294,-0.2625
75.72250756012096,-0.2625
75.72255556088896,-0.26
75.72260356165698,-0.26999998
75.722651562425,-0.2625
75.722699563193,-0.26749998
75.72274756396102,-0.2625
75.72279556472903,-0.255
75.72284356549704,-0.26749998
75.72289156626506,-0.2725
75.72293956703307,-0.26
75.72298756780108,-0.2575
75.72303556856909,-0.25
75.7230835693371,-0.2525
75.72313157010511,-0.26
75.72317957087313,-0.255
75.72322757164115,-0.2575
75.72327557240915,-0.255
75.72332357317717,-0.2575
75.72337157394517,-0.25
75.72341957471319,-0.2525
75.72346757548121,-0.24
75.72351557624921,-0.24
75.72356357701723,-0.24749999
75.72361157778523,-0.255
75.72365957855325,-0.2575
75.72370757932127,-0.255
75.72375558008927,-0.2625
75.7238035808573,-0.2725
75.7238515816253,-0.2725
75.72389958239332,-0.2775
75.72394758316132,-0.285
75.72399558392934,-0.2825
75.72404358469736,-0.275
75.72409158546536,-0.2825
75.72413958623338,-0.2925
75.72418758700138,-0.30249998
75.7242355877694,-0.29999998
75.72428358853742,-0.29749998
75.72433158930542,-0.29999998
75.72437959007344,-0.3075
75.72442759084144,-0.31
75.72447559160946,-0.3075
75.72452359237748,-0.295
75.72457159314548,-0.29
75.7246195939135,-0.2875
75.7246675946815,-0.2875
75.72471559544952,-0.275
75.72476359621753,-0.285
75.72481159698555,-0.26999998
75.72485959775356,-0.265
75.72490759852157,-0.26999998
75.72495559928959,-0.26749998
75.72500360005759,-0.2625
75.72505160082561,-0.2525
75.72509960159363,-0.2575
75.72514760236163,-0.2725
75.72519560312965,-0.2775
75.72524360389765,-0.29
75.72529160466567,-0.29749998
75.72533960543369,-0.2925
75.72538760620169,-0.28
75.72543560696971,-0.295
75.72548360773771,-0.2825
75.72553160850573,-0.29999998
75.72557960927374,-0.2825
75.72562761004176,-0.285
75.72567561080977,-0.2875
75.72572361157778,-0.2775
75.7257716123458,-0.26999998
75.7258196131138,-0.26999998
75.72586761388182,-0.265
75.72591561464984,-0.2575
75.72596361541784,-0.2575
75.72601161618586,-0.26999998
75.72605961695386,-0.28
75.72610761772188,-0.2775
75.7261556184899,-0.2825
75.7262036192579,-0.295
75.72625162002592,-0.2825
75.72629962079392,-0.2875
75.72634762156194,-0.285
75.72639562232995,-0.29
75.72644362309796,-0.2875
75.72649162386598,-0.2875
75.72653962463399,-0.285
75.726587625402,-0.28
75.72663562617001,-0.2775
75.72668362693803,-0.275
75.72673162770604,-0.2925
75.72677962847405,-0.2875
75.72682762924207,-0.2825
75.72687563001007,-0.285
75.72692363077809,-0.28
75.7269716315461,-0.2825
75.72701963231411,-0.285
75.72706763308213,-0.2875
75.72711563385013,-0.29
75.72716363461815,-0.2825
75.72721163538615,-0.29
75.72725963615417,-0.2875
75.72730763692219,-0.2775
75.7273556376902,-0.26999998
75.72740363845821,-0.2725
75.72745163922622,-0.265
75.72749963999424,-0.265
75.72754764076225,-0.26999998
75.72759564153026,-0.2875
75.72764364229828,-0.26749998
75.72769164306628,-0.275
75.7277396438343,-0.2725
75.72778764460232,-0.2825
75.72783564537032,-0.285
75.72788364613834,-0.2925
75.72793164690634,-0.2875
75.72797964767436,-0.2825
75.72802764844236,-0.2825
75.72807564921038,-0.2775
75.7281236499784,-0.275
75.7281716507464,-0.26749998
75.72821965151442,-0.2525
75.72826765228243,-0.24499999
75.72831565305044,-0.25
75.72836365381846,-0.235
75.72841165458647,-0.225
75.72845965535448,-0.225
75.72850765612249,-0.22
75.7285556568905,-0.22
75.72860365765852,-0.2175
75.72865165842653,-0.21499999
75.72869965919455,-0.21
75.72874765996255,-0.19749999
75.72879566073057,-0.19749999
75.72884366149857,-0.195
75.72889166226659,-0.1925
75.72893966303461,-0.19749999
75.72898766380261,-0.19
75.72903566457063,-0.205
75.72908366533864,-0.19749999
75.72913166610665,-0.195
75.72917966687467,-0.19749999
75.72922766764268,-0.1925
75.7292756684107,-0.1925
75.7293236691787,-0.19749999
75.72937166994672,-0.19749999
75.72941967071473,-0.19
75.72946767148274,-0.1925
75.72951567225076,-0.1925
75.72956367301876,-0.195
75.72961167378678,-0.1875
75.72965967455478,-0.19
75.7297076753228,-0.19999999
75.72975567609082,-0.19749999
75.72980367685882,-0.205
75.72985167762684,-0.205
75.72989967839484,-0.2075
75.72994767916286,-0.21249999
75.72999567993088,-0.21499999
75.73004368069888,-0.21
75.7300916814669,-0.22
75.7301396822349,-0.22
75.73018768300292,-0.2225
75.73023568377094,-0.21499999
75.73028368453895,-0.2225
75.73033168530696,-0.2225
75.73037968607497,-0.235
75.73042768684299,-0.235
75.73047568761099,-0.2325
75.73052368837901,-0.22999999
75.73057168914703,-0.225
75.73061968991503,-0.22
75.73066769068305,-0.21499999
75.73071569145105,-0.21499999
75.73076369221907,-0.22
75.73081169298709,-0.225
75.7308596937551,-0.2175
75.73090769452311,-0.2175
75.73095569529112,-0.21
75.73100369605913,-0.21249999
75.73105169682715,-0.21
75.73109969759516,-0.205
75.73114769836317,-0.2075
75.73119569913118,-0.19999999
75.7312436998992,-0.19749999
75.7312917006672,-0.1925
75.73133970143522,-0.195
75.73138770220324,-0.19999999
75.73143570297124,-0.19
75.73148370373926,-0.19
75.73153170450726,-0.1775
75.73157970527528,-0.175
75.7316277060433,-0.16749999
75.7316757068113,-0.1725
75.73172370757932,-0.16749999
75.73177170834732,-0.1625
75.73181970911534,-0.17
75.73186770988336,-0.1625
75.73191571065136,-0.1525
75.73196371141938,-0.155
75.73201171218739,-0.16
75.7320597129554,-0.1575
75.73210771372341,-0.1525
75.73215571449143,-0.14999999
75.73220371525944,-0.1475
75.73225171602745,-0.1425
75.73229971679547,-0.145
75.73234771756347,-0.1375
75.73239571833149,-0.1275
