Tiempo (s),Datos
271.71717947487156,0.055
271.7172274756396,0.049999997
271.7172754764076,0.049999997
271.7173234771756,0.055
271.71737147794363,0.055
271.71741947871163,0.049999997
271.71746747947964,0.06
271.71751548024764,0.049999997
271.7175634810157,0.055
271.7176114817837,0.06
271.7176594825517,0.06
271.7177074833197,0.055
271.7177554840877,0.055
271.7178034848557,0.06
271.7178514856237,0.049999997
271.7178994863918,0.055
271.7179474871598,0.049999997
271.7179954879278,0.055
271.7180434886958,0.055
271.7180914894638,0.049999997
271.7181394902318,0.055
271.71818749099987,0.049999997
271.71823549176787,0.049999997
271.7182834925359,0.055
271.7183314933039,0.055
271.7183794940719,0.055
271.7184274948399,0.055
271.7184754956079,0.049999997
271.71852349637595,0.055
271.71857149714396,0.06
271.71861949791196,0.055
271.71866749867996,0.055
271.71871549944797,0.049999997
271.71876350021597,0.055
271.718811500984,0.055
271.71885950175204,0.055
271.71890750252004,0.049999997
271.71895550328804,0.049999997
271.71900350405605,0.049999997
271.71905150482405,0.055
271.71909950559206,0.055
271.71914750636006,0.049999997
271.7191955071281,0.06
271.7192435078961,0.049999997
271.7192915086641,0.049999997
271.71933950943213,0.055
271.71938751020014,0.049999997
271.71943551096814,0.049999997
271.71948351173614,0.049999997
271.7195315125042,0.06
271.7195795132722,0.049999997
271.7196275140402,0.06
271.7196755148082,0.055
271.7197235155762,0.06
271.7197715163442,0.055
271.7198195171123,0.06
271.7198675178803,0.055
271.7199155186483,0.049999997
271.7199635194163,0.055
271.7200115201843,0.049999997
271.7200595209523,0.055
271.7201075217203,0.06
271.72015552248837,0.055
271.7202035232564,0.055
271.7202515240244,0.055
271.7202995247924,0.055
271.7203475255604,0.055
271.7203955263284,0.06
271.7204435270964,0.055
271.72049152786445,0.049999997
271.72053952863246,0.055
271.72058752940046,0.055
271.72063553016847,0.055
271.72068353093647,0.055
271.7207315317045,0.055
271.7207795324725,0.049999997
271.72082753324054,0.049999997
271.72087553400854,0.055
271.72092353477655,0.049999997
271.72097153554455,0.06
271.72101953631255,0.06
271.72106753708056,0.06
271.72111553784856,0.055
271.7211635386166,0.049999997
271.7212115393846,0.055
271.72125954015263,0.049999997
271.72130754092063,0.055
271.72135554168864,0.055
271.72140354245664,0.049999997
271.7214515432247,0.049999997
271.7214995439927,0.055
271.7215475447607,0.049999997
271.7215955455287,0.055
271.7216435462967,0.049999997
271.7216915470647,0.055
271.7217395478327,0.055
271.7217875486008,0.055
271.7218355493688,0.055
271.7218835501368,0.049999997
271.7219315509048,0.055
271.7219795516728,0.049999997
271.7220275524408,0.049999997
271.7220755532088,0.049999997
271.72212355397687,0.055
271.7221715547449,0.06
271.7222195555129,0.055
271.7222675562809,0.06
271.7223155570489,0.055
271.7223635578169,0.055
271.7224115585849,0.055
271.72245955935296,0.049999997
271.72250756012096,0.055
271.72255556088896,0.055
271.72260356165697,0.06
271.72265156242497,0.055
271.722699563193,0.06
271.722747563961,0.06
271.72279556472904,0.06
271.72284356549704,0.055
271.72289156626505,0.049999997
271.72293956703305,0.055
271.72298756780106,0.055
271.72303556856906,0.055
271.7230835693371,0.049999997
271.7231315701051,0.055
271.7231795708731,0.055
271.72322757164113,0.049999997
271.72327557240914,0.049999997
271.72332357317714,0.049999997
271.72337157394514,0.06
271.7234195747132,0.055
271.7234675754812,0.055
271.7235155762492,0.055
271.7235635770172,0.06
271.7236115777852,0.055
271.7236595785532,0.055
271.72370757932123,0.06
271.7237555800893,0.055
271.7238035808573,0.055
271.7238515816253,0.055
271.7238995823933,0.049999997
271.7239475831613,0.055
271.7239955839293,0.055
271.7240435846973,0.049999997
271.7240915854654,0.049999997
271.7241395862334,0.055
271.7241875870014,0.055
271.7242355877694,0.049999997
271.7242835885374,0.055
271.7243315893054,0.06
271.7243795900734,0.055
271.72442759084146,0.055
271.72447559160946,0.06
271.72452359237747,0.055
271.72457159314547,0.055
271.7246195939135,0.055
271.7246675946815,0.055
271.72471559544954,0.055
271.72476359621754,0.055
271.72481159698555,0.055
271.72485959775355,0.055
271.72490759852155,0.055
271.72495559928956,0.055
271.72500360005756,0.055
271.7250516008256,0.055
271.7250996015936,0.055
271.72514760236163,0.055
271.72519560312963,0.055
271.72524360389764,0.055
271.72529160466564,0.049999997
271.72533960543365,0.049999997
271.7253876062017,0.049999997
271.7254356069697,0.055
271.7254836077377,0.055
271.7255316085057,0.055
271.7255796092737,0.055
271.7256276100417,0.055
271.72567561080973,0.049999997
271.7257236115778,0.055
271.7257716123458,0.049999997
271.7258196131138,0.055
271.7258676138818,0.055
271.7259156146498,0.055
271.7259636154178,0.055
271.7260116161858,0.055
271.7260596169539,0.055
271.7261076177219,0.049999997
271.7261556184899,0.06
271.7262036192579,0.049999997
271.7262516200259,0.055
271.7262996207939,0.055
271.72634762156196,0.06
271.72639562232996,0.049999997
271.72644362309796,0.055
271.72649162386597,0.055
271.726539624634,0.055
271.726587625402,0.055
271.72663562617,0.055
271.72668362693804,0.055
271.72673162770604,0.055
271.72677962847405,0.055
271.72682762924205,0.055
271.72687563001006,0.049999997
271.72692363077806,0.049999997
271.72697163154606,0.055
271.7270196323141,0.055
271.72706763308213,0.055
271.72711563385013,0.049999997
271.72716363461814,0.049999997
271.72721163538614,0.055
271.72725963615414,0.055
271.72730763692215,0.049999997
271.7273556376902,0.055
271.7274036384582,0.049999997
271.7274516392262,0.049999997
271.7274996399942,0.06
271.7275476407622,0.055
271.72759564153023,0.049999997
271.72764364229823,0.049999997
271.7276916430663,0.06
271.7277396438343,0.055
271.7277876446023,0.06
271.7278356453703,0.055
271.7278836461383,0.055
271.7279316469063,0.055
271.7279796476744,0.049999997
271.7280276484424,0.055
271.7280756492104,0.049999997
271.7281236499784,0.055
271.7281716507464,0.049999997
271.7282196515144,0.06
271.7282676522824,0.055
271.72831565305046,0.049999997
271.72836365381846,0.06
271.72841165458647,0.055
271.72845965535447,0.055
271.7285076561225,0.06
271.7285556568905,0.055
271.7286036576585,0.055
271.72865165842654,0.06
271.72869965919455,0.06
271.72874765996255,0.055
271.72879566073055,0.06
271.72884366149856,0.06
271.72889166226656,0.055
271.72893966303457,0.055
271.7289876638026,0.055
271.72903566457063,0.049999997
271.72908366533864,0.055
271.72913166610664,0.055
271.72917966687464,0.049999997
271.72922766764265,0.06
271.72927566841065,0.055
271.7293236691787,0.055
271.7293716699467,0.049999997
271.7294196707147,0.06
271.7294676714827,0.055
271.7295156722507,0.049999997
271.72956367301873,0.055
271.7296116737868,0.049999997
271.7296596745548,0.055
271.7297076753228,0.049999997
271.7297556760908,0.055
271.7298036768588,0.049999997
271.7298516776268,0.055
271.7298996783948,0.055
271.7299476791629,0.049999997
271.7299956799309,0.049999997
271.7300436806989,0.055
271.7300916814669,0.055
271.7301396822349,0.049999997
271.7301876830029,0.055
271.7302356837709,0.049999997
271.73028368453896,0.055
271.73033168530696,0.049999997
271.73037968607497,0.049999997
271.730427686843,0.055
271.730475687611,0.049999997
271.730523688379,0.049999997
271.730571689147,0.049999997
271.73061968991505,0.055
271.73066769068305,0.049999997
271.73071569145105,0.055
271.73076369221906,0.049999997
271.73081169298706,0.049999997
271.73085969375506,0.049999997
271.73090769452307,0.049999997
271.73095569529113,0.06
271.73100369605913,0.06
271.73105169682714,0.055
271.73109969759514,0.06
271.73114769836315,0.04
271.73119569913115,0.04
271.7312436998992,0.06
271.7312917006672,0.055
271.7313397014352,0.049999997
271.7313877022032,0.049999997
271.7314357029712,0.06
271.73148370373923,0.055
271.73153170450723,0.044999998
271.7315797052753,0.049999997
271.7316277060433,0.06
271.7316757068113,0.06
271.7317237075793,0.044999998
271.7317717083473,0.055
271.7318197091153,0.07
271.7318677098833,0.049999997
271.7319157106514,0.044999998
271.7319637114194,0.07
271.7320117121874,0.06
271.7320597129554,0.049999997
271.7321077137234,0.055
271.7321557144914,0.055
271.7322037152594,0.06
271.73225171602746,0.06
271.73229971679547,0.065
271.73234771756347,0.06
271.7323957183315,0.06
271.7324437190995,0.055
271.7324917198675,0.065
271.7325397206355,0.065
271.73258772140355,0.055
271.73263572217155,0.04
271.73268372293956,0.06
271.73273172370756,0.03
271.73277972447556,0.044999998
271.73282772524357,0.049999997
271.7328757260116,0.06
271.73292372677963,0.044999998
271.73297172754764,0.06
271.73301972831564,0.055
271.73306772908364,0.049999997
271.73311572985165,0.049999997
271.73316373061965,0.049999997
271.7332117313877,0.06
271.7332597321557,0.049999997
271.7333077329237,0.049999997
271.7333557336917,0.06
271.7334037344597,0.055
271.73345173522773,0.049999997
271.73349973599574,0.049999997
271.7335477367638,0.06
271.7335957375318,0.049999997
271.7336437382998,0.065
271.7336917390678,0.06
271.7337397398358,0.04
271.7337877406038,0.035
271.7338357413718,0.055
271.7338837421399,0.06
271.7339317429079,0.044999998
271.7339797436759,0.055
271.7340277444439,0.044999998
271.7340757452119,0.055
271.7341237459799,0.06
271.7341717467479,0.06
271.73421974751597,0.044999998
271.73426774828397,0.044999998
271.734315749052,0.049999997
271.73436374982,0.049999997
271.734411750588,0.055
271.734459751356,0.044999998
271.73450775212405,0.055
271.73455575289205,0.055
271.73460375366005,0.06
271.73465175442806,0.06
271.73469975519606,0.044999998
271.73474775596407,0.049999997
271.73479575673207,0.06
271.73484375750013,0.06
271.73489175826813,0.06
271.73493975903614,0.055
271.73498775980414,0.044999998
271.73503576057215,0.055
271.73508376134015,0.06
271.73513176210815,0.055
271.7351797628762,0.06
271.7352277636442,0.055
271.7352757644122,0.049999997
271.7353237651802,0.06
271.73537176594823,0.06
271.73541976671623,0.06
271.73546776748424,0.055
271.7355157682523,0.055
271.7355637690203,0.049999997
271.7356117697883,0.055
271.7356597705563,0.055
271.7357077713243,0.055
271.7357557720923,0.049999997
271.7358037728603,0.06
271.7358517736284,0.06
271.7358997743964,0.055
271.7359477751644,0.049999997
271.7359957759324,0.06
271.7360437767004,0.06
271.7360917774684,0.065
271.73613977823646,0.04
271.73618777900447,0.055
271.73623577977247,0.055
271.7362837805405,0.06
271.7363317813085,0.055
271.7363797820765,0.049999997
271.7364277828445,0.044999998
271.73647578361255,0.055
271.73652378438055,0.049999997
271.73657178514856,0.049999997
271.73661978591656,0.044999998
271.73666778668456,0.044999998
271.73671578745257,0.06
271.73676378822057,0.049999997
271.73681178898863,0.049999997
271.73685978975664,0.06
271.73690779052464,0.049999997
271.73695579129264,0.044999998
271.73700379206065,0.06
271.73705179282865,0.049999997
271.73709979359666,0.049999997
271.7371477943647,0.044999998
271.7371957951327,0.065
271.7372437959007,0.065
271.7372917966687,0.049999997
271.73733979743673,0.049999997
271.73738779820474,0.049999997
271.73743579897274,0.06
271.7374837997408,0.049999997
271.7375318005088,0.055
271.7375798012768,0.055
271.7376278020448,0.055
271.7376758028128,0.049999997
271.7377238035808,0.055
271.7377718043489,0.049999997
271.7378198051169,0.055
271.7378678058849,0.044999998
271.7379158066529,0.055
271.7379638074209,0.06
271.7380118081889,0.049999997
271.7380598089569,0.06
271.73810780972497,0.049999997
271.73815581049297,0.049999997
271.738203811261,0.055
271.738251812029,0.055
271.738299812797,0.055
271.738347813565,0.049999997
271.738395814333,0.055
271.73844381510105,0.055
271.73849181586905,0.055
271.73853981663706,0.055
271.73858781740506,0.06
271.73863581817307,0.055
271.73868381894107,0.055
271.7387318197091,0.049999997
271.73877982047713,0.049999997
271.73882782124514,0.065
271.73887582201314,0.06
271.73892382278115,0.04
271.73897182354915,0.035
271.73901982431715,0.06
271.73906782508516,0.07
271.7391158258532,0.065
271.7391638266212,0.06
271.7392118273892,0.049999997
271.73925982815723,0.049999997
271.73930782892523,0.049999997
271.73935582969324,0.049999997
271.73940383046124,0.055
271.7394518312293,0.06
271.7394998319973,0.065
271.7395478327653,0.06
271.7395958335333,0.044999998
271.7396438343013,0.049999997
271.7396918350693,0.06
271.7397398358374,0.044999998
271.7397878366054,0.065
271.7398358373734,0.06
271.7398838381414,0.049999997
271.7399318389094,0.055
271.7399798396774,0.044999998
271.7400278404454,0.06
271.74007584121347,0.049999997
271.7401238419815,0.065
271.7401718427495,0.049999997
271.7402198435175,0.049999997
271.7402678442855,0.055
271.7403158450535,0.049999997
271.7403638458215,0.06
271.74041184658955,0.049999997
271.74045984735756,0.049999997
271.74050784812556,0.06
271.74055584889356,0.06
271.74060384966157,0.06
271.7406518504296,0.049999997
271.7406998511976,0.06
271.74074785196564,0.035
271.74079585273364,0.055
271.74084385350164,0.065
271.74089185426965,0.049999997
271.74093985503765,0.049999997
271.74098785580566,0.049999997
271.74103585657366,0.044999998
271.7410838573417,0.074999996
271.7411318581097,0.065
271.74117985887773,0.049999997
271.74122785964573,0.049999997
271.74127586041374,0.06
271.74132386118174,0.049999997
271.7413718619498,0.06
271.7414198627178,0.06
271.7414678634858,0.04
271.7415158642538,0.044999998
271.7415638650218,0.055
271.7416118657898,0.06
271.7416598665578,0.049999997
271.7417078673259,0.07
271.7417558680939,0.055
271.7418038688619,0.065
271.7418518696299,0.06
271.7418998703979,0.055
271.7419478711659,0.055
271.7419958719339,0.074999996
271.74204387270197,0.049999997
271.74209187347,0.06
271.742139874238,0.07
271.742187875006,0.055
271.742235875774,0.055
271.742283876542,0.06
271.74233187731,0.055
271.74237987807805,0.06
271.74242787884606,0.049999997
271.74247587961406,0.049999997
271.74252388038207,0.065
271.74257188115007,0.06
271.7426198819181,0.04
271.7426678826861,0.044999998
271.74271588345414,0.065
271.74276388422214,0.055
271.74281188499015,0.049999997
271.74285988575815,0.065
271.74290788652615,0.06
271.74295588729416,0.044999998
271.7430038880622,0.049999997
271.7430518888302,0.065
271.7430998895982,0.044999998
271.74314789036623,0.044999998
271.74319589113423,0.06
271.74324389190224,0.044999998
271.74329189267024,0.055
271.7433398934383,0.055
271.7433878942063,0.049999997
271.7434358949743,0.055
271.7434838957423,0.06
271.7435318965103,0.07
271.7435798972783,0.049999997
271.7436278980463,0.04
271.7436758988144,0.049999997
271.7437238995824,0.06
271.7437719003504,0.049999997
271.7438199011184,0.049999997
271.7438679018864,0.055
271.7439159026544,0.055
271.7439639034224,0.049999997
271.7440119041905,0.065
271.7440599049585,0.049999997
271.7441079057265,0.049999997
271.7441559064945,0.044999998
271.7442039072625,0.074999996
271.7442519080305,0.049999997
271.7442999087985,0.055
271.74434790956656,0.049999997
271.74439591033456,0.049999997
271.74444391110256,0.049999997
271.74449191187057,0.055
271.7445399126386,0.049999997
271.7445879134066,0.044999998
271.74463591417464,0.06
271.74468391494264,0.04
271.74473191571064,0.04
271.74477991647865,0.055
271.74482791724665,0.06
271.74487591801466,0.049999997
271.74492391878266,0.049999997
271.7449719195507,0.049999997
271.7450199203187,0.055
271.74506792108673,0.055
271.74511592185473,0.049999997
271.74516392262274,0.055
271.74521192339074,0.044999998
271.74525992415874,0.055
271.7453079249268,0.055
271.7453559256948,0.065
271.7454039264628,0.049999997
271.7454519272308,0.049999997
271.7454999279988,0.044999998
271.7455479287668,0.049999997
271.74559592953483,0.06
271.7456439303029,0.055
271.7456919310709,0.055
271.7457399318389,0.055
271.7457879326069,0.049999997
271.7458359333749,0.055
271.7458839341429,0.049999997
271.7459319349109,0.055
271.745979935679,0.055
271.746027936447,0.06
271.746075937215,0.06
271.746123937983,0.049999997
271.746171938751,0.044999998
271.746219939519,0.055
271.74626794028705,0.055
271.74631594105506,0.055
271.74636394182306,0.055
271.74641194259107,0.055
271.74645994335907,0.049999997
271.7465079441271,0.049999997
271.7465559448951,0.06
271.74660394566314,0.06
271.74665194643114,0.065
271.74669994719915,0.04
271.74674794796715,0.035
271.74679594873515,0.06
271.74684394950316,0.049999997
271.74689195027116,0.049999997
271.7469399510392,0.06
271.7469879518072,0.049999997
271.74703595257523,0.049999997
271.74708395334324,0.074999996
271.74713195411124,0.044999998
271.74717995487924,0.044999998
271.74722795564725,0.049999997
271.7472759564153,0.055
271.7473239571833,0.049999997
271.7473719579513,0.049999997
271.7474199587193,0.049999997
271.7474679594873,0.04
271.7475159602553,0.06
271.74756396102333,0.049999997
271.7476119617914,0.049999997
271.7476599625594,0.049999997
271.7477079633274,0.055
271.7477559640954,0.06
271.7478039648634,0.044999998
271.7478519656314,0.044999998
271.7478999663995,0.065
271.7479479671675,0.055
271.7479959679355,0.055
271.7480439687035,0.049999997
271.7480919694715,0.055
271.7481399702395,0.049999997
271.7481879710075,0.06
271.74823597177556,0.065
271.74828397254356,0.04
271.74833197331156,0.049999997
271.74837997407957,0.06
271.7484279748476,0.055
271.7484759756156,0.055
271.7485239763836,0.055
271.74857197715164,0.065
271.74861997791965,0.055
271.74866797868765,0.044999998
271.74871597945565,0.07
271.74876398022366,0.07
271.74881198099166,0.044999998
271.74885998175967,0.049999997
271.7489079825277,0.055
271.74895598329573,0.049999997
271.74900398406373,0.049999997
271.74905198483174,0.049999997
271.74909998559974,0.04
271.74914798636775,0.07
271.74919598713575,0.049999997
271.7492439879038,0.04
271.7492919886718,0.055
271.7493399894398,0.055
271.7493879902078,0.06
271.7494359909758,0.044999998
271.74948399174383,0.044999998
271.7495319925119,0.07
271.7495799932799,0.044999998
271.7496279940479,0.07
271.7496759948159,0.049999997
271.7497239955839,0.055
271.7497719963519,0.06
271.7498199971199,0.055
271.749867997888,0.06
271.749915998656,0.044999998
271.749963999424,0.07
271.750012000192,0.065
271.75006000096,0.06
271.750108001728,0.049999997
271.750156002496,0.049999997
271.75020400326406,0.049999997
271.75025200403206,0.06
271.75030000480007,0.065
271.75034800556807,0.044999998
271.7503960063361,0.055
271.7504440071041,0.074999996
271.7504920078721,0.049999997
271.75054000864014,0.044999998
271.75058800940815,0.049999997
271.75063601017615,0.049999997
271.75068401094416,0.06
271.75073201171216,0.044999998
271.75078001248016,0.049999997
271.75082801324817,0.049999997
271.7508760140162,0.07
271.75092401478423,0.044999998
271.75097201555224,0.04
271.75102001632024,0.049999997
271.75106801708824,0.055
271.75111601785625,0.044999998
271.7511640186243,0.049999997
271.7512120193923,0.044999998
271.7512600201603,0.055
271.7513080209283,0.06
271.7513560216963,0.04
271.7514040224643,0.044999998
271.75145202323233,0.049999997
271.7515000240004,0.06
271.7515480247684,0.065
271.7515960255364,0.044999998
271.7516440263044,0.06
271.7516920270724,0.044999998
271.7517400278404,0.06
271.7517880286084,0.06
271.7518360293765,0.055
271.7518840301445,0.049999997
271.7519320309125,0.049999997
271.7519800316805,0.074999996
271.7520280324485,0.06
271.7520760332165,0.044999998
271.7521240339845,0.07
271.75217203475256,0.055
271.75222003552057,0.049999997
271.75226803628857,0.049999997
271.7523160370566,0.055
271.7523640378246,0.06
271.7524120385926,0.06
271.7524600393606,0.06
271.75250804012865,0.044999998
271.75255604089665,0.06
271.75260404166465,0.065
271.75265204243266,0.049999997
271.75270004320066,0.049999997
271.75274804396867,0.06
271.7527960447367,0.049999997
271.75284404550473,0.055
271.75289204627273,0.055
271.75294004704074,0.044999998
271.75298804780874,0.049999997
271.75303604857675,0.07
271.75308404934475,0.07
271.7531320501128,0.049999997
271.7531800508808,0.044999998
271.7532280516488,0.055
271.7532760524168,0.055
271.7533240531848,0.06
271.75337205395283,0.06
271.75342005472083,0.049999997
271.7534680554889,0.049999997
271.7535160562569,0.044999998
271.7535640570249,0.044999998
271.7536120577929,0.065
271.7536600585609,0.06
271.7537080593289,0.049999997
271.7537560600969,0.049999997
271.753804060865,0.055
271.753852061633,0.06
271.753900062401,0.049999997
271.753948063169,0.055
271.753996063937,0.065
271.754044064705,0.055
271.754092065473,0.049999997
271.75414006624106,0.044999998
271.75418806700907,0.06
271.7542360677771,0.06
271.7542840685451,0.06
271.7543320693131,0.055
271.7543800700811,0.049999997
271.75442807084914,0.055
271.75447607161715,0.06
271.75452407238515,0.044999998
271.75457207315316,0.06
271.75462007392116,0.06
271.75466807468916,0.055
271.75471607545717,0.07
271.75476407622523,0.074999996
271.75481207699323,0.055
271.75486007776124,0.055
271.75490807852924,0.055
271.75495607929724,0.049999997
271.75500408006525,0.06
271.75505208083325,0.055
271.7551000816013,0.055
271.7551480823693,0.06
271.7551960831373,0.035
271.7552440839053,0.044999998
271.75529208467333,0.06
271.75534008544133,0.065
271.75538808620934,0.06
271.7554360869774,0.06
271.7554840877454,0.044999998
271.7555320885134,0.055
271.7555800892814,0.049999997
271.7556280900494,0.049999997
271.7556760908174,0.055
271.7557240915854,0.049999997
271.7557720923535,0.055
271.7558200931215,0.065
271.7558680938895,0.044999998
271.7559160946575,0.06
271.7559640954255,0.049999997
271.7560120961935,0.044999998
271.75606009696156,0.06
271.75610809772957,0.055
271.75615609849757,0.06
271.7562040992656,0.049999997
271.7562521000336,0.06
271.7563001008016,0.055
271.7563481015696,0.074999996
271.75639610233765,0.06
271.75644410310565,0.06
271.75649210387365,0.065
271.75654010464166,0.06
271.75658810540966,0.049999997
271.75663610617767,0.055
271.75668410694567,0.049999997
271.75673210771373,0.04
271.75678010848173,0.055
271.75682810924974,0.055
271.75687611001774,0.055
271.75692411078575,0.06
271.75697211155375,0.055
271.75702011232175,0.049999997
271.7570681130898,0.049999997
271.7571161138578,0.065
271.7571641146258,0.06
271.7572121153938,0.055
271.75726011616183,0.06
271.75730811692983,0.044999998
271.75735611769784,0.049999997
271.7574041184659,0.055
