Tiempo (s),Datos
105.84894158306533,0.055
105.84898958383333,0.055
105.84903758460135,0.049999997
105.84908558536937,0.055
105.84913358613737,0.055
105.84918158690539,0.055
105.84922958767339,0.055
105.84927758844141,0.055
105.84932558920941,0.055
105.84937358997743,0.049999997
105.84942159074545,0.055
105.84946959151345,0.049999997
105.84951759228147,0.055
105.84956559304948,0.055
105.8496135938175,0.044999998
105.84966159458551,0.055
105.84970959535352,0.055
105.84975759612153,0.049999997
105.84980559688954,0.065
105.84985359765756,0.055
105.84990159842557,0.044999998
105.84994959919358,0.06
105.8499975999616,0.049999997
105.8500456007296,0.055
105.85009360149762,0.055
105.85014160226562,0.049999997
105.85018960303364,0.055
105.85023760380166,0.055
105.85028560456966,0.055
105.85033360533768,0.055
105.85038160610569,0.06
105.8504296068737,0.049999997
105.85047760764172,0.055
105.85052560840973,0.055
105.85057360917774,0.055
105.85062160994575,0.049999997
105.85066961071377,0.055
105.85071761148178,0.06
105.85076561224979,0.049999997
105.8508136130178,0.055
105.85086161378581,0.055
105.85090961455383,0.06
105.85095761532183,0.055
105.85100561608985,0.055
105.85105361685787,0.049999997
105.85110161762587,0.049999997
105.85114961839389,0.055
105.8511976191619,0.055
105.85124561992991,0.049999997
105.85129362069793,0.055
105.85134162146593,0.055
105.85138962223395,0.055
105.85143762300196,0.049999997
105.85148562376997,0.049999997
105.85153362453799,0.055
105.851581625306,0.055
105.85162962607401,0.055
105.85167762684202,0.055
105.85172562761004,0.055
105.85177362837804,0.055
105.85182162914606,0.055
105.85186962991408,0.06
105.85191763068208,0.055
105.8519656314501,0.06
105.8520136322181,0.055
105.85206163298612,0.06
105.85210963375414,0.049999997
105.85215763452214,0.055
105.85220563529016,0.055
105.85225363605817,0.049999997
105.85230163682618,0.055
105.8523496375942,0.049999997
105.8523976383622,0.055
105.85244563913022,0.049999997
105.85249363989823,0.049999997
105.85254164066625,0.055
105.85258964143425,0.06
105.85263764220227,0.049999997
105.85268564297029,0.055
105.85273364373829,0.055
105.85278164450631,0.049999997
105.85282964527431,0.055
105.85287764604233,0.055
105.85292564681035,0.049999997
105.85297364757835,0.055
105.85302164834637,0.049999997
105.85306964911437,0.044999998
105.85311764988239,0.055
105.85316565065041,0.055
105.85321365141841,0.06
105.85326165218643,0.049999997
105.85330965295444,0.049999997
105.85335765372245,0.055
105.85340565449046,0.055
105.85345365525848,0.055
105.8535016560265,0.049999997
105.8535496567945,0.06
105.85359765756252,0.055
105.85364565833052,0.055
105.85369365909854,0.049999997
105.85374165986656,0.055
105.85378966063456,0.049999997
105.85383766140258,0.055
105.85388566217058,0.055
105.8539336629386,0.049999997
105.85398166370662,0.055
105.85402966447462,0.049999997
105.85407766524264,0.055
105.85412566601065,0.055
105.85417366677866,0.055
105.85422166754667,0.049999997
105.85426966831469,0.049999997
105.8543176690827,0.049999997
105.85436566985071,0.06
105.85441367061873,0.049999997
105.85446167138673,0.049999997
105.85450967215475,0.049999997
105.85455767292277,0.049999997
105.85460567369077,0.055
105.85465367445879,0.049999997
105.85470167522679,0.055
105.85474967599481,0.049999997
105.85479767676283,0.055
105.85484567753083,0.049999997
105.85489367829885,0.049999997
105.85494167906685,0.055
105.85498967983487,0.049999997
105.85503768060288,0.055
105.8550856813709,0.049999997
105.85513368213891,0.049999997
105.85518168290692,0.049999997
105.85522968367493,0.055
105.85527768444294,0.049999997
105.85532568521096,0.049999997
105.85537368597898,0.055
105.85542168674698,0.049999997
105.855469687515,0.055
105.855517688283,0.049999997
105.85556568905102,0.055
105.85561368981904,0.055
105.85566169058704,0.055
105.85570969135506,0.044999998
105.85575769212306,0.06
105.85580569289108,0.055
105.85585369365909,0.06
105.8559016944271,0.055
105.85594969519512,0.065
105.85599769596313,0.055
105.85604569673114,0.049999997
105.85609369749915,0.049999997
105.85614169826717,0.055
105.85618969903518,0.06
105.85623769980319,0.055
105.8562857005712,0.06
105.85633370133921,0.06
105.85638170210723,0.049999997
105.85642970287525,0.055
105.85647770364325,0.055
105.85652570441127,0.055
105.85657370517927,0.055
105.85662170594729,0.055
105.8566697067153,0.049999997
105.85671770748331,0.049999997
105.85676570825133,0.055
105.85681370901933,0.049999997
105.85686170978735,0.06
105.85690971055536,0.049999997
105.85695771132337,0.055
105.8570057120914,0.049999997
105.8570537128594,0.055
105.85710171362742,0.055
105.85714971439542,0.055
105.85719771516344,0.049999997
105.85724571593146,0.049999997
105.85729371669946,0.055
105.85734171746748,0.055
105.85738971823548,0.055
105.8574377190035,0.049999997
105.8574857197715,0.049999997
105.85753372053952,0.049999997
105.85758172130754,0.049999997
105.85762972207554,0.049999997
105.85767772284356,0.055
105.85772572361157,0.06
105.85777372437958,0.055
105.8578217251476,0.055
105.8578697259156,0.055
105.85791772668362,0.049999997
105.85796572745163,0.049999997
105.85801372821965,0.06
105.85806172898766,0.055
105.85810972975567,0.055
105.85815773052369,0.049999997
105.85820573129169,0.055
105.85825373205971,0.055
105.85830173282771,0.055
105.85834973359573,0.055
105.85839773436375,0.055
105.85844573513175,0.055
105.85849373589977,0.049999997
105.85854173666777,0.055
105.85858973743579,0.049999997
105.85863773820381,0.055
105.85868573897181,0.049999997
105.85873373973983,0.055
105.85878174050784,0.055
105.85882974127585,0.055
105.85887774204387,0.049999997
105.85892574281188,0.055
105.8589737435799,0.055
105.8590217443479,0.055
105.85906974511592,0.055
105.85911774588392,0.049999997
105.85916574665194,0.049999997
105.85921374741996,0.049999997
105.85926174818796,0.055
105.85930974895598,0.055
105.85935774972398,0.049999997
105.859405750492,0.055
105.85945375126002,0.049999997
105.85950175202802,0.055
105.85954975279604,0.049999997
105.85959775356405,0.055
105.85964575433206,0.049999997
105.85969375510008,0.065
105.85974175586809,0.049999997
105.8597897566361,0.065
105.85983775740411,0.055
105.85988575817213,0.049999997
105.85993375894013,0.055
105.85998175970815,0.055
105.86002976047617,0.055
105.86007776124417,0.049999997
105.86012576201219,0.049999997
105.86017376278019,0.055
105.86022176354821,0.049999997
105.86026976431623,0.055
105.86031776508423,0.055
105.86036576585225,0.055
105.86041376662025,0.055
105.86046176738827,0.06
105.86050976815629,0.055
105.8605577689243,0.055
105.86060576969231,0.06
105.86065377046032,0.055
105.86070177122834,0.055
105.86074977199634,0.06
105.86079777276436,0.055
105.86084577353238,0.055
105.86089377430038,0.055
105.8609417750684,0.055
105.8609897758364,0.055
105.86103777660442,0.06
105.86108577737244,0.055
105.86113377814044,0.055
105.86118177890846,0.049999997
105.86122977967646,0.055
105.86127778044448,0.055
105.8613257812125,0.055
105.8613737819805,0.049999997
105.86142178274852,0.055
105.86146978351653,0.055
105.86151778428454,0.055
105.86156578505255,0.049999997
105.86161378582057,0.055
105.86166178658858,0.049999997
105.86170978735659,0.055
105.8617577881246,0.055
105.86180578889261,0.049999997
105.86185378966063,0.055
105.86190179042865,0.049999997
105.86194979119665,0.049999997
105.86199779196467,0.049999997
105.86204579273267,0.055
105.86209379350069,0.055
105.86214179426871,0.06
105.86218979503671,0.055
105.86223779580473,0.049999997
105.86228579657273,0.06
105.86233379734075,0.055
105.86238179810876,0.055
105.86242979887678,0.055
105.8624777996448,0.055
105.8625258004128,0.055
105.86257380118082,0.055
105.86262180194882,0.06
105.86266980271684,0.055
105.86271780348486,0.055
105.86276580425286,0.049999997
105.86281380502088,0.055
105.86286180578888,0.055
105.8629098065569,0.055
105.86295780732492,0.055
105.86300580809292,0.049999997
105.86305380886094,0.055
105.86310180962894,0.055
105.86314981039696,0.055
105.86319781116497,0.049999997
105.86324581193298,0.06
105.863293812701,0.055
105.863341813469,0.055
105.86338981423702,0.049999997
105.86343781500503,0.055
105.86348581577305,0.049999997
105.86353381654106,0.06
105.86358181730907,0.049999997
105.86362981807709,0.055
105.86367781884509,0.055
105.86372581961311,0.049999997
105.86377382038111,0.055
105.86382182114913,0.049999997
105.86386982191715,0.049999997
105.86391782268515,0.055
105.86396582345317,0.049999997
105.86401382422117,0.049999997
105.8640618249892,0.049999997
105.86410982575721,0.049999997
105.86415782652522,0.049999997
105.86420582729323,0.055
105.86425382806124,0.049999997
105.86430182882926,0.055
105.86434982959727,0.055
105.86439783036528,0.049999997
105.8644458311333,0.055
105.8644938319013,0.055
105.86454183266932,0.055
105.86458983343732,0.055
105.86463783420534,0.055
105.86468583497336,0.044999998
105.86473383574136,0.055
105.86478183650938,0.06
105.86482983727738,0.055
105.8648778380454,0.055
105.86492583881342,0.055
105.86497383958142,0.049999997
105.86502184034944,0.055
105.86506984111745,0.055
105.86511784188546,0.055
105.86516584265348,0.049999997
105.86521384342149,0.055
105.8652618441895,0.055
105.86530984495751,0.049999997
105.86535784572553,0.055
105.86540584649353,0.049999997
105.86545384726155,0.06
105.86550184802957,0.055
105.86554984879757,0.049999997
105.86559784956559,0.055
105.86564585033359,0.049999997
105.86569385110161,0.055
105.86574185186963,0.055
105.86578985263763,0.055
105.86583785340565,0.055
105.86588585417365,0.055
105.86593385494167,0.06
105.86598185570969,0.055
105.8660298564777,0.055
105.86607785724571,0.055
105.86612585801372,0.049999997
105.86617385878174,0.049999997
105.86622185954974,0.049999997
105.86626986031776,0.055
105.86631786108578,0.055
105.86636586185378,0.055
105.8664138626218,0.055
105.8664618633898,0.055
105.86650986415782,0.049999997
105.86655786492584,0.06
105.86660586569384,0.055
105.86665386646186,0.055
105.86670186722986,0.06
105.86674986799788,0.055
105.8667978687659,0.06
105.8668458695339,0.055
105.86689387030192,0.055
105.86694187106993,0.055
105.86698987183794,0.055
105.86703787260595,0.049999997
105.86708587337397,0.055
105.86713387414198,0.055
105.86718187490999,0.049999997
105.867229875678,0.055
105.86727787644601,0.049999997
105.86732587721403,0.055
105.86737387798205,0.055
105.86742187875005,0.049999997
105.86746987951807,0.055
105.86751788028607,0.049999997
105.86756588105409,0.055
105.86761388182211,0.055
105.86766188259011,0.049999997
105.86770988335813,0.065
105.86775788412614,0.055
105.86780588489415,0.055
105.86785388566216,0.055
105.86790188643018,0.06
105.8679498871982,0.055
105.8679978879662,0.055
105.86804588873422,0.049999997
105.86809388950222,0.049999997
105.86814189027024,0.049999997
105.86818989103826,0.049999997
105.86823789180626,0.055
105.86828589257428,0.049999997
105.86833389334228,0.055
105.8683818941103,0.055
105.86842989487832,0.055
105.86847789564632,0.049999997
105.86852589641434,0.055
105.86857389718234,0.049999997
105.86862189795036,0.055
105.86866989871837,0.06
105.86871789948638,0.055
105.8687659002544,0.049999997
105.8688139010224,0.049999997
105.86886190179042,0.06
105.86890990255843,0.049999997
105.86895790332645,0.055
105.86900590409446,0.049999997
105.86905390486247,0.049999997
105.86910190563049,0.055
105.86914990639849,0.049999997
105.86919790716651,0.049999997
105.86924590793453,0.049999997
105.86929390870253,0.049999997
105.86934190947055,0.06
105.86938991023855,0.055
105.86943791100657,0.049999997
105.86948591177458,0.055
105.8695339125426,0.049999997
105.86958191331061,0.055
105.86962991407862,0.049999997
105.86967791484663,0.055
105.86972591561464,0.055
105.86977391638266,0.049999997
105.86982191715067,0.049999997
105.86986991791868,0.049999997
105.8699179186867,0.049999997
105.8699659194547,0.055
105.87001392022272,0.055
105.87006192099074,0.06
105.87010992175874,0.055
105.87015792252676,0.06
105.87020592329476,0.055
105.87025392406278,0.055
105.87030192483078,0.049999997
105.8703499255988,0.055
105.87039792636682,0.049999997
105.87044592713482,0.055
105.87049392790284,0.049999997
105.87054192867085,0.06
105.87058992943886,0.055
105.87063793020688,0.055
105.87068593097489,0.049999997
105.8707339317429,0.065
105.87078193251091,0.049999997
105.87082993327893,0.065
105.87087793404694,0.055
105.87092593481495,0.06
105.87097393558297,0.055
105.87102193635097,0.049999997
105.87106993711899,0.055
105.87111793788699,0.049999997
105.87116593865501,0.055
105.87121393942303,0.049999997
105.87126194019103,0.055
105.87130994095905,0.06
105.87135794172706,0.055
105.87140594249507,0.06
105.87145394326309,0.055
105.8715019440311,0.06
105.87154994479911,0.055
105.87159794556712,0.055
105.87164594633514,0.055
105.87169394710315,0.049999997
105.87174194787116,0.06
105.87178994863918,0.06
105.87183794940718,0.049999997
105.8718859501752,0.055
105.8719339509432,0.044999998
105.87198195171122,0.049999997
105.87202995247924,0.055
105.87207795324724,0.055
105.87212595401526,0.049999997
105.87217395478326,0.049999997
105.87222195555128,0.049999997
105.8722699563193,0.055
105.8723179570873,0.049999997
105.87236595785532,0.055
105.87241395862333,0.049999997
105.87246195939134,0.055
105.87250996015936,0.055
105.87255796092737,0.055
105.87260596169538,0.06
105.87265396246339,0.049999997
105.8727019632314,0.055
105.87274996399941,0.055
105.87279796476743,0.055
105.87284596553545,0.055
105.87289396630345,0.055
105.87294196707147,0.055
105.87298996783947,0.049999997
105.87303796860749,0.055
105.87308596937551,0.06
105.87313397014351,0.055
105.87318197091153,0.049999997
105.87322997167954,0.055
105.87327797244755,0.055
105.87332597321557,0.049999997
105.87337397398358,0.055
105.8734219747516,0.049999997
105.8734699755196,0.049999997
105.87351797628762,0.055
105.87356597705562,0.055
105.87361397782364,0.055
105.87366197859166,0.055
105.87370997935966,0.06
105.87375798012768,0.049999997
105.87380598089568,0.055
105.8738539816637,0.055
105.87390198243172,0.06
105.87394998319972,0.055
105.87399798396774,0.06
105.87404598473574,0.055
105.87409398550376,0.049999997
105.87414198627178,0.049999997
105.87418998703978,0.055
105.8742379878078,0.055
105.8742859885758,0.055
105.87433398934382,0.055
105.87438199011183,0.06
105.87442999087985,0.049999997
105.87447799164786,0.055
105.87452599241587,0.049999997
105.87457399318389,0.055
105.87462199395189,0.055
105.87466999471991,0.049999997
105.87471799548793,0.055
105.87476599625593,0.049999997
105.87481399702395,0.055
105.87486199779195,0.055
105.87490999855997,0.055
105.87495799932799,0.055
105.875006000096,0.055
105.87505400086401,0.055
105.87510200163202,0.049999997
105.87515000240003,0.055
105.87519800316804,0.049999997
105.87524600393606,0.049999997
105.87529400470407,0.055
105.87534200547208,0.055
105.8753900062401,0.049999997
105.8754380070081,0.049999997
105.87548600777612,0.049999997
105.87553400854414,0.049999997
105.87558200931214,0.06
105.87563001008016,0.049999997
105.87567801084816,0.06
105.87572601161618,0.049999997
105.8757740123842,0.055
105.8758220131522,0.055
105.87587001392022,0.055
105.87591801468822,0.055
105.87596601545624,0.049999997
105.87601401622425,0.055
105.87606201699226,0.049999997
105.87611001776028,0.049999997
105.87615801852829,0.06
105.8762060192963,0.055
105.87625402006431,0.055
105.87630202083233,0.06
105.87635002160035,0.055
105.87639802236835,0.055
105.87644602313637,0.06
105.87649402390437,0.049999997
105.87654202467239,0.06
105.87659002544041,0.055
105.87663802620841,0.049999997
105.87668602697643,0.049999997
105.87673402774443,0.055
105.87678202851245,0.055
105.87683002928046,0.06
105.87687803004847,0.049999997
105.87692603081649,0.049999997
105.8769740315845,0.055
105.87702203235251,0.055
105.87707003312052,0.049999997
105.87711803388854,0.049999997
105.87716603465655,0.055
105.87721403542456,0.049999997
105.87726203619258,0.06
105.87731003696058,0.049999997
105.8773580377286,0.049999997
105.87740603849662,0.055
105.87745403926462,0.055
105.87750204003264,0.049999997
105.87755004080064,0.055
105.87759804156866,0.055
105.87764604233666,0.055
105.87769404310468,0.055
105.8777420438727,0.06
105.8777900446407,0.055
105.87783804540872,0.055
105.87788604617673,0.055
105.87793404694474,0.049999997
105.87798204771276,0.055
105.87803004848077,0.055
105.87807804924878,0.055
105.87812605001679,0.055
105.8781740507848,0.055
105.87822205155283,0.055
105.87827005232083,0.055
105.87831805308885,0.055
105.87836605385685,0.06
105.87841405462487,0.06
105.87846205539287,0.055
105.87851005616089,0.055
105.87855805692891,0.049999997
105.87860605769691,0.049999997
105.87865405846493,0.049999997
105.87870205923294,0.049999997
105.87875006000095,0.049999997
105.87879806076897,0.044999998
105.87884606153698,0.055
105.878894062305,0.055
105.878942063073,0.055
105.87899006384102,0.049999997
105.87903806460903,0.055
105.87908606537704,0.055
105.87913406614506,0.049999997
105.87918206691306,0.055
105.87923006768108,0.049999997
105.87927806844908,0.055
105.8793260692171,0.049999997
105.87937406998512,0.055
105.87942207075312,0.044999998
105.87947007152114,0.055
105.87951807228914,0.049999997
105.87956607305716,0.055
105.87961407382518,0.055
105.87966207459318,0.055
105.8797100753612,0.055
105.8797580761292,0.055
105.87980607689722,0.049999997
105.87985407766524,0.055
105.87990207843325,0.055
105.87995007920127,0.06
105.87999807996927,0.055
105.88004608073729,0.06
105.88009408150529,0.049999997
105.88014208227331,0.055
105.88019008304133,0.06
105.88023808380933,0.055
105.88028608457735,0.055
105.88033408534535,0.06
105.88038208611337,0.049999997
105.88043008688139,0.055
105.8804780876494,0.049999997
105.88052608841741,0.049999997
105.88057408918542,0.055
105.88062208995343,0.065
105.88067009072145,0.06
105.88071809148946,0.06
105.88076609225747,0.055
105.88081409302548,0.06
105.8808620937935,0.055
105.8809100945615,0.049999997
105.88095809532952,0.055
105.88100609609754,0.049999997
105.88105409686554,0.055
105.88110209763356,0.055
105.88115009840156,0.055
105.88119809916958,0.049999997
105.8812460999376,0.049999997
105.8812941007056,0.049999997
105.88134210147362,0.049999997
105.88139010224162,0.06
105.88143810300964,0.055
105.88148610377766,0.055
105.88153410454566,0.049999997
105.88158210531368,0.055
105.88163010608169,0.055
105.8816781068497,0.06
105.88172610761771,0.049999997
105.88177410838573,0.06
105.88182210915375,0.049999997
105.88187010992175,0.049999997
105.88191811068977,0.055
105.88196611145777,0.055
105.88201411222579,0.055
105.88206211299381,0.055
105.88211011376181,0.06
105.88215811452983,0.049999997
105.88220611529783,0.06
105.88225411606585,0.049999997
105.88230211683387,0.06
105.88235011760187,0.06
105.88239811836989,0.055
105.8824461191379,0.055
105.88249411990591,0.049999997
105.88254212067392,0.055
105.88259012144194,0.055
105.88263812220995,0.055
105.88268612297796,0.055
105.88273412374598,0.055
105.88278212451398,0.049999997
105.882830125282,0.055
105.88287812605002,0.055
105.88292612681802,0.055
105.88297412758604,0.055
105.88302212835404,0.049999997
105.88307012912206,0.049999997
105.88311812989008,0.055
105.88316613065808,0.055
105.8832141314261,0.049999997
105.8832621321941,0.06
105.88331013296212,0.049999997
105.88335813373013,0.049999997
105.88340613449814,0.055
105.88345413526616,0.055
105.88350213603417,0.055
105.88355013680219,0.055
105.88359813757019,0.055
105.88364613833821,0.055
105.88369413910623,0.055
105.88374213987423,0.049999997
105.88379014064225,0.06
105.88383814141025,0.049999997
105.88388614217827,0.055
105.88393414294629,0.055
105.88398214371429,0.06
105.88403014448231,0.055
105.88407814525031,0.06
105.88412614601833,0.055
105.88417414678634,0.049999997
105.88422214755435,0.06
105.88427014832237,0.049999997
105.88431814909038,0.06
105.8843661498584,0.055
105.8844141506264,0.055
105.88446215139442,0.055
105.88451015216243,0.055
105.88455815293044,0.049999997
105.88460615369846,0.049999997
105.88465415446646,0.055
105.88470215523448,0.055
105.8847501560025,0.049999997
105.8847981567705,0.055
105.88484615753852,0.049999997
105.88489415830652,0.049999997
105.88494215907454,0.049999997
105.88499015984254,0.049999997
105.88503816061056,0.055
105.88508616137858,0.055
105.88513416214658,0.049999997
105.8851821629146,0.06
105.8852301636826,0.049999997
105.88527816445063,0.055
105.88532616521864,0.055
105.88537416598665,0.06
105.88542216675467,0.06
105.88547016752267,0.055
105.88551816829069,0.049999997
105.88556616905869,0.049999997
105.88561416982671,0.049999997
105.88566217059473,0.049999997
105.88571017136273,0.055
105.88575817213075,0.055
105.88580617289875,0.055
105.88585417366677,0.055
105.88590217443479,0.055
105.8859501752028,0.055
105.88599817597081,0.055
105.88604617673882,0.06
105.88609417750683,0.055
105.88614217827485,0.055
105.88619017904286,0.055
105.88623817981087,0.055
105.88628618057888,0.055
105.8863341813469,0.055
105.8863821821149,0.055
105.88643018288292,0.055
105.88647818365094,0.049999997
105.88652618441894,0.049999997
105.88657418518696,0.055
105.88662218595496,0.049999997
105.88667018672298,0.055
105.886718187491,0.055
105.886766188259,0.06
105.88681418902702,0.049999997
105.88686218979502,0.055
105.88691019056304,0.049999997
105.88695819133106,0.055
105.88700619209907,0.055
105.88705419286708,0.049999997
105.88710219363509,0.055
105.8871501944031,0.049999997
105.88719819517111,0.049999997
105.88724619593913,0.055
105.88729419670715,0.055
105.88734219747515,0.055
105.88739019824317,0.055
105.88743819901117,0.055
105.88748619977919,0.049999997
105.88753420054721,0.055
105.88758220131521,0.049999997
105.88763020208323,0.055
105.88767820285123,0.049999997
105.88772620361925,0.055
105.88777420438727,0.055
105.88782220515527,0.055
105.88787020592329,0.044999998
105.8879182066913,0.055
105.88796620745931,0.055
105.88801420822732,0.06
105.88806220899534,0.055
105.88811020976335,0.065
105.88815821053136,0.055
105.88820621129938,0.06
105.88825421206738,0.055
105.8883022128354,0.065
105.88835021360342,0.06
105.88839821437142,0.055
105.88844621513944,0.055
105.88849421590744,0.055
105.88854221667546,0.06
105.88859021744348,0.055
105.88863821821148,0.055
105.8886862189795,0.055
105.8887342197475,0.055
105.88878222051552,0.06
105.88883022128353,0.055
105.88887822205155,0.055
105.88892622281956,0.055
105.88897422358757,0.055
105.88902222435559,0.049999997
105.88907022512359,0.06
105.88911822589161,0.055
105.88916622665963,0.049999997
105.88921422742763,0.06
105.88926222819565,0.049999997
105.88931022896365,0.055
105.88935822973167,0.049999997
105.88940623049969,0.055
105.88945423126769,0.049999997
105.88950223203571,0.06
105.88955023280371,0.049999997
105.88959823357173,0.055
105.88964623433974,0.055
105.88969423510775,0.055
105.88974223587577,0.049999997
105.88979023664378,0.055
105.8898382374118,0.055
105.8898862381798,0.049999997
105.88993423894782,0.049999997
105.88998223971583,0.049999997
105.89003024048384,0.055
105.89007824125186,0.049999997
105.89012624201986,0.049999997
105.89017424278788,0.055
105.8902222435559,0.055
105.8902702443239,0.055
105.89031824509192,0.055
105.89036624585992,0.055
105.89041424662794,0.055
105.89046224739594,0.055
105.89051024816396,0.055
105.89055824893198,0.049999997
105.89060624969999,0.055
105.890654250468,0.049999997
105.89070225123601,0.049999997
105.89075025200403,0.055
105.89079825277204,0.049999997
105.89084625354005,0.055
105.89089425430807,0.049999997
105.89094225507607,0.055
105.89099025584409,0.049999997
105.8910382566121,0.06
105.89108625738011,0.055
105.89113425814813,0.065
105.89118225891613,0.055
105.89123025968415,0.055
105.89127826045215,0.055
105.89132626122017,0.049999997
105.89137426198819,0.055
105.8914222627562,0.055
105.89147026352421,0.055
105.89151826429222,0.055
105.89156626506023,0.049999997
105.89161426582825,0.055
105.89166226659626,0.055
105.89171026736427,0.049999997
105.89175826813228,0.055
105.8918062689003,0.06
105.89185426966831,0.049999997
105.89190227043632,0.06
105.89195027120434,0.055
105.89199827197234,0.065
105.89204627274036,0.049999997
105.89209427350836,0.055
105.89214227427638,0.055
105.8921902750444,0.06
105.8922382758124,0.049999997
105.89228627658042,0.055
105.89233427734843,0.055
105.89238227811644,0.055
105.89243027888446,0.055
105.89247827965247,0.049999997
105.89252628042048,0.049999997
105.89257428118849,0.049999997
105.8926222819565,0.049999997
105.89267028272452,0.055
105.89271828349253,0.055
105.89276628426055,0.055
105.89281428502855,0.055
105.89286228579657,0.049999997
105.89291028656457,0.055
105.89295828733259,0.049999997
