Tiempo (s),Datos
49.63889022224355,0.055
49.638938223011564,0.049999997
49.638986223779575,0.055
49.639034224547586,0.055
49.639082225315605,0.049999997
49.639130226083616,0.049999997
49.63917822685163,0.055
49.63922622761964,0.055
49.63927422838765,0.055
49.63932222915567,0.06
49.63937022992368,0.049999997
49.63941823069169,0.055
49.6394662314597,0.055
49.63951423222771,0.055
49.63956223299572,0.055
49.63961023376374,0.055
49.63965823453175,0.055
49.63970623529976,0.049999997
49.63975423606777,0.049999997
49.639802236835784,0.055
49.639850237603795,0.06
49.63989823837181,0.044999998
49.639946239139825,0.049999997
49.639994239907836,0.055
49.64004224067585,0.049999997
49.64009024144386,0.06
49.640138242211876,0.055
49.64018624297989,0.06
49.6402342437479,0.055
49.64028224451591,0.06
49.64033024528392,0.055
49.64037824605193,0.049999997
49.64042624681995,0.049999997
49.64047424758796,0.049999997
49.64052224835597,0.055
49.64057024912398,0.055
49.64061824989199,0.055
49.640666250660004,0.06
49.64071425142802,0.055
49.64076225219603,0.049999997
49.640810252964044,0.06
49.640858253732056,0.049999997
49.64090625450007,0.055
49.640954255268085,0.06
49.641002256036096,0.055
49.64105025680411,0.049999997
49.64109825757212,0.055
49.64114625834013,0.049999997
49.64119425910814,0.055
49.64124225987616,0.049999997
49.64129026064417,0.055
49.64133826141218,0.049999997
49.64138626218019,0.06
49.6414342629482,0.055
49.64148226371621,0.055
49.64153026448423,0.06
49.64157826525224,0.049999997
49.64162626602025,0.049999997
49.641674266788264,0.055
49.641722267556275,0.049999997
49.641770268324294,0.06
49.641818269092305,0.055
49.641866269860316,0.055
49.64191427062833,0.055
49.64196227139634,0.06
49.64201027216435,0.055
49.64205827293237,0.055
49.64210627370038,0.055
49.64215427446839,0.055
49.6422022752364,0.055
49.64225027600441,0.055
49.64229827677242,0.055
49.64234627754044,0.055
49.64239427830845,0.055
49.64244227907646,0.055
49.64249027984447,0.049999997
49.642538280612484,0.055
49.6425862813805,0.055
49.642634282148514,0.055
49.642682282916525,0.06
49.642730283684536,0.055
49.64277828445255,0.06
49.64282628522056,0.049999997
49.642874285988576,0.06
49.64292228675659,0.049999997
49.6429702875246,0.055
49.64301828829261,0.055
49.64306628906062,0.055
49.64311428982863,0.049999997
49.64316229059665,0.049999997
49.64321029136466,0.049999997
49.64325829213267,0.055
49.64330629290068,0.049999997
49.64335429366869,0.055
49.643402294436704,0.06
49.64345029520472,0.055
49.643498295972734,0.049999997
49.643546296740745,0.06
49.643594297508756,0.055
49.64364229827677,0.049999997
49.643690299044785,0.049999997
49.643738299812796,0.049999997
49.64378630058081,0.049999997
49.64383430134882,0.055
49.64388230211683,0.049999997
49.64393030288484,0.049999997
49.64397830365286,0.049999997
49.64402630442087,0.055
49.64407430518888,0.049999997
49.64412230595689,0.049999997
49.6441703067249,0.055
49.64421830749291,0.055
49.64426630826093,0.055
49.64431430902894,0.055
49.64436230979695,0.049999997
49.644410310564965,0.055
49.644458311332976,0.055
49.644506312100994,0.049999997
49.644554312869005,0.049999997
49.644602313637016,0.055
49.64465031440503,0.055
49.64469831517304,0.055
49.64474631594105,0.049999997
49.64479431670907,0.055
49.64484231747708,0.049999997
49.64489031824509,0.055
49.6449383190131,0.055
49.64498631978111,0.06
49.64503432054912,0.055
49.64508232131714,0.049999997
49.64513032208515,0.049999997
49.64517832285316,0.055
49.64522632362117,0.044999998
49.645274324389185,0.06
49.6453223251572,0.055
49.645370325925214,0.055
49.645418326693225,0.055
49.645466327461236,0.055
49.64551432822925,0.049999997
49.64556232899726,0.055
49.645610329765276,0.049999997
49.64565833053329,0.049999997
49.6457063313013,0.049999997
49.64575433206931,0.055
49.64580233283732,0.055
49.64585033360533,0.06
49.64589833437335,0.049999997
49.64594633514136,0.06
49.64599433590937,0.055
49.64604233667738,0.055
49.64609033744539,0.055
49.64613833821341,0.065
49.64618633898142,0.06
49.646234339749434,0.065
49.646282340517445,0.06
49.646330341285456,0.06
49.64637834205347,0.055
49.646426342821485,0.06
49.646474343589496,0.055
49.64652234435751,0.049999997
49.64657034512552,0.055
49.64661834589353,0.049999997
49.64666634666154,0.049999997
49.64671434742956,0.049999997
49.64676234819757,0.055
49.64681034896558,0.055
49.64685834973359,0.055
49.6469063505016,0.055
49.64695435126962,0.055
49.64700235203763,0.06
49.64705035280564,0.055
49.647098353573654,0.055
49.647146354341665,0.055
49.647194355109676,0.055
49.647242355877694,0.055
49.647290356645705,0.055
49.647338357413716,0.055
49.64738635818173,0.055
49.64743435894974,0.055
49.64748235971775,0.055
49.64753036048577,0.049999997
49.64757836125378,0.055
49.64762636202179,0.055
49.6476743627898,0.055
49.64772236355781,0.055
49.64777036432583,0.049999997
49.64781836509384,0.055
49.64786636586185,0.049999997
49.64791436662986,0.055
49.647962367397874,0.049999997
49.648010368165885,0.055
49.6480583689339,0.055
49.648106369701914,0.049999997
49.648154370469925,0.055
49.648202371237936,0.055
49.64825037200595,0.055
49.64829837277396,0.049999997
49.648346373541976,0.055
49.64839437430999,0.055
49.648442375078,0.06
49.64849037584601,0.055
49.64853837661402,0.055
49.64858637738204,0.055
49.64863437815005,0.055
49.64868237891806,0.06
49.64873037968607,0.055
49.64877838045408,0.055
49.648826381222094,0.049999997
49.64887438199011,0.065
49.64892238275812,0.055
49.648970383526134,0.06
49.649018384294145,0.06
49.649066385062156,0.049999997
49.64911438583017,0.049999997
49.649162386598185,0.055
49.649210387366196,0.055
49.64925838813421,0.049999997
49.64930638890222,0.06
49.64935438967023,0.055
49.64940239043825,0.055
49.64945039120626,0.055
49.64949839197427,0.055
49.64954639274228,0.049999997
49.64959439351029,0.055
49.6496423942783,0.055
49.64969039504632,0.055
49.64973839581433,0.049999997
49.64978639658234,0.055
49.649834397350354,0.055
49.649882398118365,0.055
49.649930398886376,0.049999997
49.649978399654394,0.049999997
49.650026400422405,0.055
49.650074401190416,0.055
49.65012240195843,0.055
49.65017040272644,0.055
49.650218403494456,0.049999997
49.65026640426247,0.049999997
49.65031440503048,0.055
49.65036240579849,0.055
49.6504104065665,0.049999997
49.65045840733451,0.055
49.65050640810253,0.055
49.65055440887054,0.055
49.65060240963855,0.049999997
49.65065041040656,0.049999997
49.650698411174574,0.055
49.650746411942585,0.049999997
49.6507944127106,0.055
49.650842413478614,0.049999997
49.650890414246625,0.049999997
49.650938415014636,0.049999997
49.65098641578265,0.055
49.651034416550665,0.055
49.651082417318676,0.055
49.65113041808669,0.055
49.6511784188547,0.049999997
49.65122641962271,0.055
49.65127442039072,0.049999997
49.65132242115874,0.06
49.65137042192675,0.049999997
49.65141842269476,0.055
49.65146642346277,0.055
49.65151442423078,0.049999997
49.651562424998794,0.049999997
49.65161042576681,0.049999997
49.65165842653482,0.049999997
49.651706427302834,0.049999997
49.651754428070845,0.055
49.651802428838856,0.049999997
49.651850429606874,0.049999997
49.651898430374885,0.055
49.651946431142896,0.049999997
49.65199443191091,0.06
49.65204243267892,0.049999997
49.65209043344693,0.055
49.65213843421495,0.044999998
49.65218643498296,0.06
49.65223443575097,0.049999997
49.65228243651898,0.06
49.65233043728699,0.055
49.652378438055,0.049999997
49.65242643882302,0.055
49.65247443959103,0.06
49.65252244035904,0.055
49.652570441127054,0.065
49.652618441895065,0.06
49.65266644266308,0.055
49.652714443431094,0.049999997
49.652762444199105,0.055
49.652810444967116,0.055
49.65285844573513,0.055
49.65290644650314,0.055
49.652954447271156,0.049999997
49.65300244803917,0.055
49.65305044880718,0.06
49.65309844957519,0.055
49.6531464503432,0.055
49.65319445111121,0.055
49.65324245187923,0.055
49.65329045264724,0.055
49.65333845341525,0.055
49.65338645418326,0.055
49.653434454951274,0.06
49.65348245571929,0.055
49.6535304564873,0.055
49.653578457255314,0.055
49.653626458023325,0.055
49.653674458791336,0.055
49.65372245955935,0.06
49.653770460327365,0.06
49.653818461095376,0.055
49.65386646186339,0.055
49.6539144626314,0.055
49.65396246339941,0.055
49.65401046416742,0.055
49.65405846493544,0.06
49.65410646570345,0.049999997
49.65415446647146,0.055
49.65420246723947,0.049999997
49.65425046800748,0.055
49.654298468775494,0.049999997
49.65434646954351,0.055
49.65439447031152,0.044999998
49.654442471079534,0.055
49.654490471847545,0.055
49.654538472615556,0.049999997
49.654586473383574,0.055
49.654634474151585,0.055
49.654682474919596,0.055
49.65473047568761,0.055
49.65477847645562,0.049999997
49.65482647722363,0.055
49.65487447799165,0.049999997
49.65492247875966,0.055
49.65497047952767,0.049999997
49.65501848029568,0.055
49.65506648106369,0.049999997
49.6551144818317,0.055
49.65516248259972,0.049999997
49.65521048336773,0.055
49.65525848413574,0.055
49.655306484903754,0.06
49.655354485671765,0.055
49.65540248643978,0.055
49.655450487207794,0.055
49.655498487975805,0.055
49.655546488743816,0.06
49.65559448951183,0.055
49.65564249027984,0.055
49.65569049104786,0.049999997
49.65573849181587,0.055
49.65578649258388,0.055
49.65583449335189,0.055
49.6558824941199,0.055
49.65593049488791,0.055
49.65597849565593,0.055
49.65602649642394,0.055
49.65607449719195,0.055
49.65612249795996,0.049999997
49.656170498727974,0.055
49.65621849949599,0.055
49.656266500264,0.049999997
49.656314501032014,0.049999997
49.656362501800025,0.06
49.656410502568036,0.049999997
49.65645850333605,0.055
49.656506504104065,0.049999997
49.65655450487208,0.055
49.65660250564009,0.055
49.6566505064081,0.06
49.65669850717611,0.055
49.65674650794412,0.06
49.65679450871214,0.06
49.65684250948015,0.06
49.65689051024816,0.055
49.65693851101617,0.055
49.65698651178418,0.055
49.6570345125522,0.06
49.65708251332021,0.049999997
49.65713051408822,0.049999997
49.657178514856234,0.055
49.657226515624245,0.055
49.657274516392256,0.049999997
49.657322517160274,0.06
49.657370517928285,0.06
49.657418518696296,0.055
49.65746651946431,0.06
49.65751452023232,0.055
49.65756252100033,0.055
49.65761052176835,0.055
49.65765852253636,0.055
49.65770652330437,0.049999997
49.65775452407238,0.055
49.65780252484039,0.055
49.65785052560841,0.049999997
49.65789852637642,0.049999997
49.65794652714443,0.06
49.65799452791244,0.055
49.658042528680454,0.049999997
49.658090529448465,0.055
49.65813853021648,0.055
49.658186530984494,0.049999997
49.658234531752505,0.065
49.658282532520516,0.055
49.65833053328853,0.055
49.65837853405654,0.049999997
49.65842653482456,0.049999997
49.65847453559257,0.055
49.65852253636058,0.06
49.65857053712859,0.049999997
49.6586185378966,0.055
49.65866653866462,0.055
49.65871453943263,0.06
49.65876254020064,0.055
49.65881054096865,0.055
49.65885854173666,0.055
49.658906542504674,0.049999997
49.65895454327269,0.055
49.6590025440407,0.055
49.659050544808714,0.055
49.659098545576725,0.055
49.659146546344736,0.055
49.65919454711275,0.049999997
49.659242547880766,0.06
49.65929054864878,0.055
49.65933854941679,0.055
49.6593865501848,0.055
49.65943455095281,0.055
49.65948255172083,0.055
49.65953055248884,0.049999997
49.65957855325685,0.049999997
49.65962655402486,0.055
49.65967455479287,0.055
49.65972255556088,0.055
49.6597705563289,0.06
49.65981855709691,0.06
49.65986655786492,0.049999997
49.659914558632934,0.055
49.659962559400945,0.055
49.660010560168956,0.049999997
49.660058560936974,0.055
49.660106561704985,0.065
49.660154562473,0.055
49.66020256324101,0.055
49.66025056400902,0.06
49.66029856477704,0.049999997
49.66034656554505,0.049999997
49.66039456631306,0.049999997
49.66044256708107,0.055
49.66049056784908,0.055
49.66053856861709,0.06
49.66058656938511,0.049999997
49.66063457015312,0.055
49.66068257092113,0.049999997
49.66073057168914,0.049999997
49.660778572457154,0.055
49.660826573225165,0.055
49.66087457399318,0.055
49.660922574761194,0.049999997
49.660970575529205,0.055
49.66101857629722,0.055
49.66106657706523,0.049999997
49.661114577833246,0.049999997
49.66116257860126,0.055
49.66121057936927,0.049999997
49.66125858013728,0.049999997
49.66130658090529,0.049999997
49.6613545816733,0.055
49.66140258244132,0.055
49.66145058320933,0.049999997
49.66149858397734,0.049999997
49.66154658474535,0.055
49.66159458551336,0.049999997
49.661642586281374,0.049999997
49.66169058704939,0.055
49.6617385878174,0.055
49.661786588585414,0.06
49.661834589353425,0.055
49.66188259012144,0.055
49.661930590889455,0.055
49.661978591657466,0.055
49.66202659242548,0.055
49.66207459319349,0.055
49.6621225939615,0.049999997
49.66217059472951,0.055
49.66221859549753,0.055
49.66226659626554,0.055
49.66231459703355,0.055
49.66236259780156,0.055
49.66241059856957,0.055
49.66245859933758,0.055
49.6625066001056,0.055
49.66255460087361,0.055
49.66260260164162,0.055
49.662650602409634,0.055
49.662698603177645,0.055
49.66274660394566,0.06
49.662794604713675,0.055
49.662842605481686,0.055
49.6628906062497,0.049999997
49.66293860701771,0.055
49.66298660778572,0.049999997
49.66303460855374,0.049999997
49.66308260932175,0.06
49.66313061008976,0.049999997
49.66317861085777,0.06
49.66322661162578,0.049999997
49.66327461239379,0.055
49.66332261316181,0.049999997
49.66337061392982,0.06
49.66341861469783,0.049999997
49.66346661546584,0.06
49.663514616233854,0.06
49.66356261700187,0.055
49.66361061776988,0.055
49.663658618537895,0.055
49.663706619305906,0.049999997
49.66375462007392,0.055
49.66380262084193,0.049999997
49.663850621609946,0.06
49.66389862237796,0.055
49.66394662314597,0.06
49.66399462391398,0.055
49.66404262468199,0.049999997
49.66409062545,0.055
49.66413862621802,0.049999997
49.66418662698603,0.049999997
49.66423462775404,0.055
49.66428262852205,0.06
49.66433062929006,0.055
49.66437863005808,0.055
49.66442663082609,0.055
49.6644746315941,0.049999997
49.664522632362115,0.06
49.664570633130126,0.055
49.66461863389814,0.055
49.664666634666155,0.055
49.664714635434166,0.055
49.66476263620218,0.055
49.66481063697019,0.055
49.6648586377382,0.049999997
49.66490663850621,0.055
49.66495463927423,0.049999997
49.66500264004224,0.055
49.66505064081025,0.049999997
49.66509864157826,0.055
49.66514664234627,0.049999997
49.66519464311428,0.055
49.6652426438823,0.055
49.66529064465031,0.055
49.66533864541832,0.055
49.665386646186334,0.055
49.665434646954346,0.055
49.665482647722364,0.055
49.665530648490375,0.055
49.665578649258386,0.055
49.6656266500264,0.055
49.66567465079441,0.049999997
49.66572265156242,0.055
49.66577065233044,0.055
49.66581865309845,0.065
49.66586665386646,0.055
49.66591465463447,0.049999997
49.66596265540248,0.06
49.66601065617049,0.055
49.66605865693851,0.055
49.66610665770652,0.055
49.66615465847453,0.055
49.66620265924254,0.049999997
49.666250660010554,0.049999997
49.66629866077857,0.049999997
49.666346661546584,0.049999997
49.666394662314595,0.055
49.666442663082606,0.055
49.66649066385062,0.06
49.66653866461863,0.06
49.666586665386646,0.049999997
49.66663466615466,0.055
49.66668266692267,0.055
49.66673066769068,0.055
49.66677866845869,0.06
49.6668266692267,0.055
49.66687466999472,0.055
49.66692267076273,0.049999997
49.66697067153074,0.06
49.66701867229875,0.055
49.66706667306676,0.055
49.66711467383478,0.049999997
49.66716267460279,0.055
49.667210675370804,0.06
49.667258676138815,0.055
49.667306676906826,0.055
49.66735467767484,0.055
49.667402678442855,0.055
49.667450679210866,0.055
49.66749867997888,0.055
49.66754668074689,0.055
49.6675946815149,0.049999997
49.66764268228291,0.055
49.66769068305093,0.055
49.66773868381894,0.055
49.66778668458695,0.055
49.66783468535496,0.055
49.66788268612297,0.055
49.66793068689099,0.055
49.667978687659,0.049999997
49.66802668842701,0.055
49.66807468919502,0.055
49.668122689963035,0.055
49.668170690731046,0.055
49.668218691499064,0.049999997
49.668266692267075,0.055
49.668314693035086,0.049999997
49.6683626938031,0.06
49.66841069457111,0.055
49.66845869533912,0.06
49.66850669610714,0.055
49.66855469687515,0.049999997
49.66860269764316,0.055
49.66865069841117,0.049999997
49.66869869917918,0.06
49.6687466999472,0.06
49.66879470071521,0.055
49.66884270148322,0.055
49.66889070225123,0.055
49.66893870301924,0.06
49.668986703787255,0.06
49.66903470455527,0.049999997
49.669082705323284,0.06
49.669130706091295,0.055
49.669178706859306,0.049999997
49.66922670762732,0.055
49.66927470839533,0.055
49.669322709163346,0.055
49.66937070993136,0.049999997
49.66941871069937,0.055
49.66946671146738,0.055
49.66951471223539,0.049999997
49.66956271300341,0.055
49.66961071377142,0.049999997
49.66965871453943,0.049999997
49.66970671530744,0.049999997
49.66975471607545,0.055
49.66980271684346,0.055
49.66985071761148,0.055
49.66989871837949,0.049999997
49.669946719147504,0.055
49.669994719915515,0.055
49.670042720683526,0.049999997
49.67009072145154,0.055
49.670138722219555,0.049999997
49.670186722987566,0.049999997
49.67023472375558,0.055
49.67028272452359,0.055
49.6703307252916,0.055
49.67037872605962,0.055
49.67042672682763,0.055
49.67047472759564,0.049999997
49.67052272836365,0.049999997
49.67057072913166,0.055
49.67061872989967,0.055
49.67066673066769,0.055
49.6707147314357,0.049999997
49.67076273220371,0.055
49.670810732971724,0.049999997
49.670858733739735,0.055
49.670906734507746,0.055
49.670954735275764,0.049999997
49.671002736043775,0.055
49.671050736811786,0.055
49.6710987375798,0.049999997
49.67114673834781,0.055
49.671194739115826,0.049999997
49.67124273988384,0.055
49.67129074065185,0.055
49.67133874141986,0.049999997
49.67138674218787,0.055
49.67143474295588,0.055
49.6714827437239,0.055
49.67153074449191,0.055
49.67157874525992,0.055
49.67162674602793,0.055
49.671674746795944,0.049999997
49.671722747563955,0.049999997
49.67177074833197,0.049999997
49.671818749099984,0.055
49.671866749867995,0.055
49.671914750636006,0.044999998
49.67196275140402,0.055
49.672010752172035,0.055
49.672058752940046,0.049999997
49.67210675370806,0.055
49.67215475447607,0.055
49.67220275524408,0.049999997
49.67225075601209,0.055
49.67229875678011,0.049999997
49.67234675754812,0.055
49.67239475831613,0.055
49.67244275908414,0.049999997
49.67249075985215,0.055
49.672538760620164,0.049999997
49.67258676138818,0.055
49.67263476215619,0.049999997
49.672682762924204,0.055
49.672730763692215,0.055
49.672778764460226,0.055
49.672826765228244,0.055
49.672874765996255,0.055
49.672922766764266,0.049999997
49.67297076753228,0.049999997
49.67301876830029,0.06
49.6730667690683,0.049999997
49.67311476983632,0.06
49.67316277060433,0.049999997
49.67321077137234,0.055
49.67325877214035,0.049999997
49.67330677290836,0.065
49.67335477367637,0.055
49.67340277444439,0.06
49.6734507752124,0.055
49.67349877598041,0.049999997
49.673546776748424,0.055
49.673594777516435,0.055
49.67364277828445,0.06
49.673690779052464,0.049999997
49.673738779820475,0.055
49.673786780588486,0.049999997
49.6738347813565,0.055
49.67388278212451,0.055
49.673930782892526,0.049999997
49.67397878366054,0.055
49.67402678442855,0.055
49.67407478519656,0.055
49.67412278596457,0.055
49.67417078673258,0.06
49.6742187875006,0.049999997
49.67426678826861,0.055
49.67431478903662,0.055
49.67436278980463,0.055
49.674410790572644,0.055
49.67445879134066,0.055
49.67450679210867,0.055
49.674554792876684,0.049999997
49.674602793644695,0.055
49.674650794412706,0.049999997
49.67469879518072,0.049999997
49.674746795948735,0.055
49.674794796716746,0.055
49.67484279748476,0.055
49.67489079825277,0.055
49.67493879902078,0.055
49.67498679978879,0.055
49.67503480055681,0.055
49.67508280132482,0.055
49.67513080209283,0.055
49.67517880286084,0.06
49.67522680362885,0.055
49.67527480439687,0.055
49.67532280516488,0.055
49.67537080593289,0.06
49.675418806700904,0.06
49.675466807468915,0.06
49.675514808236926,0.055
49.675562809004944,0.049999997
49.675610809772955,0.055
49.675658810540966,0.055
49.67570681130898,0.049999997
49.67575481207699,0.06
49.675802812845,0.055
49.67585081361302,0.055
49.67589881438103,0.049999997
49.67594681514904,0.044999998
49.67599481591705,0.055
49.67604281668506,0.06
49.67609081745307,0.06
49.67613881822109,0.055
49.6761868189891,0.049999997
49.67623481975711,0.049999997
49.676282820525124,0.06
49.676330821293135,0.049999997
49.67637882206115,0.055
49.676426822829164,0.055
49.676474823597175,0.055
49.676522824365186,0.055
49.6765708251332,0.055
49.67661882590121,0.049999997
49.676666826669226,0.055
49.67671482743724,0.055
49.67676282820525,0.049999997
49.67681082897326,0.055
49.67685882974127,0.049999997
49.67690683050928,0.055
49.6769548312773,0.049999997
49.67700283204531,0.049999997
49.67705083281332,0.06
49.67709883358133,0.049999997
49.677146834349344,0.049999997
49.67719483511736,0.044999998
49.67724283588537,0.055
49.677290836653384,0.055
49.677338837421395,0.06
49.677386838189406,0.055
49.67743483895742,0.049999997
49.677482839725435,0.055
49.677530840493446,0.055
49.67757884126146,0.049999997
49.67762684202947,0.055
49.67767484279748,0.055
49.67772284356549,0.055
49.67777084433351,0.055
49.67781884510152,0.055
49.67786684586953,0.055
49.67791484663754,0.055
49.67796284740555,0.06
49.67801084817357,0.055
49.67805884894158,0.055
49.67810684970959,0.049999997
49.678154850477604,0.055
49.678202851245615,0.049999997
49.678250852013626,0.055
49.678298852781644,0.049999997
49.678346853549655,0.055
49.678394854317666,0.049999997
49.67844285508568,0.055
49.67849085585369,0.055
49.6785388566217,0.055
49.67858685738972,0.055
49.67863485815773,0.06
49.67868285892574,0.049999997
49.67873085969375,0.055
49.67877886046176,0.055
49.67882686122978,0.055
49.67887486199779,0.055
49.6789228627658,0.055
49.67897086353381,0.055
49.679018864301824,0.055
49.679066865069835,0.055
49.67911486583785,0.055
49.679162866605864,0.055
49.679210867373875,0.049999997
49.679258868141886,0.055
49.6793068689099,0.06
49.67935486967791,0.049999997
49.67940287044593,0.055
49.67945087121394,0.055
49.67949887198195,0.06
49.67954687274996,0.055
49.67959487351797,0.055
49.67964287428599,0.055
49.679690875054,0.055
49.67973887582201,0.055
49.67978687659002,0.065
49.67983487735803,0.049999997
49.679882878126044,0.065
49.67993087889406,0.055
49.67997887966207,0.06
49.680026880430084,0.055
49.680074881198095,0.06
49.680122881966106,0.055
49.68017088273412,0.055
49.680218883502135,0.055
49.68026688427015,0.049999997
49.68031488503816,0.055
49.68036288580617,0.049999997
49.68041088657418,0.044999998
49.6804588873422,0.055
49.68050688811021,0.049999997
49.68055488887822,0.055
49.68060288964623,0.055
49.68065089041424,0.049999997
49.68069889118225,0.049999997
49.68074689195027,0.055
49.68079489271828,0.055
49.68084289348629,0.055
49.680890894254304,0.049999997
49.680938895022315,0.055
49.680986895790326,0.055
49.681034896558344,0.065
49.681082897326355,0.06
49.681130898094366,0.06
49.68117889886238,0.055
49.68122689963039,0.06
49.68127490039841,0.06
49.68132290116642,0.044999998
49.68137090193443,0.055
49.68141890270244,0.049999997
49.68146690347045,0.049999997
49.68151490423846,0.055
49.68156290500648,0.06
49.68161090577449,0.055
49.6816589065425,0.06
49.68170690731051,0.055
49.681754908078524,0.06
49.681802908846535,0.055
49.68185090961455,0.06
49.681898910382564,0.06
49.681946911150575,0.049999997
49.681994911918586,0.055
49.6820429126866,0.06
49.682090913454616,0.055
49.68213891422263,0.055
49.68218691499064,0.055
49.68223491575865,0.055
49.68228291652666,0.055
49.68233091729467,0.055
49.68237891806269,0.055
49.6824269188307,0.055
49.68247491959871,0.055
49.68252292036672,0.049999997
49.68257092113473,0.049999997
49.682618921902744,0.049999997
49.68266692267076,0.049999997
49.68271492343877,0.049999997
49.682762924206784,0.055
49.682810924974795,0.049999997
49.682858925742806,0.055
49.682906926510825,0.055
49.682954927278836,0.055
49.68300292804685,0.049999997
49.68305092881486,0.049999997
49.68309892958287,0.055
49.68314693035088,0.049999997
49.6831949311189,0.06
49.68324293188691,0.049999997
49.68329093265492,0.055
49.68333893342293,0.06
49.68338693419094,0.055
49.68343493495895,0.055
49.68348293572697,0.055
49.68353093649498,0.055
49.68357893726299,0.055
49.683626938031004,0.055
49.683674938799015,0.055
49.68372293956703,0.055
49.683770940335044,0.06
49.683818941103056,0.055
49.68386694187107,0.055
49.68391494263908,0.049999997
49.68396294340709,0.06
49.68401094417511,0.055
49.68405894494312,0.055
49.68410694571113,0.055
49.68415494647914,0.049999997
49.68420294724715,0.055
49.68425094801516,0.049999997
49.68429894878318,0.055
49.68434694955119,0.055
49.6843949503192,0.055
49.68444295108721,0.055
49.684490951855224,0.055
49.68453895262324,0.065
49.68458695339125,0.055
49.684634954159264,0.06
49.684682954927275,0.06
49.68473095569529,0.055
49.6847789564633,0.06
49.684826957231316,0.049999997
49.68487495799933,0.055
49.68492295876734,0.049999997
49.68497095953535,0.055
49.68501896030336,0.049999997
49.68506696107137,0.055
49.68511496183939,0.055
49.6851629626074,0.055
49.68521096337541,0.055
49.68525896414342,0.06
49.68530696491143,0.055
49.68535496567945,0.055
49.68540296644746,0.06
49.68545096721547,0.049999997
49.685498967983484,0.049999997
49.685546968751495,0.049999997
49.68559496951951,0.049999997
49.685642970287525,0.049999997
49.685690971055536,0.049999997
49.68573897182355,0.06
49.68578697259156,0.055
49.68583497335957,0.055
49.68588297412758,0.049999997
49.6859309748956,0.06
49.68597897566361,0.049999997
49.68602697643162,0.055
49.68607497719963,0.049999997
49.68612297796764,0.055
49.68617097873566,0.055
49.68621897950367,0.06
49.68626698027168,0.055
49.68631498103969,0.06
49.686362981807704,0.06
49.686410982575715,0.049999997
49.686458983343734,0.055
49.686506984111745,0.055
49.686554984879756,0.06
49.68660298564777,0.049999997
49.68665098641578,0.055
49.68669898718379,0.055
49.68674698795181,0.055
49.68679498871982,0.049999997
49.68684298948783,0.049999997
49.68689099025584,0.055
49.68693899102385,0.055
49.68698699179186,0.055
49.68703499255988,0.049999997
49.68708299332789,0.06
49.6871309940959,0.055
49.68717899486391,0.055
49.687226995631924,0.055
49.68727499639994,0.055
49.68732299716795,0.055
49.687370997935965,0.06
49.687418998703976,0.055
49.68746699947199,0.049999997
49.68751500024,0.055
49.687563001008016,0.055
49.68761100177603,0.055
49.68765900254404,0.049999997
49.68770700331205,0.06
49.68775500408006,0.049999997
49.68780300484807,0.06
49.68785100561609,0.055
49.6878990063841,0.06
49.68794700715211,0.049999997
49.68799500792012,0.055
49.68804300868813,0.055
49.68809100945615,0.055
49.68813901022416,0.049999997
49.68818701099217,0.049999997
49.688235011760185,0.049999997
49.688283012528196,0.055
49.68833101329621,0.049999997
49.688379014064225,0.055
49.688427014832236,0.049999997
49.68847501560025,0.055
49.68852301636826,0.055
49.68857101713627,0.055
49.68861901790428,0.055
49.6886670186723,0.055
49.68871501944031,0.055
49.68876302020832,0.055
49.68881102097633,0.049999997
49.68885902174434,0.049999997
49.68890702251236,0.049999997
49.68895502328037,0.055
49.68900302404838,0.049999997
49.68905102481639,0.049999997
49.689099025584405,0.049999997
49.689147026352416,0.049999997
49.689195027120434,0.055
49.689243027888445,0.055
49.689291028656456,0.049999997
49.68933902942447,0.055
49.68938703019248,0.049999997
49.68943503096049,0.049999997
49.68948303172851,0.055
49.68953103249652,0.06
49.68957903326453,0.049999997
49.68962703403254,0.049999997
49.68967503480055,0.049999997
49.68972303556857,0.055
49.68977103633658,0.049999997
49.68981903710459,0.055
49.6898670378726,0.049999997
49.68991503864061,0.055
49.689963039408624,0.049999997
49.69001104017664,0.055
49.690059040944654,0.049999997
49.690107041712665,0.055
49.690155042480676,0.049999997
49.69020304324869,0.055
49.6902510440167,0.049999997
49.690299044784716,0.06
49.69034704555273,0.055
49.69039504632074,0.06
49.69044304708875,0.049999997
49.69049104785676,0.065
49.69053904862478,0.055
49.69058704939279,0.06
49.6906350501608,0.055
49.69068305092881,0.06
49.69073105169682,0.055
49.69077905246483,0.055
49.69082705323285,0.055
49.69087505400086,0.049999997
49.690923054768874,0.049999997
49.690971055536885,0.049999997
49.691019056304896,0.055
49.69106705707291,0.049999997
49.691115057840925,0.049999997
49.691163058608936,0.055
49.69121105937695,0.055
49.69125906014496,0.049999997
49.69130706091297,0.049999997
49.69135506168099,0.055
49.691403062449,0.06
49.69145106321701,0.049999997
49.69149906398502,0.055
49.69154706475303,0.055
49.69159506552104,0.055
49.69164306628906,0.055
49.69169106705707,0.055
49.69173906782508,0.055
49.691787068593094,0.055
49.691835069361105,0.055
49.691883070129116,0.049999997
49.691931070897134,0.049999997
49.691979071665145,0.06
49.692027072433156,0.049999997
49.69207507320117,0.049999997
49.69212307396918,0.06
49.692171074737196,0.06
49.69221907550521,0.06
