Tiempo (s),Datos
82.65381846109537,-0.015
82.65386646186339,-0.01
82.65391446263139,-0.015
82.65396246339941,-0.0175
82.65401046416743,-0.005
82.65405846493543,-0.005
82.65410646570345,-0.0075
82.65415446647145,-0.012499999
82.65420246723947,-0.0175
82.65425046800749,-0.015
82.6542984687755,-0.022499999
82.65434646954351,-0.03
82.65439447031152,-0.0275
82.65444247107953,-0.0275
82.65449047184754,-0.02
82.65453847261556,-0.024999999
82.65458647338357,-0.024999999
82.65463447415158,-0.015
82.6546824749196,-0.015
82.6547304756876,-0.0175
82.65477847645562,-0.03
82.65482647722364,-0.0175
82.65487447799164,-0.022499999
82.65492247875966,-0.022499999
82.65497047952766,-0.0275
82.65501848029568,-0.0275
82.6550664810637,-0.0275
82.6551144818317,-0.0275
82.65516248259972,-0.03
82.65521048336772,-0.024999999
82.65525848413574,-0.024999999
82.65530648490375,-0.0275
82.65535448567177,-0.0325
82.65540248643978,-0.035
82.65545048720779,-0.024999999
82.6554984879758,-0.037499998
82.65554648874381,-0.037499998
82.65559448951183,-0.0325
82.65564249027985,-0.0325
82.65569049104785,-0.035
82.65573849181587,-0.04
82.65578649258387,-0.044999998
82.65583449335189,-0.049999997
82.65588249411991,-0.044999998
82.65593049488791,-0.0525
82.65597849565593,-0.057499997
82.65602649642393,-0.06
82.65607449719195,-0.067499995
82.65612249795996,-0.065
82.65617049872797,-0.07
82.65621849949599,-0.074999996
82.656266500264,-0.074999996
82.65631450103201,-0.0775
82.65636250180002,-0.074999996
82.65641050256804,-0.0775
82.65645850333605,-0.0875
82.65650650410406,-0.085
82.65655450487208,-0.089999996
82.65660250564008,-0.0875
82.6566505064081,-0.095
82.65669850717612,-0.095
82.65674650794412,-0.0925
82.65679450871214,-0.095
82.65684250948014,-0.0925
82.65689051024816,-0.095
82.65693851101616,-0.099999994
82.65698651178418,-0.099999994
82.6570345125522,-0.095
82.6570825133202,-0.1025
82.65713051408822,-0.0975
82.65717851485623,-0.11
82.65722651562425,-0.107499994
82.65727451639226,-0.107499994
82.65732251716027,-0.11
82.65737051792829,-0.1025
82.65741851869629,-0.099999994
82.65746651946431,-0.105
82.65751452023233,-0.105
82.65756252100033,-0.099999994
82.65761052176835,-0.0975
82.65765852253635,-0.0875
82.65770652330437,-0.095
82.65775452407237,-0.095
82.65780252484039,-0.095
82.65785052560841,-0.08
82.65789852637641,-0.0925
82.65794652714443,-0.1025
82.65799452791244,-0.105
82.65804252868045,-0.1025
82.65809052944847,-0.095
82.65813853021648,-0.0975
82.6581865309845,-0.105
82.6582345317525,-0.099999994
82.65828253252052,-0.095
82.65833053328853,-0.0975
82.65837853405654,-0.089999996
82.65842653482456,-0.105
82.65847453559256,-0.114999995
82.65852253636058,-0.11
82.65857053712858,-0.125
82.6586185378966,-0.107499994
82.65866653866462,-0.107499994
82.65871453943262,-0.122499995
82.65876254020064,-0.11
82.65881054096864,-0.107499994
82.65885854173666,-0.1025
82.65890654250468,-0.105
82.65895454327269,-0.0975
82.6590025440407,-0.0925
82.65905054480871,-0.0875
82.65909854557673,-0.0925
82.65914654634474,-0.082499996
82.65919454711275,-0.074999996
82.65924254788077,-0.0775
82.65929054864877,-0.07
82.65933854941679,-0.07
82.65938655018479,-0.057499997
82.65943455095281,-0.057499997
82.65948255172083,-0.0625
82.65953055248883,-0.07
82.65957855325685,-0.074999996
82.65962655402485,-0.074999996
82.65967455479287,-0.07
82.65972255556089,-0.074999996
82.6597705563289,-0.074999996
82.65981855709691,-0.0725
82.65986655786492,-0.065
82.65991455863293,-0.06
82.65996255940095,-0.057499997
82.66001056016896,-0.06
82.66005856093697,-0.049999997
82.66010656170498,-0.04
82.660154562473,-0.055
82.660202563241,-0.0425
82.66025056400902,-0.044999998
82.66029856477704,-0.044999998
82.66034656554504,-0.0325
82.66039456631306,-0.0425
82.66044256708106,-0.04
82.66049056784908,-0.035
82.6605385686171,-0.03
82.6605865693851,-0.0275
82.66063457015312,-0.024999999
82.66068257092113,-0.037499998
82.66073057168914,-0.0325
82.66077857245716,-0.0175
82.66082657322517,-0.024999999
82.66087457399318,-0.015
82.66092257476119,-0.01
82.6609705755292,-0.005
82.66101857629721,0.005
82.66106657706523,-0.0175
82.66111457783325,-0.015
82.66116257860125,-0.0075
82.66121057936927,-0.01
82.66125858013727,-0.0075
82.66130658090529,-0.005
82.66135458167331,-0.0025
82.66140258244131,0.0025
82.66145058320933,0.0
82.66149858397733,0.0
82.66154658474535,0.005
82.66159458551336,0.01
82.66164258628137,0.022499999
82.66169058704939,0.03
82.6617385878174,0.0425
82.66178658858541,0.044999998
82.66183458935342,0.044999998
82.66188259012144,0.0475
82.66193059088945,0.037499998
82.66197859165746,0.04
82.66202659242548,0.04
82.66207459319348,0.037499998
82.6621225939615,0.03
82.66217059472952,0.03
82.66221859549752,0.02
82.66226659626554,0.022499999
82.66231459703354,0.0275
82.66236259780156,0.022499999
82.66241059856956,0.024999999
82.66245859933758,0.037499998
82.6625066001056,0.037499998
82.6625546008736,0.04
82.66260260164162,0.0475
82.66265060240963,0.049999997
82.66269860317765,0.044999998
82.66274660394566,0.057499997
82.66279460471367,0.06
82.66284260548169,0.065
82.66289060624969,0.06
82.66293860701771,0.049999997
82.66298660778573,0.0475
82.66303460855373,0.055
82.66308260932175,0.06
82.66313061008975,0.0625
82.66317861085777,0.0525
82.66322661162577,0.0625
82.66327461239379,0.06
82.66332261316181,0.065
82.66337061392981,0.067499995
82.66341861469783,0.0625
82.66346661546584,0.074999996
82.66351461623385,0.074999996
82.66356261700187,0.0725
82.66361061776988,0.0775
82.6636586185379,0.082499996
82.6637066193059,0.085
82.66375462007392,0.0875
82.66380262084193,0.085
82.66385062160994,0.0925
82.66389862237796,0.0875
82.66394662314596,0.095
82.66399462391398,0.095
82.66404262468198,0.089999996
82.66409062545,0.099999994
82.66413862621802,0.095
82.66418662698602,0.0925
82.66423462775404,0.0975
82.66428262852205,0.099999994
82.66433062929006,0.0975
82.66437863005808,0.099999994
82.66442663082609,0.107499994
82.6644746315941,0.12
82.66452263236211,0.11
82.66457063313013,0.107499994
82.66461863389814,0.105
82.66466663466615,0.1025
82.66471463543417,0.114999995
82.66476263620217,0.11
82.66481063697019,0.11
82.66485863773819,0.1025
82.66490663850621,0.105
82.66495463927423,0.107499994
82.66500264004223,0.0975
82.66505064081025,0.1025
82.66509864157825,0.0975
82.66514664234627,0.1025
82.66519464311429,0.1025
82.6652426438823,0.1025
82.66529064465031,0.107499994
82.66533864541832,0.0975
82.66538664618633,0.105
82.66543464695435,0.1025
82.66548264772236,0.095
82.66553064849037,0.099999994
82.66557864925838,0.0925
82.6656266500264,0.1025
82.6656746507944,0.107499994
82.66572265156242,0.105
82.66577065233044,0.1025
82.66581865309844,0.105
82.66586665386646,0.1025
82.66591465463446,0.107499994
82.66596265540248,0.105
82.6660106561705,0.1025
82.6660586569385,0.1125
82.66610665770652,0.105
82.66615465847453,0.099999994
82.66620265924254,0.1175
82.66625066001056,0.1125
82.66629866077857,0.1125
82.66634666154658,0.1125
82.66639466231459,0.125
82.6664426630826,0.122499995
82.66649066385061,0.125
82.66653866461863,0.1275
82.66658666538665,0.13
82.66663466615465,0.13499999
82.66668266692267,0.13499999
82.66673066769067,0.1375
82.66677866845869,0.14999999
82.66682666922671,0.14999999
82.66687466999471,0.1475
82.66692267076273,0.14999999
82.66697067153073,0.14999999
82.66701867229875,0.155
82.66706667306677,0.16749999
82.66711467383477,0.1575
82.66716267460279,0.1625
82.6672106753708,0.16499999
82.66725867613881,0.16749999
82.66730667690682,0.1775
82.66735467767484,0.17
82.66740267844285,0.1775
82.66745067921086,0.1775
82.66749867997888,0.17
82.66754668074688,0.16499999
82.6675946815149,0.1625
82.66764268228292,0.16499999
82.66769068305092,0.17
82.66773868381894,0.17
82.66778668458694,0.1725
82.66783468535496,0.185
82.66788268612298,0.19
82.66793068689098,0.195
82.667978687659,0.19749999
82.668026688427,0.2025
82.66807468919502,0.195
82.66812268996303,0.21249999
82.66817069073105,0.195
82.66821869149906,0.1925
82.66826669226707,0.19749999
82.66831469303509,0.195
82.66836269380309,0.19749999
82.66841069457111,0.18249999
82.66845869533913,0.1775
82.66850669610713,0.1725
82.66855469687515,0.17999999
82.66860269764315,0.17999999
82.66865069841117,0.17999999
82.66869869917919,0.1775
82.66874669994719,0.18249999
82.66879470071521,0.17999999
82.66884270148321,0.1925
82.66889070225123,0.19749999
82.66893870301924,0.1875
82.66898670378725,0.185
82.66903470455527,0.1925
82.66908270532328,0.195
82.6691307060913,0.19749999
82.6691787068593,0.2025
82.66922670762732,0.1925
82.66927470839533,0.18249999
82.66932270916334,0.18249999
82.66937070993136,0.185
82.66941871069936,0.1925
82.66946671146738,0.19749999
82.6695147122354,0.19749999
82.6695627130034,0.19999999
82.66961071377142,0.205
82.66965871453942,0.19
82.66970671530744,0.1925
82.66975471607545,0.19999999
82.66980271684346,0.19999999
82.66985071761148,0.195
82.66989871837949,0.19999999
82.6699467191475,0.205
82.66999471991551,0.19999999
82.67004272068353,0.185
82.67009072145154,0.1725
82.67013872221955,0.175
82.67018672298757,0.19
82.67023472375557,0.17999999
82.67028272452359,0.18249999
82.6703307252916,0.1875
82.67037872605961,0.2025
82.67042672682763,0.21
82.67047472759563,0.21499999
82.67052272836365,0.2175
82.67057072913165,0.22
82.67061872989967,0.2225
82.67066673066769,0.22749999
82.6707147314357,0.225
82.67076273220371,0.21499999
82.67081073297172,0.21499999
82.67085873373973,0.2025
82.67090673450775,0.195
82.67095473527576,0.195
82.67100273604377,0.21499999
82.67105073681178,0.21
82.6710987375798,0.21
82.67114673834782,0.2075
82.67119473911582,0.21
82.67124273988384,0.2225
82.67129074065184,0.225
82.67133874141986,0.21
82.67138674218786,0.22
82.67143474295588,0.21249999
82.6714827437239,0.2075
82.6715307444919,0.205
82.67157874525992,0.2025
82.67162674602793,0.21
82.67167474679594,0.19999999
82.67172274756396,0.205
82.67177074833197,0.2025
82.67181874909998,0.21
82.67186674986799,0.21
82.671914750636,0.21
82.67196275140402,0.205
82.67201075217203,0.2025
82.67205875294005,0.21499999
82.67210675370805,0.21499999
82.67215475447607,0.205
82.67220275524407,0.2025
82.67225075601209,0.19999999
82.67229875678011,0.21249999
82.67234675754811,0.19749999
82.67239475831613,0.21249999
82.67244275908413,0.21499999
82.67249075985215,0.2175
82.67253876062017,0.2175
82.67258676138817,0.21249999
82.67263476215619,0.2175
82.6726827629242,0.22999999
82.67273076369221,0.22
82.67277876446023,0.2325
82.67282676522824,0.22749999
82.67287476599626,0.22749999
82.67292276676426,0.22
82.67297076753228,0.22999999
82.67301876830028,0.22749999
82.6730667690683,0.2225
82.67311476983632,0.225
82.67316277060432,0.225
82.67321077137234,0.2225
82.67325877214034,0.225
82.67330677290836,0.225
82.67335477367638,0.2225
82.67340277444438,0.22749999
82.6734507752124,0.21499999
82.6734987759804,0.22
82.67354677674842,0.22
82.67359477751644,0.22999999
82.67364277828445,0.22749999
82.67369077905246,0.2225
82.67373877982047,0.22
82.67378678058849,0.22
82.67383478135649,0.2225
82.67388278212451,0.2225
82.67393078289253,0.2175
82.67397878366053,0.2225
82.67402678442855,0.2225
82.67407478519655,0.225
82.67412278596457,0.2175
82.67417078673259,0.2225
82.67421878750059,0.2225
82.67426678826861,0.2225
82.67431478903661,0.22
82.67436278980463,0.21249999
82.67441079057265,0.22
82.67445879134065,0.225
82.67450679210867,0.225
82.67455479287668,0.21499999
82.6746027936447,0.21
82.6746507944127,0.2175
82.67469879518072,0.205
82.67474679594874,0.2075
82.67479479671674,0.205
82.67484279748476,0.2075
82.67489079825276,0.2075
82.67493879902078,0.2025
82.6749867997888,0.205
82.6750348005568,0.195
82.67508280132482,0.195
82.67513080209282,0.1875
82.67517880286084,0.17
82.67522680362886,0.16
82.67527480439686,0.175
82.67532280516488,0.16749999
82.67537080593289,0.17
82.6754188067009,0.16499999
82.67546680746891,0.17
82.67551480823693,0.175
82.67556280900494,0.185
82.67561080977295,0.1875
82.67565881054097,0.185
82.67570681130897,0.2025
82.67575481207699,0.185
82.675802812845,0.19749999
82.67585081361301,0.21249999
82.67589881438103,0.21249999
82.67594681514903,0.225
82.67599481591705,0.22999999
82.67604281668507,0.225
82.67609081745307,0.22
82.67613881822109,0.2175
82.6761868189891,0.2075
82.67623481975711,0.195
82.67628282052512,0.195
82.67633082129313,0.19
82.67637882206115,0.19
82.67642682282916,0.18249999
82.67647482359718,0.17999999
82.67652282436518,0.1925
82.6765708251332,0.2025
82.67661882590122,0.19749999
82.67666682666922,0.19999999
82.67671482743724,0.205
82.67676282820524,0.2025
82.67681082897326,0.21249999
82.67685882974128,0.21
82.67690683050928,0.21249999
82.6769548312773,0.2225
82.6770028320453,0.2225
82.67705083281332,0.21499999
82.67709883358133,0.2075
82.67714683434934,0.21
82.67719483511736,0.21
82.67724283588537,0.2025
82.67729083665338,0.19749999
82.67733883742139,0.2025
82.6773868381894,0.2075
82.67743483895742,0.19749999
82.67748283972543,0.19999999
82.67753084049345,0.19999999
82.67757884126145,0.21249999
82.67762684202947,0.21249999
82.67767484279749,0.205
82.67772284356549,0.21
82.67777084433351,0.2025
82.67781884510151,0.2025
82.67786684586953,0.19749999
82.67791484663753,0.195
82.67796284740555,0.2025
82.67801084817357,0.195
82.67805884894157,0.1875
82.6781068497096,0.1925
82.6781548504776,0.195
82.67820285124562,0.2025
82.67825085201363,0.21
82.67829885278164,0.2025
82.67834685354966,0.21
82.67839485431766,0.22
82.67844285508568,0.21499999
82.6784908558537,0.205
82.6785388566217,0.22
82.67858685738972,0.22
82.67863485815772,0.21249999
82.67868285892574,0.205
82.67873085969374,0.19999999
82.67877886046176,0.1875
82.67882686122978,0.195
82.67887486199778,0.185
82.6789228627658,0.185
82.6789708635338,0.19
82.67901886430182,0.1925
82.67906686506984,0.1875
82.67911486583785,0.205
82.67916286660586,0.205
82.67921086737387,0.2025
82.67925886814189,0.21249999
82.6793068689099,0.21249999
82.67935486967791,0.21499999
82.67940287044593,0.2175
82.67945087121393,0.2075
82.67949887198195,0.21
82.67954687274995,0.205
82.67959487351797,0.2025
82.67964287428599,0.21249999
82.67969087505399,0.2175
82.67973887582201,0.2225
82.67978687659001,0.21249999
82.67983487735803,0.21249999
82.67988287812605,0.21249999
82.67993087889406,0.21499999
82.67997887966207,0.21
82.68002688043008,0.21249999
82.6800748811981,0.21
82.68012288196611,0.21249999
82.68017088273412,0.21
82.68021888350214,0.21
82.68026688427014,0.2075
82.68031488503816,0.205
82.68036288580616,0.2025
82.68041088657418,0.2025
82.6804588873422,0.1925
82.6805068881102,0.2025
82.68055488887822,0.1875
82.68060288964622,0.1875
82.68065089041424,0.1925
82.68069889118226,0.18249999
82.68074689195026,0.175
82.68079489271828,0.175
82.68084289348629,0.17
82.6808908942543,0.175
82.68093889502232,0.16
82.68098689579033,0.16
82.68103489655834,0.1625
82.68108289732635,0.1625
82.68113089809437,0.1575
82.68117889886237,0.1625
82.68122689963039,0.1625
82.6812749003984,0.14999999
82.68132290116641,0.1575
82.68137090193443,0.155
82.68141890270243,0.1575
82.68146690347045,0.1425
82.68151490423847,0.1425
82.68156290500647,0.14
82.68161090577449,0.14
82.6816589065425,0.1375
82.68170690731051,0.1375
82.68175490807853,0.1375
82.68180290884654,0.1375
82.68185090961455,0.13499999
82.68189891038256,0.13
82.68194691115058,0.1325
82.68199491191858,0.13499999
82.6820429126866,0.1375
82.68209091345462,0.1325
82.68213891422262,0.12
82.68218691499064,0.1275
82.68223491575864,0.125
82.68228291652666,0.13499999
82.68233091729468,0.1325
82.68237891806268,0.13
82.6824269188307,0.122499995
82.6824749195987,0.1325
82.68252292036672,0.13
82.68257092113474,0.1275
82.68261892190274,0.12
82.68266692267076,0.114999995
82.68271492343877,0.125
82.68276292420678,0.122499995
82.68281092497479,0.12
82.6828589257428,0.122499995
82.68290692651082,0.11
82.68295492727883,0.114999995
82.68300292804685,0.114999995
82.68305092881485,0.114999995
82.68309892958287,0.11
82.68314693035089,0.107499994
82.68319493111889,0.1175
82.68324293188691,0.11
82.68329093265491,0.1125
82.68333893342293,0.1175
82.68338693419093,0.12
82.68343493495895,0.114999995
82.68348293572697,0.1275
82.68353093649498,0.14
82.683578937263,0.1325
82.683626938031,0.1325
82.68367493879902,0.13
82.68372293956703,0.1325
82.68377094033504,0.1275
82.68381894110306,0.122499995
82.68386694187106,0.125
82.68391494263908,0.1275
82.6839629434071,0.122499995
82.6840109441751,0.125
82.68405894494312,0.13
82.68410694571112,0.1125
82.68415494647914,0.114999995
82.68420294724714,0.1025
82.68425094801516,0.0925
82.68429894878318,0.1025
82.68434694955118,0.095
82.6843949503192,0.085
82.6844429510872,0.089999996
82.68449095185522,0.11
82.68453895262324,0.114999995
82.68458695339125,0.105
82.68463495415926,0.114999995
82.68468295492727,0.114999995
82.68473095569529,0.12
82.6847789564633,0.12
82.68482695723131,0.1175
82.68487495799933,0.114999995
82.68492295876733,0.122499995
82.68497095953535,0.114999995
82.68501896030335,0.1175
82.68506696107137,0.12
82.68511496183939,0.1025
82.6851629626074,0.095
82.68521096337541,0.1025
82.68525896414342,0.095
82.68530696491143,0.0975
82.68535496567945,0.0975
82.68540296644746,0.11
82.68545096721547,0.0975
82.68549896798348,0.1025
82.6855469687515,0.1025
82.68559496951951,0.107499994
82.68564297028752,0.105
82.68569097105554,0.1025
82.68573897182354,0.095
82.68578697259156,0.105
82.68583497335956,0.107499994
82.68588297412758,0.0975
82.6859309748956,0.099999994
82.6859789756636,0.0875
82.68602697643162,0.0925
82.68607497719962,0.095
82.68612297796764,0.089999996
82.68617097873566,0.089999996
82.68621897950366,0.08
82.68626698027168,0.089999996
82.68631498103969,0.0875
82.6863629818077,0.085
82.68641098257572,0.0925
82.68645898334373,0.107499994
82.68650698411174,0.095
82.68655498487975,0.0925
82.68660298564777,0.0975
82.68665098641577,0.085
82.68669898718379,0.074999996
82.6867469879518,0.067499995
82.68679498871981,0.057499997
82.68684298948783,0.065
82.68689099025583,0.07
82.68693899102385,0.0725
82.68698699179187,0.082499996
82.68703499255987,0.074999996
82.68708299332789,0.0775
82.6871309940959,0.085
82.68717899486391,0.085
82.68722699563193,0.085
82.68727499639994,0.089999996
82.68732299716795,0.0925
82.68737099793596,0.0875
82.68741899870398,0.085
82.68746699947198,0.08
82.68751500024,0.08
82.68756300100802,0.067499995
82.68761100177602,0.074999996
82.68765900254404,0.0725
82.68770700331204,0.0625
82.68775500408006,0.0625
82.68780300484808,0.07
82.68785100561608,0.07
82.6878990063841,0.067499995
82.6879470071521,0.0775
82.68799500792012,0.0725
82.68804300868814,0.0775
82.68809100945614,0.074999996
82.68813901022416,0.0775
82.68818701099217,0.074999996
82.68823501176018,0.074999996
82.68828301252819,0.0775
82.6883310132962,0.082499996
82.68837901406422,0.082499996
82.68842701483223,0.082499996
82.68847501560025,0.074999996
82.68852301636825,0.082499996
82.68857101713627,0.095
82.68861901790429,0.082499996
82.68866701867229,0.08
82.68871501944031,0.08
82.68876302020831,0.082499996
82.68881102097633,0.082499996
82.68885902174435,0.067499995
82.68890702251235,0.08
82.68895502328037,0.074999996
82.68900302404838,0.065
82.6890510248164,0.065
82.6890990255844,0.067499995
82.68914702635242,0.06
82.68919502712043,0.0475
82.68924302788844,0.0525
82.68929102865646,0.0525
82.68933902942446,0.0625
82.68938703019248,0.055
82.6894350309605,0.0525
82.6894830317285,0.049999997
82.68953103249652,0.0525
82.68957903326452,0.0525
82.68962703403254,0.055
82.68967503480056,0.0475
82.68972303556856,0.04
82.68977103633658,0.037499998
82.68981903710458,0.0325
82.6898670378726,0.035
82.6899150386406,0.0275
82.68996303940862,0.022499999
82.69001104017664,0.015
82.69005904094465,0.0075
82.69010704171266,0.0025
82.69015504248067,0.0025
82.69020304324869,-0.01
82.6902510440167,-0.015
82.69029904478471,-0.01
82.69034704555273,-0.022499999
82.69039504632073,-0.01
82.69044304708875,-0.012499999
82.69049104785677,-0.024999999
82.69053904862477,-0.024999999
82.69058704939279,-0.024999999
82.6906350501608,-0.0275
82.69068305092881,-0.024999999
82.69073105169682,-0.0325
82.69077905246483,-0.0325
82.69082705323285,-0.04
82.69087505400086,-0.037499998
82.69092305476887,-0.024999999
82.69097105553688,-0.03
82.6910190563049,-0.0325
82.69106705707291,-0.035
82.69111505784092,-0.0325
82.69116305860894,-0.03
82.69121105937694,-0.037499998
82.69125906014496,-0.04
82.69130706091298,-0.0525
82.69135506168098,-0.0475
82.691403062449,-0.0475
82.691451063217,-0.04
82.69149906398502,-0.057499997
82.69154706475302,-0.055
82.69159506552104,-0.074999996
82.69164306628906,-0.07
82.69169106705706,-0.067499995
82.69173906782508,-0.074999996
82.69178706859309,-0.0875
82.6918350693611,-0.095
82.69188307012912,-0.114999995
82.69193107089713,-0.1025
82.69197907166514,-0.107499994
82.69202707243315,-0.1125
82.69207507320117,-0.12
82.69212307396919,-0.1125
82.69217107473719,-0.11
82.69221907550521,-0.107499994
82.69226707627321,-0.107499994
82.69231507704123,-0.105
82.69236307780923,-0.1025
82.69241107857725,-0.105
82.69245907934527,-0.1025
82.69250708011327,-0.0925
82.69255508088129,-0.095
82.6926030816493,-0.095
