Tiempo (s),Datos
287.9964959439351,0.055
287.9965439447031,0.049999997
287.9965919454711,0.049999997
287.9966399462391,0.049999997
287.99668794700716,0.055
287.99673594777516,0.055
287.99678394854317,0.049999997
287.9968319493112,0.055
287.9968799500792,0.049999997
287.9969279508472,0.049999997
287.9969759516152,0.055
287.99702395238324,0.055
287.99707195315125,0.055
287.99711995391925,0.049999997
287.99716795468726,0.055
287.99721595545526,0.049999997
287.99726395622326,0.055
287.99731195699127,0.049999997
287.99735995775933,0.055
287.99740795852733,0.055
287.99745595929534,0.055
287.99750396006334,0.055
287.99755196083134,0.055
287.99759996159935,0.055
287.99764796236735,0.055
287.9976959631354,0.055
287.9977439639034,0.055
287.9977919646714,0.055
287.9978399654394,0.055
287.99788796620743,0.055
287.99793596697543,0.055
287.9979839677435,0.055
287.9980319685115,0.049999997
287.9980799692795,0.055
287.9981279700475,0.055
287.9981759708155,0.055
287.9982239715835,0.049999997
287.9982719723515,0.055
287.9983199731196,0.055
287.9983679738876,0.049999997
287.9984159746556,0.055
287.9984639754236,0.049999997
287.9985119761916,0.055
287.9985599769596,0.055
287.9986079777276,0.049999997
287.99865597849566,0.055
287.99870397926367,0.055
287.99875198003167,0.049999997
287.9987999807997,0.055
287.9988479815677,0.049999997
287.9988959823357,0.06
287.9989439831037,0.055
287.99899198387175,0.06
287.99903998463975,0.049999997
287.99908798540775,0.055
287.99913598617576,0.049999997
287.99918398694376,0.055
287.99923198771177,0.044999998
287.99927998847977,0.055
287.99932798924783,0.049999997
287.99937599001584,0.055
287.99942399078384,0.055
287.99947199155184,0.06
287.99951999231985,0.055
287.99956799308785,0.055
287.9996159938559,0.049999997
287.9996639946239,0.06
287.9997119953919,0.055
287.9997599961599,0.065
287.9998079969279,0.055
287.99985599769593,0.06
287.99990399846394,0.06
287.999951999232,0.049999997
288.0,0.049999997
288.000048000768,0.049999997
288.000096001536,0.049999997
288.000144002304,0.049999997
288.000192003072,0.055
288.00024000384,0.049999997
288.0002880046081,0.055
288.0003360053761,0.055
288.0003840061441,0.055
288.0004320069121,0.055
288.0004800076801,0.055
288.0005280084481,0.055
288.0005760092161,0.055
288.00062400998416,0.055
288.00067201075217,0.055
288.0007200115202,0.049999997
288.0007680122882,0.06
288.0008160130562,0.049999997
288.0008640138242,0.055
288.0009120145922,0.049999997
288.00096001536025,0.055
288.00100801612825,0.049999997
288.00105601689626,0.049999997
288.00110401766426,0.049999997
288.00115201843226,0.055
288.00120001920027,0.055
288.00124801996833,0.049999997
288.00129602073633,0.049999997
288.00134402150434,0.055
288.00139202227234,0.055
288.00144002304035,0.055
288.00148802380835,0.055
288.00153602457635,0.055
288.0015840253444,0.055
288.0016320261124,0.06
288.0016800268804,0.06
288.0017280276484,0.06
288.00177602841643,0.06
288.00182402918443,0.055
288.00187202995244,0.055
288.0019200307205,0.055
288.0019680314885,0.055
288.0020160322565,0.049999997
288.0020640330245,0.055
288.0021120337925,0.055
288.0021600345605,0.055
288.0022080353285,0.055
288.0022560360966,0.06
288.0023040368646,0.049999997
288.0023520376326,0.049999997
288.0024000384006,0.055
288.0024480391686,0.049999997
288.0024960399366,0.055
288.0025440407046,0.055
288.00259204147267,0.055
288.00264004224067,0.055
288.0026880430087,0.049999997
288.0027360437767,0.06
288.0027840445447,0.049999997
288.0028320453127,0.049999997
288.00288004608075,0.055
288.00292804684875,0.044999998
288.00297604761676,0.055
288.00302404838476,0.049999997
288.00307204915276,0.055
288.00312004992077,0.055
288.00316805068877,0.06
288.00321605145683,0.055
288.00326405222484,0.06
288.00331205299284,0.055
288.00336005376084,0.055
288.00340805452885,0.049999997
288.00345605529685,0.049999997
288.00350405606486,0.049999997
288.0035520568329,0.06
288.0036000576009,0.055
288.0036480583689,0.06
288.0036960591369,0.055
288.00374405990493,0.055
288.00379206067294,0.049999997
288.00384006144094,0.055
288.003888062209,0.049999997
288.003936062977,0.06
288.003984063745,0.06
288.004032064513,0.055
288.004080065281,0.06
288.004128066049,0.055
288.004176066817,0.049999997
288.0042240675851,0.06
288.0042720683531,0.055
288.0043200691211,0.055
288.0043680698891,0.055
288.0044160706571,0.055
288.0044640714251,0.049999997
288.00451207219317,0.049999997
288.00456007296117,0.055
288.0046080737292,0.055
288.0046560744972,0.049999997
288.0047040752652,0.055
288.0047520760332,0.049999997
288.0048000768012,0.055
288.00484807756925,0.049999997
288.00489607833725,0.049999997
288.00494407910526,0.055
288.00499207987326,0.055
288.00504008064127,0.055
288.00508808140927,0.049999997
288.0051360821773,0.055
288.00518408294533,0.055
288.00523208371334,0.055
288.00528008448134,0.049999997
288.00532808524935,0.055
288.00537608601735,0.049999997
288.00542408678535,0.055
288.00547208755336,0.049999997
288.0055200883214,0.049999997
288.0055680890894,0.055
288.0056160898574,0.049999997
288.00566409062543,0.049999997
288.00571209139343,0.049999997
288.00576009216144,0.055
288.00580809292944,0.049999997
288.0058560936975,0.055
288.0059040944655,0.049999997
288.0059520952335,0.06
288.0060000960015,0.049999997
288.0060480967695,0.055
288.0060960975375,0.049999997
288.0061440983056,0.055
288.0061920990736,0.055
288.0062400998416,0.049999997
288.0062881006096,0.049999997
288.0063361013776,0.055
288.0063841021456,0.055
288.0064321029136,0.055
288.00648010368167,0.055
288.00652810444967,0.055
288.0065761052177,0.055
288.0066241059857,0.055
288.0066721067537,0.06
288.0067201075217,0.055
288.0067681082897,0.055
288.00681610905775,0.055
288.00686410982576,0.055
288.00691211059376,0.049999997
288.00696011136176,0.049999997
288.00700811212977,0.055
288.00705611289777,0.055
288.0071041136658,0.049999997
288.00715211443384,0.055
288.00720011520184,0.055
288.00724811596984,0.055
288.00729611673785,0.055
288.00734411750585,0.055
288.00739211827386,0.055
288.00744011904186,0.055
288.0074881198099,0.049999997
288.0075361205779,0.049999997
288.00758412134593,0.055
288.00763212211393,0.049999997
288.00768012288194,0.06
288.00772812364994,0.055
288.007776124418,0.055
288.007824125186,0.049999997
288.007872125954,0.06
288.007920126722,0.06
288.00796812749,0.06
288.008016128258,0.055
288.008064129026,0.065
288.0081121297941,0.049999997
288.0081601305621,0.049999997
288.0082081313301,0.049999997
288.0082561320981,0.049999997
288.0083041328661,0.06
288.0083521336341,0.049999997
288.0084001344021,0.055
288.00844813517017,0.049999997
288.0084961359382,0.055
288.0085441367062,0.049999997
288.0085921374742,0.055
288.0086401382422,0.049999997
288.0086881390102,0.055
288.0087361397782,0.055
288.00878414054625,0.055
288.00883214131426,0.06
288.00888014208226,0.055
288.00892814285027,0.06
288.00897614361827,0.049999997
288.0090241443863,0.06
288.0090721451543,0.055
288.00912014592234,0.06
288.00916814669034,0.055
288.00921614745835,0.055
288.00926414822635,0.055
288.00931214899435,0.06
288.00936014976236,0.055
288.0094081505304,0.055
288.0094561512984,0.055
288.0095041520664,0.055
288.00955215283443,0.055
288.00960015360243,0.055
288.00964815437044,0.049999997
288.00969615513844,0.055
288.0097441559065,0.055
288.0097921566745,0.055
288.0098401574425,0.049999997
288.0098881582105,0.055
288.0099361589785,0.06
288.0099841597465,0.055
288.0100321605145,0.055
288.0100801612826,0.049999997
288.0101281620506,0.055
288.0101761628186,0.055
288.0102241635866,0.049999997
288.0102721643546,0.055
288.0103201651226,0.055
288.0103681658906,0.055
288.0104161666587,0.055
288.0104641674267,0.055
288.0105121681947,0.055
288.0105601689627,0.044999998
288.0106081697307,0.055
288.0106561704987,0.055
288.0107041712667,0.049999997
288.01075217203476,0.055
288.01080017280276,0.06
288.01084817357076,0.055
288.01089617433877,0.049999997
288.0109441751068,0.055
288.0109921758748,0.055
288.01104017664284,0.049999997
288.01108817741084,0.055
288.01113617817884,0.055
288.01118417894685,0.06
288.01123217971485,0.06
288.01128018048286,0.049999997
288.01132818125086,0.049999997
288.0113761820189,0.055
288.0114241827869,0.055
288.01147218355493,0.055
288.01152018432293,0.055
288.01156818509094,0.06
288.01161618585894,0.049999997
288.01166418662694,0.055
288.011712187395,0.055
288.011760188163,0.055
288.011808188931,0.055
288.011856189699,0.055
288.011904190467,0.049999997
288.011952191235,0.049999997
288.01200019200303,0.055
288.0120481927711,0.049999997
288.0120961935391,0.055
288.0121441943071,0.049999997
288.0121921950751,0.055
288.0122401958431,0.055
288.0122881966111,0.055
288.0123361973791,0.055
288.0123841981472,0.055
288.0124321989152,0.055
288.0124801996832,0.055
288.0125282004512,0.049999997
288.0125762012192,0.06
288.0126242019872,0.049999997
288.01267220275525,0.06
288.01272020352326,0.055
288.01276820429126,0.055
288.01281620505927,0.049999997
288.01286420582727,0.06
288.0129122065953,0.055
288.0129602073633,0.055
288.01300820813134,0.06
288.01305620889934,0.055
288.01310420966735,0.049999997
288.01315221043535,0.044999998
288.01320021120335,0.055
288.01324821197136,0.055
288.01329621273936,0.049999997
288.0133442135074,0.055
288.0133922142754,0.055
288.01344021504343,0.049999997
288.01348821581144,0.049999997
288.01353621657944,0.055
288.01358421734744,0.049999997
288.01363221811545,0.049999997
288.0136802188835,0.055
288.0137282196515,0.049999997
288.0137762204195,0.044999998
288.0138242211875,0.055
288.0138722219555,0.055
288.0139202227235,0.044999998
288.01396822349153,0.055
288.0140162242596,0.049999997
288.0140642250276,0.055
288.0141122257956,0.055
288.0141602265636,0.055
288.0142082273316,0.055
288.0142562280996,0.049999997
288.0143042288677,0.055
288.0143522296357,0.049999997
288.0144002304037,0.049999997
288.0144482311717,0.06
288.0144962319397,0.055
288.0145442327077,0.055
288.0145922334757,0.055
288.01464023424376,0.055
288.01468823501176,0.049999997
288.01473623577976,0.049999997
288.01478423654777,0.049999997
288.0148322373158,0.055
288.0148802380838,0.055
288.0149282388518,0.06
288.01497623961984,0.055
288.01502424038785,0.055
288.01507224115585,0.06
288.01512024192385,0.055
288.01516824269186,0.055
288.01521624345986,0.055
288.01526424422786,0.049999997
288.0153122449959,0.055
288.01536024576393,0.049999997
288.01540824653193,0.049999997
288.01545624729994,0.06
288.01550424806794,0.049999997
288.01555224883595,0.06
288.01560024960395,0.055
288.015648250372,0.06
288.01569625114,0.055
288.015744251908,0.06
288.015792252676,0.06
288.015840253444,0.055
288.01588825421203,0.06
288.0159362549801,0.06
288.0159842557481,0.055
288.0160322565161,0.055
288.0160802572841,0.049999997
288.0161282580521,0.049999997
288.0161762588201,0.055
288.0162242595881,0.055
288.0162722603562,0.055
288.0163202611242,0.055
288.0163682618922,0.049999997
288.0164162626602,0.055
288.0164642634282,0.055
288.0165122641962,0.055
288.0165602649642,0.049999997
288.01660826573226,0.055
288.01665626650026,0.055
288.01670426726827,0.055
288.01675226803627,0.055
288.0168002688043,0.055
288.0168482695723,0.055
288.0168962703403,0.055
288.01694427110834,0.06
288.01699227187635,0.055
288.01704027264435,0.055
288.01708827341236,0.049999997
288.01713627418036,0.055
288.01718427494836,0.055
288.01723227571637,0.055
288.0172802764844,0.049999997
288.01732827725243,0.055
288.01737627802044,0.049999997
288.01742427878844,0.055
288.01747227955644,0.055
288.01752028032445,0.055
288.01756828109245,0.055
288.0176162818605,0.055
288.0176642826285,0.055
288.0177122833965,0.055
288.0177602841645,0.055
288.0178082849325,0.055
288.01785628570053,0.055
288.0179042864686,0.06
288.0179522872366,0.049999997
288.0180002880046,0.055
288.0180482887726,0.049999997
288.0180962895406,0.055
288.0181442903086,0.055
288.0181922910766,0.055
288.0182402918447,0.055
288.0182882926127,0.055
288.0183362933807,0.055
288.0183842941487,0.055
288.0184322949167,0.055
288.0184802956847,0.049999997
288.0185282964527,0.055
288.01857629722076,0.055
288.01862429798877,0.055
288.01867229875677,0.055
288.0187202995248,0.049999997
288.0187683002928,0.044999998
288.0188163010608,0.044999998
288.0188643018288,0.055
288.01891230259685,0.055
288.01896030336485,0.055
288.01900830413285,0.044999998
288.01905630490086,0.06
288.01910430566886,0.049999997
288.01915230643687,0.055
288.01920030720487,0.049999997
288.01924830797293,0.06
288.01929630874093,0.055
288.01934430950894,0.055
288.01939231027694,0.055
288.01944031104495,0.049999997
288.01948831181295,0.055
288.019536312581,0.055
288.019584313349,0.055
288.019632314117,0.055
288.019680314885,0.055
288.019728315653,0.055
288.01977631642103,0.049999997
288.01982431718903,0.06
288.0198723179571,0.049999997
288.0199203187251,0.055
288.0199683194931,0.055
288.0200163202611,0.055
288.0200643210291,0.055
288.0201123217971,0.06
288.0201603225651,0.06
288.0202083233332,0.049999997
288.0202563241012,0.055
288.0203043248692,0.049999997
288.0203523256372,0.049999997
288.0204003264052,0.044999998
288.0204483271732,0.049999997
288.0204963279412,0.055
288.02054432870926,0.055
288.02059232947727,0.049999997
288.02064033024527,0.055
288.0206883310133,0.055
288.0207363317813,0.06
288.0207843325493,0.055
288.0208323333173,0.06
288.02088033408535,0.055
288.02092833485335,0.049999997
288.02097633562136,0.055
288.02102433638936,0.049999997
288.02107233715736,0.055
288.02112033792537,0.055
288.0211683386934,0.055
288.02121633946143,0.06
288.02126434022944,0.055
288.02131234099744,0.055
288.02136034176544,0.055
288.02140834253345,0.049999997
288.02145634330145,0.049999997
288.0215043440695,0.055
288.0215523448375,0.049999997
288.0216003456055,0.055
288.0216483463735,0.055
288.0216963471415,0.06
288.02174434790953,0.055
288.02179234867754,0.055
288.0218403494456,0.055
288.0218883502136,0.049999997
288.0219363509816,0.055
288.0219843517496,0.049999997
288.0220323525176,0.055
288.0220803532856,0.055
288.0221283540536,0.06
288.0221763548217,0.049999997
288.0222243555897,0.049999997
288.0222723563577,0.049999997
288.0223203571257,0.055
288.0223683578937,0.049999997
288.0224163586617,0.055
288.0224643594297,0.049999997
288.02251236019777,0.055
288.02256036096577,0.055
288.0226083617338,0.055
288.0226563625018,0.049999997
288.0227043632698,0.06
288.0227523640378,0.049999997
288.02280036480585,0.055
288.02284836557385,0.055
288.02289636634185,0.049999997
288.02294436710986,0.049999997
288.02299236787786,0.049999997
288.02304036864587,0.049999997
288.02308836941387,0.055
288.02313637018193,0.049999997
288.02318437094993,0.06
288.02323237171794,0.049999997
288.02328037248594,0.06
288.02332837325395,0.055
288.02337637402195,0.055
288.02342437478995,0.055
288.023472375558,0.055
288.023520376326,0.055
288.023568377094,0.06
288.023616377862,0.055
288.02366437863003,0.055
288.02371237939803,0.055
288.02376038016604,0.055
288.0238083809341,0.055
288.0238563817021,0.055
288.0239043824701,0.055
288.0239523832381,0.055
288.0240003840061,0.049999997
288.0240483847741,0.049999997
288.0240963855421,0.044999998
288.0241443863102,0.055
288.0241923870782,0.06
288.0242403878462,0.055
288.0242883886142,0.055
288.0243363893822,0.055
288.0243843901502,0.06
288.02443239091826,0.055
288.02448039168627,0.055
288.0245283924543,0.055
288.0245763932223,0.06
288.0246243939903,0.049999997
288.0246723947583,0.06
288.0247203955263,0.055
288.02476839629435,0.049999997
288.02481639706235,0.049999997
288.02486439783036,0.055
288.02491239859836,0.055
288.02496039936636,0.055
288.02500840013437,0.06
288.0250564009024,0.06
288.02510440167043,0.055
288.02515240243844,0.055
288.02520040320644,0.055
288.02524840397444,0.055
288.02529640474245,0.055
288.02534440551045,0.049999997
288.02539240627846,0.055
288.0254404070465,0.049999997
288.0254884078145,0.055
288.0255364085825,0.049999997
288.02558440935053,0.055
288.02563241011853,0.055
288.02568041088654,0.044999998
288.02572841165454,0.055
288.0257764124226,0.055
288.0258244131906,0.06
288.0258724139586,0.055
288.0259204147266,0.055
288.0259684154946,0.06
288.0260164162626,0.055
288.0260644170307,0.055
288.0261124177987,0.055
288.0261604185667,0.055
288.0262084193347,0.049999997
288.0262564201027,0.055
288.0263044208707,0.055
288.0263524216387,0.049999997
288.02640042240677,0.055
288.02644842317477,0.055
288.0264964239428,0.055
288.0265444247108,0.055
288.0265924254788,0.049999997
288.0266404262468,0.055
288.0266884270148,0.055
288.02673642778285,0.055
288.02678442855085,0.049999997
288.02683242931886,0.055
288.02688043008686,0.049999997
288.02692843085487,0.049999997
288.02697643162287,0.055
288.0270244323909,0.049999997
288.02707243315893,0.049999997
288.02712043392694,0.055
288.02716843469494,0.055
288.02721643546295,0.049999997
288.02726443623095,0.055
288.02731243699895,0.055
288.02736043776696,0.055
288.027408438535,0.049999997
288.027456439303,0.049999997
288.027504440071,0.049999997
288.02755244083903,0.049999997
288.02760044160704,0.055
288.02764844237504,0.049999997
288.0276964431431,0.055
288.0277444439111,0.049999997
288.0277924446791,0.06
288.0278404454471,0.044999998
288.0278884462151,0.055
288.0279364469831,0.055
288.0279844477511,0.06
288.0280324485192,0.055
288.0280804492872,0.06
288.0281284500552,0.055
288.0281764508232,0.055
288.0282244515912,0.065
288.0282724523592,0.055
288.0283204531272,0.055
288.02836845389527,0.06
288.0284164546633,0.055
288.0284644554313,0.055
288.0285124561993,0.06
288.0285604569673,0.055
288.0286084577353,0.055
288.0286564585033,0.06
288.02870445927135,0.055
288.02875246003936,0.055
288.02880046080736,0.055
288.02884846157536,0.055
288.02889646234337,0.049999997
288.0289444631114,0.055
288.0289924638794,0.055
288.02904046464744,0.049999997
288.02908846541544,0.049999997
288.02913646618345,0.055
288.02918446695145,0.055
288.02923246771945,0.049999997
288.02928046848746,0.06
288.0293284692555,0.049999997
288.0293764700235,0.055
288.0294244707915,0.055
288.02947247155953,0.055
288.02952047232753,0.049999997
288.02956847309554,0.049999997
288.02961647386354,0.055
288.0296644746316,0.049999997
288.0297124753996,0.055
288.0297604761676,0.049999997
288.0298084769356,0.049999997
288.0298564777036,0.055
288.0299044784716,0.049999997
288.0299524792396,0.06
288.0300004800077,0.055
288.0300484807757,0.049999997
288.0300964815437,0.055
288.0301444823117,0.049999997
288.0301924830797,0.055
288.0302404838477,0.055
288.0302884846157,0.055
288.03033648538377,0.055
288.0303844861518,0.055
288.0304324869198,0.055
288.0304804876878,0.055
288.0305284884558,0.055
288.0305764892238,0.055
288.0306244899918,0.055
288.03067249075986,0.049999997
288.03072049152786,0.055
288.03076849229586,0.055
288.03081649306387,0.055
288.03086449383187,0.055
288.0309124945999,0.049999997
288.03096049536794,0.055
288.03100849613594,0.055
288.03105649690394,0.055
288.03110449767195,0.055
288.03115249843995,0.055
288.03120049920796,0.055
288.03124849997596,0.049999997
288.031296500744,0.055
288.031344501512,0.049999997
288.03139250228,0.049999997
288.03144050304803,0.055
288.03148850381604,0.049999997
288.03153650458404,0.049999997
288.03158450535204,0.055
288.0316325061201,0.055
288.0316805068881,0.049999997
288.0317285076561,0.049999997
288.0317765084241,0.055
288.0318245091921,0.055
288.0318725099601,0.049999997
288.0319205107281,0.06
288.0319685114962,0.055
288.0320165122642,0.065
288.0320645130322,0.055
288.0321125138002,0.049999997
288.0321605145682,0.055
288.0322085153362,0.065
288.0322565161042,0.06
288.0323045168723,0.049999997
288.0323525176403,0.049999997
288.0324005184083,0.055
288.0324485191763,0.055
288.0324965199443,0.049999997
288.0325445207123,0.055
288.03259252148035,0.055
288.03264052224836,0.055
288.03268852301636,0.06
288.03273652378437,0.049999997
288.03278452455237,0.06
288.0328325253204,0.055
288.0328805260884,0.055
288.03292852685644,0.055
288.03297652762444,0.055
288.03302452839245,0.049999997
288.03307252916045,0.049999997
288.03312052992845,0.055
288.03316853069646,0.049999997
288.03321653146446,0.055
288.0332645322325,0.055
288.0333125330005,0.055
288.03336053376853,0.049999997
288.03340853453653,0.055
288.03345653530454,0.055
288.03350453607254,0.049999997
288.03355253684055,0.055
288.0336005376086,0.055
288.0336485383766,0.049999997
288.0336965391446,0.049999997
288.0337445399126,0.055
288.0337925406806,0.055
288.0338405414486,0.049999997
288.03388854221663,0.06
288.0339365429847,0.049999997
288.0339845437527,0.049999997
288.0340325445207,0.055
288.0340805452887,0.06
288.0341285460567,0.049999997
288.0341765468247,0.06
288.03422454759277,0.06
288.0342725483608,0.055
288.0343205491288,0.055
288.0343685498968,0.06
288.0344165506648,0.055
288.0344645514328,0.06
288.0345125522008,0.06
288.03456055296886,0.055
288.03460855373686,0.06
288.03465655450486,0.055
288.03470455527287,0.055
288.03475255604087,0.055
288.0348005568089,0.049999997
288.0348485575769,0.06
288.03489655834494,0.055
288.03494455911294,0.055
288.03499255988095,0.049999997
288.03504056064895,0.055
288.03508856141696,0.055
288.03513656218496,0.049999997
288.03518456295296,0.055
288.035232563721,0.055
288.035280564489,0.055
288.03532856525703,0.055
288.03537656602504,0.055
288.03542456679304,0.055
288.03547256756104,0.055
288.03552056832905,0.049999997
288.0355685690971,0.055
288.0356165698651,0.055
288.0356645706331,0.06
288.0357125714011,0.049999997
288.0357605721691,0.055
288.0358085729371,0.049999997
288.0358565737052,0.055
288.0359045744732,0.049999997
288.0359525752412,0.049999997
288.0360005760092,0.049999997
288.0360485767772,0.055
288.0360965775452,0.055
288.0361445783132,0.049999997
288.0361925790813,0.049999997
288.0362405798493,0.049999997
288.0362885806173,0.055
288.0363365813853,0.055
288.0363845821533,0.055
288.0364325829213,0.055
288.0364805836893,0.06
288.03652858445736,0.055
288.03657658522536,0.049999997
288.03662458599337,0.06
288.03667258676137,0.055
288.0367205875294,0.049999997
288.0367685882974,0.055
288.0368165890654,0.055
288.03686458983344,0.049999997
288.03691259060145,0.055
288.03696059136945,0.06
288.03700859213745,0.06
288.03705659290546,0.055
288.03710459367346,0.065
288.03715259444147,0.055
288.0372005952095,0.055
288.03724859597753,0.055
288.03729659674553,0.055
288.03734459751354,0.049999997
288.03739259828154,0.06
288.03744059904955,0.055
288.0374885998176,0.06
288.0375366005856,0.055
288.0375846013536,0.055
288.0376326021216,0.055
288.0376806028896,0.055
288.0377286036576,0.055
288.03777660442563,0.049999997
288.0378246051937,0.055
288.0378726059617,0.055
288.0379206067297,0.06
288.0379686074977,0.055
288.0380166082657,0.055
288.0380646090337,0.049999997
288.0381126098017,0.049999997
288.0381606105698,0.049999997
288.0382086113378,0.055
288.0382566121058,0.055
288.0383046128738,0.055
288.0383526136418,0.055
288.0384006144098,0.049999997
288.0384486151778,0.055
288.03849661594586,0.06
288.03854461671386,0.049999997
288.03859261748187,0.055
288.0386406182499,0.049999997
288.0386886190179,0.055
288.0387366197859,0.049999997
288.0387846205539,0.06
288.03883262132194,0.055
288.03888062208995,0.065
288.03892862285795,0.055
288.03897662362596,0.065
288.03902462439396,0.06
288.03907262516196,0.065
288.03912062593,0.055
288.03916862669803,0.06
288.03921662746603,0.06
288.03926462823404,0.065
288.03931262900204,0.055
288.03936062977004,0.049999997
288.03940863053805,0.049999997
288.0394566313061,0.055
288.0395046320741,0.049999997
288.0395526328421,0.055
288.0396006336101,0.055
288.0396486343781,0.055
288.03969663514613,0.055
288.03974463591413,0.055
288.0397926366822,0.055
288.0398406374502,0.06
288.0398886382182,0.049999997
288.0399366389862,0.055
288.0399846397542,0.049999997
288.0400326405222,0.055
288.0400806412902,0.049999997
288.0401286420583,0.06
288.0401766428263,0.049999997
288.0402246435943,0.055
288.0402726443623,0.055
288.0403206451303,0.055
288.0403686458983,0.049999997
288.0404166466663,0.055
288.04046464743436,0.049999997
288.04051264820237,0.055
288.04056064897037,0.055
288.0406086497384,0.055
288.0406566505064,0.055
288.0407046512744,0.055
288.04075265204244,0.06
288.04080065281045,0.049999997
288.04084865357845,0.049999997
288.04089665434645,0.055
288.04094465511446,0.055
288.04099265588246,0.049999997
288.04104065665047,0.055
288.0410886574185,0.055
288.04113665818653,0.055
288.04118465895453,0.055
288.04123265972254,0.055
288.04128066049054,0.055
288.04132866125855,0.055
288.04137666202655,0.049999997
288.0414246627946,0.055
288.0414726635626,0.049999997
288.0415206643306,0.055
288.0415686650986,0.055
288.0416166658666,0.055
288.04166466663463,0.06
288.04171266740263,0.055
288.0417606681707,0.055
288.0418086689387,0.055
288.0418566697067,0.055
288.0419046704747,0.055
288.0419526712427,0.055
288.0420006720107,0.055
288.0420486727787,0.055
288.0420966735468,0.055
288.0421446743148,0.049999997
288.0421926750828,0.055
288.0422406758508,0.055
288.0422886766188,0.065
288.0423366773868,0.049999997
288.04238467815486,0.06
288.04243267892286,0.055
288.04248067969087,0.055
288.0425286804589,0.055
288.0425766812269,0.049999997
288.0426246819949,0.049999997
288.0426726827629,0.055
288.04272068353094,0.055
288.04276868429895,0.055
288.04281668506695,0.044999998
288.04286468583496,0.055
288.04291268660296,0.055
288.04296068737096,0.055
288.04300868813897,0.055
288.04305668890703,0.055
288.04310468967503,0.049999997
288.04315269044304,0.06
288.04320069121104,0.055
288.04324869197904,0.055
288.04329669274705,0.055
288.04334469351505,0.055
288.0433926942831,0.055
288.0434406950511,0.055
288.0434886958191,0.06
288.0435366965871,0.055
288.04358469735513,0.055
288.04363269812313,0.06
288.04368069889114,0.055
288.0437286996592,0.06
288.0437767004272,0.055
288.0438247011952,0.055
288.0438727019632,0.055
288.0439207027312,0.06
288.0439687034992,0.049999997
288.0440167042673,0.049999997
288.0440647050353,0.055
288.0441127058033,0.06
288.0441607065713,0.055
288.0442087073393,0.055
288.0442567081073,0.055
288.0443047088753,0.055
288.04435270964336,0.055
288.04440071041137,0.06
288.04444871117937,0.055
288.0444967119474,0.055
288.0445447127154,0.055
288.0445927134834,0.049999997
288.0446407142514,0.055
288.04468871501945,0.055
288.04473671578745,0.06
288.04478471655545,0.055
288.04483271732346,0.049999997
288.04488071809146,0.049999997
288.04492871885947,0.049999997
288.04497671962747,0.049999997
288.04502472039553,0.049999997
288.04507272116354,0.055
288.04512072193154,0.055
288.04516872269954,0.055
288.04521672346755,0.049999997
288.04526472423555,0.055
288.04531272500355,0.055
288.0453607257716,0.055
288.0454087265396,0.055
288.0454567273076,0.055
288.0455047280756,0.049999997
288.04555272884363,0.055
288.04560072961164,0.049999997
288.0456487303797,0.049999997
288.0456967311477,0.055
288.0457447319157,0.055
288.0457927326837,0.055
288.0458407334517,0.055
288.0458887342197,0.049999997
288.0459367349877,0.055
288.0459847357558,0.049999997
288.0460327365238,0.049999997
288.0460807372918,0.055
288.0461287380598,0.06
288.0461767388278,0.049999997
288.0462247395958,0.055
288.0462727403638,0.055
288.04632074113186,0.049999997
288.04636874189987,0.055
288.0464167426679,0.049999997
288.0464647434359,0.055
288.0465127442039,0.044999998
288.0465607449719,0.055
288.0466087457399,0.055
288.04665674650795,0.049999997
288.04670474727595,0.055
288.04675274804396,0.055
288.04680074881196,0.055
288.04684874957996,0.055
288.04689675034797,0.055
288.046944751116,0.055
288.04699275188403,0.049999997
288.04704075265204,0.049999997
288.04708875342004,0.049999997
288.04713675418805,0.055
288.04718475495605,0.06
288.04723275572405,0.06
288.0472807564921,0.049999997
288.0473287572601,0.06
288.0473767580281,0.049999997
288.0474247587961,0.049999997
288.04747275956413,0.055
288.04752076033213,0.055
288.04756876110014,0.055
288.0476167618682,0.049999997
288.0476647626362,0.06
288.0477127634042,0.055
288.0477607641722,0.06
288.0478087649402,0.055
288.0478567657082,0.06
288.0479047664762,0.055
288.0479527672443,0.06
288.0480007680123,0.055
288.0480487687803,0.055
288.0480967695483,0.049999997
288.0481447703163,0.06
288.0481927710843,0.055
288.0482407718523,0.055
288.04828877262037,0.055
288.04833677338837,0.06
288.0483847741564,0.055
288.0484327749244,0.06
288.0484807756924,0.055
288.0485287764604,0.049999997
288.0485767772284,0.055
288.04862477799645,0.044999998
288.04867277876446,0.055
288.04872077953246,0.049999997
288.04876878030046,0.055
288.04881678106847,0.049999997
288.04886478183647,0.049999997
288.04891278260453,0.055
288.04896078337254,0.049999997
288.04900878414054,0.055
288.04905678490854,0.049999997
288.04910478567655,0.06
288.04915278644455,0.055
288.04920078721256,0.055
288.0492487879806,0.049999997
288.0492967887486,0.06
288.0493447895166,0.055
288.0493927902846,0.049999997
288.04944079105263,0.055
288.04948879182064,0.06
288.04953679258864,0.049999997
288.0495847933567,0.049999997
288.0496327941247,0.055
288.0496807948927,0.055
288.0497287956607,0.049999997
288.0497767964287,0.06
288.0498247971967,0.055
288.0498727979647,0.049999997
288.0499207987328,0.055
288.0499687995008,0.055
288.0500168002688,0.055
