Tiempo (s),Datos
64.66961071377142,0.044999998
64.66965871453942,0.044999998
64.66970671530744,0.0425
64.66975471607546,0.0425
64.66980271684346,0.035
64.66985071761148,0.037499998
64.66989871837949,0.0325
64.6699467191475,0.0325
64.66999471991551,0.0275
64.67004272068353,0.037499998
64.67009072145154,0.0475
64.67013872221955,0.037499998
64.67018672298757,0.037499998
64.67023472375557,0.024999999
64.67028272452359,0.024999999
64.6703307252916,0.03
64.67037872605961,0.024999999
64.67042672682763,0.024999999
64.67047472759563,0.02
64.67052272836365,0.022499999
64.67057072913167,0.022499999
64.67061872989967,0.024999999
64.67066673066769,0.024999999
64.6707147314357,0.02
64.67076273220371,0.02
64.67081073297172,0.022499999
64.67085873373973,0.022499999
64.67090673450775,0.02
64.67095473527576,0.0175
64.67100273604377,0.012499999
64.67105073681178,0.02
64.6710987375798,0.0175
64.67114673834782,0.02
64.67119473911582,0.005
64.67124273988384,0.0075
64.67129074065184,0.012499999
64.67133874141986,0.012499999
64.67138674218788,0.01
64.67143474295588,0.0075
64.6714827437239,0.015
64.6715307444919,0.015
64.67157874525992,0.0175
64.67162674602793,0.0275
64.67167474679594,0.022499999
64.67172274756396,0.015
64.67177074833197,0.015
64.67181874909998,0.024999999
64.67186674986799,0.022499999
64.671914750636,0.0175
64.67196275140402,0.022499999
64.67201075217203,0.03
64.67205875294005,0.02
64.67210675370805,0.0275
64.67215475447607,0.035
64.67220275524409,0.02
64.67225075601209,0.0275
64.67229875678011,0.015
64.67234675754811,0.0175
64.67239475831613,0.0275
64.67244275908413,0.0275
64.67249075985215,0.01
64.67253876062017,0.012499999
64.67258676138817,0.012499999
64.67263476215619,0.012499999
64.6726827629242,0.02
64.67273076369221,0.01
64.67277876446023,0.005
64.67282676522824,0.012499999
64.67287476599626,0.0025
64.67292276676426,0.012499999
64.67297076753228,0.012499999
64.6730187683003,0.01
64.6730667690683,0.01
64.67311476983632,0.01
64.67316277060432,0.01
64.67321077137234,0.015
64.67325877214034,0.015
64.67330677290836,0.015
64.67335477367638,0.022499999
64.67340277444438,0.022499999
64.6734507752124,0.037499998
64.6734987759804,0.0325
64.67354677674842,0.0325
64.67359477751644,0.035
64.67364277828445,0.0275
64.67369077905246,0.022499999
64.67373877982047,0.035
64.67378678058849,0.04
64.6738347813565,0.035
64.67388278212451,0.0425
64.67393078289253,0.0325
64.67397878366053,0.04
64.67402678442855,0.035
64.67407478519655,0.04
64.67412278596457,0.04
64.67417078673259,0.03
64.67421878750059,0.037499998
64.67426678826861,0.037499998
64.67431478903661,0.024999999
64.67436278980463,0.0325
64.67441079057265,0.035
64.67445879134065,0.035
64.67450679210867,0.024999999
64.67455479287668,0.0275
64.6746027936447,0.024999999
64.67465079441271,0.02
64.67469879518072,0.012499999
64.67474679594874,0.01
64.67479479671674,0.015
64.67484279748476,0.012499999
64.67489079825276,0.012499999
64.67493879902078,0.01
64.6749867997888,0.01
64.6750348005568,0.0075
64.67508280132482,0.012499999
64.67513080209282,0.005
64.67517880286084,0.0075
64.67522680362886,0.005
64.67527480439686,0.0025
64.67532280516488,0.012499999
64.67537080593289,0.012499999
64.6754188067009,0.024999999
64.67546680746892,0.022499999
64.67551480823693,0.0175
64.67556280900494,0.0175
64.67561080977295,0.0275
64.67565881054097,0.022499999
64.67570681130897,0.022499999
64.67575481207699,0.035
64.675802812845,0.0325
64.67585081361301,0.0275
64.67589881438103,0.0275
64.67594681514903,0.024999999
64.67599481591705,0.022499999
64.67604281668507,0.02
64.67609081745307,0.0275
64.67613881822109,0.03
64.6761868189891,0.03
64.67623481975711,0.035
64.67628282052513,0.022499999
64.67633082129313,0.024999999
64.67637882206115,0.03
64.67642682282916,0.03
64.67647482359718,0.035
64.67652282436518,0.035
64.6765708251332,0.024999999
64.67661882590122,0.0275
64.67666682666922,0.037499998
64.67671482743724,0.03
64.67676282820524,0.0275
64.67681082897326,0.0275
64.67685882974128,0.035
64.67690683050928,0.03
64.6769548312773,0.024999999
64.6770028320453,0.035
64.67705083281332,0.0275
64.67709883358134,0.02
64.67714683434934,0.022499999
64.67719483511736,0.02
64.67724283588537,0.02
64.67729083665338,0.0275
64.67733883742139,0.0325
64.6773868381894,0.0275
64.67743483895742,0.0325
64.67748283972543,0.04
64.67753084049345,0.035
64.67757884126145,0.044999998
64.67762684202947,0.0425
64.67767484279749,0.044999998
64.67772284356549,0.044999998
64.67777084433351,0.049999997
64.67781884510151,0.0475
64.67786684586953,0.0425
64.67791484663755,0.044999998
64.67796284740555,0.0475
64.67801084817357,0.0475
64.67805884894157,0.0425
64.6781068497096,0.04
64.6781548504776,0.0425
64.67820285124562,0.035
64.67825085201363,0.044999998
64.67829885278164,0.04
64.67834685354966,0.044999998
64.67839485431766,0.0425
64.67844285508568,0.037499998
64.6784908558537,0.0425
64.6785388566217,0.0475
64.67858685738972,0.0425
64.67863485815772,0.044999998
64.67868285892574,0.035
64.67873085969376,0.037499998
64.67877886046176,0.04
64.67882686122978,0.0425
64.67887486199778,0.04
64.6789228627658,0.0475
64.6789708635338,0.037499998
64.67901886430182,0.04
64.67906686506984,0.0475
64.67911486583785,0.0525
64.67916286660586,0.055
64.67921086737387,0.049999997
64.67925886814189,0.055
64.6793068689099,0.0625
64.67935486967791,0.057499997
64.67940287044593,0.057499997
64.67945087121393,0.06
64.67949887198195,0.06
64.67954687274997,0.06
64.67959487351797,0.067499995
64.67964287428599,0.057499997
64.67969087505399,0.0525
64.67973887582201,0.057499997
64.67978687659001,0.06
64.67983487735803,0.065
64.67988287812605,0.0625
64.67993087889406,0.0625
64.67997887966207,0.065
64.68002688043008,0.057499997
64.6800748811981,0.06
64.68012288196611,0.0525
64.68017088273412,0.0525
64.68021888350214,0.065
64.68026688427014,0.067499995
64.68031488503816,0.065
64.68036288580618,0.065
64.68041088657418,0.07
64.6804588873422,0.057499997
64.6805068881102,0.07
64.68055488887822,0.0725
64.68060288964622,0.06
64.68065089041424,0.0625
64.68069889118226,0.0625
64.68074689195026,0.065
64.68079489271828,0.0525
64.68084289348629,0.0425
64.6808908942543,0.0475
64.68093889502232,0.04
64.68098689579033,0.0425
64.68103489655834,0.037499998
64.68108289732635,0.037499998
64.68113089809437,0.0325
64.68117889886238,0.0275
64.68122689963039,0.03
64.6812749003984,0.022499999
64.68132290116641,0.0275
64.68137090193443,0.0175
64.68141890270243,0.012499999
64.68146690347045,0.01
64.68151490423847,0.0025
64.68156290500647,0.005
64.68161090577449,0.0075
64.6816589065425,0.0025
64.68170690731051,0.0
64.68175490807853,0.0025
64.68180290884654,0.005
64.68185090961455,-0.0025
64.68189891038256,-0.0075
64.68194691115058,0.0
64.6819949119186,0.0025
64.6820429126866,0.0025
64.68209091345462,-0.0025
64.68213891422262,-0.0025
64.68218691499064,0.005
64.68223491575864,0.01
64.68228291652666,-0.0025
64.68233091729468,0.0025
64.68237891806268,0.0
64.6824269188307,0.0075
64.6824749195987,0.005
64.68252292036672,0.012499999
64.68257092113474,0.02
64.68261892190274,0.024999999
64.68266692267076,0.022499999
64.68271492343877,0.0325
64.68276292420678,0.022499999
64.6828109249748,0.0275
64.6828589257428,0.024999999
64.68290692651082,0.03
64.68295492727883,0.0325
64.68300292804685,0.02
64.68305092881485,0.022499999
64.68309892958287,0.022499999
64.68314693035089,0.037499998
64.68319493111889,0.037499998
64.68324293188691,0.037499998
64.68329093265491,0.0425
64.68333893342293,0.044999998
64.68338693419095,0.035
64.68343493495895,0.03
64.68348293572697,0.0425
64.68353093649498,0.0325
64.683578937263,0.04
64.68362693803101,0.04
64.68367493879902,0.04
64.68372293956703,0.037499998
64.68377094033504,0.03
64.68381894110306,0.0275
64.68386694187106,0.0325
64.68391494263908,0.03
64.6839629434071,0.0325
64.6840109441751,0.0425
64.68405894494312,0.037499998
64.68410694571112,0.04
64.68415494647914,0.0425
64.68420294724716,0.037499998
64.68425094801516,0.035
64.68429894878318,0.044999998
64.68434694955118,0.037499998
64.6843949503192,0.03
64.68444295108722,0.0325
64.68449095185522,0.0325
64.68453895262324,0.035
64.68458695339125,0.02
64.68463495415926,0.022499999
64.68468295492727,0.02
64.68473095569529,0.0175
64.6847789564633,0.02
64.68482695723131,0.02
64.68487495799933,0.0175
64.68492295876733,0.024999999
64.68497095953535,0.0175
64.68501896030337,0.005
64.68506696107137,0.024999999
64.68511496183939,0.02
64.6851629626074,0.012499999
64.68521096337541,0.022499999
64.68525896414343,0.02
64.68530696491143,0.03
64.68535496567945,0.024999999
64.68540296644746,0.037499998
64.68545096721547,0.04
64.68549896798348,0.04
64.6855469687515,0.044999998
64.68559496951951,0.0425
64.68564297028752,0.0425
64.68569097105554,0.044999998
64.68573897182354,0.0425
64.68578697259156,0.0525
64.68583497335958,0.0425
64.68588297412758,0.049999997
64.6859309748956,0.0475
64.6859789756636,0.0525
64.68602697643162,0.0425
64.68607497719964,0.0525
64.68612297796764,0.049999997
64.68617097873566,0.0525
64.68621897950366,0.057499997
64.68626698027168,0.057499997
64.68631498103969,0.055
64.6863629818077,0.055
64.68641098257572,0.0525
64.68645898334373,0.049999997
64.68650698411174,0.0525
64.68655498487975,0.0525
64.68660298564777,0.049999997
64.68665098641578,0.0425
64.68669898718379,0.0425
64.6867469879518,0.037499998
64.68679498871981,0.035
64.68684298948783,0.044999998
64.68689099025585,0.04
64.68693899102385,0.04
64.68698699179187,0.04
64.68703499255987,0.035
64.68708299332789,0.0425
64.6871309940959,0.0275
64.68717899486391,0.035
64.68722699563193,0.0475
64.68727499639994,0.04
64.68732299716795,0.04
64.68737099793596,0.044999998
64.68741899870398,0.037499998
64.687466999472,0.04
64.68751500024,0.055
64.68756300100802,0.049999997
64.68761100177602,0.0525
64.68765900254404,0.044999998
64.68770700331206,0.0425
64.68775500408006,0.049999997
64.68780300484808,0.044999998
64.68785100561608,0.0425
64.6878990063841,0.04
64.6879470071521,0.035
64.68799500792012,0.04
64.68804300868814,0.037499998
64.68809100945614,0.0325
64.68813901022416,0.037499998
64.68818701099217,0.035
64.68823501176018,0.037499998
64.6882830125282,0.04
64.6883310132962,0.044999998
64.68837901406422,0.04
64.68842701483223,0.0325
64.68847501560025,0.0325
64.68852301636826,0.0275
64.68857101713627,0.035
64.68861901790429,0.0275
64.68866701867229,0.0275
64.68871501944031,0.0275
64.68876302020831,0.0175
64.68881102097633,0.02
64.68885902174435,0.012499999
64.68890702251235,0.0175
64.68895502328037,0.0175
64.68900302404838,0.022499999
64.6890510248164,0.01
64.68909902558441,0.015
64.68914702635242,0.012499999
64.68919502712043,0.0
64.68924302788844,0.0075
64.68929102865646,0.0075
64.68933902942447,0.005
64.68938703019248,0.0025
64.6894350309605,0.01
64.6894830317285,0.0025
64.68953103249652,-0.0025
64.68957903326452,0.012499999
64.68962703403254,0.012499999
64.68967503480056,0.012499999
64.68972303556856,0.012499999
64.68977103633658,0.012499999
64.68981903710458,0.02
64.6898670378726,0.005
64.68991503864062,0.005
64.68996303940862,0.01
64.69001104017664,0.0075
64.69005904094465,0.015
64.69010704171266,0.0075
64.69015504248067,0.01
64.69020304324869,0.005
64.6902510440167,0.0075
64.69029904478471,0.0025
64.69034704555273,0.0025
64.69039504632073,0.0
64.69044304708875,0.0025
64.69049104785677,0.005
64.69053904862477,0.012499999
64.69058704939279,0.005
64.6906350501608,0.005
64.69068305092881,0.005
64.69073105169683,0.0075
64.69077905246483,-0.0025
64.69082705323285,-0.005
64.69087505400086,-0.012499999
64.69092305476887,-0.005
64.69097105553688,-0.01
64.6910190563049,-0.0075
64.69106705707291,-0.01
64.69111505784092,-0.012499999
64.69116305860894,-0.02
64.69121105937694,-0.0175
64.69125906014496,-0.015
64.69130706091298,-0.02
64.69135506168098,-0.012499999
64.691403062449,-0.0175
64.691451063217,-0.024999999
64.69149906398502,-0.022499999
64.69154706475304,-0.0175
64.69159506552104,-0.022499999
64.69164306628906,-0.024999999
64.69169106705706,-0.022499999
64.69173906782508,-0.03
64.69178706859309,-0.03
64.6918350693611,-0.0275
64.69188307012912,-0.04
64.69193107089713,-0.035
64.69197907166514,-0.0325
64.69202707243315,-0.035
64.69207507320117,-0.04
64.69212307396919,-0.037499998
64.69217107473719,-0.04
64.69221907550521,-0.035
64.69226707627321,-0.037499998
64.69231507704123,-0.0425
64.69236307780925,-0.0475
64.69241107857725,-0.044999998
64.69245907934527,-0.044999998
64.69250708011327,-0.0475
64.69255508088129,-0.0475
64.6926030816493,-0.0475
64.69265108241731,-0.0525
64.69269908318533,-0.057499997
64.69274708395334,-0.055
64.69279508472135,-0.055
64.69284308548936,-0.06
64.69289108625738,-0.057499997
64.6929390870254,-0.044999998
64.6929870877934,-0.0475
64.69303508856142,-0.049999997
64.69308308932942,-0.049999997
64.69313109009744,-0.055
64.69317909086546,-0.0525
64.69322709163346,-0.044999998
64.69327509240148,-0.035
64.69332309316948,-0.0475
64.6933710939375,-0.049999997
64.6934190947055,-0.0475
64.69346709547352,-0.0525
64.69351509624154,-0.0425
64.69356309700954,-0.044999998
64.69361109777756,-0.0525
64.69365909854557,-0.0425
64.69370709931358,-0.0425
64.6937551000816,-0.0425
64.6938031008496,-0.04
64.69385110161762,-0.0425
64.69389910238563,-0.0475
64.69394710315365,-0.0525
64.69399510392167,-0.0475
64.69404310468967,-0.049999997
64.69409110545769,-0.049999997
64.69413910622569,-0.0475
64.69418710699371,-0.0525
64.69423510776171,-0.055
64.69428310852973,-0.055
64.69433110929775,-0.049999997
64.69437911006575,-0.06
64.69442711083377,-0.057499997
64.69447511160178,-0.057499997
64.6945231123698,-0.065
64.69457111313781,-0.067499995
64.69461911390582,-0.0725
64.69466711467383,-0.0725
64.69471511544184,-0.067499995
64.69476311620986,-0.0725
64.69481111697787,-0.0725
64.69485911774588,-0.07
64.6949071185139,-0.07
64.6949551192819,-0.07
64.69500312004992,-0.0725
64.69505112081792,-0.0725
64.69509912158594,-0.074999996
64.69514712235396,-0.0775
64.69519512312196,-0.085
64.69524312388998,-0.074999996
64.69529112465798,-0.074999996
64.695339125426,-0.0725
64.69538712619402,-0.0775
64.69543512696202,-0.0775
64.69548312773004,-0.074999996
64.69553112849805,-0.08
64.69557912926606,-0.067499995
64.69562713003408,-0.074999996
64.69567513080209,-0.08
64.6957231315701,-0.0725
64.69577113233811,-0.06
64.69581913310613,-0.0725
64.69586713387413,-0.067499995
64.69591513464215,-0.067499995
64.69596313541017,-0.074999996
64.69601113617817,-0.0625
64.69605913694619,-0.074999996
64.6961071377142,-0.067499995
64.69615513848221,-0.067499995
64.69620313925023,-0.065
64.69625114001823,-0.0625
64.69629914078625,-0.074999996
64.69634714155426,-0.067499995
64.69639514232227,-0.06
64.69644314309029,-0.065
64.6964911438583,-0.067499995
64.69653914462631,-0.0625
64.69658714539432,-0.065
64.69663514616234,-0.07
64.69668314693034,-0.0775
64.69673114769836,-0.074999996
64.69677914846638,-0.07
64.69682714923438,-0.0725
64.6968751500024,-0.074999996
64.6969231507704,-0.08
64.69697115153842,-0.0725
64.69701915230644,-0.082499996
64.69706715307444,-0.08
64.69711515384246,-0.082499996
64.69716315461046,-0.0775
64.69721115537848,-0.0875
64.6972591561465,-0.082499996
64.6973071569145,-0.0875
64.69735515768252,-0.085
64.69740315845053,-0.082499996
64.69745115921855,-0.082499996
64.69749915998655,-0.08
64.69754716075457,-0.082499996
64.69759516152259,-0.074999996
64.69764316229059,-0.082499996
64.69769116305861,-0.082499996
64.69773916382661,-0.07
64.69778716459463,-0.067499995
64.69783516536265,-0.074999996
64.69788316613065,-0.07
64.69793116689867,-0.074999996
64.69797916766667,-0.0775
64.69802716843469,-0.08
64.69807516920271,-0.07
64.69812316997071,-0.0725
64.69817117073873,-0.0725
64.69821917150674,-0.08
64.69826717227475,-0.0725
64.69831517304276,-0.0725
64.69836317381078,-0.08
64.6984111745788,-0.074999996
64.6984591753468,-0.082499996
64.69850717611482,-0.074999996
64.69855517688282,-0.074999996
64.69860317765084,-0.0625
64.69865117841886,-0.074999996
64.69869917918686,-0.07
64.69874717995488,-0.074999996
64.69879518072288,-0.07
64.6988431814909,-0.067499995
64.69889118225892,-0.067499995
64.69893918302692,-0.0725
64.69898718379494,-0.0725
64.69903518456294,-0.074999996
64.69908318533096,-0.0775
64.69913118609897,-0.0725
64.69917918686698,-0.07
64.699227187635,-0.067499995
64.699275188403,-0.074999996
64.69932318917103,-0.065
64.69937118993903,-0.067499995
64.69941919070705,-0.067499995
64.69946719147507,-0.067499995
64.69951519224307,-0.067499995
64.69956319301109,-0.06
64.69961119377909,-0.067499995
64.69965919454711,-0.065
64.69970719531513,-0.057499997
64.69975519608313,-0.055
64.69980319685115,-0.057499997
64.69985119761915,-0.07
64.69989919838717,-0.0625
64.69994719915518,-0.057499997
64.6999951999232,-0.06
64.70004320069121,-0.0625
64.70009120145922,-0.065
64.70013920222723,-0.055
64.70018720299524,-0.057499997
64.70023520376326,-0.055
64.70028320453127,-0.055
64.70033120529928,-0.049999997
64.7003792060673,-0.0525
64.7004272068353,-0.0425
64.70047520760332,-0.049999997
64.70052320837134,-0.0425
64.70057120913934,-0.044999998
64.70061920990736,-0.04
64.70066721067536,-0.035
64.70071521144338,-0.0325
64.70076321221138,-0.03
64.7008112129794,-0.03
64.70085921374742,-0.03
64.70090721451542,-0.0275
64.70095521528344,-0.022499999
64.70100321605145,-0.022499999
64.70105121681947,-0.022499999
64.70109921758748,-0.022499999
64.70114721835549,-0.0275
64.7011952191235,-0.035
64.70124321989151,-0.037499998
64.70129122065953,-0.04
64.70133922142755,-0.0425
64.70138722219555,-0.0475
64.70143522296357,-0.0525
64.70148322373157,-0.0475
64.70153122449959,-0.057499997
64.7015792252676,-0.0525
64.70162722603561,-0.06
64.70167522680363,-0.067499995
64.70172322757163,-0.07
64.70177122833965,-0.07
64.70181922910766,-0.067499995
64.70186722987567,-0.0725
64.70191523064369,-0.07
64.7019632314117,-0.0775
64.70201123217971,-0.0775
64.70205923294772,-0.07
64.70210723371574,-0.0725
64.70215523448375,-0.067499995
64.70220323525176,-0.0725
64.70225123601978,-0.074999996
64.70229923678778,-0.065
64.7023472375558,-0.065
64.7023952383238,-0.07
64.70244323909182,-0.0725
64.70249123985984,-0.067499995
64.70253924062784,-0.055
64.70258724139586,-0.0625
64.70263524216386,-0.0625
64.70268324293188,-0.0625
64.7027312436999,-0.055
64.7027792444679,-0.0625
64.70282724523592,-0.055
64.70287524600393,-0.065
64.70292324677195,-0.057499997
64.70297124753996,-0.055
64.70301924830797,-0.0625
64.70306724907599,-0.06
64.70311524984399,-0.055
64.70316325061201,-0.0475
64.70321125138001,-0.044999998
64.70325925214803,-0.055
64.70330725291605,-0.065
64.70335525368405,-0.0525
64.70340325445207,-0.0625
64.70345125522007,-0.06
64.70349925598809,-0.0525
64.70354725675611,-0.0625
64.70359525752411,-0.065
64.70364325829213,-0.06
64.70369125906014,-0.057499997
64.70373925982815,-0.0625
64.70378726059617,-0.065
64.70383526136418,-0.067499995
64.7038832621322,-0.057499997
64.7039312629002,-0.057499997
64.70397926366822,-0.06
64.70402726443622,-0.0625
64.70407526520424,-0.0625
64.70412326597226,-0.065
64.70417126674026,-0.0625
64.70421926750828,-0.057499997
64.70426726827628,-0.0625
64.7043152690443,-0.055
64.70436326981232,-0.0525
64.70441127058032,-0.0525
64.70445927134834,-0.0525
64.70450727211635,-0.065
64.70455527288436,-0.06
64.70460327365238,-0.06
64.70465127442039,-0.0625
64.7046992751884,-0.055
64.70474727595641,-0.0625
64.70479527672443,-0.057499997
64.70484327749243,-0.0475
64.70489127826045,-0.055
64.70493927902847,-0.057499997
64.70498727979647,-0.0475
64.70503528056449,-0.049999997
64.70508328133249,-0.0475
64.70513128210051,-0.0525
64.70517928286853,-0.0625
64.70522728363653,-0.0525
64.70527528440455,-0.057499997
64.70532328517255,-0.049999997
64.70537128594057,-0.055
64.70541928670859,-0.055
64.7054672874766,-0.055
64.70551528824461,-0.0525
64.70556328901262,-0.057499997
64.70561128978063,-0.0475
64.70565929054864,-0.0525
64.70570729131666,-0.049999997
64.70575529208467,-0.06
64.70580329285268,-0.0475
64.7058512936207,-0.0425
64.7058992943887,-0.055
64.70594729515672,-0.0475
64.70599529592474,-0.0475
64.70604329669274,-0.049999997
64.70609129746076,-0.055
64.70613929822876,-0.0525
64.70618729899678,-0.0475
64.7062352997648,-0.055
64.7062833005328,-0.055
64.70633130130082,-0.0475
64.70637930206883,-0.0525
64.70642730283684,-0.057499997
64.70647530360485,-0.06
64.70652330437287,-0.057499997
64.70657130514088,-0.06
64.70661930590889,-0.057499997
64.7066673066769,-0.055
64.70671530744491,-0.055
64.70676330821293,-0.06
64.70681130898095,-0.0525
64.70685930974895,-0.055
64.70690731051697,-0.06
64.70695531128497,-0.057499997
64.70700331205299,-0.055
64.70705131282101,-0.0525
64.70709931358901,-0.0525
64.70714731435703,-0.049999997
64.70719531512503,-0.044999998
64.70724331589305,-0.044999998
64.70729131666106,-0.037499998
64.70733931742907,-0.037499998
64.70738731819709,-0.037499998
64.7074353189651,-0.04
64.70748331973311,-0.0425
64.70753132050112,-0.0475
64.70757932126914,-0.0475
64.70762732203715,-0.04
64.70767532280516,-0.0475
64.70772332357318,-0.04
64.70777132434118,-0.0425
64.7078193251092,-0.037499998
64.70786732587722,-0.044999998
64.70791532664522,-0.0425
64.70796332741324,-0.04
64.70801132818124,-0.0425
64.70805932894926,-0.037499998
64.70810732971727,-0.04
64.70815533048528,-0.0325
64.7082033312533,-0.0425
64.7082513320213,-0.04
64.70829933278932,-0.035
64.70834733355733,-0.037499998
64.70839533432535,-0.04
64.70844333509336,-0.0325
64.70849133586137,-0.03
64.70853933662939,-0.03
64.70858733739739,-0.035
64.70863533816541,-0.037499998
64.70868333893343,-0.03
64.70873133970143,-0.0325
64.70877934046945,-0.0325
64.70882734123745,-0.037499998
64.70887534200547,-0.037499998
64.70892334277347,-0.037499998
64.70897134354149,-0.037499998
64.70901934430951,-0.037499998
64.70906734507751,-0.0425
64.70911534584553,-0.037499998
64.70916334661354,-0.049999997
64.70921134738155,-0.049999997
64.70925934814957,-0.049999997
64.70930734891758,-0.0525
64.7093553496856,-0.049999997
64.7094033504536,-0.055
64.70945135122162,-0.0475
64.70949935198963,-0.0475
64.70954735275764,-0.049999997
64.70959535352566,-0.044999998
64.70964335429366,-0.0475
64.70969135506168,-0.0425
64.70973935582968,-0.0525
64.7097873565977,-0.049999997
64.70983535736572,-0.0475
64.70988335813372,-0.0525
64.70993135890174,-0.0525
64.70997935966975,-0.0525
64.71002736043776,-0.0525
64.71007536120578,-0.0475
64.71012336197379,-0.0475
64.7101713627418,-0.0475
64.71021936350981,-0.049999997
64.71026736427783,-0.049999997
64.71031536504584,-0.049999997
64.71036336581385,-0.055
64.71041136658187,-0.055
64.71045936734987,-0.0525
64.71050736811789,-0.057499997
64.71055536888589,-0.057499997
64.71060336965391,-0.065
64.71065137042193,-0.057499997
64.71069937118993,-0.0625
64.71074737195795,-0.065
64.71079537272595,-0.07
64.71084337349397,-0.0625
64.71089137426199,-0.065
64.71093937503,-0.0625
64.71098737579801,-0.0625
64.71103537656602,-0.07
64.71108337733403,-0.07
64.71113137810205,-0.0725
64.71117937887006,-0.067499995
64.71122737963807,-0.074999996
64.71127538040608,-0.0725
64.7113233811741,-0.08
64.7113713819421,-0.07
64.71141938271012,-0.07
64.71146738347814,-0.067499995
64.71151538424614,-0.07
64.71156338501416,-0.07
64.71161138578216,-0.07
64.71165938655018,-0.074999996
64.7117073873182,-0.07
64.7117553880862,-0.07
64.71180338885422,-0.0725
64.71185138962223,-0.07
64.71189939039024,-0.074999996
64.71194739115825,-0.0725
64.71199539192627,-0.07
64.71204339269428,-0.067499995
64.71209139346229,-0.065
64.7121393942303,-0.07
64.71218739499831,-0.067499995
64.71223539576633,-0.067499995
64.71228339653435,-0.0775
64.71233139730235,-0.055
64.71237939807037,-0.0625
64.71242739883837,-0.057499997
64.71247539960639,-0.06
64.71252340037441,-0.055
64.71257140114241,-0.057499997
64.71261940191043,-0.067499995
64.71266740267843,-0.067499995
64.71271540344645,-0.07
64.71276340421446,-0.057499997
64.71281140498247,-0.0525
64.71285940575049,-0.065
64.7129074065185,-0.06
64.71295540728651,-0.06
64.71300340805452,-0.0725
64.71305140882254,-0.055
64.71309940959055,-0.065
64.71314741035856,-0.0725
64.71319541112658,-0.07
64.71324341189458,-0.07
64.7132914126626,-0.0625
64.71333941343062,-0.049999997
64.71338741419862,-0.06
64.71343541496664,-0.07
64.71348341573464,-0.067499995
64.71353141650266,-0.067499995
64.71357941727067,-0.065
64.71362741803868,-0.0775
64.7136754188067,-0.074999996
64.7137234195747,-0.074999996
64.71377142034272,-0.082499996
64.71381942111073,-0.074999996
