Tiempo (s),Datos
236.3379734075745,0.044999998
236.3380214083425,0.065
236.33806940911055,0.055
236.33811740987855,0.055
236.33816541064655,0.055
236.33821341141456,0.055
236.3382614121826,0.044999998
236.3383094129506,0.055
236.3383574137186,0.055
236.33840541448663,0.06
236.33845341525463,0.049999997
236.33850141602264,0.049999997
236.33854941679064,0.055
236.33859741755867,0.049999997
236.33864541832668,0.055
236.33869341909468,0.055
236.3387414198627,0.049999997
236.33878942063072,0.055
236.33883742139872,0.06
236.33888542216675,0.055
236.33893342293476,0.06
236.33898142370276,0.055
236.33902942447077,0.055
236.3390774252388,0.044999998
236.3391254260068,0.055
236.3391734267748,0.055
236.33922142754284,0.049999997
236.33926942831084,0.055
236.33931742907885,0.049999997
236.33936542984685,0.055
236.33941343061488,0.049999997
236.3394614313829,0.049999997
236.3395094321509,0.049999997
236.33955743291892,0.055
236.33960543368693,0.06
236.33965343445493,0.065
236.33970143522293,0.049999997
236.33974943599097,0.049999997
236.33979743675897,0.055
236.33984543752698,0.06
236.339893438295,0.055
236.339941439063,0.055
236.33998943983102,0.055
236.34003744059905,0.049999997
236.34008544136705,0.055
236.34013344213506,0.049999997
236.34018144290306,0.055
236.3402294436711,0.055
236.3402774444391,0.055
236.3403254452071,0.055
236.34037344597513,0.06
236.34042144674314,0.049999997
236.34046944751114,0.055
236.34051744827914,0.049999997
236.34056544904718,0.055
236.34061344981518,0.049999997
236.34066145058318,0.055
236.34070945135122,0.055
236.34075745211922,0.055
236.34080545288722,0.049999997
236.34085345365526,0.065
236.34090145442326,0.055
236.34094945519126,0.055
236.34099745595927,0.055
236.3410454567273,0.055
236.3410934574953,0.049999997
236.3411414582633,0.049999997
236.34118945903134,0.055
236.34123745979934,0.055
236.34128546056735,0.049999997
236.34133346133535,0.055
236.34138146210339,0.06
236.3414294628714,0.055
236.3414774636394,0.049999997
236.34152546440743,0.049999997
236.34157346517543,0.049999997
236.34162146594343,0.055
236.34166946671147,0.049999997
236.34171746747947,0.055
236.34176546824747,0.049999997
236.34181346901548,0.055
236.3418614697835,0.049999997
236.3419094705515,0.044999998
236.34195747131952,0.055
236.34200547208755,0.055
236.34205347285555,0.055
236.34210147362356,0.06
236.34214947439156,0.055
236.3421974751596,0.055
236.3422454759276,0.049999997
236.3422934766956,0.049999997
236.34234147746363,0.049999997
236.34238947823164,0.055
236.34243747899964,0.049999997
236.34248547976767,0.055
236.34253348053568,0.049999997
236.34258148130368,0.06
236.3426294820717,0.055
236.34267748283972,0.055
236.34272548360772,0.055
236.34277348437573,0.049999997
236.34282148514376,0.049999997
236.34286948591176,0.055
236.34291748667977,0.049999997
236.34296548744777,0.06
236.3430134882158,0.055
236.3430614889838,0.055
236.3431094897518,0.055
236.34315749051984,0.06
236.34320549128785,0.055
236.34325349205585,0.055
236.34330149282388,0.055
236.3433494935919,0.049999997
236.3433974943599,0.055
236.3434454951279,0.055
236.34349349589593,0.055
236.34354149666393,0.055
236.34358949743194,0.055
236.34363749819997,0.06
236.34368549896797,0.049999997
236.34373349973598,0.055
236.34378150050398,0.06
236.343829501272,0.055
236.34387750204002,0.055
236.34392550280802,0.055
236.34397350357605,0.049999997
236.34402150434406,0.055
236.34406950511206,0.055
236.3441175058801,0.049999997
236.3441655066481,0.049999997
236.3442135074161,0.055
236.3442615081841,0.049999997
236.34430950895214,0.049999997
236.34435750972014,0.055
236.34440551048814,0.049999997
236.34445351125618,0.049999997
236.34450151202418,0.044999998
236.34454951279218,0.055
236.3445975135602,0.055
236.34464551432822,0.055
236.34469351509622,0.049999997
236.34474151586423,0.06
236.34478951663226,0.049999997
236.34483751740026,0.065
236.34488551816827,0.049999997
236.3449335189363,0.049999997
236.3449815197043,0.055
236.3450295204723,0.049999997
236.3450775212403,0.055
236.34512552200835,0.06
236.34517352277635,0.055
236.34522152354435,0.044999998
236.34526952431239,0.06
236.3453175250804,0.055
236.3453655258484,0.049999997
236.3454135266164,0.049999997
236.34546152738443,0.055
236.34550952815243,0.049999997
236.34555752892044,0.055
236.34560552968847,0.055
236.34565353045647,0.049999997
236.34570153122448,0.055
236.3457495319925,0.06
236.3457975327605,0.049999997
236.34584553352852,0.049999997
236.34589353429652,0.06
236.34594153506455,0.055
236.34598953583256,0.055
236.34603753660056,0.055
236.3460855373686,0.055
236.3461335381366,0.055
236.3461815389046,0.055
236.3462295396726,0.055
236.34627754044064,0.049999997
236.34632554120864,0.055
236.34637354197665,0.055
236.34642154274468,0.049999997
236.34646954351268,0.06
236.3465175442807,0.06
236.34656554504872,0.055
236.34661354581672,0.055
236.34666154658473,0.055
236.34670954735273,0.049999997
236.34675754812076,0.055
236.34680554888877,0.049999997
236.34685354965677,0.06
236.3469015504248,0.055
236.3469495511928,0.044999998
236.3469975519608,0.049999997
236.34704555272882,0.049999997
236.34709355349685,0.055
236.34714155426485,0.049999997
236.34718955503286,0.049999997
236.3472375558009,0.055
236.3472855565689,0.055
236.3473335573369,0.049999997
236.34738155810493,0.055
236.34742955887293,0.055
236.34747755964094,0.049999997
236.34752556040894,0.055
236.34757356117697,0.055
236.34762156194498,0.06
236.34766956271298,0.055
236.347717563481,0.055
236.34776556424902,0.055
236.34781356501702,0.055
236.34786156578502,0.06
236.34790956655306,0.055
236.34795756732106,0.055
236.34800556808906,0.055
236.3480535688571,0.06
236.3481015696251,0.055
236.3481495703931,0.055
236.34819757116114,0.055
236.34824557192914,0.055
236.34829357269714,0.049999997
236.34834157346515,0.06
236.34838957423318,0.055
236.34843757500118,0.055
236.3484855757692,0.055
236.34853357653722,0.055
236.34858157730523,0.049999997
236.34862957807323,0.055
236.34867757884123,0.049999997
236.34872557960927,0.049999997
236.34877358037727,0.055
236.34882158114527,0.06
236.3488695819133,0.049999997
236.3489175826813,0.06
236.3489655834493,0.055
236.34901358421735,0.055
236.34906158498535,0.049999997
236.34910958575335,0.049999997
236.34915758652136,0.049999997
236.3492055872894,0.055
236.3492535880574,0.055
236.3493015888254,0.049999997
236.34934958959343,0.055
236.34939759036143,0.055
236.34944559112944,0.055
236.34949359189744,0.055
236.34954159266547,0.055
236.34958959343348,0.055
236.34963759420148,0.055
236.34968559496951,0.049999997
236.34973359573752,0.055
236.34978159650552,0.055
236.34982959727355,0.055
236.34987759804156,0.055
236.34992559880956,0.055
236.34997359957757,0.055
236.3500216003456,0.055
236.3500696011136,0.06
236.3501176018816,0.049999997
236.35016560264964,0.055
236.35021360341764,0.049999997
236.35026160418565,0.055
236.35030960495365,0.055
236.35035760572168,0.049999997
236.3504056064897,0.055
236.3504536072577,0.06
236.35050160802572,0.055
236.35054960879373,0.06
236.35059760956173,0.049999997
236.35064561032976,0.06
236.35069361109777,0.055
236.35074161186577,0.055
236.35078961263378,0.055
236.3508376134018,0.055
236.3508856141698,0.049999997
236.35093361493782,0.055
236.35098161570585,0.049999997
236.35102961647385,0.055
236.35107761724186,0.055
236.35112561800986,0.049999997
236.3511736187779,0.055
236.3512216195459,0.049999997
236.3512696203139,0.055
236.35131762108193,0.049999997
236.35136562184994,0.049999997
236.35141362261794,0.055
236.35146162338597,0.055
236.35150962415398,0.055
236.35155762492198,0.049999997
236.35160562568998,0.049999997
236.35165362645802,0.055
236.35170162722602,0.049999997
236.35174962799402,0.055
236.35179762876206,0.049999997
236.35184562953006,0.06
236.35189363029806,0.06
236.35194163106607,0.055
236.3519896318341,0.055
236.3520376326021,0.049999997
236.3520856333701,0.055
236.35213363413814,0.055
236.35218163490615,0.055
236.35222963567415,0.06
236.35227763644218,0.055
236.35232563721019,0.06
236.3523736379782,0.055
236.3524216387462,0.055
236.35246963951423,0.055
236.35251764028223,0.06
236.35256564105023,0.06
236.35261364181827,0.049999997
236.35266164258627,0.06
236.35270964335427,0.049999997
236.35275764412228,0.055
236.3528056448903,0.055
236.3528536456583,0.055
236.35290164642632,0.049999997
236.35294964719435,0.055
236.35299764796235,0.055
236.35304564873036,0.049999997
236.3530936494984,0.049999997
236.3531416502664,0.049999997
236.3531896510344,0.049999997
236.3532376518024,0.06
236.35328565257043,0.049999997
236.35333365333844,0.055
236.35338165410644,0.049999997
236.35342965487447,0.055
236.35347765564248,0.055
236.35352565641048,0.049999997
236.3535736571785,0.055
236.35362165794652,0.06
236.35366965871452,0.055
236.35371765948253,0.049999997
236.35376566025056,0.049999997
236.35381366101856,0.049999997
236.35386166178657,0.055
236.3539096625546,0.06
236.3539576633226,0.055
236.3540056640906,0.055
236.3540536648586,0.055
236.35410166562664,0.06
236.35414966639465,0.055
236.35419766716265,0.06
236.35424566793068,0.055
236.3542936686987,0.055
236.3543416694667,0.06
236.3543896702347,0.06
236.35443767100273,0.055
236.35448567177073,0.06
236.35453367253874,0.055
236.35458167330677,0.055
236.35462967407477,0.055
236.35467767484278,0.06
236.3547256756108,0.055
236.3547736763788,0.055
236.35482167714682,0.049999997
236.35486967791482,0.06
236.35491767868285,0.055
236.35496567945086,0.06
236.35501368021886,0.055
236.3550616809869,0.049999997
236.3551096817549,0.055
236.3551576825229,0.055
236.3552056832909,0.049999997
236.35525368405894,0.055
236.35530168482694,0.055
236.35534968559494,0.055
236.35539768636298,0.055
236.35544568713098,0.055
236.35549368789898,0.06
236.35554168866702,0.055
236.35558968943502,0.055
236.35563769020303,0.06
236.35568569097103,0.055
236.35573369173906,0.06
236.35578169250707,0.055
236.35582969327507,0.049999997
236.3558776940431,0.055
236.3559256948111,0.06
236.3559736955791,0.049999997
236.3560216963471,0.06
236.35606969711515,0.055
236.35611769788315,0.049999997
236.35616569865115,0.049999997
236.3562136994192,0.049999997
236.3562617001872,0.049999997
236.3563097009552,0.055
236.35635770172323,0.055
236.35640570249123,0.049999997
236.35645370325923,0.055
236.35650170402724,0.055
236.35654970479527,0.049999997
236.35659770556327,0.049999997
236.35664570633128,0.055
236.3566937070993,0.055
236.35674170786731,0.055
236.35678970863532,0.055
236.35683770940332,0.055
236.35688571017135,0.049999997
236.35693371093936,0.06
236.35698171170736,0.055
236.3570297124754,0.055
236.3570777132434,0.055
236.3571257140114,0.049999997
236.35717371477944,0.049999997
236.35722171554744,0.049999997
236.35726971631544,0.049999997
236.35731771708345,0.055
236.35736571785148,0.055
236.35741371861948,0.06
236.3574617193875,0.049999997
236.35750972015552,0.055
236.35755772092352,0.049999997
236.35760572169153,0.055
236.35765372245953,0.049999997
236.35770172322756,0.049999997
236.35774972399557,0.055
236.35779772476357,0.049999997
236.3578457255316,0.055
236.3578937262996,0.049999997
236.3579417270676,0.049999997
236.35798972783564,0.049999997
236.35803772860365,0.049999997
236.35808572937165,0.049999997
236.35813373013966,0.049999997
236.3581817309077,0.055
236.3582297316757,0.044999998
236.3582777324437,0.055
236.35832573321173,0.055
236.35837373397973,0.055
236.35842173474774,0.049999997
236.35846973551574,0.055
236.35851773628377,0.055
236.35856573705178,0.06
236.35861373781978,0.049999997
236.3586617385878,0.06
236.35870973935582,0.055
236.35875774012382,0.06
236.35880574089185,0.06
236.35885374165986,0.06
236.35890174242786,0.06
236.35894974319586,0.055
236.3589977439639,0.055
236.3590457447319,0.055
236.3590937454999,0.055
236.35914174626794,0.049999997
236.35918974703594,0.055
236.35923774780395,0.055
236.35928574857195,0.06
236.35933374933998,0.055
236.35938175010799,0.065
236.359429750876,0.055
236.35947775164402,0.049999997
236.35952575241203,0.055
236.35957375318003,0.055
236.35962175394806,0.055
236.35966975471607,0.049999997
236.35971775548407,0.055
236.35976575625207,0.055
236.3598137570201,0.049999997
236.3598617577881,0.055
236.3599097585561,0.055
236.35995775932415,0.049999997
236.36000576009215,0.055
236.36005376086015,0.049999997
236.36010176162816,0.06
236.3601497623962,0.055
236.3601977631642,0.06
236.3602457639322,0.06
236.36029376470023,0.049999997
236.36034176546823,0.049999997
236.36038976623624,0.06
236.36043776700427,0.049999997
236.36048576777227,0.06
236.36053376854028,0.055
236.36058176930828,0.055
236.36062977007632,0.055
236.36067777084432,0.055
236.36072577161232,0.055
236.36077377238036,0.06
236.36082177314836,0.049999997
236.36086977391636,0.055
236.36091777468437,0.049999997
236.3609657754524,0.055
236.3610137762204,0.055
236.3610617769884,0.049999997
236.36110977775644,0.06
236.36115777852444,0.049999997
236.36120577929245,0.055
236.36125378006048,0.049999997
236.36130178082848,0.049999997
236.3613497815965,0.055
236.3613977823645,0.055
236.36144578313252,0.055
236.36149378390053,0.049999997
236.36154178466853,0.055
236.36158978543656,0.055
236.36163778620457,0.055
236.36168578697257,0.049999997
236.36173378774058,0.055
236.3617817885086,0.049999997
236.3618297892766,0.049999997
236.36187779004462,0.055
236.36192579081265,0.049999997
236.36197379158065,0.055
236.36202179234866,0.055
236.3620697931167,0.06
236.3621177938847,0.049999997
236.3621657946527,0.055
236.3622137954207,0.055
236.36226179618873,0.055
236.36230979695674,0.055
236.36235779772474,0.049999997
236.36240579849277,0.049999997
236.36245379926078,0.06
236.36250180002878,0.049999997
236.36254980079678,0.049999997
236.36259780156482,0.06
236.36264580233282,0.055
236.36269380310083,0.055
236.36274180386886,0.06
236.36278980463686,0.055
236.36283780540487,0.055
236.3628858061729,0.049999997
236.3629338069409,0.055
236.3629818077089,0.055
236.3630298084769,0.055
236.36307780924494,0.06
236.36312581001295,0.055
236.36317381078095,0.055
236.36322181154898,0.055
236.363269812317,0.055
236.363317813085,0.055
236.363365813853,0.055
236.36341381462103,0.055
236.36346181538903,0.055
236.36350981615703,0.049999997
236.36355781692507,0.049999997
236.36360581769307,0.055
236.36365381846107,0.049999997
236.3637018192291,0.049999997
236.3637498199971,0.044999998
236.36379782076511,0.055
236.36384582153312,0.055
236.36389382230115,0.049999997
236.36394182306915,0.055
236.36398982383716,0.055
236.3640378246052,0.06
236.3640858253732,0.055
236.3641338261412,0.049999997
236.3641818269092,0.055
236.36422982767724,0.044999998
236.36427782844524,0.055
236.36432582921324,0.049999997
236.36437382998128,0.049999997
236.36442183074928,0.049999997
236.36446983151728,0.055
236.36451783228532,0.049999997
236.36456583305332,0.049999997
236.36461383382132,0.055
236.36466183458933,0.055
236.36470983535736,0.049999997
236.36475783612536,0.049999997
236.36480583689337,0.055
236.3648538376614,0.049999997
236.3649018384294,0.049999997
236.3649498391974,0.055
236.3649978399654,0.055
236.36504584073344,0.055
236.36509384150145,0.055
236.36514184226945,0.049999997
236.36518984303748,0.055
236.3652378438055,0.049999997
236.3652858445735,0.06
236.36533384534152,0.055
236.36538184610953,0.06
236.36542984687753,0.055
236.36547784764554,0.06
236.36552584841357,0.055
236.36557384918157,0.06
236.36562184994958,0.055
236.3656698507176,0.055
236.3657178514856,0.055
236.36576585225362,0.06
236.36581385302162,0.055
236.36586185378965,0.049999997
236.36590985455766,0.055
236.36595785532566,0.055
236.3660058560937,0.06
236.3660538568617,0.049999997
236.3661018576297,0.055
236.36614985839773,0.055
236.36619785916574,0.055
236.36624585993374,0.049999997
236.36629386070175,0.049999997
236.36634186146978,0.055
236.36638986223778,0.049999997
236.36643786300579,0.06
236.36648586377382,0.055
236.36653386454182,0.055
236.36658186530983,0.055
236.36662986607783,0.055
236.36667786684586,0.055
236.36672586761387,0.055
236.36677386838187,0.055
236.3668218691499,0.049999997
236.3668698699179,0.055
236.3669178706859,0.055
236.36696587145394,0.049999997
236.36701387222195,0.049999997
236.36706187298995,0.055
236.36710987375795,0.055
236.367157874526,0.049999997
236.367205875294,0.049999997
236.367253876062,0.055
236.36730187683003,0.049999997
236.36734987759803,0.06
236.36739787836603,0.055
236.36744587913404,0.055
236.36749387990207,0.055
236.36754188067007,0.055
236.36758988143808,0.049999997
236.3676378822061,0.055
236.36768588297411,0.055
236.36773388374212,0.049999997
236.36778188451015,0.055
236.36782988527816,0.049999997
236.36787788604616,0.055
236.36792588681416,0.049999997
236.3679738875822,0.055
236.3680218883502,0.06
236.3680698891182,0.049999997
236.36811788988624,0.065
236.36816589065424,0.055
236.36821389142224,0.065
236.36826189219025,0.06
236.36830989295828,0.049999997
236.36835789372628,0.049999997
236.3684058944943,0.055
236.36845389526232,0.055
236.36850189603032,0.055
236.36854989679833,0.055
236.36859789756636,0.06
236.36864589833436,0.055
236.36869389910237,0.055
236.36874189987037,0.055
236.3687899006384,0.055
236.3688379014064,0.055
236.3688859021744,0.055
236.36893390294244,0.049999997
236.36898190371045,0.049999997
236.36902990447845,0.049999997
236.36907790524646,0.049999997
236.3691259060145,0.055
236.3691739067825,0.055
236.3692219075505,0.055
236.36926990831853,0.055
236.36931790908653,0.055
236.36936590985454,0.049999997
236.36941391062257,0.049999997
236.36946191139057,0.055
236.36950991215858,0.06
236.36955791292658,0.049999997
236.3696059136946,0.044999998
236.36965391446262,0.049999997
236.36970191523062,0.06
236.36974991599865,0.06
236.36979791676666,0.044999998
236.36984591753466,0.065
236.36989391830267,0.049999997
236.3699419190707,0.065
236.3699899198387,0.055
236.3700379206067,0.044999998
236.37008592137474,0.055
236.37013392214274,0.055
236.37018192291075,0.055
236.37022992367878,0.055
236.37027792444678,0.055
236.3703259252148,0.055
236.3703739259828,0.055
236.37042192675082,0.049999997
236.37046992751883,0.055
236.37051792828683,0.049999997
236.37056592905486,0.055
236.37061392982287,0.055
236.37066193059087,0.049999997
236.37070993135887,0.06
236.3707579321269,0.055
236.3708059328949,0.049999997
236.37085393366291,0.055
236.37090193443095,0.049999997
236.37094993519895,0.055
236.37099793596695,0.055
236.371045936735,0.055
236.371093937503,0.055
236.371141938271,0.055
236.371189939039,0.055
236.37123793980703,0.06
236.37128594057504,0.049999997
236.37133394134304,0.055
236.37138194211107,0.049999997
236.37142994287908,0.055
236.37147794364708,0.055
236.37152594441508,0.055
236.37157394518312,0.049999997
236.37162194595112,0.065
236.37166994671912,0.065
236.37171794748716,0.06
236.37176594825516,0.055
236.37181394902316,0.06
236.3718619497912,0.055
236.3719099505592,0.049999997
236.3719579513272,0.055
236.3720059520952,0.055
236.37205395286324,0.049999997
236.37210195363124,0.049999997
236.37214995439925,0.055
236.37219795516728,0.055
236.37224595593528,0.055
236.3722939567033,0.06
236.3723419574713,0.055
236.37238995823932,0.055
236.37243795900733,0.055
236.37248595977533,0.055
236.37253396054336,0.055
236.37258196131137,0.055
236.37262996207937,0.049999997
236.3726779628474,0.055
236.3727259636154,0.055
236.3727739643834,0.055
236.37282196515142,0.055
236.37286996591945,0.049999997
236.37291796668745,0.055
236.37296596745546,0.049999997
236.3730139682235,0.055
236.3730619689915,0.055
236.3731099697595,0.055
236.3731579705275,0.055
236.37320597129553,0.049999997
236.37325397206354,0.055
236.37330197283154,0.055
236.37334997359957,0.055
236.37339797436758,0.055
236.37344597513558,0.055
236.3734939759036,0.049999997
236.37354197667162,0.055
236.37358997743962,0.055
236.37363797820763,0.055
236.37368597897566,0.049999997
236.37373397974366,0.055
236.37378198051167,0.055
236.3738299812797,0.049999997
236.3738779820477,0.055
236.3739259828157,0.055
236.3739739835837,0.055
236.37402198435174,0.06
236.37406998511975,0.06
236.37411798588775,0.055
236.37416598665578,0.055
236.3742139874238,0.049999997
236.3742619881918,0.055
236.37430998895982,0.049999997
236.37435798972783,0.055
236.37440599049583,0.055
236.37445399126383,0.049999997
236.37450199203187,0.06
236.37454999279987,0.049999997
236.37459799356787,0.049999997
236.3746459943359,0.055
236.3746939951039,0.049999997
236.37474199587191,0.049999997
236.37478999663992,0.055
236.37483799740795,0.055
236.37488599817596,0.055
236.37493399894396,0.055
236.374981999712,0.055
236.37503000048,0.055
236.375078001248,0.055
236.37512600201603,0.055
236.37517400278404,0.055
236.37522200355204,0.049999997
236.37527000432004,0.049999997
236.37531800508808,0.049999997
236.37536600585608,0.049999997
236.37541400662408,0.055
236.37546200739212,0.049999997
236.37551000816012,0.055
236.37555800892812,0.049999997
236.37560600969613,0.06
236.37565401046416,0.055
236.37570201123216,0.055
236.37575001200017,0.055
236.3757980127682,0.055
236.3758460135362,0.055
236.3758940143042,0.06
236.37594201507224,0.055
236.37599001584024,0.049999997
236.37603801660825,0.055
236.37608601737625,0.06
236.37613401814428,0.055
236.3761820189123,0.055
236.3762300196803,0.055
236.37627802044832,0.055
236.37632602121633,0.055
236.37637402198433,0.06
236.37642202275234,0.049999997
236.37647002352037,0.055
236.37651802428837,0.055
236.37656602505638,0.055
236.3766140258244,0.055
236.3766620265924,0.06
236.37671002736042,0.055
236.37675802812845,0.06
236.37680602889645,0.055
236.37685402966446,0.055
236.37690203043246,0.049999997
236.3769500312005,0.055
236.3769980319685,0.055
236.3770460327365,0.055
236.37709403350453,0.055
236.37714203427254,0.055
236.37719003504054,0.049999997
236.37723803580855,0.049999997
236.37728603657658,0.049999997
236.37733403734458,0.049999997
236.3773820381126,0.049999997
236.37743003888062,0.049999997
236.37747803964862,0.049999997
236.37752604041663,0.049999997
236.37757404118466,0.049999997
236.37762204195266,0.049999997
236.37767004272067,0.055
236.37771804348867,0.049999997
236.3777660442567,0.055
236.3778140450247,0.049999997
236.3778620457927,0.055
236.37791004656074,0.055
236.37795804732875,0.06
236.37800604809675,0.055
236.37805404886475,0.055
236.3781020496328,0.055
236.3781500504008,0.06
236.3781980511688,0.06
236.37824605193683,0.049999997
236.37829405270483,0.065
236.37834205347284,0.055
236.37839005424087,0.06
236.37843805500887,0.049999997
236.37848605577688,0.055
236.37853405654488,0.06
236.3785820573129,0.055
236.37863005808092,0.055
236.37867805884892,0.049999997
236.37872605961695,0.055
236.37877406038496,0.049999997
236.37882206115296,0.06
236.37887006192096,0.055
236.378918062689,0.055
236.378966063457,0.06
236.379014064225,0.055
236.37906206499304,0.049999997
236.37911006576104,0.06
236.37915806652904,0.055
236.37920606729708,0.055
236.37925406806508,0.055
236.37930206883308,0.06
236.3793500696011,0.055
236.37939807036912,0.055
236.37944607113712,0.055
236.37949407190513,0.049999997
236.37954207267316,0.055
236.37959007344116,0.055
236.37963807420917,0.055
236.37968607497717,0.065
236.3797340757452,0.055
236.3797820765132,0.06
236.3798300772812,0.049999997
236.37987807804925,0.055
236.37992607881725,0.049999997
236.37997407958525,0.055
236.38002208035329,0.055
236.3800700811213,0.055
236.3801180818893,0.049999997
236.3801660826573,0.06
236.38021408342533,0.055
236.38026208419333,0.049999997
236.38031008496134,0.055
236.38035808572937,0.055
236.38040608649737,0.055
236.38045408726538,0.055
236.38050208803338,0.055
236.3805500888014,0.049999997
236.38059808956942,0.055
236.38064609033742,0.049999997
236.38069409110545,0.055
236.38074209187346,0.055
