Tiempo (s),Datos
266.7934526952431,0.1025
266.7935006960111,0.0925
266.7935486967791,0.095
266.7935966975471,0.099999994
266.7936446983152,0.0925
266.7936926990832,0.089999996
266.7937406998512,0.089999996
266.7937887006192,0.0925
266.7938367013872,0.082499996
266.7938847021552,0.085
266.79393270292326,0.0875
266.79398070369126,0.089999996
266.79402870445927,0.095
266.79407670522727,0.0875
266.7941247059953,0.082499996
266.7941727067633,0.085
266.7942207075313,0.074999996
266.79426870829934,0.067499995
266.79431670906735,0.06
266.79436470983535,0.065
266.79441271060335,0.055
266.79446071137136,0.057499997
266.79450871213936,0.04
266.79455671290737,0.035
266.7946047136754,0.035
266.79465271444343,0.03
266.79470071521143,0.022499999
266.79474871597944,0.02
266.79479671674744,0.012499999
266.79484471751545,0.015
266.79489271828345,0.012499999
266.7949407190515,0.0025
266.7949887198195,0.0
266.7950367205875,0.005
266.7950847213555,0.0075
266.7951327221235,0.0075
266.79518072289153,0.005
266.79522872365953,0.0025
266.7952767244276,0.015
266.7953247251956,0.015
266.7953727259636,0.022499999
266.7954207267316,0.022499999
266.7954687274996,0.0275
266.7955167282676,0.0325
266.7955647290357,0.0325
266.7956127298037,0.0325
266.7956607305717,0.0325
266.7957087313397,0.0325
266.7957567321077,0.0425
266.7958047328757,0.049999997
266.7958527336437,0.057499997
266.79590073441176,0.0475
266.79594873517976,0.055
266.79599673594777,0.057499997
266.79604473671577,0.055
266.7960927374838,0.057499997
266.7961407382518,0.0425
266.7961887390198,0.0475
266.79623673978784,0.0525
266.79628474055585,0.0425
266.79633274132385,0.0275
266.79638074209186,0.03
266.79642874285986,0.035
266.79647674362786,0.04
266.79652474439587,0.037499998
266.7965727451639,0.0325
266.79662074593193,0.035
266.79666874669994,0.04
266.79671674746794,0.0325
266.79676474823594,0.0425
266.79681274900395,0.049999997
266.79686074977195,0.0625
266.79690875054,0.057499997
266.796956751308,0.0625
266.797004752076,0.07
266.797052752844,0.065
266.797100753612,0.07
266.79714875438003,0.08
266.7971967551481,0.085
266.7972447559161,0.095
266.7972927566841,0.0925
266.7973407574521,0.099999994
266.7973887582201,0.1125
266.7974367589881,0.125
266.7974847597561,0.1275
266.7975327605242,0.14
266.7975807612922,0.1425
266.7976287620602,0.1575
266.7976767628282,0.1625
266.7977247635962,0.16749999
266.7977727643642,0.175
266.7978207651322,0.1725
266.79786876590026,0.18249999
266.79791676666827,0.1925
266.79796476743627,0.185
266.7980127682043,0.2025
266.7980607689723,0.19
266.7981087697403,0.2025
266.7981567705083,0.2075
266.79820477127635,0.2175
266.79825277204435,0.21499999
266.79830077281235,0.21499999
266.79834877358036,0.21
266.79839677434836,0.21
266.79844477511637,0.2175
266.79849277588437,0.21499999
266.79854077665243,0.19999999
266.79858877742043,0.195
266.79863677818844,0.17999999
266.79868477895644,0.18249999
266.79873277972445,0.16499999
266.79878078049245,0.155
266.7988287812605,0.1475
266.7988767820285,0.1325
266.7989247827965,0.1175
266.7989727835645,0.0975
266.7990207843325,0.08
266.79906878510053,0.06
266.79911678586853,0.049999997
266.7991647866366,0.04
266.7992127874046,0.02
266.7992607881726,0.005
266.7993087889406,0.0
266.7993567897086,-0.015
266.7994047904766,-0.024999999
266.7994527912446,-0.02
266.7995007920127,-0.035
266.7995487927807,-0.03
266.7995967935487,-0.035
266.7996447943167,-0.04
266.7996927950847,-0.03
266.7997407958527,-0.0275
266.7997887966207,-0.022499999
266.79983679738876,-0.0175
266.79988479815677,-0.01
266.7999327989248,-0.0175
266.7999807996928,-0.01
266.8000288004608,-0.0025
266.8000768012288,0.012499999
266.8001248019968,0.01
266.80017280276485,0.024999999
266.80022080353285,0.0275
266.80026880430086,0.044999998
266.80031680506886,0.057499997
266.80036480583686,0.0625
266.80041280660487,0.067499995
266.80046080737293,0.0725
266.80050880814093,0.0875
266.80055680890894,0.089999996
266.80060480967694,0.095
266.80065281044494,0.1025
266.80070081121295,0.105
266.80074881198095,0.105
266.800796812749,0.105
266.800844813517,0.107499994
266.800892814285,0.1175
266.800940815053,0.114999995
266.80098881582103,0.11
266.80103681658903,0.12
266.80108481735704,0.12
266.8011328181251,0.125
266.8011808188931,0.107499994
266.8012288196611,0.11
266.8012768204291,0.099999994
266.8013248211971,0.099999994
266.8013728219651,0.099999994
266.8014208227331,0.0975
266.8014688235012,0.099999994
266.8015168242692,0.105
266.8015648250372,0.107499994
266.8016128258052,0.11
266.8016608265732,0.107499994
266.8017088273412,0.099999994
266.8017568281092,0.107499994
266.80180482887727,0.12
266.80185282964527,0.12
266.8019008304133,0.1125
266.8019488311813,0.114999995
266.8019968319493,0.125
266.8020448327173,0.122499995
266.80209283348535,0.122499995
266.80214083425335,0.125
266.80218883502135,0.122499995
266.80223683578936,0.114999995
266.80228483655736,0.1125
266.80233283732537,0.114999995
266.80238083809337,0.1025
266.80242883886143,0.1025
266.80247683962943,0.099999994
266.80252484039744,0.099999994
266.80257284116544,0.089999996
266.80262084193345,0.08
266.80266884270145,0.089999996
266.80271684346945,0.08
266.8027648442375,0.08
266.8028128450055,0.0725
266.8028608457735,0.065
266.8029088465415,0.06
266.80295684730953,0.049999997
266.80300484807753,0.0475
266.80305284884554,0.049999997
266.8031008496136,0.055
266.8031488503816,0.049999997
266.8031968511496,0.037499998
266.8032448519176,0.024999999
266.8032928526856,0.03
266.8033408534536,0.03
266.8033888542216,0.02
266.8034368549897,0.0175
266.8034848557577,0.024999999
266.8035328565257,0.0175
266.8035808572937,0.012499999
266.8036288580617,0.005
266.8036768588297,0.0025
266.80372485959776,-0.0025
266.80377286036577,0.0025
266.8038208611338,0.01
266.8038688619018,0.0075
266.8039168626698,0.005
266.8039648634378,0.015
266.8040128642058,0.01
266.80406086497385,0.005
266.80410886574185,0.012499999
266.80415686650986,0.02
266.80420486727786,0.022499999
266.80425286804586,0.035
266.80430086881387,0.035
266.8043488695819,0.0425
266.80439687034993,0.0425
266.80444487111794,0.055
266.80449287188594,0.044999998
266.80454087265394,0.0475
266.80458887342195,0.057499997
266.80463687418995,0.065
266.80468487495796,0.067499995
266.804732875726,0.067499995
266.804780876494,0.07
266.804828877262,0.065
266.80487687803003,0.07
266.80492487879803,0.07
266.80497287956604,0.065
266.80502088033404,0.0525
266.8050688811021,0.0625
266.8051168818701,0.057499997
266.8051648826381,0.057499997
266.8052128834061,0.049999997
266.8052608841741,0.0475
266.8053088849421,0.044999998
266.8053568857102,0.04
266.8054048864782,0.0525
266.8054528872462,0.04
266.8055008880142,0.037499998
266.8055488887822,0.035
266.8055968895502,0.0325
266.8056448903182,0.035
266.80569289108627,0.0325
266.80574089185427,0.035
266.8057888926223,0.0325
266.8058368933903,0.03
266.8058848941583,0.024999999
266.8059328949263,0.035
266.8059808956943,0.03
266.80602889646235,0.037499998
266.80607689723035,0.04
266.80612489799836,0.0425
266.80617289876636,0.04
266.80622089953437,0.037499998
266.80626890030237,0.044999998
266.8063169010704,0.0425
266.80636490183844,0.0425
266.80641290260644,0.0475
266.80646090337444,0.049999997
266.80650890414245,0.057499997
266.80655690491045,0.065
266.80660490567845,0.067499995
266.80665290644646,0.0625
266.8067009072145,0.07
266.8067489079825,0.067499995
266.8067969087505,0.0625
266.80684490951853,0.067499995
266.80689291028654,0.067499995
266.80694091105454,0.055
266.8069889118226,0.07
266.8070369125906,0.06
266.8070849133586,0.0475
266.8071329141266,0.0475
266.8071809148946,0.044999998
266.8072289156626,0.055
266.8072769164306,0.0475
266.8073249171987,0.0325
266.8073729179667,0.035
266.8074209187347,0.03
266.8074689195027,0.035
266.8075169202707,0.03
266.8075649210387,0.03
266.8076129218067,0.0425
266.80766092257477,0.035
266.8077089233428,0.0425
266.8077569241108,0.0425
266.8078049248788,0.0475
266.8078529256468,0.044999998
266.8079009264148,0.055
266.8079489271828,0.0525
266.80799692795085,0.0475
266.80804492871886,0.057499997
266.80809292948686,0.049999997
266.80814093025486,0.049999997
266.80818893102287,0.0525
266.8082369317909,0.057499997
266.8082849325589,0.055
266.80833293332694,0.065
266.80838093409494,0.049999997
266.80842893486295,0.04
266.80847693563095,0.044999998
266.80852493639895,0.044999998
266.80857293716696,0.044999998
266.808620937935,0.04
266.808668938703,0.055
266.808716939471,0.055
266.80876494023903,0.065
266.80881294100703,0.057499997
266.80886094177504,0.074999996
266.80890894254304,0.0775
266.8089569433111,0.08
266.8090049440791,0.074999996
266.8090529448471,0.074999996
266.8091009456151,0.0775
266.8091489463831,0.074999996
266.8091969471511,0.089999996
266.8092449479191,0.08
266.8092929486872,0.089999996
266.8093409494552,0.089999996
266.8093889502232,0.089999996
266.8094369509912,0.0975
266.8094849517592,0.099999994
266.8095329525272,0.099999994
266.8095809532952,0.099999994
266.80962895406327,0.105
266.8096769548313,0.107499994
266.8097249555993,0.107499994
266.8097729563673,0.105
266.8098209571353,0.1125
266.8098689579033,0.1175
266.8099169586713,0.107499994
266.80996495943936,0.105
266.81001296020736,0.0975
266.81006096097536,0.095
266.81010896174337,0.089999996
266.81015696251137,0.0875
266.8102049632794,0.082499996
266.81025296404744,0.0725
266.81030096481544,0.067499995
266.81034896558344,0.06
266.81039696635145,0.044999998
266.81044496711945,0.044999998
266.81049296788746,0.03
266.81054096865546,0.02
266.8105889694235,0.01
266.8106369701915,0.0
266.8106849709595,-0.0025
266.81073297172753,-0.015
266.81078097249554,-0.02
266.81082897326354,-0.0275
266.81087697403154,-0.0325
266.8109249747996,-0.035
266.8109729755676,-0.0325
266.8110209763356,-0.0325
266.8110689771036,-0.0325
266.8111169778716,-0.0325
266.8111649786396,-0.03
266.8112129794076,-0.0275
266.8112609801757,-0.03
266.8113089809437,-0.024999999
266.8113569817117,-0.0175
266.8114049824797,-0.012499999
266.8114529832477,-0.01
266.8115009840157,-0.005
266.8115489847837,0.0025
266.8115969855518,0.0175
266.8116449863198,0.0275
266.8116929870878,0.022499999
266.8117409878558,0.022499999
266.8117889886238,0.02
266.8118369893918,0.0275
266.81188499015985,0.037499998
266.81193299092786,0.037499998
266.81198099169586,0.03
266.81202899246387,0.024999999
266.81207699323187,0.0325
266.8121249939999,0.04
266.8121729947679,0.04
266.81222099553594,0.04
266.81226899630394,0.057499997
266.81231699707195,0.055
266.81236499783995,0.07
266.81241299860795,0.067499995
266.81246099937596,0.067499995
266.81250900014396,0.065
266.812557000912,0.07
266.81260500168,0.08
266.81265300244803,0.0725
266.81270100321603,0.0775
266.81274900398404,0.074999996
266.81279700475204,0.074999996
266.81284500552005,0.0725
266.8128930062881,0.0625
266.8129410070561,0.055
266.8129890078241,0.067499995
266.8130370085921,0.06
266.8130850093601,0.057499997
266.8131330101281,0.055
266.81318101089613,0.049999997
266.8132290116642,0.044999998
266.8132770124322,0.044999998
266.8133250132002,0.04
266.8133730139682,0.0325
266.8134210147362,0.0275
266.8134690155042,0.024999999
266.81351701627227,0.02
266.8135650170403,0.022499999
266.8136130178083,0.015
266.8136610185763,0.01
266.8137090193443,0.0025
266.8137570201123,-0.0025
266.8138050208803,-0.01
266.81385302164836,-0.005
266.81390102241636,-0.0025
266.81394902318436,0.0075
266.81399702395237,0.0
266.8140450247204,-0.01
266.8140930254884,0.0
266.8141410262564,0.0025
266.81418902702444,-0.01
266.81423702779244,-0.005
266.81428502856045,-0.0025
266.81433302932845,0.0025
266.81438103009646,0.0
266.81442903086446,0.0025
266.81447703163246,0.005
266.8145250324005,0.005
266.81457303316853,0.01
266.81462103393653,0.0075
266.81466903470454,0.015
266.81471703547254,0.024999999
266.81476503624054,0.02
266.81481303700855,0.0175
266.8148610377766,0.0175
266.8149090385446,0.022499999
266.8149570393126,0.02
266.8150050400806,0.012499999
266.8150530408486,0.01
266.81510104161663,0.0075
266.8151490423847,0.0075
266.8151970431527,0.01
266.8152450439207,0.0075
266.8152930446887,0.0025
266.8153410454567,-0.0075
266.8153890462247,-0.0025
266.8154370469927,-0.005
266.8154850477608,-0.0075
266.8155330485288,-0.0075
266.8155810492968,-0.012499999
266.8156290500648,-0.01
266.8156770508328,-0.005
266.8157250516008,-0.0025
266.8157730523688,0.005
266.81582105313686,0.005
266.81586905390486,0.0075
266.81591705467287,0.0075
266.81596505544087,0.022499999
266.8160130562089,0.0275
266.8160610569769,0.035
266.8161090577449,0.037499998
266.81615705851294,0.0475
266.81620505928095,0.0475
266.81625306004895,0.0525
266.81630106081695,0.0475
266.81634906158496,0.049999997
266.81639706235296,0.0475
266.81644506312097,0.0425
266.816493063889,0.0525
266.81654106465703,0.057499997
266.81658906542503,0.0525
266.81663706619304,0.057499997
266.81668506696104,0.055
266.81673306772905,0.06
266.8167810684971,0.055
266.8168290692651,0.06
266.8168770700331,0.0625
266.8169250708011,0.057499997
266.8169730715691,0.057499997
266.8170210723371,0.055
266.81706907310513,0.049999997
266.8171170738732,0.055
266.8171650746412,0.055
266.8172130754092,0.0525
266.8172610761772,0.0475
266.8173090769452,0.044999998
266.8173570777132,0.04
266.8174050784812,0.0425
266.8174530792493,0.0425
266.8175010800173,0.037499998
266.8175490807853,0.044999998
266.8175970815533,0.0475
266.8176450823213,0.0525
266.8176930830893,0.0475
266.8177410838573,0.0475
266.81778908462536,0.0425
266.81783708539336,0.04
266.81788508616137,0.035
266.8179330869294,0.024999999
266.8179810876974,0.015
266.8180290884654,0.0075
266.8180770892334,-0.005
266.81812509000144,-0.0175
266.81817309076945,-0.0275
266.81822109153745,-0.03
266.81826909230546,-0.0525
266.81831709307346,-0.0525
266.81836509384146,-0.06
266.8184130946095,-0.067499995
266.81846109537753,-0.074999996
266.81850909614553,-0.0775
266.81855709691354,-0.08
266.81860509768154,-0.085
266.81865309844954,-0.0875
266.81870109921755,-0.082499996
266.8187490999856,-0.0775
266.8187971007536,-0.0775
266.8188451015216,-0.0775
266.8188931022896,-0.065
266.8189411030576,-0.057499997
266.81898910382563,-0.055
266.81903710459363,-0.049999997
266.8190851053617,-0.044999998
266.8191331061297,-0.0425
266.8191811068977,-0.037499998
266.8192291076657,-0.0325
266.8192771084337,-0.0325
266.8193251092017,-0.0275
266.8193731099697,-0.024999999
266.8194211107378,-0.012499999
266.8194691115058,-0.015
266.8195171122738,-0.005
266.8195651130418,-0.01
266.8196131138098,-0.0075
266.8196611145778,-0.0025
266.8197091153458,-0.0025
266.81975711611386,-0.0025
266.81980511688187,-0.005
266.81985311764987,-0.005
266.8199011184179,-0.005
266.8199491191859,-0.005
266.8199971199539,-0.0075
266.82004512072194,-0.012499999
266.82009312148995,-0.0075
266.82014112225795,-0.005
266.82018912302595,-0.0075
266.82023712379396,-0.005
266.82028512456196,-0.005
266.82033312532997,-0.0025
266.820381126098,0.0
266.82042912686603,-0.0075
266.82047712763404,0.005
266.82052512840204,-0.0025
266.82057312917004,0.0025
266.82062112993805,0.0
266.82066913070605,-0.01
266.8207171314741,-0.005
266.8207651322421,0.0025
266.8208131330101,0.0025
266.8208611337781,0.0
266.8209091345461,-0.0075
266.82095713531413,-0.005
266.82100513608214,-0.01
266.8210531368502,-0.012499999
266.8211011376182,-0.01
266.8211491383862,-0.0075
266.8211971391542,0.0025
266.8212451399222,0.0075
266.8212931406902,0.01
266.8213411414582,0.012499999
266.8213891422263,0.015
266.8214371429943,0.012499999
266.8214851437623,0.01
266.8215331445303,0.015
266.8215811452983,0.01
266.8216291460663,0.024999999
266.82167714683436,0.005
266.82172514760236,0.0025
266.82177314837037,-0.01
266.8218211491384,-0.02
266.8218691499064,-0.015
266.8219171506744,-0.02
266.8219651514424,-0.03
266.82201315221045,-0.03
266.82206115297845,-0.0325
266.82210915374645,-0.035
266.82215715451446,-0.04
266.82220515528246,-0.04
266.82225315605046,-0.037499998
266.82230115681847,-0.03
266.82234915758653,-0.037499998
266.82239715835453,-0.0325
266.82244515912254,-0.0275
266.82249315989054,-0.022499999
266.82254116065855,-0.0175
266.82258916142655,-0.0175
266.82263716219455,-0.0075
266.8226851629626,-0.0025
266.8227331637306,0.0025
266.8227811644986,0.0025
266.8228291652666,0.02
266.82287716603463,0.015
266.82292516680263,0.015
266.82297316757064,0.02
266.8230211683387,0.0275
266.8230691691067,0.0325
266.8231171698747,0.035
266.8231651706427,0.0325
266.8232131714107,0.035
266.8232611721787,0.037499998
266.8233091729468,0.0425
266.8233571737148,0.0425
266.8234051744828,0.044999998
266.8234531752508,0.0525
266.8235011760188,0.0525
266.8235491767868,0.0525
266.8235971775548,0.06
266.82364517832286,0.0525
266.82369317909087,0.044999998
266.82374117985887,0.044999998
266.8237891806269,0.0475
266.8238371813949,0.0475
266.8238851821629,0.049999997
266.8239331829309,0.0525
266.82398118369895,0.044999998
266.82402918446695,0.044999998
266.82407718523496,0.0425
266.82412518600296,0.044999998
266.82417318677096,0.044999998
266.82422118753897,0.04
266.82426918830697,0.037499998
266.82431718907503,0.0325
266.82436518984304,0.04
266.82441319061104,0.03
266.82446119137904,0.0275
266.82450919214705,0.0275
266.82455719291505,0.0175
266.82460519368306,0.02
266.8246531944511,0.0175
266.8247011952191,0.01
266.8247491959871,0.0025
266.8247971967551,0.01
266.82484519752313,0.0
266.82489319829114,0.01
266.8249411990592,-0.0025
266.8249891998272,0.0025
266.8250372005952,0.005
266.8250852013632,0.005
266.8251332021312,0.01
266.8251812028992,0.01
266.8252292036672,0.01
266.8252772044353,0.01
266.8253252052033,0.01
266.8253732059713,0.01
266.8254212067393,0.015
266.8254692075073,0.015
