Tiempo (s),Datos
47.85758172130754,-0.06
47.85762972207555,-0.057499997
47.85767772284356,-0.055
47.85772572361157,-0.057499997
47.857773724379584,-0.067499995
47.8578217251476,-0.067499995
47.85786972591561,-0.07
47.857917726683624,-0.065
47.857965727451635,-0.082499996
47.858013728219646,-0.095
47.858061728987664,-0.0975
47.858109729755675,-0.0925
47.858157730523686,-0.0975
47.8582057312917,-0.099999994
47.85825373205971,-0.1025
47.85830173282772,-0.0925
47.85834973359574,-0.0975
47.85839773436375,-0.0975
47.85844573513176,-0.0975
47.85849373589977,-0.0925
47.85854173666778,-0.0875
47.85858973743579,-0.0875
47.85863773820381,-0.074999996
47.85868573897182,-0.07
47.85873373973983,-0.0725
47.858781740507844,-0.067499995
47.858829741275855,-0.057499997
47.85887774204387,-0.0525
47.858925742811884,-0.04
47.858973743579895,-0.044999998
47.859021744347906,-0.055
47.85906974511592,-0.06
47.85911774588393,-0.065
47.85916574665195,-0.0725
47.85921374741996,-0.0625
47.85926174818797,-0.0775
47.85930974895598,-0.067499995
47.85935774972399,-0.065
47.859405750492,-0.07
47.85945375126002,-0.0625
47.85950175202803,-0.057499997
47.85954975279604,-0.0525
47.85959775356405,-0.0525
47.859645754332064,-0.0475
47.85969375510008,-0.044999998
47.85974175586809,-0.037499998
47.859789756636104,-0.04
47.859837757404115,-0.044999998
47.859885758172126,-0.0525
47.85993375894014,-0.0525
47.859981759708155,-0.0425
47.860029760476166,-0.0525
47.86007776124418,-0.0475
47.86012576201219,-0.0525
47.8601737627802,-0.055
47.86022176354821,-0.06
47.86026976431623,-0.057499997
47.86031776508424,-0.049999997
47.86036576585225,-0.049999997
47.86041376662026,-0.049999997
47.86046176738827,-0.055
47.86050976815629,-0.055
47.8605577689243,-0.06
47.86060576969231,-0.0525
47.860653770460324,-0.0525
47.860701771228335,-0.0525
47.860749771996346,-0.0625
47.860797772764364,-0.065
47.860845773532375,-0.067499995
47.860893774300386,-0.0625
47.8609417750684,-0.07
47.86098977583641,-0.074999996
47.86103777660442,-0.0775
47.86108577737244,-0.074999996
47.86113377814045,-0.07
47.86118177890846,-0.074999996
47.86122977967647,-0.0625
47.86127778044448,-0.065
47.8613257812125,-0.0725
47.86137378198051,-0.06
47.86142178274852,-0.067499995
47.86146978351653,-0.0725
47.861517784284544,-0.065
47.861565785052555,-0.06
47.86161378582057,-0.082499996
47.861661786588584,-0.082499996
47.861709787356595,-0.0775
47.861757788124606,-0.082499996
47.86180578889262,-0.0775
47.86185378966063,-0.08
47.86190179042865,-0.07
47.86194979119666,-0.07
47.86199779196467,-0.0625
47.86204579273268,-0.057499997
47.86209379350069,-0.06
47.86214179426871,-0.049999997
47.86218979503672,-0.0525
47.86223779580473,-0.04
47.86228579657274,-0.0425
47.86233379734075,-0.0325
47.862381798108764,-0.037499998
47.86242979887678,-0.04
47.86247779964479,-0.035
47.862525800412804,-0.04
47.862573801180815,-0.0325
47.862621801948826,-0.0325
47.86266980271684,-0.02
47.862717803484855,-0.0175
47.86276580425287,-0.015
47.86281380502088,-0.012499999
47.86286180578889,-0.01
47.8629098065569,-0.012499999
47.86295780732492,-0.005
47.86300580809293,-0.015
47.86305380886094,-0.012499999
47.86310180962895,-0.0075
47.86314981039696,0.0
47.86319781116497,0.0075
47.86324581193299,0.0075
47.863293812701,0.015
47.86334181346901,0.01
47.863389814237024,0.01
47.863437815005035,0.0075
47.863485815773046,0.012499999
47.863533816541064,0.01
47.863581817309075,0.012499999
47.86362981807709,0.005
47.8636778188451,0.0075
47.86372581961311,0.01
47.86377382038112,0.0075
47.86382182114914,0.005
47.86386982191715,0.012499999
47.86391782268516,0.0025
47.86396582345317,0.015
47.86401382422118,0.02
47.8640618249892,0.015
47.86410982575721,0.02
47.86415782652522,0.02
47.86420582729323,0.022499999
47.864253828061244,0.022499999
47.864301828829255,0.0175
47.86434982959727,0.02
47.864397830365284,0.02
47.864445831133295,0.02
47.86449383190131,0.024999999
47.86454183266932,0.022499999
47.86458983343733,0.02
47.86463783420535,0.0175
47.86468583497336,0.024999999
47.86473383574137,0.0275
47.86478183650938,0.024999999
47.86482983727739,0.022499999
47.86487783804541,0.03
47.86492583881342,0.0275
47.86497383958143,0.02
47.86502184034944,0.024999999
47.86506984111745,0.0325
47.865117841885464,0.0275
47.86516584265348,0.03
47.86521384342149,0.035
47.865261844189504,0.037499998
47.865309844957515,0.0475
47.865357845725526,0.04
47.86540584649354,0.049999997
47.865453847261556,0.0475
47.86550184802957,0.055
47.86554984879758,0.0525
47.86559784956559,0.049999997
47.8656458503336,0.0525
47.86569385110162,0.0525
47.86574185186963,0.0525
47.86578985263764,0.06
47.86583785340565,0.055
47.86588585417366,0.067499995
47.86593385494167,0.0625
47.86598185570969,0.074999996
47.8660298564777,0.065
47.86607785724571,0.07
47.866125858013724,0.0725
47.866173858781735,0.08
47.866221859549746,0.07
47.866269860317765,0.07
47.866317861085776,0.082499996
47.86636586185379,0.085
47.8664138626218,0.0875
47.86646186338981,0.08
47.86650986415783,0.089999996
47.86655786492584,0.0925
47.86660586569385,0.089999996
47.86665386646186,0.0875
47.86670186722987,0.082499996
47.86674986799788,0.0725
47.8667978687659,0.089999996
47.86684586953391,0.0775
47.86689387030192,0.0875
47.86694187106993,0.07
47.866989871837944,0.0725
47.867037872605955,0.07
47.86708587337397,0.057499997
47.867133874141985,0.057499997
47.867181874909996,0.0525
47.86722987567801,0.055
47.86727787644602,0.065
47.867325877214036,0.057499997
47.86737387798205,0.07
47.86742187875006,0.0775
47.86746987951807,0.0725
47.86751788028608,0.085
47.86756588105409,0.082499996
47.86761388182211,0.08
47.86766188259012,0.0875
47.86770988335813,0.082499996
47.86775788412614,0.0725
47.86780588489415,0.0775
47.867853885662164,0.0775
47.86790188643018,0.067499995
47.86794988719819,0.07
47.867997887966204,0.07
47.868045888734216,0.06
47.86809388950223,0.067499995
47.868141890270245,0.067499995
47.868189891038256,0.067499995
47.86823789180627,0.0725
47.86828589257428,0.0775
47.86833389334229,0.082499996
47.8683818941103,0.074999996
47.86842989487832,0.085
47.86847789564633,0.089999996
47.86852589641434,0.0925
47.86857389718235,0.095
47.86862189795036,0.0925
47.86866989871837,0.0925
47.86871789948639,0.082499996
47.8687659002544,0.0775
47.86881390102241,0.07
47.868861901790424,0.065
47.868909902558435,0.07
47.868957903326454,0.07
47.869005904094465,0.07
47.869053904862476,0.08
47.86910190563049,0.082499996
47.8691499063985,0.0725
47.86919790716651,0.08
47.86924590793453,0.085
47.86929390870254,0.085
47.86934190947055,0.0975
47.86938991023856,0.08
47.86943791100657,0.08
47.86948591177458,0.074999996
47.8695339125426,0.067499995
47.86958191331061,0.055
47.86962991407862,0.055
47.86967791484663,0.06
47.869725915614644,0.0625
47.86977391638266,0.07
47.869821917150674,0.067499995
47.869869917918685,0.074999996
47.869917918686696,0.08
47.86996591945471,0.085
47.87001392022272,0.08
47.870061920990736,0.0925
47.87010992175875,0.0925
47.87015792252676,0.0975
47.87020592329477,0.1025
47.87025392406278,0.099999994
47.87030192483079,0.0975
47.87034992559881,0.0975
47.87039792636682,0.0925
47.87044592713483,0.085
47.87049392790284,0.0875
47.87054192867085,0.0775
47.87058992943887,0.0875
47.87063793020688,0.074999996
47.87068593097489,0.07
47.870733931742905,0.074999996
47.870781932510916,0.0775
47.87082993327893,0.074999996
47.870877934046945,0.067499995
47.870925934814956,0.0625
47.87097393558297,0.0775
47.87102193635098,0.07
47.87106993711899,0.0725
47.871117937887,0.074999996
47.87116593865502,0.074999996
47.87121393942303,0.085
47.87126194019104,0.08
47.87130994095905,0.08
47.87135794172706,0.082499996
47.87140594249508,0.08
47.87145394326309,0.07
47.8715019440311,0.0775
47.87154994479911,0.0775
47.871597945567125,0.0775
47.871645946335136,0.085
47.871693947103154,0.089999996
47.871741947871165,0.085
47.871789948639176,0.085
47.87183794940719,0.082499996
47.8718859501752,0.0875
47.87193395094321,0.074999996
47.87198195171123,0.082499996
47.87202995247924,0.0925
47.87207795324725,0.07
47.87212595401526,0.0775
47.87217395478327,0.082499996
47.87222195555129,0.074999996
47.8722699563193,0.0725
47.87231795708731,0.08
47.87236595785532,0.074999996
47.87241395862333,0.085
47.872461959391345,0.089999996
47.87250996015936,0.0875
47.872557960927374,0.085
47.872605961695385,0.089999996
47.872653962463396,0.082499996
47.87270196323141,0.0875
47.87274996399942,0.089999996
47.872797964767436,0.0875
47.87284596553545,0.0975
47.87289396630346,0.11
47.87294196707147,0.0975
47.87298996783948,0.095
47.8730379686075,0.1025
47.87308596937551,0.105
47.87313397014352,0.11
47.87318197091153,0.099999994
47.87322997167954,0.1025
47.87327797244755,0.107499994
47.87332597321557,0.1125
47.87337397398358,0.107499994
47.873421974751594,0.1175
47.873469975519605,0.12
47.873517976287616,0.11
47.87356597705563,0.11
47.873613977823645,0.107499994
47.873661978591656,0.1125
47.87370997935967,0.11
47.87375798012768,0.114999995
47.87380598089569,0.105
47.87385398166371,0.11
47.87390198243172,0.105
47.87394998319973,0.0925
47.87399798396774,0.095
47.87404598473575,0.095
47.87409398550376,0.0875
47.87414198627178,0.085
47.87418998703979,0.089999996
47.8742379878078,0.0775
47.874285988575814,0.0725
47.874333989343825,0.08
47.874381990111836,0.074999996
47.874429990879854,0.07
47.874477991647865,0.07
47.874525992415876,0.074999996
47.87457399318389,0.07
47.8746219939519,0.057499997
47.87466999471991,0.0475
47.87471799548793,0.044999998
47.87476599625594,0.035
47.87481399702395,0.037499998
47.87486199779196,0.035
47.87490999855997,0.022499999
47.87495799932799,0.0275
47.875006000096,0.0275
47.87505400086401,0.02
47.87510200163202,0.022499999
47.875150002400034,0.03
47.875198003168045,0.015
47.87524600393606,0.0275
47.875294004704074,0.005
47.875342005472085,0.022499999
47.875390006240096,0.0325
47.87543800700811,0.022499999
47.87548600777612,0.035
47.875534008544136,0.024999999
47.87558200931215,0.022499999
47.87563001008016,0.03
47.87567801084817,0.015
47.87572601161618,0.0
47.8757740123842,-0.0025
47.87582201315221,0.0025
47.87587001392022,-0.01
47.87591801468823,-0.012499999
47.87596601545624,-0.0175
47.876014016224254,-0.0075
47.87606201699227,-0.005
47.87611001776028,0.0
47.876158018528294,0.0075
47.876206019296305,0.0075
47.876254020064316,0.012499999
47.87630202083233,0.0175
47.876350021600345,0.015
47.876398022368356,0.022499999
47.87644602313637,0.022499999
47.87649402390438,0.015
47.87654202467239,0.0175
47.87659002544041,0.012499999
47.87663802620842,0.005
47.87668602697643,0.005
47.87673402774444,0.005
47.87678202851245,0.012499999
47.87683002928046,0.015
47.87687803004848,0.0075
47.87692603081649,0.0175
47.8769740315845,0.022499999
47.877022032352514,0.0325
47.877070033120525,0.03
47.877118033888536,0.0425
47.877166034656554,0.0475
47.877214035424565,0.04
47.877262036192576,0.0475
47.87731003696059,0.044999998
47.8773580377286,0.0525
47.877406038496616,0.055
47.87745403926463,0.057499997
47.87750204003264,0.06
47.87755004080065,0.0525
47.87759804156866,0.0525
47.87764604233667,0.065
47.87769404310469,0.06
47.8777420438727,0.0625
47.87779004464071,0.0625
47.87783804540872,0.08
47.877886046176734,0.082499996
47.877934046944745,0.0975
47.87798204771276,0.0975
47.878030048480774,0.0925
47.878078049248785,0.0875
47.878126050016796,0.0925
47.87817405078481,0.0975
47.878222051552825,0.089999996
47.878270052320836,0.0875
47.87831805308885,0.08
47.87836605385686,0.082499996
47.87841405462487,0.08
47.87846205539288,0.0725
47.8785100561609,0.08
47.87855805692891,0.082499996
47.87860605769692,0.085
47.87865405846493,0.0925
47.87870205923294,0.0925
47.878750060000954,0.0875
47.87879806076897,0.099999994
47.87884606153698,0.105
47.878894062304994,0.0925
47.878942063073005,0.105
47.878990063841016,0.107499994
47.879038064609034,0.1125
47.879086065377045,0.105
47.879134066145056,0.099999994
47.87918206691307,0.1125
47.87923006768108,0.105
47.87927806844909,0.107499994
47.87932606921711,0.1125
47.87937406998512,0.114999995
47.87942207075313,0.114999995
47.87947007152114,0.11
47.87951807228915,0.12
47.87956607305716,0.12
47.87961407382518,0.12
47.87966207459319,0.1175
47.8797100753612,0.1125
47.879758076129214,0.1175
47.879806076897225,0.114999995
47.87985407766524,0.122499995
47.879902078433254,0.122499995
47.879950079201265,0.12
47.879998079969276,0.12
47.88004608073729,0.1325
47.8800940815053,0.13
47.880142082273316,0.122499995
47.88019008304133,0.122499995
47.88023808380934,0.1275
47.88028608457735,0.122499995
47.88033408534536,0.1175
47.88038208611337,0.1275
47.88043008688139,0.1275
47.8804780876494,0.1325
47.88052608841741,0.1325
47.88057408918542,0.1325
47.880622089953434,0.1275
47.88067009072145,0.13499999
47.88071809148946,0.13
47.880766092257474,0.13
47.880814093025485,0.14
47.880862093793496,0.1375
47.88091009456151,0.1325
47.880958095329525,0.13
47.881006096097536,0.14
47.88105409686555,0.145
47.88110209763356,0.145
47.88115009840157,0.145
47.88119809916958,0.14
47.8812460999376,0.1325
47.88129410070561,0.1425
47.88134210147362,0.1375
47.88139010224163,0.1375
47.88143810300964,0.13
47.88148610377766,0.1475
47.88153410454567,0.1425
47.88158210531368,0.13499999
47.881630106081694,0.13
47.881678106849705,0.145
47.881726107617716,0.1275
47.881774108385734,0.13
47.881822109153745,0.1275
47.881870109921756,0.1325
47.88191811068977,0.1325
47.88196611145778,0.1325
47.88201411222579,0.13499999
47.88206211299381,0.1325
47.88211011376182,0.1375
47.88215811452983,0.1325
47.88220611529784,0.13499999
47.88225411606585,0.13
47.88230211683387,0.1425
47.88235011760188,0.14
47.88239811836989,0.14
47.8824461191379,0.1425
47.882494119905914,0.1425
47.882542120673925,0.155
47.88259012144194,0.14999999
47.882638122209954,0.1425
47.882686122977965,0.14999999
47.882734123745976,0.155
47.88278212451399,0.155
47.882830125282,0.16749999
47.88287812605002,0.155
47.88292612681803,0.1625
47.88297412758604,0.1725
47.88302212835405,0.18249999
47.88307012912206,0.17999999
47.88311812989008,0.1725
47.88316613065809,0.1875
47.8832141314261,0.1875
47.88326213219411,0.18249999
47.88331013296212,0.1775
47.883358133730134,0.175
47.88340613449815,0.185
47.88345413526616,0.1875
47.883502136034174,0.1875
47.883550136802185,0.185
47.883598137570196,0.18249999
47.88364613833821,0.18249999
47.883694139106225,0.185
47.883742139874236,0.1775
47.88379014064225,0.185
47.88383814141026,0.17
47.88388614217827,0.1725
47.88393414294629,0.16
47.8839821437143,0.1775
47.88403014448231,0.18249999
47.88407814525032,0.195
47.88412614601833,0.185
47.88417414678634,0.185
47.88422214755436,0.1875
47.88427014832237,0.1875
47.88431814909038,0.185
47.884366149858394,0.18249999
47.884414150626405,0.17999999
47.884462151394416,0.175
47.884510152162434,0.1775
47.884558152930445,0.16749999
47.884606153698456,0.16749999
47.88465415446647,0.16
47.88470215523448,0.1625
47.8847501560025,0.155
47.88479815677051,0.1625
47.88484615753852,0.1525
47.88489415830653,0.1525
47.88494215907454,0.1475
47.88499015984255,0.155
47.88503816061057,0.1525
47.88508616137858,0.155
47.88513416214659,0.1475
47.8851821629146,0.14999999
47.885230163682614,0.16
47.885278164450625,0.16
47.88532616521864,0.1475
47.885374165986654,0.145
47.885422166754665,0.145
47.885470167522676,0.1325
47.88551816829069,0.1425
47.8855661690587,0.1425
47.88561416982672,0.14
47.88566217059473,0.1375
47.88571017136274,0.1325
47.88575817213075,0.13499999
47.88580617289876,0.1375
47.88585417366678,0.1375
47.88590217443479,0.1375
47.8859501752028,0.14
47.88599817597081,0.1325
47.88604617673882,0.1425
47.886094177506834,0.13499999
47.88614217827485,0.125
47.88619017904286,0.1325
47.886238179810874,0.1175
47.886286180578885,0.107499994
47.886334181346896,0.114999995
47.88638218211491,0.11
47.886430182882926,0.1175
47.88647818365094,0.11
47.88652618441895,0.1175
47.88657418518696,0.122499995
47.88662218595497,0.12
47.88667018672299,0.1275
47.886718187491,0.122499995
47.88676618825901,0.13
47.88681418902702,0.13499999
47.88686218979503,0.125
47.88691019056304,0.125
47.88695819133106,0.1125
47.88700619209907,0.1125
47.88705419286708,0.105
47.887102193635094,0.095
47.887150194403105,0.0975
47.887198195171116,0.0725
47.887246195939134,0.074999996
47.887294196707145,0.074999996
47.88734219747516,0.067499995
47.88739019824317,0.0775
47.88743819901118,0.0725
47.8874861997792,0.074999996
47.88753420054721,0.074999996
47.88758220131522,0.055
47.88763020208323,0.0525
47.88767820285124,0.055
47.88772620361925,0.0525
47.88777420438727,0.0525
47.88782220515528,0.044999998
47.88787020592329,0.057499997
47.8879182066913,0.055
47.887966207459314,0.055
47.888014208227325,0.065
47.88806220899534,0.057499997
47.888110209763354,0.0625
47.888158210531365,0.055
47.88820621129938,0.0625
47.88825421206739,0.055
47.888302212835406,0.067499995
47.88835021360342,0.065
47.88839821437143,0.067499995
47.88844621513944,0.07
47.88849421590745,0.057499997
47.88854221667546,0.07
47.88859021744348,0.0725
47.88863821821149,0.0775
47.8886862189795,0.0875
47.88873421974751,0.074999996
47.88878222051552,0.082499996
47.888830221283534,0.0725
47.88887822205155,0.0725
47.88892622281956,0.067499995
47.888974223587574,0.07
47.889022224355585,0.07
47.8890702251236,0.0625
47.889118225891615,0.065
47.889166226659626,0.065
47.88921422742764,0.0775
47.88926222819565,0.0725
47.88931022896366,0.065
47.88935822973167,0.0625
47.88940623049969,0.057499997
47.8894542312677,0.0475
47.88950223203571,0.049999997
47.88955023280372,0.057499997
47.88959823357173,0.0525
47.88964623433974,0.0475
47.88969423510776,0.0425
47.88974223587577,0.04
47.88979023664378,0.049999997
47.889838237411794,0.04
47.889886238179805,0.044999998
47.88993423894782,0.0425
47.889982239715835,0.04
47.890030240483846,0.0325
47.89007824125186,0.0325
47.89012624201987,0.024999999
47.89017424278788,0.024999999
47.8902222435559,0.022499999
47.89027024432391,0.024999999
47.89031824509192,0.015
47.89036624585993,0.022499999
47.89041424662794,0.0175
47.89046224739595,0.0025
47.89051024816397,0.005
47.89055824893198,0.0025
47.89060624969999,-0.0025
47.890654250468,-0.005
47.890702251236014,-0.005
47.89075025200403,-0.0025
47.89079825277204,-0.0075
47.890846253540055,-0.0075
47.890894254308066,-0.005
47.89094225507608,-0.01
47.89099025584409,-0.01
47.891038256612106,-0.005
47.89108625738012,-0.0175
47.89113425814813,-0.015
47.89118225891614,-0.0175
47.89123025968415,-0.0175
47.89127826045216,-0.02
47.89132626122018,-0.0325
47.89137426198819,-0.049999997
47.8914222627562,-0.0475
47.89147026352421,-0.0475
47.89151826429222,-0.0625
47.89156626506024,-0.065
47.89161426582825,-0.067499995
47.89166226659626,-0.0625
47.891710267364275,-0.065
47.891758268132286,-0.065
47.8918062689003,-0.067499995
47.891854269668315,-0.0625
47.891902270436326,-0.0425
47.89195027120434,-0.065
47.89199827197235,-0.06
47.89204627274036,-0.0625
47.89209427350837,-0.0525
47.89214227427639,-0.0625
47.8921902750444,-0.049999997
47.89223827581241,-0.06
47.89228627658042,-0.0475
47.89233427734843,-0.067499995
47.89238227811645,-0.08
47.89243027888446,-0.085
47.89247827965247,-0.082499996
47.89252628042048,-0.082499996
47.892574281188494,-0.0925
47.892622281956506,-0.089999996
47.892670282724524,-0.105
47.892718283492535,-0.0925
47.892766284260546,-0.095
47.89281428502856,-0.089999996
47.89286228579657,-0.0875
47.89291028656458,-0.089999996
47.8929582873326,-0.0775
47.89300628810061,-0.0775
47.89305428886862,-0.0725
47.89310228963663,-0.074999996
47.89315029040464,-0.0775
47.89319829117266,-0.074999996
47.89324629194067,-0.0725
47.89329429270868,-0.0775
47.89334229347669,-0.095
47.8933902942447,-0.0925
47.893438295012714,-0.0925
47.89348629578073,-0.089999996
47.893534296548744,-0.089999996
47.893582297316755,-0.089999996
47.893630298084766,-0.095
47.89367829885278,-0.089999996
47.89372629962079,-0.095
47.893774300388806,-0.0775
47.89382230115682,-0.0875
47.89387030192483,-0.085
47.89391830269284,-0.089999996
47.89396630346085,-0.095
47.89401430422887,-0.0925
47.89406230499688,-0.095
47.89411030576489,-0.095
47.8941583065329,-0.105
47.89420630730091,-0.099999994
47.89425430806892,-0.1025
47.89430230883694,-0.1025
47.89435030960495,-0.1025
47.894398310372964,-0.107499994
47.894446311140975,-0.0975
47.894494311908986,-0.1025
47.894542312677,-0.089999996
47.894590313445015,-0.0875
47.894638314213026,-0.085
47.89468631498104,-0.0925
47.89473431574905,-0.1025
47.89478231651706,-0.0975
47.89483031728508,-0.1125
47.89487831805309,-0.1125
47.8949263188211,-0.1175
47.89497431958911,-0.122499995
47.89502232035712,-0.13499999
47.89507032112513,-0.1375
47.89511832189315,-0.13
47.89516632266116,-0.13
47.89521432342917,-0.1275
47.89526232419718,-0.1275
47.895310324965195,-0.122499995
47.895358325733206,-0.11
47.895406326501224,-0.1125
47.895454327269235,-0.107499994
47.895502328037246,-0.107499994
47.89555032880526,-0.099999994
47.89559832957327,-0.0975
47.895646330341286,-0.095
47.8956943311093,-0.107499994
47.89574233187731,-0.1025
47.89579033264532,-0.089999996
47.89583833341333,-0.105
47.89588633418134,-0.099999994
47.89593433494936,-0.1025
47.89598233571737,-0.085
47.89603033648538,-0.0975
47.89607833725339,-0.0975
47.8961263380214,-0.095
47.896174338789415,-0.105
47.89622233955743,-0.11
47.896270340325444,-0.107499994
47.896318341093455,-0.099999994
