Tiempo (s),Datos
102.4137186194979,0.049999997
102.41376662026592,0.049999997
102.41381462103394,0.055
102.41386262180194,0.044999998
102.41391062256996,0.055
102.41395862333796,0.055
102.41400662410598,0.055
102.414054624874,0.055
102.414102625642,0.06
102.41415062641002,0.055
102.41419862717802,0.049999997
102.41424662794604,0.055
102.41429462871405,0.049999997
102.41434262948206,0.055
102.41439063025008,0.049999997
102.41443863101809,0.055
102.4144866317861,0.055
102.41453463255411,0.055
102.41458263332213,0.055
102.41463063409014,0.055
102.41467863485815,0.06
102.41472663562617,0.055
102.41477463639417,0.055
102.41482263716219,0.055
102.4148706379302,0.06
102.41491863869821,0.049999997
102.41496663946623,0.06
102.41501464023423,0.055
102.41506264100225,0.055
102.41511064177026,0.055
102.41515864253827,0.055
102.41520664330629,0.055
102.4152546440743,0.049999997
102.41530264484231,0.055
102.41535064561032,0.055
102.41539864637834,0.055
102.41544664714635,0.055
102.41549464791436,0.055
102.41554264868238,0.055
102.41559064945038,0.055
102.4156386502184,0.049999997
102.41568665098642,0.055
102.41573465175442,0.055
102.41578265252244,0.049999997
102.41583065329044,0.06
102.41587865405846,0.049999997
102.41592665482646,0.049999997
102.41597465559448,0.055
102.4160226563625,0.049999997
102.4160706571305,0.049999997
102.41611865789852,0.049999997
102.41616665866653,0.055
102.41621465943454,0.049999997
102.41626266020256,0.049999997
102.41631066097057,0.049999997
102.41635866173858,0.049999997
102.41640666250659,0.055
102.4164546632746,0.055
102.41650266404262,0.049999997
102.41655066481063,0.055
102.41659866557865,0.049999997
102.41664666634665,0.055
102.41669466711467,0.06
102.41674266788267,0.049999997
102.41679066865069,0.055
102.41683866941871,0.049999997
102.41688667018671,0.055
102.41693467095473,0.055
102.41698267172274,0.055
102.41703067249075,0.06
102.41707867325877,0.06
102.41712667402678,0.049999997
102.4171746747948,0.049999997
102.4172226755628,0.055
102.41727067633082,0.055
102.41731867709883,0.055
102.41736667786684,0.049999997
102.41741467863486,0.055
102.41746267940286,0.055
102.41751068017088,0.055
102.41755868093888,0.049999997
102.4176066817069,0.055
102.41765468247492,0.055
102.41770268324292,0.049999997
102.41775068401094,0.055
102.41779868477894,0.055
102.41784668554696,0.055
102.41789468631498,0.049999997
102.41794268708298,0.06
102.417990687851,0.055
102.418038688619,0.055
102.41808668938702,0.049999997
102.41813469015504,0.055
102.41818269092305,0.055
102.41823069169106,0.055
102.41827869245907,0.055
102.41832669322709,0.049999997
102.41837469399509,0.055
102.41842269476311,0.049999997
102.41847069553113,0.055
102.41851869629913,0.049999997
102.41856669706715,0.055
102.41861469783515,0.049999997
102.41866269860317,0.055
102.41871069937119,0.049999997
102.4187587001392,0.06
102.41880670090721,0.049999997
102.41885470167522,0.06
102.41890270244323,0.055
102.41895070321125,0.06
102.41899870397926,0.06
102.41904670474727,0.055
102.41909470551528,0.06
102.4191427062833,0.055
102.4191907070513,0.055
102.41923870781932,0.055
102.41928670858734,0.049999997
102.41933470935534,0.055
102.41938271012336,0.055
102.41943071089136,0.06
102.41947871165938,0.055
102.4195267124274,0.06
102.4195747131954,0.055
102.41962271396342,0.06
102.41967071473142,0.049999997
102.41971871549944,0.055
102.41976671626746,0.055
102.41981471703546,0.049999997
102.41986271780348,0.055
102.41991071857149,0.055
102.4199587193395,0.049999997
102.42000672010751,0.049999997
102.42005472087553,0.06
102.42010272164354,0.049999997
102.42015072241155,0.055
102.42019872317957,0.055
102.42024672394757,0.06
102.42029472471559,0.049999997
102.42034272548361,0.049999997
102.42039072625161,0.055
102.42043872701963,0.055
102.42048672778763,0.055
102.42053472855565,0.049999997
102.42058272932367,0.055
102.42063073009167,0.049999997
102.42067873085969,0.055
102.4207267316277,0.055
102.42077473239571,0.049999997
102.42082273316372,0.055
102.42087073393174,0.049999997
102.42091873469975,0.055
102.42096673546776,0.049999997
102.42101473623578,0.06
102.42106273700378,0.049999997
102.4211107377718,0.055
102.42115873853982,0.055
102.42120673930782,0.06
102.42125474007584,0.06
102.42130274084384,0.049999997
102.42135074161186,0.06
102.42139874237988,0.055
102.42144674314788,0.055
102.4214947439159,0.055
102.4215427446839,0.065
102.42159074545192,0.06
102.42163874621993,0.055
102.42168674698794,0.06
102.42173474775596,0.055
102.42178274852397,0.055
102.42183074929198,0.055
102.42187875005999,0.055
102.421926750828,0.055
102.42197475159603,0.049999997
102.42202275236403,0.049999997
102.42207075313205,0.055
102.42211875390005,0.055
102.42216675466807,0.06
102.42221475543609,0.055
102.42226275620409,0.049999997
102.42231075697211,0.055
102.42235875774011,0.06
102.42240675850813,0.055
102.42245475927614,0.049999997
102.42250276004415,0.055
102.42255076081217,0.055
102.42259876158018,0.049999997
102.4226467623482,0.055
102.4226947631162,0.055
102.42274276388422,0.049999997
102.42279076465223,0.055
102.42283876542024,0.044999998
102.42288676618826,0.049999997
102.42293476695626,0.049999997
102.42298276772428,0.049999997
102.4230307684923,0.055
102.4230787692603,0.055
102.42312677002832,0.055
102.42317477079632,0.049999997
102.42322277156434,0.049999997
102.42327077233234,0.049999997
102.42331877310036,0.055
102.42336677386838,0.055
102.42341477463638,0.055
102.4234627754044,0.06
102.4235107761724,0.055
102.42355877694042,0.06
102.42360677770844,0.06
102.42365477847645,0.065
102.42370277924446,0.055
102.42375078001247,0.06
102.42379878078049,0.049999997
102.4238467815485,0.065
102.42389478231651,0.055
102.42394278308453,0.06
102.42399078385253,0.06
102.42403878462055,0.049999997
102.42408678538855,0.055
102.42413478615657,0.049999997
102.42418278692459,0.055
102.4242307876926,0.055
102.42427878846061,0.055
102.42432678922862,0.055
102.42437478999663,0.055
102.42442279076465,0.06
102.42447079153266,0.055
102.42451879230067,0.06
102.42456679306868,0.065
102.4246147938367,0.049999997
102.42466279460471,0.049999997
102.42471079537272,0.055
102.42475879614074,0.049999997
102.42480679690874,0.055
102.42485479767676,0.055
102.42490279844476,0.049999997
102.42495079921278,0.06
102.4249987999808,0.049999997
102.4250468007488,0.055
102.42509480151682,0.055
102.42514280228482,0.055
102.42519080305284,0.049999997
102.42523880382086,0.055
102.42528680458886,0.055
102.42533480535688,0.049999997
102.42538280612489,0.055
102.4254308068929,0.055
102.42547880766092,0.049999997
102.42552680842893,0.049999997
102.42557480919695,0.055
102.42562280996495,0.055
102.42567081073297,0.055
102.42571881150097,0.055
102.42576681226899,0.049999997
102.42581481303701,0.06
102.42586281380501,0.055
102.42591081457303,0.049999997
102.42595881534103,0.055
102.42600681610905,0.055
102.42605481687707,0.055
102.42610281764507,0.055
102.42615081841309,0.055
102.4261988191811,0.049999997
102.42624681994911,0.049999997
102.42629482071713,0.055
102.42634282148514,0.049999997
102.42639082225315,0.055
102.42643882302116,0.049999997
102.42648682378918,0.06
102.42653482455718,0.055
102.4265828253252,0.055
102.42663082609322,0.055
102.42667882686122,0.06
102.42672682762924,0.055
102.42677482839724,0.06
102.42682282916526,0.065
102.42687082993328,0.06
102.42691883070128,0.06
102.4269668314693,0.055
102.4270148322373,0.055
102.42706283300532,0.055
102.42711083377334,0.049999997
102.42715883454134,0.049999997
102.42720683530936,0.049999997
102.42725483607737,0.049999997
102.42730283684539,0.049999997
102.42735083761339,0.06
102.42739883838141,0.049999997
102.42744683914943,0.055
102.42749483991743,0.049999997
102.42754284068545,0.055
102.42759084145345,0.049999997
102.42763884222147,0.06
102.42768684298949,0.055
102.42773484375749,0.06
102.42778284452551,0.055
102.42783084529351,0.06
102.42787884606153,0.055
102.42792684682955,0.065
102.42797484759755,0.06
102.42802284836557,0.06
102.42807084913358,0.055
102.4281188499016,0.055
102.4281668506696,0.055
102.42821485143762,0.049999997
102.42826285220563,0.055
102.42831085297364,0.06
102.42835885374166,0.055
102.42840685450966,0.055
102.42845485527768,0.055
102.4285028560457,0.055
102.4285508568137,0.049999997
102.42859885758172,0.06
102.42864685834972,0.055
102.42869485911774,0.055
102.42874285988576,0.055
102.42879086065376,0.055
102.42883886142178,0.055
102.42888686218978,0.049999997
102.4289348629578,0.049999997
102.4289828637258,0.055
102.42903086449382,0.049999997
102.42907886526184,0.049999997
102.42912686602985,0.055
102.42917486679787,0.055
102.42922286756587,0.049999997
102.42927086833389,0.055
102.4293188691019,0.06
102.42936686986991,0.049999997
102.42941487063793,0.055
102.42946287140593,0.055
102.42951087217395,0.055
102.42955887294197,0.049999997
102.42960687370997,0.055
102.42965487447799,0.049999997
102.429702875246,0.055
102.42975087601401,0.049999997
102.42979887678202,0.06
102.42984687755003,0.049999997
102.42989487831805,0.055
102.42994287908606,0.055
102.42999087985407,0.06
102.43003888062208,0.055
102.4300868813901,0.055
102.43013488215811,0.055
102.43018288292612,0.044999998
102.43023088369414,0.055
102.43027888446214,0.06
102.43032688523016,0.055
102.43037488599818,0.055
102.43042288676618,0.049999997
102.4304708875342,0.055
102.4305188883022,0.06
102.43056688907022,0.06
102.43061488983822,0.055
102.43066289060624,0.055
102.43071089137426,0.06
102.43075889214226,0.049999997
102.43080689291028,0.055
102.43085489367829,0.049999997
102.4309028944463,0.055
102.43095089521432,0.055
102.43099889598233,0.055
102.43104689675035,0.055
102.43109489751835,0.055
102.43114289828637,0.055
102.43119089905439,0.049999997
102.43123889982239,0.055
102.43128690059041,0.055
102.43133490135841,0.049999997
102.43138290212643,0.049999997
102.43143090289443,0.049999997
102.43147890366245,0.049999997
102.43152690443047,0.049999997
102.43157490519847,0.049999997
102.43162290596649,0.055
102.4316709067345,0.049999997
102.43171890750251,0.049999997
102.43176690827053,0.055
102.43181490903854,0.049999997
102.43186290980655,0.055
102.43191091057456,0.049999997
102.43195891134258,0.055
102.4320069121106,0.049999997
102.4320549128786,0.06
102.43210291364662,0.049999997
102.43215091441462,0.055
102.43219891518264,0.055
102.43224691595064,0.055
102.43229491671866,0.049999997
102.43234291748668,0.06
102.43239091825468,0.055
102.4324389190227,0.055
102.4324869197907,0.055
102.43253492055872,0.065
102.43258292132674,0.06
102.43263092209475,0.06
102.43267892286276,0.06
102.43272692363077,0.06
102.43277492439879,0.055
102.4328229251668,0.06
102.43287092593481,0.055
102.43291892670283,0.049999997
102.43296692747083,0.055
102.43301492823885,0.055
102.43306292900685,0.049999997
102.43311092977487,0.055
102.43315893054289,0.049999997
102.43320693131089,0.06
102.43325493207891,0.055
102.43330293284691,0.055
102.43335093361493,0.049999997
102.43339893438295,0.055
102.43344693515095,0.055
102.43349493591897,0.06
102.43354293668698,0.055
102.433590937455,0.055
102.43363893822301,0.049999997
102.43368693899102,0.055
102.43373493975903,0.055
102.43378294052704,0.044999998
102.43383094129506,0.055
102.43387894206306,0.055
102.43392694283108,0.055
102.4339749435991,0.049999997
102.4340229443671,0.049999997
102.43407094513512,0.049999997
102.43411894590312,0.055
102.43416694667114,0.055
102.43421494743916,0.049999997
102.43426294820716,0.055
102.43431094897518,0.049999997
102.43435894974319,0.055
102.4344069505112,0.055
102.4344549512792,0.055
102.43450295204723,0.055
102.43455095281524,0.049999997
102.43459895358325,0.055
102.43464695435127,0.055
102.43469495511927,0.055
102.43474295588729,0.055
102.4347909566553,0.055
102.43483895742331,0.06
102.43488695819133,0.055
102.43493495895933,0.055
102.43498295972735,0.055
102.43503096049537,0.055
102.43507896126337,0.055
102.43512696203139,0.049999997
102.4351749627994,0.055
102.43522296356741,0.055
102.43527096433542,0.049999997
102.43531896510343,0.049999997
102.43536696587145,0.049999997
102.43541496663946,0.055
102.43546296740747,0.055
102.43551096817548,0.055
102.4355589689435,0.055
102.43560696971151,0.049999997
102.43565497047952,0.055
102.43570297124754,0.04
102.43575097201554,0.055
102.43579897278356,0.055
102.43584697355158,0.055
102.43589497431958,0.049999997
102.4359429750876,0.055
102.4359909758556,0.049999997
102.43603897662362,0.055
102.43608697739162,0.049999997
102.43613497815964,0.055
102.43618297892766,0.055
102.43623097969567,0.06
102.43627898046368,0.055
102.43632698123169,0.055
102.4363749819997,0.055
102.43642298276772,0.049999997
102.43647098353573,0.055
102.43651898430375,0.049999997
102.43656698507175,0.055
102.43661498583977,0.06
102.43666298660779,0.055
102.43671098737579,0.06
102.43675898814381,0.055
102.43680698891181,0.055
102.43685498967983,0.055
102.43690299044783,0.06
102.43695099121585,0.055
102.43699899198387,0.055
102.43704699275187,0.055
102.43709499351989,0.044999998
102.4371429942879,0.049999997
102.43719099505591,0.06
102.43723899582393,0.055
102.43728699659194,0.055
102.43733499735995,0.049999997
102.43738299812796,0.055
102.43743099889598,0.049999997
102.437478999664,0.055
102.437527000432,0.055
102.43757500120002,0.049999997
102.43762300196802,0.055
102.43767100273604,0.049999997
102.43771900350404,0.055
102.43776700427206,0.049999997
102.43781500504008,0.055
102.43786300580808,0.055
102.4379110065761,0.049999997
102.4379590073441,0.055
102.43800700811212,0.06
102.43805500888014,0.049999997
102.43810300964815,0.055
102.43815101041616,0.055
102.43819901118417,0.049999997
102.43824701195219,0.049999997
102.4382950127202,0.049999997
102.43834301348821,0.049999997
102.43839101425623,0.055
102.43843901502423,0.055
102.43848701579225,0.055
102.43853501656025,0.055
102.43858301732827,0.049999997
102.43863101809629,0.055
102.43867901886429,0.055
102.43872701963231,0.049999997
102.43877502040031,0.055
102.43882302116833,0.06
102.43887102193635,0.055
102.43891902270435,0.055
102.43896702347237,0.055
102.43901502424038,0.055
102.4390630250084,0.055
102.43911102577641,0.049999997
102.43915902654442,0.055
102.43920702731243,0.055
102.43925502808044,0.055
102.43930302884846,0.049999997
102.43935102961646,0.055
102.43939903038448,0.055
102.4394470311525,0.049999997
102.4394950319205,0.055
102.43954303268852,0.055
102.43959103345652,0.055
102.43963903422454,0.06
102.43968703499256,0.049999997
102.43973503576056,0.049999997
102.43978303652858,0.055
102.43983103729659,0.049999997
102.4398790380646,0.055
102.43992703883262,0.055
102.43997503960063,0.055
102.44002304036864,0.055
102.44007104113665,0.049999997
102.44011904190467,0.049999997
102.44016704267267,0.055
102.44021504344069,0.049999997
102.4402630442087,0.055
102.44031104497671,0.055
102.44035904574473,0.06
102.44040704651273,0.055
102.44045504728075,0.055
102.44050304804877,0.055
102.44055104881677,0.049999997
102.44059904958479,0.055
102.4406470503528,0.049999997
102.44069505112081,0.055
102.44074305188883,0.049999997
102.44079105265683,0.055
102.44083905342485,0.055
102.44088705419286,0.055
102.44093505496087,0.055
102.44098305572888,0.055
102.4410310564969,0.055
102.44107905726491,0.055
102.44112705803292,0.055
102.44117505880094,0.055
102.44122305956894,0.049999997
102.44127106033696,0.055
102.44131906110498,0.049999997
102.44136706187298,0.055
102.441415062641,0.049999997
102.441463063409,0.055
102.44151106417702,0.055
102.44155906494504,0.049999997
102.44160706571304,0.055
102.44165506648106,0.055
102.44170306724907,0.055
102.44175106801708,0.049999997
102.44179906878509,0.055
102.4418470695531,0.055
102.44189507032112,0.055
102.44194307108913,0.049999997
102.44199107185715,0.06
102.44203907262515,0.049999997
102.44208707339317,0.055
102.44213507416119,0.049999997
102.44218307492919,0.055
102.44223107569721,0.055
102.44227907646521,0.055
102.44232707723323,0.049999997
102.44237507800125,0.049999997
102.44242307876925,0.049999997
102.44247107953727,0.049999997
102.44251908030527,0.049999997
102.44256708107329,0.049999997
102.4426150818413,0.055
102.44266308260931,0.049999997
102.44271108337733,0.06
102.44275908414534,0.055
102.44280708491335,0.06
102.44285508568136,0.049999997
102.44290308644938,0.055
102.4429510872174,0.055
102.4429990879854,0.06
102.44304708875342,0.055
102.44309508952142,0.06
102.44314309028944,0.06
102.44319109105746,0.049999997
102.44323909182546,0.055
102.44328709259348,0.055
102.44333509336148,0.049999997
102.4433830941295,0.055
102.4434310948975,0.06
102.44347909566552,0.055
102.44352709643354,0.055
102.44357509720155,0.055
102.44362309796956,0.055
102.44367109873757,0.055
102.44371909950559,0.055
102.4437671002736,0.055
102.44381510104161,0.055
102.44386310180963,0.06
102.44391110257763,0.055
102.44395910334565,0.055
102.44400710411367,0.055
102.44405510488167,0.055
102.44410310564969,0.055
102.44415110641769,0.049999997
102.44419910718571,0.049999997
102.44424710795371,0.055
102.44429510872173,0.055
102.44434310948975,0.055
102.44439111025775,0.049999997
102.44443911102577,0.044999998
102.44448711179378,0.06
102.4445351125618,0.055
102.44458311332981,0.055
102.44463111409782,0.055
102.44467911486583,0.055
102.44472711563384,0.055
102.44477511640186,0.055
102.44482311716988,0.049999997
102.44487111793788,0.049999997
102.4449191187059,0.055
102.4449671194739,0.049999997
102.44501512024192,0.055
102.44506312100992,0.055
102.44511112177794,0.055
102.44515912254596,0.055
102.44520712331396,0.055
102.44525512408198,0.055
102.44530312484999,0.055
102.445351125618,0.049999997
102.44539912638602,0.055
102.44544712715403,0.055
102.44549512792204,0.055
102.44554312869005,0.055
102.44559112945807,0.06
102.44563913022608,0.049999997
102.44568713099409,0.049999997
102.4457351317621,0.055
102.44578313253011,0.049999997
102.44583113329813,0.055
102.44587913406613,0.055
102.44592713483415,0.06
102.44597513560217,0.055
102.44602313637017,0.06
102.44607113713819,0.055
102.4461191379062,0.049999997
102.44616713867421,0.055
102.44621513944223,0.049999997
102.44626314021023,0.055
102.44631114097825,0.055
102.44635914174626,0.049999997
102.44640714251427,0.055
102.4464551432823,0.055
102.4465031440503,0.049999997
102.44655114481832,0.055
102.44659914558632,0.055
102.44664714635434,0.055
102.44669514712234,0.055
102.44674314789036,0.055
102.44679114865838,0.055
102.44683914942638,0.049999997
102.4468871501944,0.06
102.4469351509624,0.044999998
102.44698315173042,0.049999997
102.44703115249844,0.049999997
102.44707915326644,0.055
102.44712715403446,0.049999997
102.44717515480247,0.055
102.44722315557048,0.055
102.4472711563385,0.049999997
102.4473191571065,0.049999997
102.44736715787452,0.049999997
102.44741515864253,0.049999997
102.44746315941055,0.055
102.44751116017855,0.06
102.44755916094657,0.049999997
102.44760716171459,0.055
102.44765516248259,0.055
102.44770316325061,0.055
102.44775116401861,0.049999997
102.44779916478663,0.055
102.44784716555465,0.055
102.44789516632265,0.049999997
102.44794316709067,0.055
102.44799116785867,0.049999997
102.44803916862669,0.055
102.44808716939471,0.055
102.44813517016271,0.055
102.44818317093073,0.049999997
102.44823117169874,0.055
102.44827917246675,0.044999998
102.44832717323476,0.049999997
102.44837517400278,0.055
102.4484231747708,0.044999998
102.4484711755388,0.06
102.44851917630682,0.049999997
102.44856717707482,0.06
102.44861517784284,0.049999997
102.44866317861086,0.06
102.44871117937886,0.049999997
102.44875918014688,0.055
102.44880718091488,0.049999997
102.4488551816829,0.055
102.44890318245092,0.049999997
102.44895118321892,0.049999997
102.44899918398694,0.055
102.44904718475495,0.055
102.44909518552296,0.049999997
102.44914318629097,0.055
102.44919118705899,0.055
102.449239187827,0.055
102.44928718859501,0.055
102.44933518936303,0.06
102.44938319013103,0.06
102.44943119089905,0.055
102.44947919166707,0.055
102.44952719243507,0.049999997
102.44957519320309,0.055
102.44962319397109,0.049999997
102.44967119473911,0.055
102.44971919550713,0.055
102.44976719627513,0.055
102.44981519704315,0.055
102.44986319781115,0.06
102.44991119857917,0.055
102.44995919934718,0.049999997
102.4500072001152,0.049999997
102.45005520088321,0.055
102.45010320165122,0.055
102.45015120241924,0.055
102.45019920318724,0.049999997
102.45024720395526,0.049999997
102.45029520472328,0.055
102.45034320549128,0.055
102.4503912062593,0.055
102.4504392070273,0.049999997
102.45048720779532,0.055
102.45053520856334,0.055
102.45058320933134,0.049999997
102.45063121009936,0.049999997
102.45067921086736,0.055
102.45072721163538,0.055
102.45077521240339,0.049999997
102.4508232131714,0.049999997
102.45087121393942,0.049999997
102.45091921470743,0.049999997
102.45096721547544,0.06
102.45101521624345,0.055
102.45106321701147,0.055
102.45111121777948,0.049999997
102.45115921854749,0.049999997
102.4512072193155,0.055
102.45125522008351,0.049999997
102.45130322085153,0.049999997
102.45135122161955,0.049999997
102.45139922238755,0.055
102.45144722315557,0.049999997
102.45149522392357,0.049999997
102.45154322469159,0.049999997
102.4515912254596,0.049999997
102.45163922622761,0.049999997
102.45168722699563,0.055
102.45173522776363,0.055
102.45178322853165,0.049999997
102.45183122929966,0.055
102.45187923006768,0.055
102.4519272308357,0.049999997
102.4519752316037,0.055
102.45202323237172,0.049999997
102.45207123313972,0.049999997
102.45211923390774,0.049999997
102.45216723467576,0.055
102.45221523544376,0.055
102.45226323621178,0.049999997
102.45231123697978,0.044999998
102.4523592377478,0.049999997
102.4524072385158,0.049999997
102.45245523928382,0.055
102.45250324005184,0.049999997
102.45255124081984,0.06
102.45259924158786,0.055
102.45264724235587,0.055
102.45269524312388,0.049999997
102.4527432438919,0.065
102.4527912446599,0.06
102.45283924542792,0.06
102.45288724619593,0.055
102.45293524696395,0.065
102.45298324773196,0.055
102.45303124849997,0.06
102.45307924926799,0.055
102.45312725003599,0.06
102.45317525080401,0.055
102.45322325157201,0.049999997
102.45327125234003,0.049999997
102.45331925310805,0.049999997
102.45336725387605,0.055
102.45341525464407,0.049999997
102.45346325541207,0.055
102.4535112561801,0.055
102.45355925694811,0.055
102.45360725771611,0.049999997
102.45365525848413,0.055
102.45370325925214,0.055
102.45375126002016,0.06
102.45379926078817,0.055
102.45384726155618,0.055
102.4538952623242,0.06
102.4539432630922,0.055
102.45399126386022,0.055
102.45403926462822,0.06
102.45408726539624,0.049999997
102.45413526616426,0.055
102.45418326693226,0.055
102.45423126770028,0.055
102.45427926846828,0.055
102.4543272692363,0.06
102.45437527000432,0.055
102.45442327077232,0.055
102.45447127154034,0.049999997
102.45451927230835,0.055
102.45456727307636,0.049999997
102.45461527384438,0.055
102.45466327461239,0.049999997
102.4547112753804,0.055
102.45475927614841,0.055
102.45480727691643,0.049999997
102.45485527768443,0.049999997
102.45490327845245,0.055
102.45495127922047,0.055
102.45499927998847,0.055
102.45504728075649,0.055
102.45509528152449,0.049999997
102.45514328229251,0.049999997
102.45519128306053,0.055
102.45523928382853,0.049999997
102.45528728459655,0.06
102.45533528536455,0.055
102.45538328613257,0.06
102.45543128690059,0.055
102.4554792876686,0.049999997
102.45552728843661,0.055
102.45557528920462,0.055
102.45562328997264,0.055
102.45567129074064,0.055
102.45571929150866,0.055
102.45576729227668,0.055
102.45581529304468,0.055
102.4558632938127,0.049999997
102.4559112945807,0.055
102.45595929534872,0.055
102.45600729611674,0.055
102.45605529688474,0.055
102.45610329765276,0.055
102.45615129842076,0.055
102.45619929918878,0.055
102.45624729995679,0.055
102.4562953007248,0.055
102.45634330149282,0.055
102.45639130226083,0.06
102.45643930302884,0.049999997
102.45648730379685,0.055
102.45653530456487,0.055
102.45658330533288,0.055
102.45663130610089,0.055
102.4566793068689,0.055
102.45672730763691,0.049999997
102.45677530840493,0.06
102.45682330917295,0.055
102.45687130994095,0.055
102.45691931070897,0.06
102.45696731147697,0.06
102.45701531224499,0.055
102.457063313013,0.06
102.45711131378101,0.055
102.45715931454903,0.055
102.45720731531704,0.049999997
102.45725531608505,0.049999997
102.45730331685306,0.055
102.45735131762108,0.055
102.4573993183891,0.06
102.4574473191571,0.055
102.45749531992512,0.055
102.45754332069312,0.055
102.45759132146114,0.055
102.45763932222916,0.055
102.45768732299716,0.06
102.45773532376518,0.06
102.45778332453318,0.055
102.4578313253012,0.055
102.4578793260692,0.049999997
102.45792732683722,0.055
102.45797532760524,0.049999997
102.45802332837324,0.055
102.45807132914126,0.055
102.45811932990927,0.049999997
102.45816733067728,0.055
102.4582153314453,0.049999997
102.4582633322133,0.049999997
102.45831133298132,0.055
102.45835933374933,0.055
102.45840733451735,0.055
102.45845533528536,0.049999997
102.45850333605337,0.055
102.45855133682139,0.049999997
102.45859933758939,0.049999997
102.45864733835741,0.055
102.45869533912541,0.055
102.45874333989343,0.06
102.45879134066145,0.049999997
102.45883934142945,0.055
102.45888734219747,0.049999997
102.45893534296548,0.049999997
102.4589833437335,0.049999997
102.45903134450151,0.055
102.45907934526952,0.049999997
102.45912734603753,0.049999997
102.45917534680554,0.055
102.45922334757356,0.049999997
102.45927134834157,0.055
102.45931934910958,0.055
102.4593673498776,0.049999997
102.4594153506456,0.049999997
102.45946335141362,0.055
102.45951135218162,0.049999997
102.45955935294964,0.055
102.45960735371766,0.049999997
102.45965535448566,0.055
102.45970335525368,0.049999997
102.45975135602168,0.055
102.4597993567897,0.049999997
102.45984735755772,0.055
102.45989535832572,0.055
102.45994335909374,0.06
102.45999135986175,0.055
102.46003936062976,0.055
102.46008736139778,0.055
102.46013536216579,0.055
102.4601833629338,0.049999997
102.46023136370181,0.06
102.46027936446983,0.055
102.46032736523783,0.055
102.46037536600585,0.055
102.46042336677387,0.06
102.46047136754187,0.055
102.46051936830989,0.06
102.46056736907789,0.06
102.46061536984591,0.055
102.46066337061393,0.055
102.46071137138193,0.065
102.46075937214995,0.055
102.46080737291796,0.06
102.46085537368597,0.049999997
102.46090337445399,0.055
102.460951375222,0.06
102.46099937599001,0.06
102.46104737675802,0.055
102.46109537752604,0.055
102.46114337829404,0.055
102.46119137906206,0.06
102.46123937983008,0.06
102.46128738059808,0.055
102.4613353813661,0.055
102.4613833821341,0.055
102.46143138290212,0.055
102.46147938367014,0.049999997
102.46152738443814,0.049999997
102.46157538520616,0.049999997
102.46162338597416,0.049999997
102.46167138674218,0.055
102.4617193875102,0.055
102.4617673882782,0.055
102.46181538904622,0.055
102.46186338981423,0.06
102.46191139058224,0.06
102.46195939135025,0.055
102.46200739211827,0.055
102.46205539288628,0.06
102.46210339365429,0.049999997
102.4621513944223,0.055
102.46219939519031,0.049999997
102.46224739595833,0.055
102.46229539672635,0.049999997
102.46234339749435,0.055
102.46239139826237,0.055
102.46243939903037,0.055
102.46248739979839,0.055
102.46253540056641,0.055
102.46258340133441,0.055
102.46263140210243,0.055
102.46267940287044,0.06
102.46272740363845,0.055
102.46277540440646,0.055
102.46282340517448,0.049999997
102.4628714059425,0.06
102.4629194067105,0.049999997
102.46296740747852,0.055
102.46301540824652,0.055
102.46306340901454,0.055
102.46311140978256,0.055
102.46315941055056,0.055
102.46320741131858,0.055
102.46325541208658,0.055
102.4633034128546,0.055
102.46335141362262,0.055
102.46339941439062,0.055
102.46344741515864,0.055
102.46349541592664,0.055
102.46354341669466,0.055
102.46359141746267,0.049999997
102.46363941823068,0.055
102.4636874189987,0.055
102.4637354197667,0.06
102.46378342053472,0.055
102.46383142130273,0.06
102.46387942207075,0.049999997
102.46392742283876,0.049999997
102.46397542360677,0.055
102.46402342437479,0.055
102.46407142514279,0.055
102.46411942591081,0.055
102.46416742667883,0.055
102.46421542744683,0.055
102.46426342821485,0.055
102.46431142898285,0.055
102.46435942975087,0.049999997
102.46440743051888,0.055
102.4644554312869,0.049999997
102.46450343205491,0.055
102.46455143282292,0.055
102.46459943359093,0.049999997
102.46464743435894,0.055
102.46469543512696,0.055
102.46474343589497,0.055
102.46479143666298,0.055
102.464839437431,0.055
102.464887438199,0.055
102.46493543896702,0.055
102.46498343973504,0.044999998
102.46503144050304,0.049999997
102.46507944127106,0.049999997
102.46512744203906,0.06
102.46517544280708,0.06
102.46522344357508,0.055
102.4652714443431,0.055
102.46531944511112,0.055
102.46536744587912,0.055
102.46541544664714,0.055
102.46546344741515,0.055
102.46551144818316,0.055
102.46555944895118,0.055
102.46560744971919,0.06
102.4656554504872,0.06
102.46570345125521,0.055
102.46575145202323,0.049999997
102.46579945279125,0.049999997
102.46584745355925,0.055
102.46589545432727,0.049999997
102.46594345509527,0.055
102.46599145586329,0.055
102.4660394566313,0.055
102.46608745739931,0.055
102.46613545816733,0.049999997
102.46618345893533,0.055
102.46623145970335,0.055
102.46627946047136,0.055
102.46632746123937,0.049999997
102.46637546200739,0.06
102.4664234627754,0.055
102.46647146354341,0.049999997
102.46651946431142,0.055
102.46656746507944,0.049999997
102.46661546584745,0.049999997
102.46666346661546,0.049999997
102.46671146738348,0.06
102.46675946815148,0.049999997
102.4668074689195,0.055
102.4668554696875,0.055
102.46690347045552,0.055
102.46695147122354,0.049999997
102.46699947199154,0.055
