Tiempo (s),Datos
90.81457303316853,0.055
90.81462103393653,0.049999997
90.81466903470455,0.055
90.81471703547257,0.049999997
90.81476503624057,0.049999997
90.81481303700859,0.055
90.8148610377766,0.055
90.81490903854461,0.055
90.81495703931262,0.055
90.81500504008064,0.055
90.81505304084865,0.049999997
90.81510104161666,0.055
90.81514904238468,0.055
90.81519704315268,0.055
90.8152450439207,0.049999997
90.81529304468872,0.055
90.81534104545672,0.049999997
90.81538904622474,0.049999997
90.81543704699274,0.06
90.81548504776076,0.055
90.81553304852878,0.055
90.81558104929678,0.049999997
90.8156290500648,0.06
90.8156770508328,0.049999997
90.81572505160082,0.055
90.81577305236883,0.049999997
90.81582105313684,0.055
90.81586905390486,0.055
90.81591705467287,0.055
90.81596505544088,0.055
90.81601305620889,0.055
90.8160610569769,0.055
90.81610905774492,0.065
90.81615705851293,0.049999997
90.81620505928095,0.055
90.81625306004895,0.049999997
90.81630106081697,0.049999997
90.81634906158499,0.049999997
90.81639706235299,0.06
90.81644506312101,0.055
90.81649306388901,0.06
90.81654106465703,0.055
90.81658906542503,0.049999997
90.81663706619305,0.055
90.81668506696107,0.055
90.81673306772907,0.055
90.8167810684971,0.055
90.8168290692651,0.049999997
90.81687707003312,0.055
90.81692507080113,0.055
90.81697307156914,0.055
90.81702107233716,0.049999997
90.81706907310516,0.06
90.81711707387318,0.055
90.8171650746412,0.055
90.8172130754092,0.06
90.81726107617722,0.055
90.81730907694522,0.055
90.81735707771324,0.055
90.81740507848124,0.055
90.81745307924926,0.055
90.81750108001728,0.055
90.81754908078528,0.049999997
90.8175970815533,0.055
90.8176450823213,0.049999997
90.81769308308932,0.055
90.81774108385734,0.055
90.81778908462535,0.055
90.81783708539336,0.055
90.81788508616137,0.049999997
90.81793308692939,0.049999997
90.8179810876974,0.055
90.81802908846541,0.049999997
90.81807708923343,0.055
90.81812509000143,0.055
90.81817309076945,0.055
90.81822109153745,0.049999997
90.81826909230547,0.06
90.81831709307349,0.049999997
90.81836509384149,0.06
90.81841309460951,0.055
90.81846109537751,0.06
90.81850909614553,0.049999997
90.81855709691355,0.055
90.81860509768156,0.055
90.81865309844957,0.055
90.81870109921758,0.06
90.8187490999856,0.049999997
90.81879710075361,0.044999998
90.81884510152162,0.06
90.81889310228964,0.049999997
90.81894110305764,0.055
90.81898910382566,0.055
90.81903710459366,0.055
90.81908510536168,0.055
90.8191331061297,0.055
90.8191811068977,0.055
90.81922910766572,0.055
90.81927710843372,0.055
90.81932510920174,0.049999997
90.81937310996976,0.055
90.81942111073776,0.049999997
90.81946911150578,0.055
90.81951711227379,0.055
90.8195651130418,0.049999997
90.81961311380982,0.049999997
90.81966111457783,0.055
90.81970911534584,0.06
90.81975711611385,0.055
90.81980511688187,0.055
90.81985311764987,0.055
90.81990111841789,0.055
90.8199491191859,0.055
90.81999711995391,0.055
90.82004512072193,0.055
90.82009312148993,0.049999997
90.82014112225795,0.065
90.82018912302597,0.049999997
90.82023712379397,0.06
90.82028512456199,0.055
90.82033312533,0.055
90.82038112609801,0.055
90.82042912686603,0.055
90.82047712763404,0.055
90.82052512840205,0.055
90.82057312917006,0.06
90.82062112993808,0.06
90.82066913070608,0.06
90.8207171314741,0.055
90.82076513224212,0.055
90.82081313301012,0.055
90.82086113377814,0.055
90.82090913454614,0.055
90.82095713531416,0.055
90.82100513608218,0.055
90.82105313685018,0.055
90.8211011376182,0.049999997
90.8211491383862,0.055
90.82119713915422,0.055
90.82124513992224,0.055
90.82129314069024,0.055
90.82134114145826,0.055
90.82138914222627,0.055
90.82143714299428,0.055
90.82148514376229,0.055
90.8215331445303,0.055
90.82158114529832,0.049999997
90.82162914606633,0.055
90.82167714683435,0.06
90.82172514760235,0.049999997
90.82177314837037,0.055
90.82182114913839,0.055
90.82186914990639,0.06
90.82191715067441,0.055
90.82196515144241,0.06
90.82201315221043,0.055
90.82206115297843,0.049999997
90.82210915374645,0.049999997
90.82215715451447,0.055
90.82220515528248,0.049999997
90.8222531560505,0.049999997
90.8223011568185,0.049999997
90.82234915758652,0.055
90.82239715835453,0.055
90.82244515912254,0.06
90.82249315989056,0.06
90.82254116065856,0.055
90.82258916142658,0.055
90.8226371621946,0.055
90.8226851629626,0.055
90.82273316373062,0.055
90.82278116449862,0.055
90.82282916526664,0.06
90.82287716603464,0.055
90.82292516680266,0.055
90.82297316757068,0.049999997
90.82302116833868,0.055
90.8230691691067,0.049999997
90.8231171698747,0.06
90.82316517064272,0.055
90.82321317141074,0.055
90.82326117217875,0.055
90.82330917294676,0.055
90.82335717371477,0.049999997
90.82340517448279,0.055
90.8234531752508,0.055
90.82350117601881,0.049999997
90.82354917678683,0.055
90.82359717755483,0.049999997
90.82364517832285,0.055
90.82369317909085,0.055
90.82374117985887,0.055
90.82378918062689,0.055
90.8238371813949,0.055
90.82388518216291,0.055
90.82393318293092,0.055
90.82398118369893,0.055
90.82402918446695,0.055
90.82407718523496,0.055
90.82412518600297,0.06
90.82417318677098,0.044999998
90.824221187539,0.06
90.82426918830701,0.055
90.82431718907502,0.065
90.82436518984304,0.055
90.82441319061104,0.049999997
90.82446119137906,0.055
90.82450919214706,0.06
90.82455719291508,0.055
90.8246051936831,0.065
90.8246531944511,0.055
90.82470119521912,0.06
90.82474919598712,0.055
90.82479719675514,0.065
90.82484519752316,0.055
90.82489319829116,0.049999997
90.82494119905918,0.06
90.82498919982719,0.065
90.8250372005952,0.055
90.82508520136322,0.055
90.82513320213123,0.049999997
90.82518120289924,0.055
90.82522920366725,0.055
90.82527720443527,0.049999997
90.82532520520327,0.055
90.82537320597129,0.055
90.8254212067393,0.055
90.82546920750731,0.055
90.82551720827533,0.055
90.82556520904333,0.06
90.82561320981135,0.055
90.82566121057937,0.055
90.82570921134737,0.055
90.82575721211539,0.055
90.8258052128834,0.049999997
90.82585321365141,0.055
90.82590121441943,0.049999997
90.82594921518744,0.049999997
90.82599721595545,0.055
90.82604521672346,0.055
90.82609321749148,0.055
90.82614121825948,0.055
90.8261892190275,0.06
90.82623721979552,0.049999997
90.82628522056352,0.055
90.82633322133154,0.049999997
90.82638122209954,0.049999997
90.82642922286756,0.049999997
90.82647722363558,0.049999997
90.82652522440358,0.049999997
90.8265732251716,0.055
90.8266212259396,0.049999997
90.82666922670762,0.049999997
90.82671722747564,0.049999997
90.82676522824364,0.049999997
90.82681322901166,0.055
90.82686122977967,0.055
90.82690923054768,0.055
90.82695723131569,0.06
90.8270052320837,0.06
90.82705323285172,0.055
90.82710123361973,0.055
90.82714923438775,0.055
90.82719723515575,0.049999997
90.82724523592377,0.055
90.82729323669179,0.055
90.82734123745979,0.055
90.82738923822781,0.055
90.82743723899581,0.06
90.82748523976383,0.055
90.82753324053185,0.055
90.82758124129985,0.055
90.82762924206787,0.06
90.82767724283588,0.055
90.8277252436039,0.049999997
90.8277732443719,0.055
90.82782124513992,0.055
90.82786924590793,0.055
90.82791724667594,0.055
90.82796524744396,0.055
90.82801324821196,0.049999997
90.82806124897998,0.055
90.828109249748,0.055
90.828157250516,0.055
90.82820525128402,0.055
90.82825325205202,0.06
90.82830125282004,0.049999997
90.82834925358806,0.049999997
90.82839725435606,0.049999997
90.82844525512408,0.055
90.82849325589208,0.049999997
90.8285412566601,0.055
90.8285892574281,0.055
90.82863725819612,0.049999997
90.82868525896414,0.06
90.82873325973215,0.065
90.82878126050016,0.055
90.82882926126817,0.06
90.82887726203619,0.055
90.8289252628042,0.049999997
90.82897326357221,0.055
90.82902126434023,0.049999997
90.82906926510823,0.055
90.82911726587625,0.049999997
90.82916526664427,0.06
90.82921326741227,0.049999997
90.82926126818029,0.055
90.8293092689483,0.055
90.82935726971631,0.055
90.82940527048432,0.055
90.82945327125233,0.055
90.82950127202035,0.055
90.82954927278836,0.055
90.82959727355637,0.055
90.82964527432438,0.055
90.8296932750924,0.055
90.82974127586041,0.055
90.82978927662842,0.055
90.82983727739644,0.055
90.82988527816444,0.055
90.82993327893246,0.055
90.82998127970048,0.06
90.83002928046848,0.055
90.8300772812365,0.049999997
90.8301252820045,0.049999997
90.83017328277252,0.055
90.83022128354052,0.055
90.83026928430854,0.049999997
90.83031728507656,0.055
90.83036528584456,0.049999997
90.83041328661258,0.049999997
90.83046128738059,0.049999997
90.8305092881486,0.055
90.83055728891662,0.055
90.83060528968463,0.06
90.83065329045264,0.055
90.83070129122065,0.049999997
90.83074929198867,0.049999997
90.83079729275669,0.055
90.83084529352469,0.055
90.83089329429271,0.055
90.83094129506071,0.049999997
90.83098929582873,0.06
90.83103729659673,0.049999997
90.83108529736475,0.049999997
90.83113329813277,0.055
90.83118129890077,0.049999997
90.83122929966879,0.055
90.8312773004368,0.055
90.83132530120481,0.06
90.83137330197283,0.049999997
90.83142130274084,0.065
90.83146930350885,0.055
90.83151730427686,0.06
90.83156530504488,0.06
90.8316133058129,0.065
90.8316613065809,0.055
90.83170930734892,0.049999997
90.83175730811692,0.055
90.83180530888494,0.055
90.83185330965294,0.055
90.83190131042096,0.055
90.83194931118898,0.055
90.83199731195698,0.055
90.832045312725,0.049999997
90.832093313493,0.049999997
90.83214131426102,0.06
90.83218931502904,0.055
90.83223731579704,0.055
90.83228531656506,0.055
90.83233331733307,0.049999997
90.83238131810108,0.055
90.8324293188691,0.049999997
90.8324773196371,0.06
90.83252532040513,0.06
90.83257332117313,0.055
90.83262132194115,0.055
90.83266932270915,0.055
90.83271732347717,0.055
90.83276532424519,0.049999997
90.83281332501319,0.055
90.83286132578121,0.06
90.83290932654921,0.055
90.83295732731723,0.049999997
90.83300532808525,0.049999997
90.83305332885325,0.049999997
90.83310132962127,0.055
90.83314933038928,0.044999998
90.8331973311573,0.055
90.83324533192531,0.049999997
90.83329333269332,0.055
90.83334133346133,0.055
90.83338933422934,0.055
90.83343733499736,0.049999997
90.83348533576536,0.055
90.83353333653338,0.055
90.8335813373014,0.055
90.8336293380694,0.055
90.83367733883742,0.049999997
90.83372533960542,0.055
90.83377334037344,0.055
90.83382134114146,0.049999997
90.83386934190946,0.049999997
90.83391734267748,0.055
90.83396534344548,0.055
90.8340133442135,0.055
90.83406134498152,0.049999997
90.83410934574952,0.049999997
90.83415734651754,0.049999997
90.83420534728555,0.055
90.83425334805356,0.06
90.83430134882157,0.049999997
90.83434934958959,0.06
90.8343973503576,0.049999997
90.83444535112561,0.055
90.83449335189363,0.049999997
90.83454135266163,0.055
90.83458935342965,0.055
90.83463735419767,0.06
90.83468535496567,0.055
90.83473335573369,0.055
90.8347813565017,0.06
90.83482935726971,0.049999997
90.83487735803773,0.049999997
90.83492535880573,0.055
90.83497335957375,0.055
90.83502136034176,0.06
90.83506936110977,0.049999997
90.83511736187778,0.055
90.8351653626458,0.055
90.83521336341381,0.055
90.83526136418182,0.049999997
90.83530936494984,0.055
90.83535736571784,0.055
90.83540536648586,0.055
90.83545336725388,0.055
90.83550136802188,0.055
90.8355493687899,0.055
90.8355973695579,0.049999997
90.83564537032592,0.055
90.83569337109394,0.055
90.83574137186194,0.055
90.83578937262996,0.06
90.83583737339796,0.055
90.83588537416598,0.06
90.83593337493399,0.049999997
90.835981375702,0.055
90.83602937647002,0.055
90.83607737723803,0.049999997
90.83612537800605,0.055
90.83617337877405,0.055
90.83622137954207,0.06
90.83626938031009,0.06
90.83631738107809,0.055
90.83636538184611,0.055
90.83641338261411,0.049999997
90.83646138338213,0.055
90.83650938415015,0.06
90.83655738491815,0.055
90.83660538568617,0.055
90.83665338645417,0.055
90.83670138722219,0.055
90.8367493879902,0.055
90.83679738875821,0.049999997
90.83684538952623,0.055
90.83689339029424,0.055
90.83694139106225,0.06
90.83698939183026,0.049999997
90.83703739259828,0.049999997
90.8370853933663,0.06
90.8371333941343,0.055
90.83718139490232,0.055
90.83722939567032,0.055
90.83727739643834,0.049999997
90.83732539720636,0.049999997
90.83737339797436,0.049999997
90.83742139874238,0.055
90.83746939951038,0.055
90.8375174002784,0.055
90.8375654010464,0.055
90.83761340181442,0.055
90.83766140258244,0.06
90.83770940335044,0.06
90.83775740411846,0.055
90.83780540488647,0.055
90.83785340565449,0.055
90.8379014064225,0.06
90.83794940719051,0.055
90.83799740795853,0.055
90.83804540872653,0.055
90.83809340949455,0.055
90.83814141026257,0.055
90.83818941103057,0.055
90.83823741179859,0.055
90.83828541256659,0.049999997
90.83833341333461,0.055
90.83838141410261,0.049999997
90.83842941487063,0.055
90.83847741563865,0.055
90.83852541640665,0.055
90.83857341717467,0.055
90.83862141794268,0.055
90.8386694187107,0.049999997
90.83871741947871,0.055
90.83876542024672,0.055
90.83881342101473,0.049999997
90.83886142178274,0.055
90.83890942255076,0.049999997
90.83895742331877,0.049999997
90.83900542408678,0.055
90.8390534248548,0.049999997
90.8391014256228,0.06
90.83914942639082,0.049999997
90.83919742715882,0.049999997
90.83924542792684,0.049999997
90.83929342869486,0.055
90.83934142946286,0.055
90.83938943023088,0.044999998
90.83943743099888,0.049999997
90.8394854317669,0.055
90.83953343253492,0.044999998
90.83958143330293,0.055
90.83962943407094,0.055
90.83967743483895,0.055
90.83972543560697,0.055
90.83977343637498,0.06
90.83982143714299,0.049999997
90.839869437911,0.055
90.83991743867901,0.055
90.83996543944703,0.055
90.84001344021503,0.049999997
90.84006144098305,0.055
90.84010944175107,0.06
90.84015744251907,0.06
90.84020544328709,0.044999998
90.8402534440551,0.055
90.84030144482311,0.055
90.84034944559113,0.049999997
90.84039744635913,0.055
90.84044544712715,0.055
90.84049344789516,0.055
90.84054144866317,0.06
90.84058944943119,0.049999997
90.8406374501992,0.055
90.84068545096721,0.055
90.84073345173522,0.049999997
90.84078145250324,0.055
90.84082945327124,0.055
90.84087745403926,0.055
90.84092545480728,0.055
90.84097345557528,0.055
90.8410214563433,0.055
90.8410694571113,0.055
90.84111745787932,0.055
90.84116545864734,0.049999997
90.84121345941534,0.055
90.84126146018336,0.055
90.84130946095136,0.049999997
90.84135746171938,0.049999997
90.8414054624874,0.055
90.8414534632554,0.049999997
90.84150146402342,0.049999997
90.84154946479143,0.055
90.84159746555945,0.049999997
90.84164546632745,0.055
90.84169346709547,0.049999997
90.84174146786349,0.06
90.84178946863149,0.055
90.84183746939951,0.055
90.84188547016751,0.06
90.84193347093553,0.06
90.84198147170355,0.055
90.84202947247155,0.065
90.84207747323957,0.055
90.84212547400757,0.06
90.84217347477559,0.055
90.84222147554361,0.049999997
90.84226947631161,0.044999998
90.84231747707963,0.055
90.84236547784764,0.06
90.84241347861565,0.049999997
90.84246147938366,0.055
90.84250948015168,0.055
90.8425574809197,0.049999997
90.8426054816877,0.06
90.84265348245572,0.055
90.84270148322372,0.06
90.84274948399174,0.055
90.84279748475976,0.06
90.84284548552776,0.055
90.84289348629578,0.055
90.84294148706378,0.055
90.8429894878318,0.055
90.84303748859982,0.055
90.84308548936782,0.049999997
90.84313349013584,0.06
90.84318149090385,0.055
90.84322949167186,0.049999997
90.84327749243987,0.049999997
90.84332549320789,0.055
90.8433734939759,0.055
90.84342149474391,0.055
90.84346949551193,0.055
90.84351749627993,0.049999997
90.84356549704795,0.055
90.84361349781597,0.055
90.84366149858397,0.055
90.84370949935199,0.055
90.84375750011999,0.049999997
90.84380550088801,0.055
90.84385350165601,0.055
90.84390150242403,0.049999997
90.84394950319205,0.055
90.84399750396005,0.055
90.84404550472807,0.049999997
90.84409350549608,0.049999997
90.8441415062641,0.049999997
90.84418950703211,0.055
90.84423750780012,0.044999998
90.84428550856813,0.055
90.84433350933614,0.049999997
90.84438151010416,0.06
90.84442951087217,0.055
90.84447751164018,0.049999997
90.8445255124082,0.055
90.8445735131762,0.055
90.84462151394422,0.049999997
90.84466951471222,0.06
90.84471751548024,0.055
90.84476551624826,0.055
90.84481351701626,0.049999997
90.84486151778428,0.055
90.84490951855229,0.055
90.8449575193203,0.055
90.84500552008832,0.055
90.84505352085633,0.055
90.84510152162434,0.055
90.84514952239235,0.055
90.84519752316037,0.055
90.84524552392838,0.049999997
90.84529352469639,0.055
90.8453415254644,0.049999997
90.84538952623241,0.055
90.84543752700043,0.049999997
90.84548552776843,0.055
90.84553352853645,0.055
90.84558152930447,0.055
90.84562953007247,0.049999997
90.84567753084049,0.055
90.8457255316085,0.049999997
90.84577353237651,0.049999997
90.84582153314453,0.049999997
90.84586953391253,0.049999997
90.84591753468055,0.049999997
90.84596553544856,0.055
90.84601353621657,0.049999997
90.84606153698459,0.055
90.8461095377526,0.055
90.84615753852061,0.06
90.84620553928862,0.055
90.84625354005664,0.06
90.84630154082464,0.055
90.84634954159266,0.06
90.84639754236068,0.055
90.84644554312868,0.06
90.8464935438967,0.055
90.8465415446647,0.055
90.84658954543272,0.055
90.84663754620074,0.049999997
90.84668554696874,0.055
90.84673354773676,0.06
90.84678154850477,0.055
90.84682954927278,0.055
90.8468775500408,0.055
90.8469255508088,0.06
90.84697355157682,0.055
90.84702155234483,0.06
90.84706955311285,0.055
90.84711755388085,0.049999997
90.84716555464887,0.06
90.84721355541689,0.049999997
90.84726155618489,0.055
90.84730955695291,0.049999997
90.84735755772091,0.055
90.84740555848893,0.049999997
90.84745355925695,0.055
90.84750156002495,0.049999997
90.84754956079297,0.055
90.84759756156097,0.06
90.84764556232899,0.055
90.84769356309701,0.049999997
90.84774156386501,0.06
90.84778956463303,0.049999997
90.84783756540104,0.055
90.84788556616905,0.055
90.84793356693706,0.055
90.84798156770508,0.055
90.8480295684731,0.055
90.8480775692411,0.055
90.84812557000912,0.055
90.84817357077712,0.055
90.84822157154514,0.044999998
90.84826957231316,0.049999997
90.84831757308116,0.055
90.84836557384918,0.049999997
90.84841357461718,0.055
90.8484615753852,0.049999997
90.84850957615322,0.055
90.84855757692122,0.049999997
90.84860557768924,0.06
90.84865357845725,0.055
90.84870157922526,0.055
90.84874957999327,0.055
90.84879758076129,0.055
90.8488455815293,0.055
90.84889358229731,0.049999997
90.84894158306533,0.055
90.84898958383333,0.055
90.84903758460135,0.055
90.84908558536937,0.055
90.84913358613737,0.055
90.84918158690539,0.049999997
90.84922958767339,0.049999997
90.84927758844141,0.055
90.84932558920943,0.055
90.84937358997743,0.055
90.84942159074545,0.055
90.84946959151345,0.055
90.84951759228147,0.06
90.84956559304948,0.055
90.8496135938175,0.055
90.84966159458551,0.06
90.84970959535352,0.055
90.84975759612153,0.055
90.84980559688954,0.055
90.84985359765756,0.055
90.84990159842557,0.055
90.84994959919358,0.06
90.8499975999616,0.055
90.8500456007296,0.055
90.85009360149762,0.055
90.85014160226564,0.055
90.85018960303364,0.06
90.85023760380166,0.049999997
90.85028560456966,0.044999998
90.85033360533768,0.055
90.85038160610569,0.049999997
90.8504296068737,0.049999997
90.85047760764172,0.055
90.85052560840973,0.049999997
90.85057360917774,0.055
90.85062160994575,0.055
90.85066961071377,0.06
90.85071761148178,0.049999997
90.85076561224979,0.055
90.8508136130178,0.049999997
90.85086161378581,0.049999997
90.85090961455383,0.055
90.85095761532185,0.06
90.85100561608985,0.055
90.85105361685787,0.06
90.85110161762587,0.055
90.85114961839389,0.055
90.8511976191619,0.055
90.85124561992991,0.049999997
90.85129362069793,0.049999997
90.85134162146593,0.049999997
90.85138962223395,0.055
90.85143762300196,0.049999997
90.85148562376997,0.049999997
90.85153362453799,0.049999997
90.851581625306,0.06
90.85162962607401,0.055
90.85167762684202,0.055
90.85172562761004,0.055
90.85177362837806,0.049999997
90.85182162914606,0.055
90.85186962991408,0.049999997
90.85191763068208,0.055
90.8519656314501,0.049999997
90.8520136322181,0.049999997
90.85206163298612,0.049999997
90.85210963375414,0.055
90.85215763452214,0.055
90.85220563529016,0.055
90.85225363605817,0.055
90.85230163682618,0.049999997
90.8523496375942,0.055
90.8523976383622,0.049999997
90.85244563913022,0.055
90.85249363989823,0.055
90.85254164066625,0.055
90.85258964143426,0.06
90.85263764220227,0.055
90.85268564297029,0.06
90.85273364373829,0.049999997
90.85278164450631,0.055
90.85282964527431,0.049999997
90.85287764604233,0.055
90.85292564681035,0.055
90.85297364757835,0.055
90.85302164834637,0.049999997
90.85306964911437,0.055
90.85311764988239,0.055
90.85316565065041,0.055
90.85321365141841,0.06
90.85326165218643,0.055
90.85330965295444,0.055
90.85335765372245,0.055
90.85340565449047,0.055
90.85345365525848,0.055
90.8535016560265,0.049999997
90.8535496567945,0.055
90.85359765756252,0.049999997
90.85364565833052,0.055
90.85369365909854,0.055
90.85374165986656,0.055
90.85378966063456,0.049999997
90.85383766140258,0.065
90.85388566217058,0.049999997
90.8539336629386,0.055
90.85398166370662,0.06
90.85402966447462,0.06
90.85407766524264,0.055
90.85412566601065,0.049999997
90.85417366677866,0.055
90.85422166754668,0.055
90.85426966831469,0.055
90.8543176690827,0.049999997
90.85436566985071,0.055
90.85441367061873,0.055
90.85446167138673,0.049999997
90.85450967215475,0.055
90.85455767292277,0.049999997
90.85460567369077,0.055
90.85465367445879,0.055
90.85470167522679,0.055
90.85474967599481,0.049999997
90.85479767676283,0.055
90.85484567753083,0.049999997
90.85489367829885,0.055
90.85494167906685,0.049999997
90.85498967983487,0.055
90.85503768060289,0.055
90.8550856813709,0.055
90.85513368213891,0.055
90.85518168290692,0.055
90.85522968367493,0.055
90.85527768444294,0.055
90.85532568521096,0.055
90.85537368597898,0.049999997
90.85542168674698,0.049999997
90.855469687515,0.049999997
90.855517688283,0.055
90.85556568905102,0.049999997
90.85561368981904,0.055
90.85566169058704,0.055
90.85570969135506,0.055
90.85575769212306,0.049999997
90.85580569289108,0.055
90.8558536936591,0.055
90.8559016944271,0.06
90.85594969519512,0.055
90.85599769596313,0.055
90.85604569673114,0.055
90.85609369749915,0.055
90.85614169826717,0.055
90.85618969903518,0.055
90.85623769980319,0.049999997
90.8562857005712,0.06
90.85633370133921,0.049999997
90.85638170210723,0.049999997
90.85642970287525,0.06
90.85647770364325,0.055
90.85652570441127,0.049999997
90.85657370517927,0.055
90.85662170594729,0.049999997
90.85666970671531,0.055
90.85671770748331,0.055
90.85676570825133,0.055
90.85681370901933,0.055
90.85686170978735,0.049999997
90.85690971055536,0.055
90.85695771132337,0.055
90.8570057120914,0.055
90.8570537128594,0.055
90.85710171362742,0.055
90.85714971439542,0.055
90.85719771516344,0.049999997
90.85724571593146,0.049999997
90.85729371669946,0.055
90.85734171746748,0.049999997
90.85738971823548,0.049999997
90.8574377190035,0.055
90.85748571977152,0.055
90.85753372053952,0.055
90.85758172130754,0.049999997
90.85762972207554,0.055
90.85767772284356,0.055
90.85772572361157,0.055
90.85777372437958,0.055
90.8578217251476,0.055
90.8578697259156,0.055
90.85791772668362,0.055
90.85796572745163,0.06
90.85801372821965,0.055
90.85806172898766,0.055
90.85810972975567,0.049999997
90.85815773052369,0.049999997
90.85820573129169,0.055
90.85825373205971,0.055
90.85830173282773,0.055
90.85834973359573,0.049999997
90.85839773436375,0.06
90.85844573513175,0.049999997
90.85849373589977,0.055
90.85854173666777,0.055
90.85858973743579,0.055
90.85863773820381,0.049999997
90.85868573897181,0.055
90.85873373973983,0.049999997
90.85878174050784,0.055
90.85882974127585,0.055
90.85887774204387,0.06
90.85892574281188,0.06
90.8589737435799,0.06
90.8590217443479,0.055
90.85906974511592,0.06
90.85911774588394,0.049999997
90.85916574665194,0.06
90.85921374741996,0.055
90.85926174818796,0.06
90.85930974895598,0.055
90.85935774972398,0.055
90.859405750492,0.055
90.85945375126002,0.06
90.85950175202802,0.055
90.85954975279604,0.065
90.85959775356405,0.055
90.85964575433206,0.055
90.85969375510008,0.055
90.85974175586809,0.049999997
90.8597897566361,0.06
90.85983775740411,0.055
90.85988575817213,0.055
90.85993375894014,0.055
90.85998175970815,0.055
90.86002976047617,0.055
90.86007776124417,0.055
90.86012576201219,0.06
90.86017376278019,0.049999997
90.86022176354821,0.044999998
90.86026976431623,0.06
90.86031776508423,0.06
90.86036576585225,0.049999997
90.86041376662025,0.055
90.86046176738827,0.06
90.86050976815629,0.049999997
90.8605577689243,0.055
90.86060576969231,0.055
90.86065377046032,0.055
90.86070177122834,0.055
90.86074977199635,0.049999997
90.86079777276436,0.049999997
90.86084577353238,0.055
90.86089377430038,0.055
90.8609417750684,0.055
90.8609897758364,0.06
90.86103777660442,0.055
90.86108577737244,0.065
90.86113377814044,0.055
90.86118177890846,0.049999997
90.86122977967646,0.06
90.86127778044448,0.049999997
90.8613257812125,0.055
90.8613737819805,0.055
90.86142178274852,0.055
90.86146978351653,0.06
90.86151778428454,0.049999997
90.86156578505256,0.06
90.86161378582057,0.055
90.86166178658858,0.049999997
90.86170978735659,0.055
90.8617577881246,0.055
90.86180578889261,0.055
90.86185378966063,0.049999997
90.86190179042865,0.055
90.86194979119665,0.049999997
90.86199779196467,0.06
90.86204579273267,0.049999997
90.86209379350069,0.055
90.86214179426871,0.055
90.86218979503671,0.049999997
90.86223779580473,0.049999997
90.86228579657273,0.055
90.86233379734075,0.049999997
90.86238179810877,0.049999997
90.86242979887678,0.049999997
90.8624777996448,0.049999997
90.8625258004128,0.055
90.86257380118082,0.055
90.86262180194882,0.049999997
90.86266980271684,0.049999997
90.86271780348486,0.06
90.86276580425286,0.055
90.86281380502088,0.055
90.86286180578888,0.049999997
90.8629098065569,0.055
90.86295780732492,0.055
90.86300580809292,0.049999997
90.86305380886094,0.049999997
90.86310180962894,0.06
90.86314981039696,0.049999997
90.86319781116498,0.049999997
90.86324581193298,0.055
90.863293812701,0.049999997
90.863341813469,0.055
90.86338981423702,0.049999997
90.86343781500503,0.055
90.86348581577305,0.055
90.86353381654106,0.055
90.86358181730907,0.055
90.86362981807709,0.044999998
90.86367781884509,0.055
90.86372581961311,0.055
90.86377382038113,0.055
90.86382182114913,0.055
90.86386982191715,0.055
90.86391782268515,0.06
90.86396582345317,0.055
90.86401382422119,0.055
90.8640618249892,0.055
90.86410982575721,0.055
90.86415782652522,0.06
90.86420582729323,0.055
90.86425382806124,0.055
90.86430182882926,0.055
90.86434982959727,0.055
90.86439783036528,0.044999998
90.8644458311333,0.055
90.8644938319013,0.049999997
90.86454183266932,0.055
90.86458983343734,0.049999997
90.86463783420534,0.06
90.86468583497336,0.044999998
90.86473383574136,0.055
90.86478183650938,0.049999997
90.8648298372774,0.049999997
90.8648778380454,0.055
90.86492583881342,0.049999997
90.86497383958142,0.049999997
90.86502184034944,0.055
90.86506984111745,0.049999997
90.86511784188546,0.055
90.86516584265348,0.055
90.86521384342149,0.055
90.8652618441895,0.055
90.86530984495751,0.055
90.86535784572553,0.049999997
90.86540584649354,0.055
90.86545384726155,0.049999997
90.86550184802957,0.049999997
90.86554984879757,0.049999997
90.86559784956559,0.055
90.86564585033359,0.049999997
90.86569385110161,0.055
90.86574185186963,0.049999997
90.86578985263763,0.055
90.86583785340565,0.049999997
90.86588585417365,0.055
90.86593385494167,0.049999997
90.86598185570969,0.055
90.8660298564777,0.049999997
90.86607785724571,0.055
90.86612585801372,0.06
90.86617385878174,0.06
90.86622185954975,0.049999997
90.86626986031776,0.06
90.86631786108578,0.06
90.86636586185378,0.049999997
90.8664138626218,0.055
90.8664618633898,0.049999997
90.86650986415782,0.055
90.86655786492584,0.049999997
90.86660586569384,0.055
90.86665386646186,0.044999998
90.86670186722986,0.049999997
90.86674986799788,0.06
90.8667978687659,0.049999997
90.8668458695339,0.055
90.86689387030192,0.055
90.86694187106993,0.055
90.86698987183794,0.055
90.86703787260596,0.055
90.86708587337397,0.055
90.86713387414198,0.055
90.86718187490999,0.049999997
90.867229875678,0.055
90.86727787644601,0.06
90.86732587721403,0.055
90.86737387798205,0.055
90.86742187875005,0.049999997
90.86746987951807,0.055
90.86751788028607,0.055
90.86756588105409,0.06
90.86761388182211,0.055
90.86766188259011,0.055
90.86770988335813,0.055
90.86775788412614,0.049999997
90.86780588489415,0.055
90.86785388566217,0.049999997
90.86790188643018,0.049999997
90.8679498871982,0.055
90.8679978879662,0.049999997
