Tiempo (s),Datos
229.70829933278932,0.037499998
229.70834733355733,0.044999998
229.70839533432533,0.037499998
229.70844333509334,0.0425
229.70849133586137,0.0325
229.70853933662937,0.037499998
229.70858733739738,0.0425
229.7086353381654,0.035
229.7086833389334,0.0425
229.70873133970142,0.044999998
229.70877934046942,0.044999998
229.70882734123745,0.0525
229.70887534200546,0.044999998
229.70892334277346,0.035
229.7089713435415,0.0475
229.7090193443095,0.0475
229.7090673450775,0.049999997
229.70911534584553,0.055
229.70916334661354,0.044999998
229.70921134738154,0.049999997
229.70925934814954,0.057499997
229.70930734891758,0.0525
229.70935534968558,0.067499995
229.70940335045358,0.067499995
229.70945135122162,0.057499997
229.70949935198962,0.057499997
229.70954735275762,0.057499997
229.70959535352563,0.049999997
229.70964335429366,0.0525
229.70969135506166,0.06
229.70973935582967,0.06
229.7097873565977,0.055
229.7098353573657,0.0475
229.7098833581337,0.049999997
229.70993135890174,0.035
229.70997935966975,0.044999998
229.71002736043775,0.044999998
229.71007536120575,0.0475
229.71012336197379,0.0475
229.7101713627418,0.044999998
229.7102193635098,0.037499998
229.71026736427783,0.055
229.71031536504583,0.04
229.71036336581383,0.04
229.71041136658184,0.0425
229.71045936734987,0.044999998
229.71050736811787,0.0475
229.71055536888588,0.0525
229.7106033696539,0.04
229.7106513704219,0.0475
229.71069937118992,0.0525
229.71074737195795,0.055
229.71079537272595,0.055
229.71084337349396,0.0525
229.71089137426196,0.0475
229.71093937503,0.049999997
229.710987375798,0.055
229.711035376566,0.055
229.71108337733403,0.057499997
229.71113137810204,0.0525
229.71117937887004,0.044999998
229.71122737963805,0.049999997
229.71127538040608,0.06
229.71132338117408,0.06
229.7113713819421,0.06
229.71141938271012,0.044999998
229.71146738347812,0.0525
229.71151538424613,0.0525
229.71156338501416,0.057499997
229.71161138578216,0.0525
229.71165938655017,0.055
229.71170738731817,0.044999998
229.7117553880862,0.0475
229.7118033888542,0.049999997
229.7118513896222,0.0475
229.71189939039024,0.044999998
229.71194739115825,0.04
229.71199539192625,0.04
229.71204339269426,0.0425
229.7120913934623,0.044999998
229.7121393942303,0.0425
229.7121873949983,0.0325
229.71223539576633,0.044999998
229.71228339653433,0.037499998
229.71233139730234,0.037499998
229.71237939807037,0.0325
229.71242739883837,0.03
229.71247539960638,0.0325
229.71252340037438,0.0325
229.7125714011424,0.0325
229.71261940191042,0.035
229.71266740267842,0.0425
229.71271540344645,0.035
229.71276340421446,0.0325
229.71281140498246,0.0325
229.71285940575046,0.037499998
229.7129074065185,0.035
229.7129554072865,0.03
229.7130034080545,0.037499998
229.71305140882254,0.035
229.71309940959054,0.04
229.71314741035854,0.04
229.71319541112658,0.03
229.71324341189458,0.044999998
229.71329141266258,0.04
229.7133394134306,0.044999998
229.71338741419862,0.04
229.71343541496663,0.0425
229.71348341573463,0.044999998
229.71353141650266,0.0425
229.71357941727067,0.0475
229.71362741803867,0.04
229.71367541880667,0.04
229.7137234195747,0.0425
229.7137714203427,0.037499998
229.7138194211107,0.0425
229.71386742187875,0.0425
229.71391542264675,0.044999998
229.71396342341475,0.044999998
229.7140114241828,0.044999998
229.7140594249508,0.0475
229.7141074257188,0.0425
229.7141554264868,0.044999998
229.71420342725483,0.049999997
229.71425142802283,0.0425
229.71429942879084,0.04
229.71434742955887,0.035
229.71439543032687,0.044999998
229.71444343109488,0.0425
229.71449143186288,0.0475
229.71453943263091,0.055
229.71458743339892,0.0525
229.71463543416692,0.057499997
229.71468343493495,0.04
229.71473143570296,0.049999997
229.71477943647096,0.055
229.714827437239,0.06
229.714875438007,0.057499997
229.714923438775,0.055
229.714971439543,0.0625
229.71501944031104,0.057499997
229.71506744107904,0.067499995
229.71511544184705,0.057499997
229.71516344261508,0.055
229.71521144338308,0.057499997
229.7152594441511,0.06
229.7153074449191,0.0525
229.71535544568712,0.057499997
229.71540344645513,0.0525
229.71545144722313,0.057499997
229.71549944799116,0.065
229.71554744875917,0.057499997
229.71559544952717,0.0625
229.7156434502952,0.055
229.7156914510632,0.055
229.7157394518312,0.055
229.71578745259922,0.065
229.71583545336725,0.0625
229.71588345413525,0.065
229.71593145490326,0.0725
229.7159794556713,0.0625
229.7160274564393,0.065
229.7160754572073,0.0725
229.7161234579753,0.065
229.71617145874333,0.0725
229.71621945951134,0.067499995
229.71626746027934,0.074999996
229.71631546104737,0.074999996
229.71636346181538,0.082499996
229.71641146258338,0.082499996
229.7164594633514,0.085
229.71650746411942,0.089999996
229.71655546488742,0.082499996
229.71660346565542,0.085
229.71665146642346,0.089999996
229.71669946719146,0.0925
229.71674746795946,0.089999996
229.7167954687275,0.0875
229.7168434694955,0.085
229.7168914702635,0.082499996
229.7169394710315,0.089999996
229.71698747179954,0.085
229.71703547256755,0.08
229.71708347333555,0.0875
229.71713147410358,0.085
229.71717947487159,0.08
229.7172274756396,0.082499996
229.71727547640762,0.082499996
229.71732347717563,0.0875
229.71737147794363,0.074999996
229.71741947871163,0.074999996
229.71746747947967,0.08
229.71751548024767,0.08
229.71756348101567,0.0775
229.7176114817837,0.08
229.7176594825517,0.0725
229.7177074833197,0.0775
229.71775548408772,0.07
229.71780348485575,0.07
229.71785148562375,0.067499995
229.71789948639176,0.065
229.7179474871598,0.07
229.7179954879278,0.0625
229.7180434886958,0.057499997
229.71809148946383,0.0625
229.71813949023183,0.0625
229.71818749099984,0.057499997
229.71823549176784,0.0625
229.71828349253587,0.0725
229.71833149330388,0.07
229.71837949407188,0.06
229.71842749483991,0.065
229.71847549560792,0.06
229.71852349637592,0.057499997
229.71857149714393,0.065
229.71861949791196,0.0625
229.71866749867996,0.07
229.71871549944797,0.067499995
229.718763500216,0.074999996
229.718811500984,0.065
229.718859501752,0.06
229.71890750252004,0.057499997
229.71895550328804,0.065
229.71900350405605,0.0725
229.71905150482405,0.065
229.71909950559208,0.067499995
229.7191475063601,0.067499995
229.7191955071281,0.057499997
229.71924350789612,0.07
229.71929150866413,0.07
229.71933950943213,0.07
229.71938751020014,0.065
229.71943551096817,0.065
229.71948351173617,0.0625
229.71953151250418,0.0525
229.7195795132722,0.0625
229.7196275140402,0.065
229.71967551480822,0.057499997
229.71972351557625,0.057499997
229.71977151634425,0.057499997
229.71981951711226,0.055
229.71986751788026,0.0525
229.7199155186483,0.057499997
229.7199635194163,0.055
229.7200115201843,0.0525
229.72005952095233,0.049999997
229.72010752172034,0.0325
229.72015552248834,0.0275
229.72020352325634,0.0325
229.72025152402438,0.037499998
229.72029952479238,0.04
229.72034752556038,0.03
229.72039552632842,0.035
229.72044352709642,0.0325
229.72049152786443,0.0275
229.72053952863246,0.03
229.72058752940046,0.03
229.72063553016847,0.03
229.72068353093647,0.03
229.7207315317045,0.0175
229.7207795324725,0.024999999
229.7208275332405,0.0175
229.72087553400854,0.01
229.72092353477655,0.022499999
229.72097153554455,0.0175
229.72101953631255,0.015
229.7210675370806,0.0175
229.7211155378486,0.012499999
229.7211635386166,0.012499999
229.72121153938463,0.0175
229.72125954015263,0.024999999
229.72130754092063,0.015
229.72135554168867,0.0175
229.72140354245667,0.0175
229.72145154322467,0.0175
229.72149954399268,0.02
229.7215475447607,0.022499999
229.72159554552871,0.02
229.72164354629672,0.015
229.72169154706475,0.02
229.72173954783275,0.015
229.72178754860076,0.012499999
229.72183554936876,0.015
229.7218835501368,0.015
229.7219315509048,0.02
229.7219795516728,0.0175
229.72202755244084,0.01
229.72207555320884,0.0075
229.72212355397684,0.02
229.72217155474488,0.0175
229.72221955551288,0.015
229.72226755628088,0.022499999
229.7223155570489,0.02
229.72236355781692,0.012499999
229.72241155858492,0.01
229.72245955935293,0.01
229.72250756012096,0.0075
229.72255556088896,0.022499999
229.72260356165697,0.0275
229.72265156242497,0.02
229.722699563193,0.0175
229.722747563961,0.0275
229.722795564729,0.012499999
229.72284356549704,0.022499999
229.72289156626505,0.0325
229.72293956703305,0.03
229.72298756780108,0.0275
229.7230355685691,0.0275
229.7230835693371,0.035
229.7231315701051,0.035
229.72317957087313,0.035
229.72322757164113,0.037499998
229.72327557240914,0.037499998
229.72332357317717,0.0425
229.72337157394517,0.049999997
229.72341957471318,0.055
229.72346757548118,0.0525
229.7235155762492,0.0525
229.72356357701722,0.06
229.72361157778522,0.057499997
229.72365957855325,0.07
229.72370757932126,0.065
229.72375558008926,0.055
229.7238035808573,0.065
229.7238515816253,0.065
229.7238995823933,0.0775
229.7239475831613,0.074999996
229.72399558392934,0.074999996
229.72404358469734,0.0725
229.72409158546535,0.0775
229.72413958623338,0.08
229.72418758700138,0.0775
229.72423558776939,0.082499996
229.7242835885374,0.08
229.72433158930542,0.0875
229.72437959007343,0.085
229.72442759084143,0.082499996
229.72447559160946,0.074999996
229.72452359237747,0.0775
229.72457159314547,0.08
229.7246195939135,0.082499996
229.7246675946815,0.085
229.7247155954495,0.0775
229.7247635962175,0.082499996
229.72481159698555,0.08
229.72485959775355,0.082499996
229.72490759852155,0.085
229.7249555992896,0.085
229.7250036000576,0.08
229.7250516008256,0.0725
229.7250996015936,0.082499996
229.72514760236163,0.085
229.72519560312963,0.08
229.72524360389764,0.082499996
229.72529160466567,0.08
229.72533960543367,0.0775
229.72538760620168,0.07
229.7254356069697,0.067499995
229.72548360773771,0.0725
229.72553160850572,0.0625
229.72557960927372,0.06
229.72562761004176,0.07
229.72567561080976,0.065
229.72572361157776,0.065
229.7257716123458,0.067499995
229.7258196131138,0.06
229.7258676138818,0.0625
229.7259156146498,0.065
229.72596361541784,0.065
229.72601161618584,0.0625
229.72605961695385,0.07
229.72610761772188,0.07
229.72615561848988,0.0775
229.7262036192579,0.0725
229.72625162002592,0.065
229.72629962079392,0.08
229.72634762156193,0.0775
229.72639562232993,0.0725
229.72644362309796,0.074999996
229.72649162386597,0.0775
229.72653962463397,0.0925
229.726587625402,0.095
229.72663562617,0.085
229.726683626938,0.089999996
229.72673162770602,0.095
229.72677962847405,0.0925
229.72682762924205,0.099999994
229.72687563001006,0.0925
229.7269236307781,0.0975
229.7269716315461,0.099999994
229.7270196323141,0.099999994
229.72706763308213,0.089999996
229.72711563385013,0.095
229.72716363461814,0.105
229.72721163538614,0.099999994
229.72725963615417,0.099999994
229.72730763692218,0.114999995
229.72735563769018,0.1125
229.7274036384582,0.11
229.72745163922622,0.1025
229.72749963999422,0.1025
229.72754764076223,0.107499994
229.72759564153026,0.114999995
229.72764364229826,0.114999995
229.72769164306627,0.114999995
229.7277396438343,0.125
229.7277876446023,0.125
229.7278356453703,0.13
229.72788364613834,0.13499999
229.72793164690634,0.13499999
229.72797964767435,0.1325
229.72802764844235,0.122499995
229.72807564921038,0.1425
229.7281236499784,0.1375
229.7281716507464,0.1375
229.72821965151442,0.14
229.72826765228243,0.14
229.72831565305043,0.145
229.72836365381843,0.1375
229.72841165458647,0.1375
229.72845965535447,0.13499999
229.72850765612247,0.1425
229.7285556568905,0.145
229.7286036576585,0.13499999
229.72865165842651,0.14
229.72869965919455,0.1275
229.72874765996255,0.1325
229.72879566073055,0.125
229.72884366149856,0.1175
229.7288916622666,0.12
229.7289396630346,0.114999995
229.7289876638026,0.107499994
229.72903566457063,0.107499994
229.72908366533864,0.095
229.72913166610664,0.0925
229.72917966687464,0.085
229.72922766764268,0.08
229.72927566841068,0.067499995
229.72932366917868,0.07
229.72937166994672,0.067499995
229.72941967071472,0.0625
229.72946767148272,0.057499997
229.72951567225076,0.055
229.72956367301876,0.0475
229.72961167378676,0.04
229.72965967455477,0.04
229.7297076753228,0.035
229.7297556760908,0.035
229.7298036768588,0.035
229.72985167762684,0.0275
229.72989967839484,0.02
229.72994767916285,0.024999999
229.72999567993085,0.02
229.73004368069888,0.0075
229.7300916814669,0.005
229.7301396822349,0.012499999
229.73018768300292,0.01
229.73023568377093,-0.005
229.73028368453893,-0.01
229.73033168530696,-0.01
229.73037968607497,-0.0175
229.73042768684297,-0.02
229.73047568761098,-0.0275
229.730523688379,-0.0325
229.730571689147,-0.0275
229.73061968991502,-0.04
229.73066769068305,-0.04
229.73071569145105,-0.057499997
229.73076369221906,-0.0625
229.73081169298706,-0.049999997
229.7308596937551,-0.057499997
229.7309076945231,-0.049999997
229.7309556952911,-0.057499997
229.73100369605913,-0.0525
229.73105169682714,-0.057499997
229.73109969759514,-0.057499997
229.73114769836317,-0.055
229.73119569913118,-0.06
229.73124369989918,-0.055
229.73129170066719,-0.057499997
229.73133970143522,-0.055
229.73138770220322,-0.049999997
229.73143570297123,-0.044999998
229.73148370373926,-0.0425
229.73153170450726,-0.0425
229.73157970527527,-0.04
229.73162770604327,-0.037499998
229.7316757068113,-0.035
229.7317237075793,-0.0425
229.7317717083473,-0.04
229.73181970911534,-0.0425
229.73186770988335,-0.037499998
229.73191571065135,-0.0425
229.73196371141938,-0.0425
229.7320117121874,-0.037499998
229.7320597129554,-0.0425
229.7321077137234,-0.044999998
229.73215571449143,-0.044999998
229.73220371525943,-0.044999998
229.73225171602743,-0.044999998
229.73229971679547,-0.044999998
229.73234771756347,-0.0425
229.73239571833147,-0.0425
229.73244371909948,-0.049999997
229.7324917198675,-0.044999998
229.73253972063551,-0.0425
229.73258772140352,-0.0475
229.73263572217155,-0.0425
229.73268372293956,-0.0425
229.73273172370756,-0.0425
229.7327797244756,-0.035
229.7328277252436,-0.04
229.7328757260116,-0.04
229.7329237267796,-0.03
229.73297172754764,-0.037499998
229.73301972831564,-0.037499998
229.73306772908364,-0.0425
229.73311572985168,-0.037499998
229.73316373061968,-0.0325
229.73321173138768,-0.035
229.7332597321557,-0.035
229.73330773292372,-0.037499998
229.73335573369172,-0.0325
229.73340373445973,-0.0325
229.73345173522776,-0.037499998
229.73349973599576,-0.0325
229.73354773676377,-0.04
229.7335957375318,-0.037499998
229.7336437382998,-0.044999998
229.7336917390678,-0.0425
229.7337397398358,-0.0425
229.73378774060384,-0.0425
229.73383574137185,-0.0475
229.73388374213985,-0.0425
229.73393174290788,-0.04
229.7339797436759,-0.0325
229.7340277444439,-0.0425
229.7340757452119,-0.04
229.73412374597993,-0.0425
229.73417174674793,-0.0425
229.73421974751594,-0.0275
229.73426774828397,-0.0325
229.73431574905197,-0.03
229.73436374981998,-0.03
229.734411750588,-0.0275
229.734459751356,-0.04
229.73450775212402,-0.0175
229.73455575289202,-0.0325
229.73460375366005,-0.0275
229.73465175442806,-0.024999999
229.73469975519606,-0.0325
229.7347477559641,-0.0175
229.7347957567321,-0.0175
229.7348437575001,-0.0275
229.7348917582681,-0.0175
229.73493975903614,-0.0275
229.73498775980414,-0.022499999
229.73503576057215,-0.0175
229.73508376134018,-0.0325
229.73513176210818,-0.024999999
229.7351797628762,-0.03
229.73522776364422,-0.0325
229.73527576441222,-0.024999999
229.73532376518023,-0.037499998
229.73537176594823,-0.04
229.73541976671626,-0.04
229.73546776748427,-0.037499998
229.73551576825227,-0.044999998
229.7355637690203,-0.035
229.7356117697883,-0.024999999
229.7356597705563,-0.024999999
229.73570777132431,-0.024999999
229.73575577209235,-0.015
229.73580377286035,-0.012499999
229.73585177362835,-0.0075
229.7358997743964,-0.0075
229.7359477751644,-0.01
229.7359957759324,-0.005
229.73604377670043,-0.005
229.73609177746843,0.0025
229.73613977823643,0.005
229.73618777900444,0.005
229.73623577977247,-0.0025
229.73628378054048,0.0
229.73633178130848,0.0
229.7363797820765,0.0
229.73642778284452,-0.0025
229.73647578361252,-0.0075
229.73652378438052,-0.015
229.73657178514856,-0.012499999
229.73661978591656,-0.012499999
229.73666778668456,-0.015
229.7367157874526,-0.01
229.7367637882206,-0.005
229.7368117889886,-0.0075
229.73685978975664,-0.0075
229.73690779052464,-0.005
229.73695579129264,-0.0025
229.73700379206065,0.005
229.73705179282868,0.005
229.73709979359668,0.022499999
229.7371477943647,0.0175
229.73719579513272,0.02
229.73724379590072,0.024999999
229.73729179666873,0.035
229.73733979743673,0.035
229.73738779820476,0.04
229.73743579897277,0.0425
229.73748379974077,0.0425
229.7375318005088,0.04
229.7375798012768,0.035
229.7376278020448,0.037499998
229.73767580281284,0.037499998
229.73772380358085,0.035
229.73777180434885,0.044999998
229.73781980511686,0.0425
229.7378678058849,0.035
229.7379158066529,0.037499998
229.7379638074209,0.04
229.73801180818893,0.03
229.73805980895693,0.035
229.73810780972494,0.02
229.73815581049294,0.02
229.73820381126097,0.015
229.73825181202898,0.03
229.73829981279698,0.0175
229.738347813565,0.015
229.73839581433302,0.01
229.73844381510102,0.01
229.73849181586905,0.01
229.73853981663706,0.0075
229.73858781740506,0.005
229.73863581817307,0.0025
229.7386838189411,0.0
229.7387318197091,0.005
229.7387798204771,0.0
229.73882782124514,-0.0025
229.73887582201314,-0.0075
229.73892382278115,0.0
229.73897182354915,-0.0075
229.73901982431718,-0.0075
229.7390678250852,-0.01
229.7391158258532,-0.0175
229.73916382662122,-0.0275
229.73921182738923,-0.03
229.73925982815723,-0.0275
229.73930782892526,-0.044999998
229.73935582969327,-0.0425
229.73940383046127,-0.0625
229.73945183122927,-0.06
229.7394998319973,-0.057499997
229.7395478327653,-0.06
229.73959583353331,-0.067499995
229.73964383430135,-0.0775
229.73969183506935,-0.074999996
229.73973983583736,-0.067499995
229.73978783660536,-0.0725
229.7398358373734,-0.0775
229.7398838381414,-0.08
229.7399318389094,-0.07
229.73997983967743,-0.065
229.74002784044544,-0.067499995
229.74007584121344,-0.06
229.74012384198147,-0.065
229.74017184274948,-0.06
229.74021984351748,-0.049999997
229.74026784428548,-0.057499997
229.74031584505352,-0.055
229.74036384582152,-0.0475
229.74041184658952,-0.049999997
229.74045984735756,-0.044999998
229.74050784812556,-0.0475
229.74055584889356,-0.049999997
229.74060384966157,-0.0475
229.7406518504296,-0.044999998
229.7406998511976,-0.055
229.7407478519656,-0.0525
229.74079585273364,-0.0475
229.74084385350164,-0.0425
229.74089185426965,-0.044999998
229.74093985503765,-0.04
229.74098785580568,-0.03
229.7410358565737,-0.0325
229.7410838573417,-0.037499998
229.74113185810972,-0.0325
229.74117985887773,-0.0325
229.74122785964573,-0.04
229.74127586041377,-0.049999997
229.74132386118177,-0.0475
229.74137186194977,-0.049999997
229.74141986271778,-0.055
229.7414678634858,-0.0525
229.7415158642538,-0.0525
229.74156386502182,-0.057499997
229.74161186578985,-0.057499997
229.74165986655785,-0.06
229.74170786732586,-0.055
229.74175586809386,-0.057499997
229.7418038688619,-0.0525
229.7418518696299,-0.04
229.7418998703979,-0.0525
229.74194787116593,-0.0425
229.74199587193394,-0.04
229.74204387270194,-0.04
229.74209187346997,-0.044999998
229.74213987423798,-0.0475
229.74218787500598,-0.0425
229.74223587577399,-0.04
229.74228387654202,-0.044999998
229.74233187731002,-0.057499997
229.74237987807803,-0.049999997
229.74242787884606,-0.055
229.74247587961406,-0.0475
229.74252388038207,-0.037499998
229.74257188115007,-0.0475
229.7426198819181,-0.055
229.7426678826861,-0.0475
229.7427158834541,-0.0475
229.74276388422214,-0.049999997
229.74281188499015,-0.049999997
229.74285988575815,-0.044999998
229.74290788652618,-0.037499998
229.7429558872942,-0.044999998
229.7430038880622,-0.035
229.7430518888302,-0.037499998
229.74309988959823,-0.0325
229.74314789036623,-0.035
229.74319589113423,-0.0275
229.74324389190227,-0.0275
229.74329189267027,-0.03
229.74333989343828,-0.022499999
229.74338789420628,-0.0275
229.7434358949743,-0.02
229.74348389574232,-0.024999999
229.74353189651032,-0.01
229.74357989727835,-0.02
229.74362789804636,-0.02
229.74367589881436,-0.012499999
229.7437238995824,-0.0075
229.7437719003504,-0.01
229.7438199011184,-0.022499999
229.7438679018864,-0.012499999
229.74391590265444,-0.01
229.74396390342244,-0.015
229.74401190419044,-0.0075
229.74405990495848,-0.0175
229.74410790572648,-0.0175
229.74415590649448,-0.015
229.7442039072625,-0.022499999
229.74425190803052,-0.024999999
229.74429990879852,-0.024999999
229.74434790956653,-0.035
229.74439591033456,-0.0325
229.74444391110256,-0.049999997
229.74449191187057,-0.04
229.7445399126386,-0.044999998
229.7445879134066,-0.0425
229.7446359141746,-0.044999998
229.7446839149426,-0.0425
229.74473191571064,-0.0525
229.74477991647865,-0.044999998
229.74482791724665,-0.055
229.74487591801469,-0.055
229.7449239187827,-0.0525
229.7449719195507,-0.0525
229.7450199203187,-0.0525
229.74506792108673,-0.06
229.74511592185473,-0.049999997
229.74516392262274,-0.0525
229.74521192339077,-0.049999997
229.74525992415877,-0.049999997
229.74530792492678,-0.055
229.7453559256948,-0.055
229.7454039264628,-0.057499997
229.74545192723082,-0.055
229.74549992799882,-0.049999997
229.74554792876685,-0.055
229.74559592953486,-0.0475
229.74564393030286,-0.0475
229.7456919310709,-0.057499997
229.7457399318389,-0.055
229.7457879326069,-0.049999997
229.7458359333749,-0.0625
229.74588393414294,-0.065
229.74593193491094,-0.0725
229.74597993567895,-0.07
229.74602793644698,-0.0775
229.74607593721498,-0.0775
229.746123937983,-0.082499996
229.74617193875102,-0.08
229.74621993951902,-0.0875
229.74626794028703,-0.08
229.74631594105503,-0.089999996
229.74636394182306,-0.0975
229.74641194259107,-0.099999994
229.74645994335907,-0.107499994
229.7465079441271,-0.0925
229.7465559448951,-0.095
229.7466039456631,-0.0975
229.74665194643111,-0.0925
229.74669994719915,-0.095
229.74674794796715,-0.0925
229.74679594873515,-0.0925
229.7468439495032,-0.11
229.7468919502712,-0.0975
229.7469399510392,-0.0975
229.74698795180723,-0.1025
229.74703595257523,-0.1025
229.74708395334324,-0.099999994
229.74713195411124,-0.0975
229.74717995487927,-0.107499994
229.74722795564728,-0.105
229.74727595641528,-0.0975
229.7473239571833,-0.089999996
229.74737195795132,-0.1025
229.74741995871932,-0.095
229.74746795948732,-0.0975
229.74751596025536,-0.105
229.74756396102336,-0.099999994
229.74761196179136,-0.1025
229.7476599625594,-0.11
229.7477079633274,-0.095
229.7477559640954,-0.1025
229.74780396486344,-0.105
229.74785196563144,-0.099999994
229.74789996639944,-0.0975
229.74794796716745,-0.095
229.74799596793548,-0.1025
229.74804396870348,-0.11
229.7480919694715,-0.0975
229.74813997023952,-0.095
229.74818797100752,-0.095
229.74823597177553,-0.0975
229.74828397254353,-0.105
229.74833197331156,-0.0925
229.74837997407957,-0.1025
229.74842797484757,-0.107499994
229.7484759756156,-0.0925
229.7485239763836,-0.0975
229.7485719771516,-0.0875
229.74861997791965,-0.0925
229.74866797868765,-0.0925
229.74871597945565,-0.082499996
229.74876398022366,-0.089999996
229.7488119809917,-0.0875
229.7488599817597,-0.0875
229.7489079825277,-0.08
229.74895598329573,-0.08
229.74900398406373,-0.07
229.74905198483174,-0.08
229.74909998559974,-0.0775
229.74914798636777,-0.0725
229.74919598713578,-0.074999996
229.74924398790378,-0.0775
229.7492919886718,-0.08
229.74933998943982,-0.07
229.74938799020782,-0.0775
229.74943599097585,-0.0775
229.74948399174386,-0.074999996
229.74953199251186,-0.08
229.74957999327987,-0.0775
229.7496279940479,-0.06
229.7496759948159,-0.065
229.7497239955839,-0.067499995
229.74977199635194,-0.0725
229.74981999711994,-0.065
229.74986799788795,-0.0625
229.74991599865595,-0.0525
229.74996399942398,-0.0625
229.750012000192,-0.065
229.75006000096,-0.057499997
229.75010800172802,-0.0525
229.75015600249603,-0.06
229.75020400326403,-0.0625
229.75025200403206,-0.0525
229.75030000480007,-0.06
229.75034800556807,-0.057499997
229.75039600633608,-0.049999997
229.7504440071041,-0.06
229.7504920078721,-0.0525
229.75054000864012,-0.044999998
229.75058800940815,-0.04
229.75063601017615,-0.0475
229.75068401094416,-0.04
229.75073201171216,-0.04
229.7507800124802,-0.0325
229.7508280132482,-0.04
229.7508760140162,-0.035
229.75092401478423,-0.04
229.75097201555224,-0.0325
229.75102001632024,-0.035
229.75106801708827,-0.0325
229.75111601785628,-0.0325
229.75116401862428,-0.0325
229.75121201939228,-0.0325
229.75126002016032,-0.03
229.75130802092832,-0.0325
229.75135602169632,-0.0275
229.75140402246436,-0.0175
229.75145202323236,-0.02
229.75150002400036,-0.0175
229.75154802476837,-0.02
229.7515960255364,-0.01
229.7516440263044,-0.01
229.7516920270724,-0.0075
229.75174002784044,-0.01
229.75178802860844,-0.01
229.75183602937645,-0.015
229.75188403014448,-0.0175
229.75193203091249,-0.0075
229.7519800316805,-0.012499999
229.7520280324485,-0.01
229.75207603321653,-0.0175
229.75212403398453,-0.01
229.75217203475253,-0.0075
229.75222003552057,-0.0025
229.75226803628857,0.0
229.75231603705657,0.0025
229.75236403782458,-0.005
229.7524120385926,0.0075
229.7524600393606,0.0075
229.75250804012862,0.01
229.75255604089665,0.015
229.75260404166465,0.0075
229.75265204243266,0.0075
229.7527000432007,0.015
229.7527480439687,0.01
229.7527960447367,0.015
229.7528440455047,0.01
229.75289204627273,0.012499999
229.75294004704074,0.012499999
229.75298804780874,0.012499999
229.75303604857677,0.005
229.75308404934478,0.012499999
229.75313205011278,0.0025
229.7531800508808,0.005
229.75322805164882,0.005
229.75327605241682,0.0025
229.75332405318483,0.0075
229.75337205395286,-0.0075
229.75342005472086,-0.005
229.75346805548887,-0.01
229.7535160562569,-0.0075
229.7535640570249,-0.005
229.7536120577929,0.0
229.7536600585609,-0.005
229.75370805932894,-0.0025
229.75375606009695,-0.0025
229.75380406086495,-0.01
229.75385206163298,-0.012499999
229.753900062401,-0.0075
229.753948063169,-0.0075
229.753996063937,-0.015
229.75404406470503,-0.015
229.75409206547303,-0.0075
229.75414006624104,0.0
229.75418806700907,-0.0075
229.75423606777707,-0.01
229.75428406854508,-0.0075
229.7543320693131,-0.0075
229.7543800700811,-0.0275
229.75442807084912,-0.0175
229.75447607161712,-0.024999999
229.75452407238515,-0.0325
229.75457207315316,-0.03
229.75462007392116,-0.04
229.7546680746892,-0.035
229.7547160754572,-0.0425
229.7547640762252,-0.035
229.7548120769932,-0.035
229.75486007776124,-0.0325
229.75490807852924,-0.04
229.75495607929724,-0.044999998
229.75500408006528,-0.0475
229.75505208083328,-0.0475
229.75510008160128,-0.0475
229.75514808236932,-0.0425
229.75519608313732,-0.0425
229.75524408390532,-0.049999997
229.75529208467333,-0.049999997
229.75534008544136,-0.06
229.75538808620936,-0.057499997
229.75543608697737,-0.057499997
229.7554840877454,-0.055
229.7555320885134,-0.055
229.7555800892814,-0.057499997
229.7556280900494,-0.057499997
229.75567609081745,-0.0625
229.75572409158545,-0.055
229.75577209235345,-0.055
229.75582009312149,-0.0525
229.7558680938895,-0.0475
229.7559160946575,-0.0525
229.75596409542553,-0.055
229.75601209619353,-0.057499997
229.75606009696153,-0.0625
229.75610809772954,-0.057499997
229.75615609849757,-0.06
229.75620409926557,-0.06
229.75625210003358,-0.065
229.7563001008016,-0.055
229.7563481015696,-0.065
229.75639610233762,-0.0625
229.75644410310562,-0.06
229.75649210387365,-0.07
229.75654010464166,-0.0625
229.75658810540966,-0.07
229.7566361061777,-0.074999996
229.7566841069457,-0.074999996
229.7567321077137,-0.0725
229.75678010848173,-0.0775
229.75682810924974,-0.0725
229.75687611001774,-0.0775
229.75692411078575,-0.082499996
229.75697211155378,-0.082499996
229.75702011232178,-0.0925
229.7570681130898,-0.089999996
229.75711611385782,-0.089999996
229.75716411462582,-0.089999996
229.75721211539383,-0.095
229.75726011616183,-0.105
229.75730811692986,-0.105
229.75735611769787,-0.105
229.75740411846587,-0.107499994
229.7574521192339,-0.1025
229.7575001200019,-0.1175
229.7575481207699,-0.122499995
229.75759612153794,-0.114999995
229.75764412230595,-0.1175
229.75769212307395,-0.114999995
229.75774012384196,-0.114999995
229.75778812461,-0.107499994
229.757836125378,-0.105
229.757884126146,-0.1125
229.75793212691403,-0.114999995
229.75798012768203,-0.107499994
229.75802812845004,-0.1125
229.75807612921804,-0.1125
229.75812412998607,-0.1175
229.75817213075408,-0.1125
229.75822013152208,-0.1125
229.7582681322901,-0.11
229.75831613305812,-0.114999995
229.75836413382612,-0.11
229.75841213459415,-0.11
