Tiempo (s),Datos
185.29664474631593,0.06
185.29669274708394,0.057499997
185.29674074785194,0.055
185.29678874861997,0.065
185.29683674938798,0.067499995
185.29688475015598,0.0725
185.29693275092401,0.0625
185.29698075169202,0.0625
185.29702875246002,0.0725
185.29707675322803,0.074999996
185.29712475399606,0.067499995
185.29717275476406,0.06
185.29722075553207,0.065
185.2972687563001,0.07
185.2973167570681,0.0725
185.2973647578361,0.065
185.29741275860414,0.07
185.29746075937214,0.06
185.29750876014015,0.055
185.29755676090815,0.057499997
185.29760476167618,0.0625
185.2976527624442,0.065
185.2977007632122,0.0525
185.29774876398022,0.0525
185.29779676474823,0.0475
185.29784476551623,0.055
185.29789276628424,0.0475
185.29794076705227,0.0475
185.29798876782027,0.04
185.29803676858828,0.04
185.2980847693563,0.0325
185.2981327701243,0.037499998
185.29818077089232,0.037499998
185.29822877166035,0.03
185.29827677242835,0.0325
185.29832477319636,0.037499998
185.29837277396436,0.03
185.2984207747324,0.044999998
185.2984687755004,0.037499998
185.2985167762684,0.04
185.29856477703643,0.037499998
185.29861277780444,0.049999997
185.29866077857244,0.0525
185.29870877934044,0.057499997
185.29875678010848,0.06
185.29880478087648,0.067499995
185.29885278164448,0.065
185.29890078241252,0.067499995
185.29894878318052,0.0625
185.29899678394852,0.06
185.29904478471656,0.0625
185.29909278548456,0.0725
185.29914078625256,0.074999996
185.29918878702057,0.0725
185.2992367877886,0.08
185.2992847885566,0.067499995
185.2993327893246,0.085
185.29938079009264,0.0725
185.29942879086065,0.08
185.29947679162865,0.074999996
185.29952479239665,0.082499996
185.29957279316469,0.0875
185.2996207939327,0.089999996
185.2996687947007,0.0875
185.29971679546873,0.095
185.29976479623673,0.1025
185.29981279700473,0.105
185.29986079777277,0.114999995
185.29990879854077,0.114999995
185.29995679930877,0.1275
185.30000480007678,0.13499999
185.3000528008448,0.13499999
185.3001008016128,0.14
185.30014880238082,0.14
185.30019680314885,0.145
185.30024480391685,0.14
185.30029280468486,0.155
185.30034080545286,0.145
185.3003888062209,0.1475
185.3004368069889,0.155
185.3004848077569,0.155
185.30053280852493,0.1525
185.30058080929294,0.14999999
185.30062881006094,0.1525
185.30067681082897,0.1475
185.30072481159698,0.1475
185.30077281236498,0.13499999
185.300820813133,0.145
185.30086881390102,0.1425
185.30091681466902,0.1425
185.30096481543703,0.13499999
185.30101281620506,0.14
185.30106081697306,0.14
185.30110881774107,0.14
185.30115681850907,0.14
185.3012048192771,0.13
185.3012528200451,0.122499995
185.3013008208131,0.12
185.30134882158114,0.1175
185.30139682234915,0.114999995
185.30144482311715,0.1125
185.30149282388518,0.11
185.3015408246532,0.11
185.3015888254212,0.11
185.3016368261892,0.114999995
185.30168482695723,0.1125
185.30173282772523,0.099999994
185.30178082849324,0.0875
185.30182882926127,0.089999996
185.30187683002927,0.085
185.30192483079728,0.085
185.30197283156528,0.08
185.3020208323333,0.074999996
185.30206883310132,0.0775
185.30211683386932,0.0725
185.30216483463735,0.0625
185.30221283540536,0.057499997
185.30226083617336,0.067499995
185.3023088369414,0.055
185.3023568377094,0.0425
185.3024048384774,0.0475
185.3024528392454,0.04
185.30250084001344,0.0325
185.30254884078144,0.037499998
185.30259684154944,0.0275
185.30264484231748,0.024999999
185.30269284308548,0.012499999
185.30274084385348,0.01
185.3027888446215,0.01
185.30283684538952,0.005
185.30288484615753,-0.005
185.30293284692553,-0.0075
185.30298084769356,-0.012499999
185.30302884846157,-0.0075
185.30307684922957,-0.012499999
185.3031248499976,-0.0075
185.3031728507656,-0.015
185.3032208515336,-0.015
185.3032688523016,-0.0175
185.30331685306965,-0.005
185.30336485383765,-0.0075
185.30341285460565,-0.0025
185.3034608553737,-0.01
185.3035088561417,-0.0075
185.3035568569097,-0.01
185.3036048576777,-0.005
185.30365285844573,0.0
185.30370085921373,0.005
185.30374885998174,-0.005
185.30379686074977,0.005
185.30384486151777,-0.0025
185.30389286228578,-0.0075
185.3039408630538,-0.0075
185.30398886382181,-0.0025
185.30403686458982,-0.01
185.30408486535782,0.0
185.30413286612585,-0.0025
185.30418086689386,-0.0025
185.30422886766186,-0.0075
185.3042768684299,0.0025
185.3043248691979,-0.005
185.3043728699659,-0.0075
185.3044208707339,-0.0075
185.30446887150194,0.005
185.30451687226994,0.0
185.30456487303795,0.0
185.30461287380598,0.01
185.30466087457398,0.005
185.304708875342,0.0
185.30475687611002,0.01
185.30480487687802,0.0075
185.30485287764603,0.0075
185.30490087841403,0.015
185.30494887918206,0.0175
185.30499687995007,0.022499999
185.30504488071807,0.012499999
185.3050928814861,0.02
185.3051408822541,0.022499999
185.3051888830221,0.015
185.30523688379012,0.0325
185.30528488455815,0.03
185.30533288532615,0.03
185.30538088609416,0.037499998
185.3054288868622,0.037499998
185.3054768876302,0.037499998
185.3055248883982,0.037499998
185.30557288916623,0.0325
185.30562088993423,0.0275
185.30566889070224,0.03
185.30571689147024,0.035
185.30576489223827,0.04
185.30581289300628,0.037499998
185.30586089377428,0.044999998
185.3059088945423,0.037499998
185.30595689531032,0.024999999
185.30600489607832,0.044999998
185.30605289684632,0.044999998
185.30610089761436,0.0475
185.30614889838236,0.035
185.30619689915036,0.035
185.3062448999184,0.037499998
185.3062929006864,0.049999997
185.3063409014544,0.06
185.30638890222244,0.0475
185.30643690299044,0.04
185.30648490375845,0.044999998
185.30653290452645,0.044999998
185.30658090529448,0.044999998
185.30662890606249,0.049999997
185.3066769068305,0.055
185.30672490759852,0.0425
185.30677290836653,0.0475
185.30682090913453,0.04
185.30686890990253,0.0475
185.30691691067057,0.035
185.30696491143857,0.04
185.30701291220657,0.04
185.3070609129746,0.044999998
185.3071089137426,0.0425
185.3071569145106,0.044999998
185.30720491527865,0.0425
185.30725291604665,0.037499998
185.30730091681465,0.037499998
185.30734891758266,0.0325
185.3073969183507,0.035
185.3074449191187,0.035
185.3074929198867,0.03
185.30754092065473,0.035
185.30758892142273,0.035
185.30763692219074,0.0425
185.30768492295874,0.0325
185.30773292372677,0.035
185.30778092449478,0.024999999
185.30782892526278,0.03
185.30787692603081,0.03
185.30792492679882,0.022499999
185.30797292756682,0.022499999
185.30802092833486,0.0175
185.30806892910286,0.012499999
185.30811692987086,0.02
185.30816493063887,0.01
185.3082129314069,0.0025
185.3082609321749,0.0075
185.3083089329429,0.0075
185.30835693371094,0.01
185.30840493447894,0.0025
185.30845293524695,0.0075
185.30850093601495,0.01
185.30854893678298,0.0075
185.308596937551,0.0075
185.308644938319,-0.005
185.30869293908702,-0.005
185.30874093985503,-0.0025
185.30878894062303,-0.01
185.30883694139106,-0.012499999
185.30888494215907,-0.0175
185.30893294292707,-0.0175
185.30898094369508,-0.0175
185.3090289444631,-0.0325
185.3090769452311,-0.037499998
185.30912494599912,-0.0275
185.30917294676715,-0.0325
185.30922094753515,-0.04
185.30926894830316,-0.055
185.30931694907116,-0.0525
185.3093649498392,-0.0525
185.3094129506072,-0.0525
185.3094609513752,-0.057499997
185.30950895214323,-0.0525
185.30955695291124,-0.0625
185.30960495367924,-0.0625
185.30965295444727,-0.055
185.30970095521528,-0.0625
185.30974895598328,-0.0625
185.30979695675128,-0.06
185.30984495751932,-0.057499997
185.30989295828732,-0.057499997
185.30994095905533,-0.06
185.30998895982336,-0.06
185.31003696059136,-0.065
185.31008496135937,-0.06
185.31013296212737,-0.0525
185.3101809628954,-0.055
185.3102289636634,-0.0525
185.3102769644314,-0.0525
185.31032496519944,-0.0425
185.31037296596745,-0.0425
185.31042096673545,-0.035
185.31046896750348,-0.04
185.3105169682715,-0.035
185.3105649690395,-0.035
185.3106129698075,-0.03
185.31066097057553,-0.03
185.31070897134353,-0.0275
185.31075697211153,-0.022499999
185.31080497287957,-0.024999999
185.31085297364757,-0.03
185.31090097441557,-0.015
185.31094897518358,-0.0275
185.3109969759516,-0.0275
185.31104497671961,-0.02
185.31109297748762,-0.022499999
185.31114097825565,-0.0175
185.31118897902365,-0.022499999
185.31123697979166,-0.0175
185.3112849805597,-0.0175
185.3113329813277,-0.02
185.3113809820957,-0.012499999
185.3114289828637,-0.0075
185.31147698363174,-0.02
185.31152498439974,-0.02
185.31157298516774,-0.0175
185.31162098593578,-0.012499999
185.31166898670378,-0.015
185.31171698747178,-0.024999999
185.3117649882398,-0.02
185.31181298900782,-0.02
185.31186098977582,-0.02
185.31190899054383,-0.0175
185.31195699131186,-0.012499999
185.31200499207986,-0.005
185.31205299284787,-0.015
185.3121009936159,-0.015
185.3121489943839,-0.012499999
185.3121969951519,0.0025
185.3122449959199,-0.0025
185.31229299668794,0.0
185.31234099745595,0.0
185.31238899822395,0.0
185.31243699899198,0.0025
185.31248499976,0.0075
185.312533000528,0.01
185.312581001296,0.005
185.31262900206403,0.005
185.31267700283203,0.02
185.31272500360004,0.015
185.31277300436807,0.015
185.31282100513607,0.01
185.31286900590408,0.005
185.3129170066721,0.0075
185.3129650074401,0.005
185.31301300820812,0.0075
185.31306100897612,0.0025
185.31310900974415,-0.0025
185.31315701051216,-0.0025
185.31320501128016,-0.005
185.3132530120482,-0.015
185.3133010128162,-0.012499999
185.3133490135842,-0.02
185.3133970143522,-0.015
185.31344501512024,-0.02
185.31349301588824,-0.03
185.31354101665625,-0.03
185.31358901742428,-0.0275
185.31363701819228,-0.035
185.31368501896029,-0.04
185.31373301972832,-0.037499998
185.31378102049632,-0.04
185.31382902126433,-0.04
185.31387702203233,-0.037499998
185.31392502280036,-0.035
185.31397302356837,-0.037499998
185.31402102433637,-0.0275
185.3140690251044,-0.022499999
185.3141170258724,-0.03
185.3141650266404,-0.02
185.3142130274084,-0.012499999
185.31426102817645,-0.01
185.31430902894445,-0.0075
185.31435702971245,0.0
185.3144050304805,0.0075
185.3144530312485,0.012499999
185.3145010320165,0.024999999
185.31454903278453,0.015
185.31459703355253,0.02
185.31464503432053,0.012499999
185.31469303508854,0.012499999
185.31474103585657,0.005
185.31478903662457,0.02
185.31483703739258,0.0025
185.3148850381606,-0.0075
185.31493303892861,-0.0175
185.31498103969662,-0.022499999
185.31502904046462,-0.012499999
185.31507704123266,-0.015
185.31512504200066,-0.022499999
185.31517304276866,-0.024999999
185.3152210435367,-0.022499999
185.3152690443047,-0.0325
185.3153170450727,-0.024999999
185.31536504584074,-0.024999999
185.31541304660874,-0.0275
185.31546104737674,-0.0275
185.31550904814475,-0.0275
185.31555704891278,-0.0175
185.31560504968078,-0.03
185.3156530504488,-0.024999999
185.31570105121682,-0.022499999
185.31574905198482,-0.024999999
185.31579705275283,-0.0175
185.31584505352083,-0.015
185.31589305428886,-0.015
185.31594105505687,-0.022499999
185.31598905582487,-0.0175
185.3160370565929,-0.0275
185.3160850573609,-0.03
185.3161330581289,-0.024999999
185.31618105889694,-0.012499999
185.31622905966495,-0.02
185.31627706043295,-0.024999999
185.31632506120096,-0.0175
185.316373061969,-0.0175
185.316421062737,-0.0175
185.316469063505,-0.02
185.31651706427303,-0.0175
185.31656506504103,-0.015
185.31661306580904,-0.022499999
185.31666106657704,-0.012499999
185.31670906734507,-0.02
185.31675706811308,-0.024999999
185.31680506888108,-0.015
185.3168530696491,-0.0175
185.31690107041712,-0.02
185.31694907118512,-0.01
185.31699707195315,-0.012499999
185.31704507272116,-0.015
185.31709307348916,-0.015
185.31714107425717,-0.022499999
185.3171890750252,-0.0175
185.3172370757932,-0.024999999
185.3172850765612,-0.0275
185.31733307732924,-0.022499999
185.31738107809724,-0.0275
185.31742907886525,-0.03
185.31747707963325,-0.0325
185.31752508040128,-0.03
185.3175730811693,-0.037499998
185.3176210819373,-0.037499998
185.31766908270532,-0.03
185.31771708347333,-0.04
185.31776508424133,-0.035
185.31781308500936,-0.024999999
185.31786108577737,-0.03
185.31790908654537,-0.024999999
185.31795708731337,-0.0325
185.3180050880814,-0.0275
185.3180530888494,-0.0275
185.31810108961741,-0.04
185.31814909038545,-0.0475
185.31819709115345,-0.0325
185.31824509192145,-0.035
185.31829309268946,-0.037499998
185.3183410934575,-0.0325
185.3183890942255,-0.04
185.3184370949935,-0.0475
185.31848509576153,-0.044999998
185.31853309652953,-0.04
185.31858109729754,-0.0475
185.31862909806557,-0.049999997
185.31867709883358,-0.0525
185.31872509960158,-0.057499997
185.31877310036958,-0.0525
185.31882110113762,-0.055
185.31886910190562,-0.057499997
185.31891710267362,-0.055
185.31896510344166,-0.06
185.31901310420966,-0.057499997
185.31906110497766,-0.0625
185.31910910574567,-0.0625
185.3191571065137,-0.067499995
185.3192051072817,-0.055
185.3192531080497,-0.057499997
185.31930110881774,-0.055
185.31934910958574,-0.0475
185.31939711035375,-0.0525
185.31944511112178,-0.06
185.31949311188978,-0.055
185.3195411126578,-0.055
185.3195891134258,-0.07
185.31963711419382,-0.067499995
185.31968511496183,-0.0625
185.31973311572983,-0.0525
185.31978111649786,-0.057499997
185.31982911726587,-0.06
185.31987711803387,-0.057499997
185.31992511880188,-0.049999997
185.3199731195699,-0.0525
185.3200211203379,-0.057499997
185.32006912110592,-0.049999997
185.32011712187395,-0.055
185.32016512264195,-0.057499997
185.32021312340996,-0.044999998
185.320261124178,-0.0525
185.320309124946,-0.0525
185.320357125714,-0.0475
185.320405126482,-0.037499998
185.32045312725003,-0.0525
185.32050112801804,-0.049999997
185.32054912878604,-0.049999997
185.32059712955407,-0.049999997
185.32064513032208,-0.04
185.32069313109008,-0.04
185.32074113185809,-0.037499998
185.32078913262612,-0.037499998
185.32083713339412,-0.03
185.32088513416213,-0.035
185.32093313493016,-0.0275
185.32098113569816,-0.03
185.32102913646617,-0.035
185.3210771372342,-0.024999999
185.3211251380022,-0.022499999
185.3211731387702,-0.022499999
185.3212211395382,-0.024999999
185.32126914030624,-0.022499999
185.32131714107425,-0.022499999
185.32136514184225,-0.02
185.32141314261028,-0.02
185.3214611433783,-0.015
185.3215091441463,-0.024999999
185.3215571449143,-0.022499999
185.32160514568233,-0.024999999
185.32165314645033,-0.024999999
185.32170114721833,-0.0325
185.32174914798637,-0.024999999
185.32179714875437,-0.03
185.32184514952237,-0.0325
185.3218931502904,-0.024999999
185.3219411510584,-0.0325
185.32198915182641,-0.035
185.32203715259442,-0.04
185.32208515336245,-0.0475
185.32213315413046,-0.037499998
185.32218115489846,-0.049999997
185.3222291556665,-0.049999997
185.3222771564345,-0.0475
185.3223251572025,-0.049999997
185.3223731579705,-0.0525
185.32242115873854,-0.0525
185.32246915950654,-0.0475
185.32251716027454,-0.057499997
185.32256516104258,-0.055
185.32261316181058,-0.049999997
185.32266116257858,-0.0525
185.32270916334662,-0.055
185.32275716411462,-0.055
185.32280516488262,-0.044999998
185.32285316565063,-0.0425
185.32290116641866,-0.037499998
185.32294916718666,-0.037499998
185.32299716795467,-0.02
185.3230451687227,-0.024999999
185.3230931694907,-0.02
185.3231411702587,-0.015
185.3231891710267,-0.015
185.32323717179474,-0.012499999
185.32328517256275,0.0025
185.32333317333075,-0.0075
185.32338117409878,-0.0075
185.3234291748668,-0.01
185.3234771756348,-0.012499999
185.32352517640282,-0.0025
185.32357317717083,0.0
185.32362117793883,-0.012499999
185.32366917870684,-0.01
185.32371717947487,-0.01
185.32376518024287,-0.0075
185.32381318101088,-0.0025
185.3238611817789,-0.0075
185.3239091825469,-0.005
185.32395718331492,-0.0025
185.32400518408292,-0.0075
185.32405318485095,-0.0075
185.32410118561896,-0.01
185.32414918638696,-0.01
185.324197187155,-0.012499999
185.324245187923,-0.015
185.324293188691,-0.015
185.32434118945903,-0.0075
185.32438919022704,-0.015
185.32443719099504,-0.0175
185.32448519176305,-0.0175
185.32453319253108,-0.02
185.32458119329908,-0.02
185.3246291940671,-0.01
185.32467719483512,-0.0175
185.32472519560312,-0.024999999
185.32477319637113,-0.022499999
185.32482119713913,-0.03
185.32486919790716,-0.0325
185.32491719867517,-0.035
185.32496519944317,-0.03
185.3250132002112,-0.035
185.3250612009792,-0.04
185.3251092017472,-0.037499998
185.32515720251524,-0.0425
185.32520520328325,-0.035
185.32525320405125,-0.024999999
185.32530120481925,-0.024999999
185.3253492055873,-0.0325
185.3253972063553,-0.02
185.3254452071233,-0.0175
185.32549320789133,-0.015
185.32554120865933,-0.01
185.32558920942733,-0.0075
185.32563721019534,-0.005
185.32568521096337,-0.0025
185.32573321173138,0.0
185.32578121249938,0.005
185.3258292132674,0.0025
185.32587721403542,0.0
185.32592521480342,0.0
185.32597321557145,0.01
185.32602121633946,0.005
185.32606921710746,0.01
185.32611721787546,0.0025
185.3261652186435,-0.01
185.3262132194115,-0.0025
185.3262612201795,0.0
185.32630922094754,-0.005
185.32635722171554,-0.0025
185.32640522248354,-0.01
185.32645322325155,-0.0175
185.32650122401958,-0.02
185.32654922478758,-0.0175
185.3265972255556,-0.024999999
185.32664522632362,-0.0325
185.32669322709162,-0.03
185.32674122785963,-0.024999999
185.32678922862766,-0.0325
185.32683722939566,-0.037499998
185.32688523016367,-0.044999998
185.32693323093167,-0.04
185.3269812316997,-0.06
185.3270292324677,-0.055
185.3270772332357,-0.0525
185.32712523400374,-0.055
185.32717323477175,-0.06
185.32722123553975,-0.057499997
185.32726923630776,-0.057499997
185.3273172370758,-0.06
185.3273652378438,-0.067499995
185.3274132386118,-0.06
185.32746123937983,-0.057499997
185.32750924014783,-0.067499995
185.32755724091584,-0.055
185.32760524168387,-0.065
185.32765324245187,-0.044999998
185.32770124321988,-0.04
185.32774924398788,-0.0475
185.3277972447559,-0.0475
185.32784524552392,-0.037499998
185.32789324629192,-0.0325
185.32794124705995,-0.024999999
185.32798924782796,-0.024999999
185.32803724859596,-0.0275
185.32808524936397,-0.0275
185.328133250132,-0.035
185.3281812509,-0.0275
185.328229251668,-0.03
185.32827725243604,-0.02
185.32832525320404,-0.022499999
185.32837325397205,-0.0275
185.32842125474008,-0.02
185.32846925550808,-0.03
185.3285172562761,-0.0275
185.3285652570441,-0.022499999
185.32861325781212,-0.024999999
185.32866125858013,-0.0175
185.32870925934813,-0.024999999
185.32875726011616,-0.024999999
185.32880526088417,-0.0175
185.32885326165217,-0.022499999
185.32890126242017,-0.0275
185.3289492631882,-0.0275
185.3289972639562,-0.024999999
185.32904526472421,-0.0325
185.32909326549225,-0.04
185.32914126626025,-0.04
185.32918926702826,-0.037499998
185.3292372677963,-0.037499998
185.3292852685643,-0.0425
185.3293332693323,-0.044999998
185.3293812701003,-0.057499997
185.32942927086833,-0.0625
185.32947727163634,-0.06
185.32952527240434,-0.065
185.32957327317237,-0.07
185.32962127394038,-0.074999996
185.32966927470838,-0.074999996
185.32971727547638,-0.07
185.32976527624442,-0.0775
185.32981327701242,-0.08
185.32986127778042,-0.0875
185.32990927854846,-0.08
185.32995727931646,-0.07
185.33000528008446,-0.0775
185.3300532808525,-0.07
185.3301012816205,-0.07
185.3301492823885,-0.07
185.3301972831565,-0.0725
185.33024528392454,-0.0775
185.33029328469254,-0.0725
185.33034128546055,-0.065
185.33038928622858,-0.08
185.33043728699658,-0.085
185.3304852877646,-0.089999996
185.3305332885326,-0.0875
185.33058128930062,-0.085
185.33062929006863,-0.0925
185.33067729083663,-0.082499996
185.33072529160467,-0.085
185.33077329237267,-0.082499996
185.33082129314067,-0.0725
185.3308692939087,-0.074999996
185.3309172946767,-0.07
185.3309652954447,-0.065
185.33101329621272,-0.0625
185.33106129698075,-0.06
185.33110929774875,-0.0525
185.33115729851676,-0.037499998
185.3312052992848,-0.035
185.3312533000528,-0.0425
185.3313013008208,-0.035
185.3313493015888,-0.022499999
185.33139730235683,-0.012499999
185.33144530312484,-0.0075
185.33149330389284,-0.005
185.33154130466087,0.0025
185.33158930542888,-0.005
185.33163730619688,-0.0025
185.3316853069649,-0.005
185.33173330773292,0.0025
185.33178130850092,0.015
185.33182930926893,0.01
185.33187731003696,0.0075
185.33192531080496,0.005
185.33197331157297,0.02
185.332021312341,0.0275
185.332069313109,0.0325
185.332117313877,0.03
185.332165314645,0.022499999
185.33221331541304,0.0325
185.33226131618105,0.035
185.33230931694905,0.03
185.33235731771708,0.03
185.3324053184851,0.02
185.3324533192531,0.03
185.33250132002112,0.02
185.33254932078913,0.015
185.33259732155713,0.0075
185.33264532232513,0.0
185.33269332309317,0.005
185.33274132386117,0.015
185.33278932462918,-0.005
185.3328373253972,-0.005
185.3328853261652,-0.005
185.33293332693322,-0.005
185.33298132770122,0.0
185.33302932846925,-0.0075
185.33307732923726,-0.012499999
185.33312533000526,0.0025
185.3331733307733,0.01
185.3332213315413,0.0025
185.3332693323093,0.01
185.33331733307733,0.012499999
185.33336533384534,0.0075
185.33341333461334,0.02
185.33346133538134,0.012499999
185.33350933614938,0.0175
185.33355733691738,0.01
185.33360533768538,0.0025
185.33365333845342,-0.0075
185.33370133922142,-0.01
185.33374933998942,-0.022499999
185.33379734075743,-0.03
185.33384534152546,-0.0325
185.33389334229346,-0.057499997
185.33394134306147,-0.065
185.3339893438295,-0.0725
185.3340373445975,-0.085
185.3340853453655,-0.0925
185.3341333461335,-0.107499994
185.33418134690154,-0.1025
185.33422934766955,-0.11
185.33427734843755,-0.1175
185.33432534920559,-0.12
185.3343733499736,-0.125
185.3344213507416,-0.12
185.33446935150963,-0.1175
185.33451735227763,-0.114999995
185.33456535304563,-0.12
185.33461335381364,-0.11
185.33466135458167,-0.105
185.33470935534967,-0.1025
185.33475735611768,-0.0975
185.3348053568857,-0.0925
185.3348533576537,-0.0875
185.33490135842172,-0.085
185.33494935918972,-0.0775
185.33499735995775,-0.0775
185.33504536072576,-0.0725
185.33509336149376,-0.057499997
185.3351413622618,-0.06
185.3351893630298,-0.057499997
185.3352373637978,-0.067499995
185.33528536456583,-0.057499997
185.33533336533384,-0.06
185.33538136610184,-0.065
185.33542936686985,-0.065
185.33547736763788,-0.0625
185.33552536840588,-0.067499995
185.3355733691739,-0.065
185.33562136994192,-0.06
185.33566937070992,-0.06
185.33571737147793,-0.06
185.33576537224593,-0.055
185.33581337301396,-0.057499997
185.33586137378197,-0.06
185.33590937454997,-0.057499997
185.335957375318,-0.049999997
185.336005376086,-0.0525
185.336053376854,-0.055
185.33610137762204,-0.0525
185.33614937839005,-0.049999997
185.33619737915805,-0.057499997
185.33624537992605,-0.0475
185.3362933806941,-0.0475
185.3363413814621,-0.044999998
185.3363893822301,-0.055
185.33643738299813,-0.0475
185.33648538376613,-0.049999997
185.33653338453414,-0.055
185.33658138530214,-0.0525
185.33662938607017,-0.055
185.33667738683818,-0.049999997
185.33672538760618,-0.055
185.3367733883742,-0.044999998
185.33682138914222,-0.044999998
185.33686938991022,-0.0525
185.33691739067825,-0.0525
185.33696539144626,-0.044999998
185.33701339221426,-0.0425
185.33706139298226,-0.044999998
185.3371093937503,-0.04
185.3371573945183,-0.0475
185.3372053952863,-0.04
185.33725339605434,-0.0425
185.33730139682234,-0.037499998
185.33734939759034,-0.04
185.33739739835835,-0.0425
185.33744539912638,-0.04
185.33749339989438,-0.044999998
185.3375414006624,-0.04
185.33758940143042,-0.035
185.33763740219842,-0.0425
185.33768540296643,-0.0475
185.33773340373446,-0.04
185.33778140450246,-0.04
185.33782940527047,-0.035
185.33787740603847,-0.035
185.3379254068065,-0.022499999
185.3379734075745,-0.0325
185.3380214083425,-0.0275
185.33806940911055,-0.022499999
185.33811740987855,-0.03
185.33816541064655,-0.022499999
185.33821341141456,-0.0175
185.3382614121826,-0.022499999
185.3383094129506,-0.0175
185.3383574137186,-0.0175
185.33840541448663,-0.015
185.33845341525463,-0.01
185.33850141602264,-0.01
185.33854941679067,-0.005
185.33859741755867,-0.0025
185.33864541832668,-0.0025
185.33869341909468,0.0
185.3387414198627,0.0075
185.33878942063072,0.0075
185.33883742139872,0.005
185.33888542216675,0.0025
185.33893342293476,0.01
185.33898142370276,0.01
185.33902942447077,0.015
185.3390774252388,0.005
185.3391254260068,0.005
185.3391734267748,0.01
185.33922142754284,0.005
185.33926942831084,0.0025
185.33931742907885,0.01
185.33936542984688,0.005
185.33941343061488,0.005
185.3394614313829,0.0075
185.3395094321509,0.012499999
185.33955743291892,0.0175
185.33960543368693,0.022499999
185.33965343445493,0.0175
185.33970143522296,0.022499999
185.33974943599097,0.022499999
185.33979743675897,0.022499999
185.33984543752698,0.024999999
185.339893438295,0.022499999
185.339941439063,0.015
185.33998943983102,0.0175
185.34003744059905,0.012499999
185.34008544136705,0.015
185.34013344213506,0.01
185.3401814429031,0.0075
185.3402294436711,0.0
185.3402774444391,0.005
185.3403254452071,0.005
185.34037344597513,0.0025
185.34042144674314,0.0075
185.34046944751114,-0.0075
185.34051744827917,-0.015
185.34056544904718,-0.015
185.34061344981518,-0.02
185.34066145058318,-0.024999999
185.34070945135122,-0.024999999
185.34075745211922,-0.02
185.34080545288722,-0.03
185.34085345365526,-0.024999999
185.34090145442326,-0.024999999
185.34094945519126,-0.024999999
185.3409974559593,-0.022499999
185.3410454567273,-0.024999999
185.3410934574953,-0.024999999
185.3411414582633,-0.0325
185.34118945903134,-0.03
185.34123745979934,-0.037499998
185.34128546056735,-0.035
185.34133346133538,-0.037499998
185.34138146210339,-0.044999998
185.3414294628714,-0.035
185.3414774636394,-0.035
185.34152546440743,-0.0425
185.34157346517543,-0.04
185.34162146594343,-0.0475
185.34166946671147,-0.044999998
185.34171746747947,-0.049999997
185.34176546824747,-0.049999997
185.3418134690155,-0.055
185.3418614697835,-0.055
185.3419094705515,-0.055
185.34195747131952,-0.06
185.34200547208755,-0.06
185.34205347285555,-0.055
185.34210147362356,-0.0625
185.3421494743916,-0.06
185.3421974751596,-0.06
185.3422454759276,-0.057499997
185.3422934766956,-0.065
185.34234147746363,-0.06
185.34238947823164,-0.065
