Tiempo (s),Datos
168.4801516824269,0.022499999
168.4801996831949,0.0325
168.48024768396294,0.0275
168.48029568473095,0.0325
168.48034368549895,0.0425
168.48039168626698,0.057499997
168.480439687035,0.0525
168.480487687803,0.057499997
168.480535688571,0.067499995
168.48058368933903,0.067499995
168.48063169010703,0.0775
168.48067969087504,0.085
168.48072769164307,0.08
168.48077569241107,0.085
168.48082369317908,0.082499996
168.48087169394708,0.089999996
168.4809196947151,0.1025
168.48096769548312,0.095
168.48101569625112,0.1025
168.48106369701915,0.1025
168.48111169778716,0.114999995
168.48115969855516,0.12
168.4812076993232,0.1175
168.4812557000912,0.125
168.4813037008592,0.1175
168.4813517016272,0.1175
168.48139970239524,0.125
168.48144770316324,0.125
168.48149570393124,0.122499995
168.48154370469928,0.125
168.48159170546728,0.12
168.48163970623528,0.125
168.4816877070033,0.1325
168.48173570777132,0.12
168.48178370853933,0.122499995
168.48183170930733,0.122499995
168.48187971007536,0.1275
168.48192771084337,0.125
168.48197571161137,0.13
168.4820237123794,0.122499995
168.4820717131474,0.1175
168.4821197139154,0.114999995
168.4821677146834,0.107499994
168.48221571545145,0.105
168.48226371621945,0.11
168.48231171698745,0.1025
168.4823597177555,0.099999994
168.4824077185235,0.0875
168.4824557192915,0.082499996
168.4825037200595,0.0925
168.48255172082753,0.0775
168.48259972159553,0.0725
168.48264772236354,0.0775
168.48269572313157,0.08
168.48274372389957,0.08
168.48279172466758,0.0975
168.4828397254356,0.1025
168.48288772620361,0.0975
168.48293572697162,0.105
168.48298372773962,0.1125
168.48303172850765,0.12
168.48307972927566,0.122499995
168.48312773004366,0.12
168.4831757308117,0.122499995
168.4832237315797,0.125
168.4832717323477,0.13
168.4833197331157,0.13
168.48336773388374,0.1275
168.48341573465174,0.1375
168.48346373541975,0.1475
168.48351173618778,0.1425
168.48355973695578,0.14
168.4836077377238,0.14
168.48365573849182,0.14
168.48370373925982,0.145
168.48375174002783,0.14
168.48379974079583,0.1425
168.48384774156386,0.1425
168.48389574233187,0.13499999
168.48394374309987,0.1325
168.4839917438679,0.14
168.4840397446359,0.1375
168.4840877454039,0.1375
168.48413574617192,0.1325
168.48418374693995,0.122499995
168.48423174770795,0.12
168.48427974847596,0.1125
168.484327749244,0.114999995
168.484375750012,0.107499994
168.48442375078,0.099999994
168.48447175154803,0.085
168.48451975231603,0.089999996
168.48456775308404,0.085
168.48461575385204,0.08
168.48466375462007,0.082499996
168.48471175538808,0.08
168.48475975615608,0.07
168.4848077569241,0.0625
168.48485575769212,0.055
168.48490375846012,0.057499997
168.48495175922812,0.055
168.48499975999616,0.0475
168.48504776076416,0.0425
168.48509576153216,0.044999998
168.4851437623002,0.0425
168.4851917630682,0.04
168.4852397638362,0.0325
168.48528776460424,0.044999998
168.48533576537224,0.04
168.48538376614025,0.03
168.48543176690825,0.024999999
168.48547976767628,0.024999999
168.48552776844429,0.01
168.4855757692123,0.015
168.48562376998032,0.0025
168.48567177074833,0.005
168.48571977151633,0.005
168.48576777228433,0.012499999
168.48581577305237,0.0075
168.48586377382037,0.0
168.48591177458837,0.0075
168.4859597753564,0.0
168.4860077761244,0.012499999
168.4860557768924,0.01
168.48610377766045,0.012499999
168.48615177842845,0.0175
168.48619977919645,0.015
168.48624777996446,0.012499999
168.4862957807325,0.015
168.4863437815005,0.015
168.4863917822685,0.024999999
168.48643978303653,0.03
168.48648778380453,0.02
168.48653578457254,0.04
168.48658378534054,0.044999998
168.48663178610857,0.049999997
168.48667978687658,0.055
168.48672778764458,0.0475
168.48677578841261,0.0525
168.48682378918062,0.049999997
168.48687178994862,0.055
168.48691979071666,0.065
168.48696779148466,0.0625
168.48701579225266,0.07
168.48706379302067,0.065
168.4871117937887,0.0625
168.4871597945567,0.065
168.4872077953247,0.065
168.48725579609274,0.067499995
168.48730379686074,0.055
168.48735179762875,0.055
168.48739979839675,0.0625
168.48744779916478,0.0625
168.4874957999328,0.0625
168.4875438007008,0.06
168.48759180146882,0.067499995
168.48763980223683,0.055
168.48768780300483,0.057499997
168.48773580377286,0.0475
168.48778380454087,0.0475
168.48783180530887,0.044999998
168.48787980607688,0.037499998
168.4879278068449,0.037499998
168.4879758076129,0.037499998
168.48802380838092,0.035
168.48807180914895,0.035
168.48811980991695,0.037499998
168.48816781068496,0.037499998
168.48821581145296,0.0425
168.488263812221,0.037499998
168.488311812989,0.037499998
168.488359813757,0.037499998
168.48840781452503,0.044999998
168.48845581529304,0.04
168.48850381606104,0.0475
168.48855181682907,0.044999998
168.48859981759708,0.055
168.48864781836508,0.06
168.48869581913308,0.0525
168.48874381990112,0.049999997
168.48879182066912,0.0525
168.48883982143713,0.055
168.48888782220516,0.049999997
168.48893582297316,0.055
168.48898382374117,0.06
168.48903182450917,0.06
168.4890798252772,0.0625
168.4891278260452,0.06
168.4891758268132,0.06
168.48922382758124,0.06
168.48927182834925,0.0625
168.48931982911725,0.07
168.48936782988528,0.065
168.4894158306533,0.067499995
168.4894638314213,0.067499995
168.4895118321893,0.067499995
168.48955983295733,0.067499995
168.48960783372533,0.07
168.48965583449333,0.07
168.48970383526137,0.08
168.48975183602937,0.07
168.48979983679737,0.0725
168.48984783756538,0.07
168.4898958383334,0.0725
168.48994383910141,0.067499995
168.48999183986942,0.0625
168.49003984063745,0.057499997
168.49008784140545,0.055
168.49013584217346,0.055
168.4901838429415,0.06
168.4902318437095,0.06
168.4902798444775,0.057499997
168.4903278452455,0.067499995
168.49037584601354,0.065
168.49042384678154,0.049999997
168.49047184754954,0.055
168.49051984831758,0.055
168.49056784908558,0.055
168.49061584985358,0.06
168.4906638506216,0.057499997
168.49071185138962,0.057499997
168.49075985215762,0.055
168.49080785292563,0.0525
168.49085585369366,0.057499997
168.49090385446166,0.0525
168.49095185522967,0.049999997
168.4909998559977,0.0475
168.4910478567657,0.055
168.4910958575337,0.0475
168.4911438583017,0.0325
168.49119185906974,0.0275
168.49123985983775,0.037499998
168.49128786060575,0.0325
168.49133586137378,0.022499999
168.4913838621418,0.012499999
168.4914318629098,0.0175
168.4914798636778,0.015
168.49152786444583,0.0175
168.49157586521383,0.005
168.49162386598184,0.012499999
168.49167186674987,0.012499999
168.49171986751787,0.0075
168.49176786828588,0.0075
168.49181586905388,0.005
168.4918638698219,0.012499999
168.49191187058992,0.015
168.49195987135792,0.0175
168.49200787212595,0.022499999
168.49205587289396,0.022499999
168.49210387366196,0.024999999
168.49215187443,0.024999999
168.492199875198,0.02
168.492247875966,0.0075
168.492295876734,0.022499999
168.49234387750204,0.015
168.49239187827004,0.0175
168.49243987903805,0.0025
168.49248787980608,0.0075
168.49253588057408,0.01
168.49258388134209,0.02
168.4926318821101,0.02
168.49267988287812,0.0075
168.49272788364613,0.0175
168.49277588441413,0.015
168.49282388518216,0.024999999
168.49287188595017,0.024999999
168.49291988671817,0.02
168.4929678874862,0.03
168.4930158882542,0.03
168.4930638890222,0.037499998
168.4931118897902,0.035
168.49315989055825,0.035
168.49320789132625,0.037499998
168.49325589209425,0.037499998
168.4933038928623,0.04
168.4933518936303,0.044999998
168.4933998943983,0.0475
168.4934478951663,0.0425
168.49349589593433,0.044999998
168.49354389670233,0.044999998
168.49359189747034,0.049999997
168.49363989823837,0.0525
168.49368789900637,0.0525
168.49373589977438,0.0525
168.4937839005424,0.049999997
168.49383190131041,0.055
168.49387990207842,0.049999997
168.49392790284642,0.055
168.49397590361446,0.0425
168.49402390438246,0.037499998
168.49407190515046,0.04
168.4941199059185,0.037499998
168.4941679066865,0.035
168.4942159074545,0.04
168.4942639082225,0.0325
168.49431190899054,0.035
168.49435990975854,0.0275
168.49440791052655,0.035
168.49445591129458,0.0275
168.49450391206258,0.0325
168.4945519128306,0.0275
168.49459991359862,0.0325
168.49464791436662,0.037499998
168.49469591513463,0.035
168.49474391590263,0.03
168.49479191667066,0.024999999
168.49483991743867,0.0275
168.49488791820667,0.02
168.4949359189747,0.024999999
168.4949839197427,0.02
168.4950319205107,0.0175
168.49507992127872,0.012499999
168.49512792204675,0.012499999
168.49517592281475,0.01
168.49522392358276,0.012499999
168.4952719243508,0.0025
168.4953199251188,-0.01
168.4953679258868,-0.0075
168.49541592665483,-0.01
168.49546392742283,-0.01
168.49551192819084,-0.024999999
168.49555992895884,-0.03
168.49560792972687,-0.024999999
168.49565593049488,-0.03
168.49570393126288,-0.035
168.4957519320309,-0.04
168.49579993279892,-0.037499998
168.49584793356692,-0.04
168.49589593433492,-0.044999998
168.49594393510296,-0.037499998
168.49599193587096,-0.0425
168.49603993663897,-0.035
168.496087937407,-0.03
168.496135938175,-0.022499999
168.496183938943,-0.022499999
168.49623193971104,-0.015
168.49627994047904,-0.02
168.49632794124705,-0.015
168.49637594201505,-0.01
168.49642394278308,-0.01
168.4964719435511,-0.005
168.4965199443191,-0.0025
168.49656794508712,0.0025
168.49661594585513,-0.0025
168.49666394662313,0.012499999
168.49671194739113,0.01
168.49675994815917,0.0175
168.49680794892717,0.015
168.49685594969517,0.012499999
168.4969039504632,0.02
168.4969519512312,0.012499999
168.49699995199921,0.012499999
168.49704795276725,0.0175
168.49709595353525,0.01
168.49714395430325,0.012499999
168.49719195507126,0.005
168.4972399558393,0.0025
168.4972879566073,0.0
168.4973359573753,-0.005
168.49738395814333,-0.0075
168.49743195891133,-0.01
168.49747995967934,-0.01
168.49752796044734,-0.012499999
168.49757596121538,-0.02
168.49762396198338,-0.02
168.49767196275138,-0.0175
168.49771996351942,-0.015
168.49776796428742,-0.024999999
168.49781596505542,-0.02
168.49786396582346,-0.022499999
168.49791196659146,-0.024999999
168.49795996735946,-0.022499999
168.49800796812747,-0.0325
168.4980559688955,-0.035
168.4981039696635,-0.0275
168.4981519704315,-0.0325
168.49819997119954,-0.04
168.49824797196754,-0.035
168.49829597273555,-0.035
168.49834397350355,-0.0325
168.49839197427158,-0.0325
168.4984399750396,-0.0275
168.4984879758076,-0.0325
168.49853597657562,-0.0325
168.49858397734363,-0.0325
168.49863197811163,-0.03
168.49867997887966,-0.0275
168.49872797964767,-0.022499999
168.49877598041567,-0.024999999
168.49882398118368,-0.03
168.4988719819517,-0.0275
168.4989199827197,-0.0175
168.49896798348772,-0.035
168.49901598425575,-0.02
168.49906398502375,-0.03
168.49911198579176,-0.0325
168.49915998655976,-0.0325
168.4992079873278,-0.024999999
168.4992559880958,-0.0175
168.4993039888638,-0.022499999
168.49935198963183,-0.022499999
168.49939999039984,-0.01
168.49944799116784,-0.0175
168.49949599193587,-0.0075
168.49954399270388,-0.01
168.49959199347188,-0.02
168.49963999423989,-0.02
168.49968799500792,-0.01
168.49973599577592,-0.0075
168.49978399654393,-0.01
168.49983199731196,-0.005
168.49987999807996,-0.0075
168.49992799884797,-0.0075
168.49997599961597,-0.012499999
168.500024000384,-0.0075
168.500072001152,-0.012499999
168.50012000192,-0.02
168.50016800268804,-0.0075
168.50021600345605,-0.012499999
168.50026400422405,-0.012499999
168.50031200499208,-0.0175
168.5003600057601,-0.0175
168.5004080065281,-0.012499999
168.5004560072961,-0.015
168.50050400806413,-0.015
168.50055200883213,-0.0175
168.50060000960013,-0.01
168.50064801036817,-0.0075
168.50069601113617,-0.0075
168.50074401190417,-0.005
168.50079201267218,-0.005
168.5008400134402,-0.0075
168.50088801420821,-0.01
168.50093601497622,-0.01
168.50098401574425,-0.01
168.50103201651226,-0.0175
168.50108001728026,-0.0175
168.5011280180483,-0.024999999
168.5011760188163,-0.03
168.5012240195843,-0.02
168.5012720203523,-0.02
168.50132002112034,-0.0325
168.50136802188834,-0.037499998
168.50141602265634,-0.04
168.50146402342438,-0.04
168.50151202419238,-0.0525
168.50156002496038,-0.037499998
168.5016080257284,-0.0475
168.50165602649642,-0.049999997
168.50170402726442,-0.044999998
168.50175202803243,-0.0425
168.50180002880046,-0.0475
168.50184802956846,-0.055
168.50189603033647,-0.0425
168.5019440311045,-0.044999998
168.5019920318725,-0.06
168.5020400326405,-0.0475
168.5020880334085,-0.044999998
168.50213603417654,-0.049999997
168.50218403494455,-0.044999998
168.50223203571255,-0.0475
168.50228003648058,-0.049999997
168.5023280372486,-0.0425
168.5023760380166,-0.0425
168.5024240387846,-0.044999998
168.50247203955263,-0.037499998
168.50252004032063,-0.044999998
168.50256804108864,-0.04
168.50261604185667,-0.03
168.50266404262467,-0.022499999
168.50271204339268,-0.024999999
168.5027600441607,-0.035
168.5028080449287,-0.024999999
168.50285604569672,-0.02
168.50290404646472,-0.022499999
168.50295204723275,-0.022499999
168.50300004800076,-0.022499999
168.50304804876876,-0.0175
168.5030960495368,-0.022499999
168.5031440503048,-0.0275
168.5031920510728,-0.02
168.5032400518408,-0.02
168.50328805260884,-0.012499999
168.50333605337684,-0.0075
168.50338405414485,-0.0175
168.50343205491288,-0.0175
168.50348005568088,-0.015
168.50352805644889,-0.012499999
168.50357605721692,-0.01
168.50362405798492,-0.012499999
168.50367205875293,-0.022499999
168.50372005952093,-0.022499999
168.50376806028896,-0.012499999
168.50381606105697,-0.024999999
168.50386406182497,-0.022499999
168.503912062593,-0.0175
168.503960063361,-0.024999999
168.504008064129,-0.0275
168.50405606489701,-0.0325
168.50410406566505,-0.0325
168.50415206643305,-0.0275
168.50420006720105,-0.03
168.5042480679691,-0.022499999
168.5042960687371,-0.02
168.5043440695051,-0.0175
168.50439207027313,-0.02
168.50444007104113,-0.015
168.50448807180913,-0.015
168.50453607257714,-0.012499999
168.50458407334517,-0.01
168.50463207411318,-0.0175
168.50468007488118,-0.005
168.5047280756492,-0.0025
168.50477607641722,-0.0025
168.50482407718522,-0.0025
168.50487207795322,-0.01
168.50492007872126,-0.012499999
168.50496807948926,-0.0025
168.50501608025726,0.0075
168.5050640810253,0.005
168.5051120817933,0.005
168.5051600825613,0.0075
168.50520808332934,0.01
168.50525608409734,0.022499999
168.50530408486534,0.0275
168.50535208563335,0.03
168.50540008640138,0.0425
168.50544808716938,0.0425
168.5054960879374,0.0425
168.50554408870542,0.0475
168.50559208947342,0.044999998
168.50564009024143,0.065
168.50568809100943,0.055
168.50573609177746,0.055
168.50578409254547,0.0625
168.50583209331347,0.07
168.5058800940815,0.0625
168.5059280948495,0.055
168.5059760956175,0.055
168.50602409638554,0.057499997
168.50607209715355,0.049999997
168.50612009792155,0.0475
168.50616809868956,0.044999998
168.5062160994576,0.0425
168.5062641002256,0.0475
168.5063121009936,0.037499998
168.50636010176163,0.037499998
168.50640810252963,0.0425
168.50645610329764,0.0425
168.50650410406564,0.037499998
168.50655210483367,0.04
168.50660010560168,0.0325
168.50664810636968,0.0175
168.5066961071377,0.0325
168.50674410790572,0.024999999
168.50679210867372,0.024999999
168.50684010944175,0.02
168.50688811020976,0.0275
168.50693611097776,0.02
168.50698411174577,0.0175
168.5070321125138,0.01
168.5070801132818,0.0075
168.5071281140498,0.012499999
168.50717611481784,-0.0025
168.50722411558584,0.0025
168.50727211635385,0.005
168.50732011712185,0.005
168.50736811788988,-0.005
168.5074161186579,0.0025
168.5074641194259,-0.005
168.50751212019392,-0.012499999
168.50756012096193,-0.0075
168.50760812172993,-0.0075
168.50765612249796,-0.0075
168.50770412326597,-0.01
168.50775212403397,-0.005
168.50780012480197,-0.0025
168.50784812557,-0.005
168.507896126338,0.01
168.50794412710601,0.0075
168.50799212787405,0.0025
168.50804012864205,0.005
168.50808812941005,0.005
168.50813613017806,0.0075
168.5081841309461,0.01
168.5082321317141,0.01
168.5082801324821,0.01
168.50832813325013,0.0075
168.50837613401814,0.012499999
168.50842413478614,0.0175
168.50847213555417,0.015
168.50852013632218,0.02
168.50856813709018,0.012499999
168.50861613785818,0.012499999
168.50866413862622,0.012499999
168.50871213939422,0.02
168.50876014016222,0.02
168.50880814093026,0.022499999
168.50885614169826,0.015
168.50890414246626,0.0175
168.50895214323427,0.015
168.5090001440023,0.015
168.5090481447703,0.01
168.5090961455383,0.005
168.50914414630634,-0.005
168.50919214707434,0.005
168.50924014784235,0.0025
168.50928814861038,0.0
168.50933614937838,0.005
168.5093841501464,-0.0025
168.5094321509144,0.0
168.50948015168242,0.01
168.50952815245043,0.01
168.50957615321843,0.0075
168.50962415398646,0.01
168.50967215475447,0.015
168.50972015552247,0.0175
168.50976815629048,0.0175
168.5098161570585,0.024999999
168.5098641578265,0.0325
168.50991215859452,0.03
168.50996015936255,0.044999998
168.51000816013055,0.044999998
168.51005616089856,0.04
168.5101041616666,0.0425
168.5101521624346,0.0425
168.5102001632026,0.035
168.5102481639706,0.037499998
168.51029616473863,0.04
168.51034416550664,0.04
168.51039216627464,0.044999998
168.51044016704267,0.0475
168.51048816781068,0.037499998
168.51053616857868,0.044999998
168.51058416934669,0.04
168.51063217011472,0.037499998
168.51068017088272,0.037499998
168.51072817165073,0.037499998
168.51077617241876,0.04
168.51082417318676,0.0425
168.51087217395477,0.037499998
168.5109201747228,0.037499998
168.5109681754908,0.03
168.5110161762588,0.022499999
168.5110641770268,0.037499998
168.51111217779484,0.0325
168.51116017856285,0.037499998
168.51120817933085,0.037499998
168.51125618009888,0.03
168.5113041808669,0.04
168.5113521816349,0.035
168.5114001824029,0.035
168.51144818317093,0.035
168.51149618393893,0.035
168.51154418470693,0.037499998
168.51159218547497,0.04
168.51164018624297,0.0325
168.51168818701098,0.035
168.511736187779,0.04
168.511784188547,0.035
168.51183218931502,0.037499998
168.51188019008302,0.037499998
168.51192819085105,0.0475
168.51197619161906,0.0325
168.51202419238706,0.04
168.5120721931551,0.0325
168.5121201939231,0.035
168.5121681946911,0.0275
168.5122161954591,0.012499999
168.51226419622714,0.0175
168.51231219699514,0.005
168.51236019776314,0.012499999
168.51240819853118,0.0025
168.51245619929918,-0.0075
168.51250420006718,-0.0075
168.51255220083522,-0.01
168.51260020160322,-0.0075
168.51264820237122,-0.0025
168.51269620313923,0.005
168.51274420390726,0.0025
168.51279220467526,-0.005
168.51284020544327,0.0
168.5128882062113,-0.0025
168.5129362069793,0.0025
168.5129842077473,0.005
168.5130322085153,0.0025
168.51308020928334,0.005
168.51312821005135,0.015
168.51317621081935,0.015
168.51322421158739,0.0175
168.5132722123554,0.02
168.5133202131234,0.02
168.51336821389143,0.024999999
168.51341621465943,0.0275
168.51346421542743,0.0325
168.51351221619544,0.0425
168.51356021696347,0.0475
168.51360821773147,0.044999998
168.51365621849948,0.0425
168.5137042192675,0.0525
168.5137522200355,0.055
168.51380022080352,0.067499995
168.51384822157152,0.0625
168.51389622233955,0.06
168.51394422310756,0.065
168.51399222387556,0.06
168.5140402246436,0.0725
168.5140882254116,0.082499996
168.5141362261796,0.082499996
168.51418422694763,0.08
168.51423222771564,0.089999996
168.51428022848364,0.089999996
168.51432822925165,0.0975
168.51437623001968,0.099999994
168.51442423078768,0.1025
168.5144722315557,0.105
168.51452023232372,0.1025
168.51456823309172,0.11
168.51461623385973,0.107499994
168.51466423462773,0.1025
168.51471223539576,0.105
168.51476023616377,0.105
168.51480823693177,0.1025
168.5148562376998,0.0975
168.5149042384678,0.089999996
168.5149522392358,0.08
168.51500024000384,0.08
168.51504824077185,0.07
168.51509624153985,0.067499995
168.51514424230785,0.065
168.5151922430759,0.06
168.5152402438439,0.055
168.5152882446119,0.06
168.51533624537993,0.057499997
168.51538424614793,0.0525
168.51543224691594,0.035
168.51548024768394,0.035
168.51552824845197,0.0275
168.51557624921998,0.024999999
168.51562424998798,0.03
168.515672250756,0.024999999
168.51572025152402,0.015
168.51576825229202,0.022499999
168.51581625306005,0.012499999
168.51586425382806,0.012499999
168.51591225459606,0.024999999
168.51596025536406,0.022499999
168.5160082561321,0.02
168.5160562569001,0.024999999
168.5161042576681,0.024999999
168.51615225843614,0.022499999
168.51620025920414,0.024999999
168.51624825997214,0.0275
168.51629626074015,0.02
168.51634426150818,0.02
168.51639226227618,0.0325
168.5164402630442,0.0275
168.51648826381222,0.03
168.51653626458022,0.024999999
168.51658426534823,0.022499999
168.51663226611626,0.024999999
168.51668026688426,0.024999999
168.51672826765227,0.03
168.51677626842027,0.03
168.5168242691883,0.0325
168.5168722699563,0.035
168.5169202707243,0.0275
168.51696827149235,0.0325
168.51701627226035,0.04
168.51706427302835,0.0525
168.51711227379636,0.049999997
168.5171602745644,0.055
168.5172082753324,0.0625
168.5172562761004,0.06
168.51730427686843,0.067499995
168.51735227763643,0.07
168.51740027840444,0.07
168.51744827917247,0.0725
168.51749627994047,0.08
168.51754428070848,0.085
168.51759228147648,0.085
168.5176402822445,0.085
168.51768828301252,0.0925
168.51773628378052,0.099999994
168.51778428454855,0.107499994
168.51783228531656,0.099999994
168.51788028608456,0.105
168.51792828685257,0.1125
168.5179762876206,0.12
168.5180242883886,0.1175
168.5180722891566,0.114999995
168.51812028992464,0.1175
168.51816829069264,0.12
168.51821629146065,0.12
168.51826429222868,0.12
168.51831229299668,0.1275
168.5183602937647,0.13
168.5184082945327,0.1275
168.51845629530072,0.13
168.51850429606873,0.1325
168.51855229683673,0.13499999
168.51860029760476,0.1425
168.51864829837277,0.1475
168.51869629914077,0.1475
168.51874429990878,0.1525
168.5187923006768,0.14
168.5188403014448,0.13499999
168.51888830221282,0.125
168.51893630298085,0.13
168.51898430374885,0.125
168.51903230451686,0.122499995
168.5190803052849,0.1175
168.5191283060529,0.099999994
168.5191763068209,0.0925
168.5192243075889,0.0875
168.51927230835693,0.082499996
168.51932030912494,0.067499995
168.51936830989294,0.065
168.51941631066097,0.057499997
168.51946431142898,0.0625
168.51951231219698,0.057499997
168.51956031296498,0.0625
168.51960831373302,0.049999997
168.51965631450102,0.044999998
168.51970431526902,0.049999997
168.51975231603706,0.0525
168.51980031680506,0.049999997
168.51984831757306,0.0525
168.5198963183411,0.044999998
168.5199443191091,0.0475
168.5199923198771,0.06
168.5200403206451,0.055
168.52008832141314,0.057499997
168.52013632218114,0.055
168.52018432294915,0.0625
168.52023232371718,0.0625
168.52028032448519,0.0625
168.5203283252532,0.055
168.5203763260212,0.057499997
168.52042432678923,0.055
168.52047232755723,0.0475
168.52052032832523,0.057499997
168.52056832909327,0.055
168.52061632986127,0.044999998
168.52066433062927,0.044999998
168.5207123313973,0.044999998
168.5207603321653,0.057499997
168.5208083329333,0.049999997
168.52085633370132,0.057499997
168.52090433446935,0.0525
168.52095233523735,0.06
168.52100033600536,0.057499997
168.5210483367734,0.055
168.5210963375414,0.055
168.5211443383094,0.0625
168.5211923390774,0.06
168.52124033984543,0.065
168.52128834061344,0.049999997
168.52133634138144,0.0525
168.52138434214947,0.055
168.52143234291748,0.055
168.52148034368548,0.0525
168.52152834445351,0.0525
168.52157634522152,0.057499997
168.52162434598952,0.044999998
168.52167234675753,0.057499997
168.52172034752556,0.044999998
168.52176834829356,0.049999997
168.52181634906157,0.035
168.5218643498296,0.04
168.5219123505976,0.044999998
168.5219603513656,0.04
168.5220083521336,0.04
168.52205635290164,0.0525
168.52210435366965,0.0525
168.52215235443765,0.057499997
168.52220035520568,0.057499997
168.5222483559737,0.0625
168.5222963567417,0.0525
168.52234435750972,0.067499995
168.52239235827773,0.067499995
168.52244035904573,0.074999996
168.52248835981374,0.07
168.52253636058177,0.07
168.52258436134977,0.082499996
168.52263236211778,0.082499996
168.5226803628858,0.085
168.5227283636538,0.0875
168.52277636442182,0.089999996
168.52282436518982,0.095
168.52287236595785,0.1025
168.52292036672586,0.099999994
168.52296836749386,0.0975
168.5230163682619,0.0975
168.5230643690299,0.0925
168.5231123697979,0.0925
168.52316037056593,0.0975
168.52320837133394,0.095
168.52325637210194,0.1025
168.52330437286994,0.095
168.52335237363798,0.089999996
168.52340037440598,0.08
168.52344837517398,0.08
168.52349637594202,0.07
168.52354437671002,0.0625
168.52359237747802,0.0525
168.52364037824603,0.0425
168.52368837901406,0.0475
168.52373637978206,0.035
168.52378438055007,0.037499998
168.5238323813181,0.035
168.5238803820861,0.03
168.5239283828541,0.022499999
168.52397638362214,0.022499999
168.52402438439015,0.022499999
168.52407238515815,0.024999999
168.52412038592615,0.0275
168.52416838669419,0.02
168.5242163874622,0.024999999
168.5242643882302,0.022499999
168.52431238899823,0.024999999
168.52436038976623,0.024999999
168.52440839053423,0.0325
168.52445639130224,0.02
168.52450439207027,0.022499999
168.52455239283827,0.0175
168.52460039360628,0.024999999
168.5246483943743,0.03
168.5246963951423,0.02
168.52474439591032,0.015
168.52479239667835,0.0275
168.52484039744635,0.022499999
168.52488839821436,0.02
168.52493639898236,0.0175
168.5249843997504,0.03
168.5250324005184,0.03
168.5250804012864,0.0325
168.52512840205443,0.024999999
168.52517640282244,0.022499999
